2018.02.14 07:00:30.642,1.15408,1.15424,1.57,1.95
2018.02.14 07:00:30.744,1.1541,1.15424,1.00,1.88
2018.02.14 07:00:30.847,1.15408,1.15424,1.10,1.76
2018.02.14 07:00:30.899,1.15407,1.15424,1.57,1.95
2018.02.14 07:00:32.492,1.15406,1.15419,1.00,1.45
2018.02.14 07:00:32.649,1.15404,1.15416,1.00,1.10
2018.02.14 07:00:32.764,1.15403,1.15416,1.00,1.45
2018.02.14 07:00:32.815,1.154,1.15415,1.50,1.45
2018.02.14 07:00:33.325,1.154,1.15415,1.00,1.95
2018.02.14 07:00:34.286,1.15398,1.15414,1.44,2.70
2018.02.14 07:00:34.338,1.15397,1.15412,1.00,1.45
2018.02.14 07:00:34.854,1.15396,1.15413,1.69,1.95
2018.02.14 07:00:35.366,1.15396,1.15412,1.00,1.70
2018.02.14 07:00:35.887,1.15395,1.15409,1.00,1.45
2018.02.14 07:00:35.991,1.15394,1.15411,1.76,1.76
2018.02.14 07:00:36.540,1.15395,1.1541,1.00,1.10
2018.02.14 07:00:37.052,1.15394,1.1541,1.57,1.01
2018.02.14 07:00:37.581,1.15393,1.15409,1.00,1.10
2018.02.14 07:00:37.685,1.15393,1.15405,1.07,1.00
2018.02.14 07:00:37.789,1.15392,1.15407,1.07,1.00
2018.02.14 07:00:38.054,1.1539,1.15405,1.57,1.00
2018.02.14 07:00:38.566,1.15388,1.15405,1.87,1.10
2018.02.14 07:00:39.698,1.15388,1.15404,3.37,1.00
2018.02.14 07:00:40.111,1.15387,1.15401,2.14,1.00
2018.02.14 07:00:40.422,1.15385,1.15401,3.56,1.50
2018.02.14 07:00:40.677,1.15385,1.15396,1.95,1.00
2018.02.14 07:00:40.729,1.15383,1.15399,2.32,1.50
2018.02.14 07:00:40.781,1.15382,1.15399,1.50,2.14
2018.02.14 07:00:40.832,1.15382,1.15396,1.07,1.00
2018.02.14 07:00:40.884,1.1538,1.15396,1.95,1.10
2018.02.14 07:00:41.469,1.15384,1.15401,1.05,1.57
2018.02.14 07:00:41.972,1.15384,1.15401,1.87,1.95
2018.02.14 07:00:42.497,1.15384,1.15399,1.12,1.00
2018.02.14 07:00:43.094,1.15384,1.15401,1.12,3.08
2018.02.14 07:00:46.367,1.15384,1.154,1.12,1.31
2018.02.14 07:00:47.202,1.15384,1.15401,1.12,3.08
2018.02.14 07:00:53.357,1.15384,1.154,1.05,1.39
2018.02.14 07:00:54.532,1.15383,1.15396,1.05,1.00
2018.02.14 07:00:55.155,1.15381,1.15397,1.12,1.20
2018.02.14 07:00:55.777,1.15381,1.15397,1.12,1.20
2018.02.14 07:00:56.600,1.15381,1.15396,1.12,1.00
2018.02.14 07:00:58.000,1.15381,1.15395,1.80,1.00
2018.02.14 07:00:58.209,1.15382,1.15399,1.31,2.51
2018.02.14 07:00:58.418,1.15383,1.154,1.31,3.08
2018.02.14 07:01:00.118,1.15384,1.15398,1.37,1.00
2018.02.14 07:01:00.668,1.15383,1.15401,2.32,3.45
2018.02.14 07:01:01.184,1.15384,1.15401,1.12,3.82
2018.02.14 07:01:01.690,1.15384,1.15401,1.87,2.89
2018.02.14 07:01:04.168,1.15384,1.15401,4.69,1.95
2018.02.14 07:01:04.271,1.15387,1.15403,1.12,3.07
2018.02.14 07:01:04.424,1.1539,1.15404,1.00,2.14
2018.02.14 07:01:04.476,1.15389,1.15405,1.87,1.12
2018.02.14 07:01:04.580,1.15392,1.15407,1.12,1.12
2018.02.14 07:01:05.130,1.15392,1.15408,1.50,1.95
2018.02.14 07:01:05.592,1.15394,1.1541,1.00,2.32
2018.02.14 07:01:06.104,1.15393,1.15408,2.25,1.00
2018.02.14 07:01:06.664,1.15393,1.15409,1.57,1.20
2018.02.14 07:01:07.174,1.15392,1.15408,1.95,1.12
2018.02.14 07:01:10.055,1.15392,1.15408,1.10,1.20
2018.02.14 07:01:10.564,1.15392,1.15408,1.32,1.12
2018.02.14 07:01:14.701,1.15394,1.15411,1.31,3.07
2018.02.14 07:01:14.753,1.15394,1.15411,3.00,3.07
2018.02.14 07:01:14.961,1.15396,1.15412,1.10,2.14
2018.02.14 07:01:15.513,1.15396,1.15412,1.47,1.39
2018.02.14 07:01:16.411,1.15396,1.15411,1.10,1.00
2018.02.14 07:01:17.053,1.15396,1.15412,1.10,1.58
2018.02.14 07:01:17.709,1.15395,1.15407,1.00,1.00
2018.02.14 07:01:17.865,1.15393,1.15409,1.57,1.00
2018.02.14 07:01:19.589,1.15393,1.15408,1.57,1.00
2018.02.14 07:01:21.785,1.15393,1.15409,1.95,1.00
2018.02.14 07:01:25.239,1.15394,1.15409,1.07,1.50
2018.02.14 07:01:29.480,1.15395,1.15409,1.47,1.00
2018.02.14 07:01:30.028,1.15395,1.1541,1.45,1.50
2018.02.14 07:01:35.339,1.15395,1.15411,1.95,2.06
2018.02.14 07:01:36.233,1.15395,1.15411,1.95,1.20
2018.02.14 07:01:41.656,1.15395,1.15411,2.70,1.58
2018.02.14 07:01:44.762,1.15399,1.15413,1.25,1.58
2018.02.14 07:01:45.280,1.154,1.15414,1.00,1.58
2018.02.14 07:01:45.843,1.15399,1.15414,1.13,1.58
2018.02.14 07:01:46.058,1.154,1.15417,2.18,3.64
2018.02.14 07:01:46.378,1.15401,1.15418,1.95,3.08
2018.02.14 07:01:46.819,1.15401,1.15418,2.51,3.08
2018.02.14 07:01:47.336,1.15401,1.15418,2.33,3.83
2018.02.14 07:01:47.882,1.15403,1.15419,1.58,1.85
2018.02.14 07:01:48.718,1.15405,1.1542,1.25,1.85
2018.02.14 07:01:49.276,1.15405,1.1542,1.01,1.75
2018.02.14 07:01:51.303,1.15405,1.15421,1.58,1.85
2018.02.14 07:01:52.033,1.15406,1.15421,1.25,1.85
2018.02.14 07:01:53.353,1.15406,1.15421,1.44,1.85
2018.02.14 07:01:53.838,1.15407,1.15422,1.05,1.39
2018.02.14 07:01:54.045,1.15408,1.15423,1.45,1.63
2018.02.14 07:01:54.097,1.15408,1.15423,1.10,1.50
2018.02.14 07:01:54.646,1.15407,1.15423,3.08,2.33
2018.02.14 07:02:00.709,1.15408,1.15423,1.38,1.85
2018.02.14 07:02:01.248,1.15408,1.15423,1.13,1.85
2018.02.14 07:02:02.419,1.15408,1.15423,1.38,1.85
2018.02.14 07:02:06.537,1.15409,1.15424,1.88,1.85
2018.02.14 07:02:07.192,1.1541,1.15423,1.00,1.00
2018.02.14 07:02:07.850,1.1541,1.15425,1.58,1.75
2018.02.14 07:02:09.096,1.15411,1.15425,1.00,1.81
2018.02.14 07:02:12.114,1.1541,1.15427,6.56,1.47
2018.02.14 07:02:12.217,1.15413,1.15429,1.12,1.64
2018.02.14 07:02:12.535,1.15416,1.15431,2.06,1.95
2018.02.14 07:02:13.079,1.15417,1.15431,1.95,1.00
2018.02.14 07:02:13.963,1.15418,1.15434,1.58,1.95
2018.02.14 07:02:14.506,1.15418,1.15434,1.01,1.95
2018.02.14 07:02:17.128,1.15418,1.15434,2.32,1.95
2018.02.14 07:02:17.620,1.1542,1.15436,2.18,2.51
2018.02.14 07:02:18.155,1.15421,1.15437,1.88,1.39
2018.02.14 07:02:18.519,1.15423,1.15438,2.36,1.39
2018.02.14 07:02:18.648,1.15424,1.1544,1.13,2.89
2018.02.14 07:02:18.701,1.15424,1.1544,1.10,3.08
2018.02.14 07:02:19.394,1.15424,1.1544,1.13,2.33
2018.02.14 07:02:19.446,1.15424,1.1544,1.25,1.83
2018.02.14 07:02:20.347,1.15424,1.1544,1.20,2.14
2018.02.14 07:02:20.949,1.15424,1.1544,1.58,2.33
2018.02.14 07:02:21.058,1.15424,1.1544,1.58,2.33
2018.02.14 07:02:21.211,1.15424,1.1544,1.50,2.33
2018.02.14 07:02:23.277,1.15424,1.1544,1.00,2.14
2018.02.14 07:02:23.831,1.15424,1.1544,1.01,2.33
2018.02.14 07:02:24.642,1.15424,1.1544,2.32,1.85
2018.02.14 07:02:30.783,1.15424,1.15439,1.39,1.50
2018.02.14 07:02:33.721,1.15424,1.15439,1.87,1.50
2018.02.14 07:02:33.877,1.15425,1.15441,1.67,3.08
2018.02.14 07:02:33.929,1.15425,1.15441,1.77,3.08
2018.02.14 07:02:34.466,1.15425,1.15441,1.87,3.08
2018.02.14 07:02:39.282,1.15428,1.15442,1.00,1.76
2018.02.14 07:02:39.631,1.15427,1.15442,1.12,1.58
2018.02.14 07:02:39.813,1.15429,1.15443,1.00,1.70
2018.02.14 07:02:39.866,1.1543,1.15445,1.01,2.06
2018.02.14 07:02:40.125,1.15429,1.15445,1.95,2.33
2018.02.14 07:02:40.561,1.15429,1.15445,2.62,1.37
2018.02.14 07:02:40.923,1.15431,1.15447,1.57,2.70
2018.02.14 07:02:41.079,1.15431,1.15447,2.25,2.89
2018.02.14 07:02:41.700,1.15431,1.15447,2.44,1.95
2018.02.14 07:02:42.241,1.15431,1.15447,3.75,2.70
2018.02.14 07:02:43.283,1.15432,1.15447,1.10,1.31
2018.02.14 07:02:43.335,1.15432,1.15447,1.10,1.50
2018.02.14 07:02:46.372,1.15432,1.15447,1.12,2.33
2018.02.14 07:02:48.221,1.15432,1.15447,1.00,1.51
2018.02.14 07:02:48.272,1.15432,1.15447,1.00,1.45
2018.02.14 07:02:57.718,1.15431,1.15447,1.31,3.08
2018.02.14 07:02:57.821,1.15431,1.15447,1.31,3.08
2018.02.14 07:02:58.190,1.15431,1.15447,1.00,2.89
2018.02.14 07:02:59.268,1.1543,1.15446,2.89,1.50
2018.02.14 07:02:59.372,1.1543,1.15446,2.89,1.50
2018.02.14 07:03:00.161,1.1543,1.15445,2.06,1.20
2018.02.14 07:03:00.471,1.1543,1.15445,1.00,3.45
2018.02.14 07:03:00.973,1.15429,1.15444,1.25,2.33
2018.02.14 07:03:01.884,1.15428,1.15443,1.12,3.08
2018.02.14 07:03:02.195,1.15426,1.15441,1.50,1.85
2018.02.14 07:03:02.450,1.15424,1.1544,1.12,1.95
2018.02.14 07:03:02.995,1.15422,1.15438,2.81,3.08
2018.02.14 07:03:03.197,1.15424,1.15439,2.06,1.58
2018.02.14 07:03:04.456,1.15424,1.15439,3.94,1.50
2018.02.14 07:03:04.977,1.15425,1.15441,1.87,4.20
2018.02.14 07:03:05.479,1.15425,1.15441,2.06,4.20
2018.02.14 07:03:05.531,1.15424,1.15436,4.12,1.00
2018.02.14 07:03:05.583,1.15424,1.15439,3.19,1.76
2018.02.14 07:03:06.116,1.15424,1.15439,2.06,2.33
2018.02.14 07:03:06.668,1.15424,1.15439,2.06,2.33
2018.02.14 07:03:09.572,1.15424,1.15439,1.88,2.70
2018.02.14 07:03:10.202,1.15424,1.15439,1.69,1.95
2018.02.14 07:03:14.696,1.15424,1.15439,1.12,2.14
2018.02.14 07:03:15.233,1.15424,1.15438,1.25,1.85
2018.02.14 07:03:16.051,1.15422,1.15438,3.45,3.08
2018.02.14 07:03:17.250,1.15422,1.15437,1.50,2.33
2018.02.14 07:03:17.967,1.15422,1.15437,1.50,2.33
2018.02.14 07:03:18.517,1.15422,1.15437,1.88,1.39
2018.02.14 07:03:20.016,1.15422,1.15436,1.00,2.33
2018.02.14 07:03:20.180,1.15418,1.15433,2.70,1.50
2018.02.14 07:03:20.283,1.15418,1.15432,1.00,1.44
2018.02.14 07:03:20.794,1.15417,1.15432,3.49,1.48
2018.02.14 07:03:21.957,1.15417,1.15432,3.11,2.33
2018.02.14 07:03:22.501,1.15417,1.15432,2.74,2.33
2018.02.14 07:03:22.840,1.15417,1.15432,2.44,2.33
2018.02.14 07:03:23.500,1.15417,1.15431,2.25,1.00
2018.02.14 07:03:24.950,1.15417,1.15431,2.25,1.00
2018.02.14 07:03:25.465,1.15417,1.15431,2.93,1.00
2018.02.14 07:03:27.126,1.15417,1.15431,2.74,1.50
2018.02.14 07:03:27.471,1.15419,1.15432,2.44,1.25
2018.02.14 07:03:29.254,1.15418,1.15432,2.36,2.25
2018.02.14 07:03:29.764,1.15418,1.15432,2.55,2.25
2018.02.14 07:03:30.602,1.15421,1.15434,1.15,1.57
2018.02.14 07:03:30.708,1.15422,1.15437,1.50,2.51
2018.02.14 07:03:30.761,1.15423,1.15438,1.05,1.76
2018.02.14 07:03:31.108,1.15425,1.1544,2.55,1.10
2018.02.14 07:03:31.160,1.15428,1.15442,1.37,2.06
2018.02.14 07:03:31.211,1.15429,1.15444,1.50,1.45
2018.02.14 07:03:31.264,1.1543,1.15446,3.07,1.57
2018.02.14 07:03:31.574,1.15425,1.15438,1.50,1.13
2018.02.14 07:03:31.950,1.15423,1.15439,1.87,2.51
2018.02.14 07:03:32.502,1.15423,1.15439,2.25,2.33
2018.02.14 07:03:34.603,1.15423,1.15439,1.95,2.70
2018.02.14 07:03:35.420,1.15422,1.15437,1.95,2.25
2018.02.14 07:03:36.005,1.15422,1.15435,1.00,1.13
2018.02.14 07:03:36.532,1.15421,1.15435,1.00,2.25
2018.02.14 07:03:40.167,1.1542,1.15433,1.00,1.44
2018.02.14 07:03:40.477,1.15417,1.15433,1.95,3.26
2018.02.14 07:03:40.921,1.15417,1.15433,1.95,3.45
2018.02.14 07:03:43.390,1.15417,1.15432,2.25,1.39
2018.02.14 07:03:44.682,1.1542,1.15433,1.87,1.87
2018.02.14 07:03:44.839,1.15422,1.15436,1.05,1.39
2018.02.14 07:03:45.357,1.15422,1.15436,1.05,1.87
2018.02.14 07:03:45.948,1.15422,1.15437,1.05,2.70
2018.02.14 07:03:46.458,1.15423,1.15437,1.42,1.12
2018.02.14 07:03:48.879,1.15425,1.15437,1.05,1.00
2018.02.14 07:03:48.933,1.15426,1.15439,1.42,1.00
2018.02.14 07:03:49.090,1.15427,1.15441,1.80,1.00
2018.02.14 07:03:49.299,1.15429,1.15444,1.05,2.32
2018.02.14 07:03:49.847,1.15429,1.15444,1.05,2.14
2018.02.14 07:03:50.457,1.15429,1.15444,1.12,1.62
2018.02.14 07:03:50.960,1.15429,1.15445,2.25,2.14
2018.02.14 07:03:51.482,1.1543,1.15445,1.87,2.06
2018.02.14 07:03:52.035,1.15432,1.15448,1.80,2.14
2018.02.14 07:03:54.110,1.15434,1.15449,1.00,2.32
2018.02.14 07:03:55.620,1.15434,1.1545,2.25,2.32
2018.02.14 07:03:57.475,1.15434,1.1545,2.17,1.95
2018.02.14 07:03:59.573,1.15435,1.1545,1.00,1.57
2018.02.14 07:03:59.729,1.15436,1.15451,1.77,1.37
2018.02.14 07:04:00.160,1.15436,1.15452,2.25,2.06
2018.02.14 07:04:02.780,1.15438,1.15453,1.87,2.06
2018.02.14 07:04:04.414,1.15437,1.15451,1.80,1.12
2018.02.14 07:04:04.955,1.15437,1.15451,1.80,2.14
2018.02.14 07:04:05.785,1.15436,1.1545,1.00,1.31
2018.02.14 07:04:06.602,1.15435,1.1545,2.25,1.31
2018.02.14 07:04:07.542,1.15435,1.1545,1.00,2.14
2018.02.14 07:04:08.057,1.15434,1.15449,1.00,2.32
2018.02.14 07:04:08.975,1.15433,1.15448,3.00,1.37
2018.02.14 07:04:09.583,1.15433,1.15448,1.05,2.14
2018.02.14 07:04:10.097,1.15432,1.15448,1.69,2.32
2018.02.14 07:04:11.309,1.15431,1.15447,6.19,1.39
2018.02.14 07:04:11.795,1.15434,1.15447,1.00,1.62
2018.02.14 07:04:13.351,1.15433,1.15447,1.00,1.39
2018.02.14 07:04:13.660,1.15435,1.15448,1.00,2.14
2018.02.14 07:04:15.333,1.15436,1.15448,1.00,1.39
2018.02.14 07:04:17.585,1.15434,1.15448,1.12,2.14
2018.02.14 07:04:24.279,1.15436,1.15448,1.00,2.06
2018.02.14 07:04:24.994,1.15436,1.15448,1.00,1.31
2018.02.14 07:04:25.878,1.15435,1.15449,1.12,3.07
2018.02.14 07:04:26.434,1.15435,1.15447,1.00,1.00
2018.02.14 07:04:26.539,1.15433,1.15446,1.95,1.00
2018.02.14 07:04:27.103,1.15433,1.15445,1.00,1.12
2018.02.14 07:04:27.757,1.15431,1.15445,2.62,1.12
2018.02.14 07:04:33.163,1.15431,1.15445,1.00,1.20
2018.02.14 07:04:36.789,1.1543,1.15445,3.75,2.14
2018.02.14 07:04:38.948,1.15432,1.15445,1.00,2.14
2018.02.14 07:04:39.703,1.15434,1.15447,1.00,2.14
2018.02.14 07:04:40.422,1.15433,1.15447,1.00,2.51
2018.02.14 07:04:41.106,1.15433,1.15447,1.00,1.20
2018.02.14 07:04:42.919,1.15434,1.15447,1.00,1.20
2018.02.14 07:04:43.272,1.15427,1.15441,2.62,1.87
2018.02.14 07:04:43.324,1.15425,1.1544,1.95,1.31
2018.02.14 07:04:47.080,1.15426,1.15441,1.50,1.76
2018.02.14 07:04:47.309,1.15426,1.15441,3.00,2.51
2018.02.14 07:04:50.046,1.15425,1.15438,1.00,1.20
2018.02.14 07:04:50.202,1.15424,1.15438,1.50,2.51
2018.02.14 07:04:51.700,1.15424,1.15438,1.00,2.51
2018.02.14 07:04:51.970,1.15426,1.1544,1.00,2.07
2018.02.14 07:04:53.331,1.15423,1.15439,1.69,3.64
2018.02.14 07:04:53.384,1.15422,1.15438,2.06,3.07
2018.02.14 07:04:53.437,1.15422,1.15438,2.06,4.01
2018.02.14 07:04:56.129,1.15422,1.15437,1.50,1.57
2018.02.14 07:04:56.645,1.15422,1.15437,1.50,1.57
2018.02.14 07:04:58.403,1.15423,1.15438,1.50,2.51
2018.02.14 07:04:58.935,1.15423,1.15437,1.87,1.45
2018.02.14 07:05:00.028,1.15421,1.15436,2.62,2.32
2018.02.14 07:05:00.206,1.15419,1.15434,3.37,1.57
2018.02.14 07:05:00.467,1.15416,1.1543,3.56,1.45
2018.02.14 07:05:00.571,1.15416,1.15432,3.19,4.01
2018.02.14 07:05:00.847,1.15416,1.1543,3.94,1.45
2018.02.14 07:05:01.170,1.1542,1.15433,1.87,1.20
2018.02.14 07:05:01.694,1.15421,1.15433,1.12,1.45
2018.02.14 07:05:02.079,1.15423,1.15435,1.00,1.07
2018.02.14 07:05:02.577,1.15423,1.15436,1.12,1.10
2018.02.14 07:05:03.121,1.15422,1.15436,3.00,1.32
2018.02.14 07:05:06.324,1.15424,1.15436,1.00,1.07
2018.02.14 07:05:06.869,1.15425,1.15439,1.00,3.26
2018.02.14 07:05:07.452,1.15425,1.15439,1.00,2.06
2018.02.14 07:05:11.796,1.15423,1.15439,4.76,1.62
2018.02.14 07:05:11.848,1.15423,1.15436,1.20,1.12
2018.02.14 07:05:11.900,1.15421,1.15436,1.95,1.87
2018.02.14 07:05:12.165,1.1542,1.15436,1.57,2.89
2018.02.14 07:05:12.275,1.15419,1.15434,1.20,1.87
2018.02.14 07:05:12.515,1.15417,1.15432,1.00,1.39
2018.02.14 07:05:12.823,1.15416,1.15431,2.89,1.37
2018.02.14 07:05:13.728,1.15416,1.15431,3.00,1.82
2018.02.14 07:05:14.260,1.15416,1.15431,2.25,1.82
2018.02.14 07:05:14.572,1.15417,1.15432,2.25,1.82
2018.02.14 07:05:15.116,1.15417,1.15432,2.62,2.32
2018.02.14 07:05:15.764,1.15417,1.15432,3.00,1.82
2018.02.14 07:05:16.297,1.15417,1.15432,3.00,1.82
2018.02.14 07:05:16.848,1.15418,1.15432,1.12,1.82
2018.02.14 07:05:16.951,1.1542,1.15433,1.00,1.95
2018.02.14 07:05:17.003,1.15419,1.15432,3.00,1.10
2018.02.14 07:05:17.209,1.1542,1.15434,1.12,3.26
2018.02.14 07:05:17.713,1.1542,1.15434,1.00,2.51
2018.02.14 07:05:18.292,1.1542,1.15435,4.12,1.82
2018.02.14 07:05:18.344,1.15423,1.15437,1.00,4.01
2018.02.14 07:05:18.879,1.15424,1.15437,1.12,2.07
2018.02.14 07:05:19.253,1.15422,1.15437,2.62,4.01
2018.02.14 07:05:19.937,1.15421,1.15437,3.45,4.01
2018.02.14 07:05:20.549,1.15424,1.15438,1.10,2.81
2018.02.14 07:05:20.861,1.15427,1.15439,1.00,1.12
2018.02.14 07:05:23.467,1.15429,1.15439,1.00,1.00
2018.02.14 07:05:23.520,1.15429,1.15441,1.00,1.87
2018.02.14 07:05:25.072,1.15428,1.15441,1.50,1.12
2018.02.14 07:05:30.464,1.15431,1.15443,1.00,1.95
2018.02.14 07:05:30.569,1.1543,1.15446,1.76,5.36
2018.02.14 07:05:30.621,1.15433,1.15445,1.00,1.12
2018.02.14 07:05:30.976,1.15431,1.15444,2.06,1.13
2018.02.14 07:05:31.133,1.15431,1.15443,1.31,1.88
2018.02.14 07:05:31.235,1.15431,1.15444,1.31,1.01
2018.02.14 07:05:31.390,1.15431,1.15442,1.12,1.00
2018.02.14 07:05:31.660,1.15434,1.15448,1.00,3.82
2018.02.14 07:05:31.712,1.15436,1.15448,1.57,1.50
2018.02.14 07:05:31.769,1.15436,1.1545,4.20,1.12
2018.02.14 07:05:32.460,1.15436,1.15449,2.25,1.00
2018.02.14 07:05:32.568,1.15434,1.15448,3.07,1.00
2018.02.14 07:05:32.933,1.15434,1.15445,1.87,1.00
2018.02.14 07:05:33.090,1.15432,1.15447,1.95,1.00
2018.02.14 07:05:34.082,1.15432,1.15447,1.57,1.31
2018.02.14 07:05:34.820,1.15431,1.15445,1.12,1.31
2018.02.14 07:05:35.180,1.1543,1.15444,1.57,1.37
2018.02.14 07:05:35.539,1.15427,1.15441,1.50,1.20
2018.02.14 07:05:36.084,1.15426,1.15441,3.26,1.31
2018.02.14 07:05:36.597,1.15427,1.15441,1.07,1.31
2018.02.14 07:05:39.445,1.15427,1.15441,1.10,1.31
2018.02.14 07:05:39.981,1.15427,1.15441,2.32,1.12
2018.02.14 07:05:40.943,1.15429,1.15442,1.00,2.62
2018.02.14 07:05:41.605,1.15428,1.15441,1.12,1.50
2018.02.14 07:05:42.267,1.15429,1.15441,1.00,1.50
2018.02.14 07:05:43.333,1.1543,1.15444,2.32,2.25
2018.02.14 07:05:43.621,1.15434,1.15446,1.00,1.12
2018.02.14 07:05:44.142,1.15435,1.15447,1.12,2.44
2018.02.14 07:05:44.689,1.15434,1.15446,2.32,1.00
2018.02.14 07:05:45.221,1.15434,1.15449,3.08,3.94
2018.02.14 07:05:45.737,1.15435,1.15449,1.39,1.75
2018.02.14 07:05:46.118,1.15434,1.15448,1.20,2.25
2018.02.14 07:05:46.721,1.15434,1.15447,1.20,1.00
2018.02.14 07:05:52.210,1.15434,1.15449,3.45,1.75
2018.02.14 07:05:52.833,1.15434,1.15449,3.83,1.75
2018.02.14 07:05:55.732,1.15434,1.15449,1.20,2.06
2018.02.14 07:05:56.052,1.15432,1.15446,1.00,2.06
2018.02.14 07:05:56.569,1.1543,1.15444,2.70,1.00
2018.02.14 07:05:57.586,1.1543,1.15445,2.70,2.25
2018.02.14 07:05:59.348,1.15431,1.15445,1.20,1.50
2018.02.14 07:05:59.507,1.15429,1.15442,1.57,1.12
2018.02.14 07:05:59.560,1.15428,1.15442,4.39,1.12
2018.02.14 07:06:00.101,1.15428,1.15442,3.83,1.50
2018.02.14 07:06:00.204,1.15432,1.15444,1.00,1.31
2018.02.14 07:06:00.368,1.15432,1.15446,1.31,1.12
2018.02.14 07:06:00.728,1.15431,1.15446,1.57,3.75
2018.02.14 07:06:00.933,1.15428,1.15444,3.45,3.83
2018.02.14 07:06:01.767,1.15428,1.15442,1.10,1.50
2018.02.14 07:06:02.286,1.15428,1.15442,1.39,1.50
2018.02.14 07:06:02.392,1.15429,1.15444,1.95,3.75
2018.02.14 07:06:02.916,1.15429,1.15443,1.51,1.00
2018.02.14 07:06:03.460,1.15428,1.15443,3.83,1.00
2018.02.14 07:06:03.916,1.15429,1.15444,1.20,3.00
2018.02.14 07:06:05.881,1.1543,1.15444,1.07,4.88
2018.02.14 07:06:06.382,1.15429,1.15442,1.08,1.13
2018.02.14 07:06:06.992,1.15429,1.15442,1.08,1.13
2018.02.14 07:06:13.861,1.15429,1.15442,2.33,1.50
2018.02.14 07:06:13.914,1.1543,1.15444,4.20,1.12
2018.02.14 07:06:14.073,1.15432,1.15445,1.57,1.87
2018.02.14 07:06:15.337,1.15433,1.15447,1.51,1.12
2018.02.14 07:06:15.855,1.15433,1.15447,1.95,1.50
2018.02.14 07:06:17.790,1.15435,1.15448,1.07,1.75
2018.02.14 07:06:18.322,1.15435,1.15448,1.07,1.75
2018.02.14 07:06:18.983,1.15435,1.15448,1.07,1.75
2018.02.14 07:06:19.643,1.15435,1.15448,1.07,1.75
