2018.02.13 13:01:00.709,1.15207,1.1522,1.50,1.12
2018.02.13 13:01:01.220,1.15208,1.15221,1.00,2.25
2018.02.13 13:01:01.479,1.15209,1.15222,1.87,1.87
2018.02.13 13:01:01.792,1.15212,1.15225,1.87,1.65
2018.02.13 13:01:03.169,1.15212,1.15225,1.87,1.15
2018.02.13 13:01:04.384,1.15212,1.15226,1.37,4.54
2018.02.13 13:01:05.150,1.15213,1.15226,1.37,1.10
2018.02.13 13:01:06.031,1.15214,1.15227,1.12,1.01
2018.02.13 13:01:06.333,1.15215,1.15229,1.62,4.16
2018.02.13 13:01:07.073,1.15216,1.15229,1.00,1.91
2018.02.13 13:01:09.214,1.15216,1.15229,2.06,1.20
2018.02.13 13:01:09.732,1.15216,1.15229,2.06,1.15
2018.02.13 13:01:11.815,1.15216,1.15229,1.37,4.12
2018.02.13 13:01:12.358,1.15216,1.15228,1.00,2.25
2018.02.13 13:01:12.911,1.15216,1.15227,1.00,2.44
2018.02.13 13:01:13.259,1.15212,1.15224,1.37,2.25
2018.02.13 13:01:13.791,1.1521,1.15223,2.06,2.44
2018.02.13 13:01:14.305,1.1521,1.15222,1.69,1.20
2018.02.13 13:01:14.357,1.1521,1.15222,1.00,1.15
2018.02.13 13:01:14.870,1.15211,1.15223,1.31,2.44
2018.02.13 13:01:15.098,1.15212,1.15225,2.81,1.31
2018.02.13 13:01:15.409,1.15209,1.1522,1.12,1.87
2018.02.13 13:01:15.797,1.15209,1.15219,1.12,1.87
2018.02.13 13:01:15.954,1.15208,1.1522,1.12,2.47
2018.02.13 13:01:16.007,1.15209,1.1522,1.37,2.10
2018.02.13 13:01:16.112,1.15208,1.1522,1.12,2.25
2018.02.13 13:01:16.386,1.15208,1.15218,1.12,1.00
2018.02.13 13:01:16.438,1.15208,1.1522,1.12,1.13
2018.02.13 13:01:17.199,1.15209,1.15221,1.25,1.31
2018.02.13 13:01:17.352,1.1521,1.15223,2.44,1.13
2018.02.13 13:01:17.659,1.15212,1.15224,2.63,1.12
2018.02.13 13:01:18.128,1.15215,1.15226,1.37,1.00
2018.02.13 13:01:18.459,1.15218,1.1523,1.00,2.89
2018.02.13 13:01:18.976,1.15218,1.1523,1.37,1.50
2018.02.13 13:01:19.082,1.15216,1.1523,2.06,4.31
2018.02.13 13:01:19.684,1.15216,1.1523,2.06,3.56
2018.02.13 13:01:20.217,1.15216,1.1523,2.06,3.56
2018.02.13 13:01:20.755,1.15217,1.1523,1.50,1.50
2018.02.13 13:01:21.265,1.15217,1.1523,1.50,2.44
2018.02.13 13:01:21.778,1.15218,1.1523,1.37,1.12
2018.02.13 13:01:22.535,1.15218,1.1523,1.50,1.19
2018.02.13 13:01:22.847,1.15224,1.15233,1.63,1.00
2018.02.13 13:01:24.374,1.15223,1.15233,1.87,1.00
2018.02.13 13:01:24.917,1.15224,1.15233,1.37,1.00
2018.02.13 13:01:26.505,1.15225,1.15233,1.37,1.00
2018.02.13 13:01:27.006,1.15224,1.15233,1.50,1.00
2018.02.13 13:01:27.968,1.15226,1.15233,1.00,1.00
2018.02.13 13:01:28.020,1.15226,1.15235,1.12,1.00
2018.02.13 13:01:28.551,1.15225,1.15234,1.50,1.00
2018.02.13 13:01:28.892,1.15229,1.15235,2.62,1.00
2018.02.13 13:01:29.048,1.15234,1.15241,1.69,1.00
2018.02.13 13:01:29.100,1.15234,1.15245,2.25,1.87
2018.02.13 13:01:29.203,1.15234,1.15248,1.50,2.70
2018.02.13 13:01:29.834,1.15235,1.15248,1.37,2.25
2018.02.13 13:01:30.374,1.15238,1.1525,1.37,1.25
2018.02.13 13:01:30.958,1.15239,1.15253,1.69,4.01
2018.02.13 13:01:31.464,1.1524,1.15253,2.25,1.39
2018.02.13 13:01:32.447,1.1524,1.15253,1.00,1.31
2018.02.13 13:01:33.079,1.1524,1.15253,1.00,1.50
2018.02.13 13:01:34.586,1.15239,1.15252,1.00,1.31
2018.02.13 13:01:35.118,1.1524,1.15253,1.87,1.99
2018.02.13 13:01:35.635,1.1524,1.15252,1.00,1.69
2018.02.13 13:01:36.178,1.1524,1.15253,1.50,1.12
2018.02.13 13:01:36.646,1.15239,1.15252,1.87,1.42
2018.02.13 13:01:37.167,1.15239,1.15252,1.00,2.74
2018.02.13 13:01:38.214,1.15239,1.15252,1.12,1.61
2018.02.13 13:01:38.676,1.15241,1.15254,1.12,2.51
2018.02.13 13:01:38.843,1.15245,1.15257,1.00,1.50
2018.02.13 13:01:39.365,1.15246,1.15259,1.00,2.62
2018.02.13 13:01:39.928,1.15247,1.15259,1.12,2.06
2018.02.13 13:01:41.344,1.15247,1.15258,1.12,1.30
2018.02.13 13:01:41.885,1.15246,1.15258,1.50,1.50
2018.02.13 13:01:42.808,1.15245,1.15256,2.62,2.36
2018.02.13 13:01:42.860,1.15245,1.15253,1.87,1.00
2018.02.13 13:01:43.015,1.15242,1.15255,2.62,2.17
2018.02.13 13:01:43.582,1.15242,1.15255,3.00,1.61
2018.02.13 13:01:44.151,1.15244,1.15256,1.12,3.19
2018.02.13 13:01:45.115,1.15244,1.15255,1.12,2.55
2018.02.13 13:01:45.624,1.15243,1.15254,1.00,1.05
2018.02.13 13:01:47.296,1.15242,1.15254,1.37,2.06
2018.02.13 13:01:47.823,1.15242,1.15254,3.37,1.12
2018.02.13 13:01:48.295,1.15243,1.15256,1.12,1.00
2018.02.13 13:01:48.837,1.15244,1.15256,1.50,1.50
2018.02.13 13:01:50.800,1.15244,1.15257,3.00,1.50
2018.02.13 13:01:51.807,1.15245,1.15258,3.19,2.44
2018.02.13 13:01:52.315,1.15245,1.15258,3.00,2.63
2018.02.13 13:01:55.372,1.15246,1.15258,1.37,2.81
2018.02.13 13:01:55.917,1.15245,1.15258,3.00,2.63
2018.02.13 13:01:56.949,1.15246,1.15257,1.37,1.12
2018.02.13 13:01:57.479,1.15245,1.15256,2.62,1.80
2018.02.13 13:01:57.901,1.15244,1.15255,1.87,1.00
2018.02.13 13:01:58.517,1.15244,1.15254,1.50,1.00
2018.02.13 13:01:59.063,1.15243,1.15254,1.37,1.00
2018.02.13 13:01:59.713,1.15243,1.15254,1.00,1.25
2018.02.13 13:02:00.559,1.15242,1.15254,3.00,1.42
2018.02.13 13:02:01.241,1.15242,1.15254,1.50,1.24
2018.02.13 13:02:06.930,1.15241,1.15253,2.25,1.50
2018.02.13 13:02:08.637,1.15241,1.15252,1.50,1.00
2018.02.13 13:02:09.193,1.1524,1.15252,2.25,1.69
2018.02.13 13:02:09.500,1.1524,1.1525,1.12,1.87
2018.02.13 13:02:09.842,1.15237,1.15248,1.87,1.00
2018.02.13 13:02:10.385,1.15237,1.15247,1.12,1.50
2018.02.13 13:02:11.066,1.15236,1.15247,1.00,1.00
2018.02.13 13:02:12.177,1.15236,1.15247,1.37,1.00
2018.02.13 13:02:14.692,1.15236,1.15247,1.00,1.12
2018.02.13 13:02:15.226,1.15235,1.15246,2.62,1.87
2018.02.13 13:02:15.927,1.15235,1.15246,1.42,1.87
2018.02.13 13:02:16.449,1.15235,1.15247,2.18,1.87
2018.02.13 13:02:16.609,1.15238,1.15249,1.05,1.31
2018.02.13 13:02:17.158,1.15239,1.1525,1.05,1.12
2018.02.13 13:02:17.413,1.15241,1.15251,1.12,1.00
2018.02.13 13:02:17.949,1.15241,1.15252,1.12,2.62
2018.02.13 13:02:19.032,1.15241,1.15253,1.12,1.12
2018.02.13 13:02:19.725,1.15241,1.15252,1.50,1.87
2018.02.13 13:02:24.470,1.1524,1.15252,1.87,3.00
2018.02.13 13:02:24.794,1.15238,1.15249,2.62,1.87
2018.02.13 13:02:25.723,1.15238,1.15249,2.25,1.87
2018.02.13 13:02:28.131,1.15237,1.15248,1.50,1.87
2018.02.13 13:02:29.138,1.15235,1.15247,2.44,2.25
2018.02.13 13:02:30.057,1.15235,1.15246,2.44,1.00
2018.02.13 13:02:30.576,1.15234,1.15247,3.00,1.31
2018.02.13 13:02:32.779,1.15234,1.15247,2.81,2.06
2018.02.13 13:02:33.329,1.15237,1.15248,1.12,1.00
2018.02.13 13:02:34.558,1.15237,1.15249,1.50,2.44
2018.02.13 13:02:37.908,1.1524,1.15251,1.19,3.90
2018.02.13 13:02:38.427,1.1524,1.15251,1.12,2.70
2018.02.13 13:02:42.056,1.1524,1.15249,1.12,2.10
2018.02.13 13:02:42.266,1.15237,1.15248,2.81,1.00
2018.02.13 13:02:42.880,1.15237,1.15249,2.63,1.72
2018.02.13 13:02:43.090,1.15235,1.15246,2.66,1.00
2018.02.13 13:02:43.403,1.15234,1.15244,2.81,1.00
2018.02.13 13:02:44.217,1.15234,1.15244,2.06,1.00
2018.02.13 13:02:48.745,1.15234,1.15244,1.50,1.00
2018.02.13 13:02:48.964,1.15234,1.15246,1.50,2.25
2018.02.13 13:02:49.067,1.15235,1.15247,1.75,1.87
2018.02.13 13:02:49.691,1.15237,1.15247,1.57,1.00
2018.02.13 13:02:50.364,1.15237,1.15249,2.89,4.73
2018.02.13 13:02:50.840,1.15239,1.15251,3.86,2.70
2018.02.13 13:02:51.382,1.1524,1.15251,1.95,1.12
2018.02.13 13:02:52.516,1.1524,1.15252,1.95,6.68
2018.02.13 13:02:53.154,1.1524,1.1525,1.57,2.10
2018.02.13 13:02:53.206,1.1524,1.15249,1.57,2.10
2018.02.13 13:02:55.700,1.15238,1.15249,1.95,2.10
2018.02.13 13:02:57.206,1.1524,1.1525,1.45,1.30
2018.02.13 13:02:57.835,1.15242,1.15251,1.20,1.57
2018.02.13 13:02:58.488,1.15242,1.15252,1.45,2.14
2018.02.13 13:02:59.183,1.15242,1.15252,1.45,2.14
2018.02.13 13:02:59.772,1.15242,1.15252,1.45,1.07
2018.02.13 13:03:00.460,1.15242,1.15252,1.45,1.07
2018.02.13 13:03:01.089,1.15242,1.15252,1.45,1.07
2018.02.13 13:03:01.698,1.15242,1.15252,1.45,1.07
2018.02.13 13:03:02.204,1.15239,1.1525,1.20,4.35
2018.02.13 13:03:02.785,1.15238,1.15249,3.07,1.00
2018.02.13 13:03:03.679,1.15239,1.15249,1.45,1.00
2018.02.13 13:03:04.407,1.15239,1.1525,1.45,1.00
2018.02.13 13:03:04.512,1.15241,1.15252,1.45,4.99
2018.02.13 13:03:05.085,1.15242,1.15252,1.47,1.20
2018.02.13 13:03:05.293,1.15244,1.15253,1.45,1.00
2018.02.13 13:03:05.835,1.15244,1.15254,1.45,1.39
2018.02.13 13:03:06.364,1.15244,1.15254,1.45,1.95
2018.02.13 13:03:06.979,1.15244,1.15255,1.57,2.02
2018.02.13 13:03:07.124,1.15246,1.15257,1.10,3.64
2018.02.13 13:03:07.175,1.15246,1.15257,1.10,2.44
2018.02.13 13:03:07.381,1.15246,1.15257,3.07,1.00
2018.02.13 13:03:07.689,1.15248,1.1526,1.45,3.19
2018.02.13 13:03:08.205,1.15248,1.1526,1.95,1.88
2018.02.13 13:03:08.517,1.15245,1.15255,1.45,3.37
2018.02.13 13:03:09.578,1.15244,1.15254,1.57,1.31
2018.02.13 13:03:10.125,1.15243,1.15254,1.95,1.31
2018.02.13 13:03:12.700,1.15243,1.15253,1.95,1.00
2018.02.13 13:03:12.970,1.15243,1.15255,2.32,1.69
2018.02.13 13:03:13.528,1.15246,1.15256,1.10,1.10
2018.02.13 13:03:14.172,1.15244,1.15255,1.57,1.00
2018.02.13 13:03:14.520,1.15242,1.15253,4.20,1.00
2018.02.13 13:03:15.035,1.15242,1.15254,4.20,3.41
2018.02.13 13:03:15.598,1.15242,1.15253,1.87,1.12
2018.02.13 13:03:16.386,1.15241,1.15253,2.44,1.12
2018.02.13 13:03:17.059,1.15241,1.15252,1.25,1.12
2018.02.13 13:03:18.244,1.15243,1.15252,1.00,1.00
2018.02.13 13:03:18.349,1.15243,1.15254,1.13,1.12
2018.02.13 13:03:18.635,1.15245,1.15256,1.00,1.50
2018.02.13 13:03:19.161,1.15245,1.15256,1.12,1.50
2018.02.13 13:03:19.704,1.15245,1.15255,1.00,1.00
2018.02.13 13:03:20.626,1.15245,1.15256,1.12,1.12
2018.02.13 13:03:26.268,1.15246,1.15257,1.25,2.06
2018.02.13 13:03:26.377,1.15248,1.1526,1.25,3.00
2018.02.13 13:03:26.912,1.15247,1.15258,1.50,4.88
2018.02.13 13:03:27.068,1.15245,1.15257,3.94,2.06
2018.02.13 13:03:27.647,1.15245,1.15257,1.00,3.75
2018.02.13 13:03:28.413,1.15244,1.15257,2.44,4.69
2018.02.13 13:03:29.133,1.15244,1.15257,3.94,3.00
2018.02.13 13:03:29.628,1.15246,1.15258,1.00,4.69
2018.02.13 13:03:29.938,1.15246,1.15258,1.00,3.94
2018.02.13 13:03:30.042,1.15246,1.15258,1.00,2.81
2018.02.13 13:03:30.250,1.15248,1.15259,1.00,1.25
2018.02.13 13:03:30.803,1.15248,1.15259,1.00,1.69
2018.02.13 13:03:31.385,1.15246,1.15257,2.25,1.13
2018.02.13 13:03:31.538,1.15244,1.15256,1.12,1.69
2018.02.13 13:03:32.523,1.15244,1.15254,1.00,1.00
2018.02.13 13:03:32.681,1.15241,1.15251,3.00,1.00
2018.02.13 13:03:33.204,1.15241,1.15251,1.12,1.00
2018.02.13 13:03:33.988,1.15241,1.15252,1.12,3.94
2018.02.13 13:03:34.381,1.15241,1.1525,1.00,1.00
2018.02.13 13:03:34.886,1.15239,1.1525,1.87,1.00
2018.02.13 13:03:35.449,1.15239,1.1525,1.50,1.00
2018.02.13 13:03:37.398,1.15239,1.15251,1.00,1.69
2018.02.13 13:03:38.168,1.15239,1.15251,1.00,2.44
2018.02.13 13:03:39.717,1.15239,1.1525,1.00,3.94
2018.02.13 13:03:40.233,1.15237,1.1525,3.19,2.44
2018.02.13 13:03:40.752,1.15237,1.15249,2.25,1.25
2018.02.13 13:03:42.946,1.15237,1.1525,1.50,3.60
2018.02.13 13:03:43.464,1.15237,1.15249,1.50,1.00
2018.02.13 13:03:44.070,1.15237,1.15248,1.00,1.50
2018.02.13 13:03:45.476,1.15237,1.15248,1.00,1.69
2018.02.13 13:03:46.459,1.15237,1.15248,1.00,1.00
2018.02.13 13:03:46.771,1.15236,1.15246,1.00,1.12
2018.02.13 13:03:47.312,1.15235,1.15246,1.45,1.12
2018.02.13 13:03:49.941,1.15237,1.15248,1.45,3.19
2018.02.13 13:03:50.180,1.15239,1.15251,1.39,3.45
2018.02.13 13:03:50.232,1.15239,1.15251,1.45,2.81
2018.02.13 13:03:51.396,1.15239,1.1525,1.45,2.06
2018.02.13 13:03:52.721,1.15238,1.15249,1.45,3.38
2018.02.13 13:03:52.824,1.15237,1.15249,1.45,3.38
2018.02.13 13:03:53.366,1.15237,1.15248,1.95,2.25
2018.02.13 13:03:53.928,1.15237,1.15248,1.45,1.69
2018.02.13 13:03:54.083,1.15236,1.15248,1.13,1.31
2018.02.13 13:03:55.821,1.15235,1.15247,2.81,1.00
2018.02.13 13:04:00.394,1.15235,1.15248,1.88,5.85
2018.02.13 13:04:00.699,1.15238,1.15248,1.31,3.19
2018.02.13 13:04:00.804,1.15243,1.15255,1.37,1.20
2018.02.13 13:04:01.323,1.15241,1.15253,2.25,4.35
2018.02.13 13:04:01.762,1.15242,1.15255,1.13,3.00
2018.02.13 13:04:02.276,1.15242,1.15255,2.25,2.63
2018.02.13 13:04:02.867,1.15245,1.15255,1.00,1.12
2018.02.13 13:04:03.920,1.15245,1.15257,1.12,2.81
2018.02.13 13:04:17.505,1.15244,1.15252,2.62,1.00
2018.02.13 13:04:17.557,1.15242,1.15252,1.20,1.50
2018.02.13 13:04:17.662,1.15244,1.15254,1.00,2.10
2018.02.13 13:04:17.923,1.15243,1.15256,2.25,2.70
2018.02.13 13:04:18.081,1.15245,1.15257,4.12,2.25
2018.02.13 13:04:18.631,1.15247,1.15258,1.00,1.00
2018.02.13 13:04:19.284,1.15247,1.15258,2.25,1.00
2018.02.13 13:04:19.787,1.15248,1.1526,2.44,2.44
2018.02.13 13:04:19.891,1.15249,1.15261,1.12,4.69
2018.02.13 13:04:20.433,1.15249,1.15261,3.37,2.14
2018.02.13 13:04:22.861,1.15251,1.15263,1.31,3.00
2018.02.13 13:04:22.913,1.15252,1.15265,1.37,7.01
2018.02.13 13:04:23.225,1.15251,1.15263,1.50,4.69
2018.02.13 13:04:26.435,1.15251,1.15263,1.12,5.81
2018.02.13 13:04:26.938,1.15251,1.15264,6.56,6.56
2018.02.13 13:04:29.780,1.15252,1.15264,1.37,1.25
2018.02.13 13:04:30.771,1.15252,1.15263,1.37,2.85
2018.02.13 13:04:31.291,1.15251,1.15263,1.87,2.44
2018.02.13 13:04:31.815,1.1525,1.15263,3.00,3.94
2018.02.13 13:04:32.333,1.1525,1.15262,1.12,2.06
2018.02.13 13:04:32.621,1.15247,1.15259,1.10,1.00
2018.02.13 13:04:33.147,1.15248,1.15258,1.00,1.00
2018.02.13 13:04:34.038,1.15247,1.15259,1.00,1.50
2018.02.13 13:04:34.514,1.15245,1.15257,3.45,1.63
2018.02.13 13:04:34.688,1.1524,1.15251,1.57,1.00
2018.02.13 13:04:35.057,1.15238,1.1525,2.32,3.19
2018.02.13 13:04:35.212,1.1524,1.15252,1.37,3.56
2018.02.13 13:04:35.519,1.15239,1.15251,1.00,2.25
2018.02.13 13:04:36.051,1.15239,1.15252,3.64,1.00
2018.02.13 13:04:36.562,1.1524,1.15251,1.50,2.25
2018.02.13 13:04:39.201,1.15239,1.15251,1.00,3.56
2018.02.13 13:04:41.543,1.15239,1.15252,1.00,1.31
2018.02.13 13:04:42.060,1.1524,1.15252,1.87,1.00
2018.02.13 13:04:42.284,1.15243,1.15256,1.00,3.37
2018.02.13 13:04:42.336,1.15243,1.15256,1.12,1.12
2018.02.13 13:04:42.388,1.15245,1.15257,1.37,1.12
2018.02.13 13:04:42.645,1.15246,1.15259,2.25,1.12
2018.02.13 13:04:43.414,1.15245,1.15257,1.37,1.00
2018.02.13 13:04:43.520,1.15247,1.1526,1.50,1.12
2018.02.13 13:04:43.625,1.15249,1.15261,1.50,1.13
2018.02.13 13:04:44.142,1.15251,1.15264,1.00,4.39
2018.02.13 13:04:44.194,1.1525,1.15261,1.50,1.50
2018.02.13 13:04:44.298,1.15249,1.15261,1.00,1.00
2018.02.13 13:04:44.728,1.15247,1.1526,1.12,1.69
2018.02.13 13:04:49.267,1.15246,1.1526,1.87,4.69
2018.02.13 13:04:50.535,1.15246,1.15259,1.87,1.56
2018.02.13 13:04:50.692,1.15246,1.1526,3.00,2.81
2018.02.13 13:04:50.744,1.15249,1.1526,1.00,1.25
2018.02.13 13:04:50.850,1.1525,1.15263,1.25,2.89
2018.02.13 13:04:51.426,1.1525,1.15263,2.81,2.06
2018.02.13 13:04:52.319,1.1525,1.15263,1.12,2.81
2018.02.13 13:04:53.245,1.1525,1.15263,2.63,1.69
2018.02.13 13:04:53.758,1.1525,1.15263,2.25,3.19
2018.02.13 13:04:54.283,1.1525,1.15262,1.00,1.69
2018.02.13 13:05:00.107,1.15251,1.15263,1.12,3.19
2018.02.13 13:05:00.261,1.15251,1.15264,2.25,1.31
2018.02.13 13:05:00.774,1.15251,1.15264,3.00,1.63
2018.02.13 13:05:01.288,1.15251,1.15263,1.50,4.54
2018.02.13 13:05:01.342,1.15249,1.15262,2.62,1.50
2018.02.13 13:05:01.885,1.15249,1.15262,1.00,3.56
2018.02.13 13:05:02.360,1.15249,1.15262,1.50,2.06
2018.02.13 13:05:02.712,1.15249,1.15261,1.50,1.69
2018.02.13 13:05:07.896,1.15249,1.15261,1.87,2.25
2018.02.13 13:05:08.439,1.15249,1.15261,1.50,1.88
2018.02.13 13:05:12.482,1.15248,1.15259,1.31,1.00
2018.02.13 13:05:12.785,1.15246,1.15259,1.50,1.63
2018.02.13 13:05:13.443,1.15246,1.15258,1.50,2.06
2018.02.13 13:05:14.829,1.15244,1.15257,6.26,1.25
2018.02.13 13:05:15.197,1.15244,1.15256,2.32,1.38
2018.02.13 13:05:16.183,1.15244,1.15256,1.50,1.38
2018.02.13 13:05:18.802,1.15243,1.15255,1.50,1.50
2018.02.13 13:05:18.907,1.15241,1.15253,2.32,2.63
2018.02.13 13:05:19.458,1.15241,1.15253,1.25,3.94
2018.02.13 13:05:21.211,1.15241,1.15251,1.00,1.12
2018.02.13 13:05:21.756,1.15242,1.15253,1.31,2.06
2018.02.13 13:05:22.347,1.15243,1.15253,1.00,1.00
2018.02.13 13:05:27.250,1.15243,1.15254,1.00,1.31
2018.02.13 13:05:27.771,1.15245,1.15254,1.12,1.12
2018.02.13 13:05:28.437,1.15245,1.15257,2.25,2.25
2018.02.13 13:05:28.541,1.15251,1.15257,1.00,1.00
2018.02.13 13:05:28.593,1.15251,1.1526,1.25,2.25
2018.02.13 13:05:28.647,1.15255,1.15263,1.25,2.70
2018.02.13 13:05:28.700,1.15252,1.15263,2.06,2.25
2018.02.13 13:05:29.217,1.15252,1.15264,2.25,2.25
2018.02.13 13:05:29.765,1.15252,1.15264,1.00,5.44
2018.02.13 13:05:30.310,1.1525,1.15262,2.25,1.00
2018.02.13 13:05:31.017,1.1525,1.15262,2.25,1.38
2018.02.13 13:05:31.522,1.1525,1.15262,1.12,1.63
2018.02.13 13:05:32.239,1.1525,1.1526,1.00,1.00
2018.02.13 13:05:32.394,1.15247,1.1526,4.01,1.88
2018.02.13 13:05:33.001,1.15247,1.1526,3.56,2.44
2018.02.13 13:05:33.989,1.15247,1.1526,2.25,2.81
2018.02.13 13:05:34.042,1.15246,1.15259,1.57,1.63
2018.02.13 13:05:34.095,1.15247,1.1526,2.06,3.75
2018.02.13 13:05:34.644,1.15248,1.1526,1.50,1.69
2018.02.13 13:05:35.657,1.1525,1.1526,1.87,1.12
2018.02.13 13:05:35.968,1.15251,1.15262,1.87,1.00
2018.02.13 13:05:36.486,1.15251,1.15263,2.62,2.25
2018.02.13 13:05:37.000,1.1525,1.15263,2.81,2.81
2018.02.13 13:05:37.503,1.15251,1.15263,1.87,2.25
2018.02.13 13:05:39.038,1.15251,1.15263,1.00,2.63
2018.02.13 13:05:39.402,1.15249,1.15262,1.12,2.81
2018.02.13 13:05:39.974,1.15248,1.15261,2.63,1.12
2018.02.13 13:05:40.283,1.1525,1.15261,1.69,2.06
2018.02.13 13:05:41.687,1.15251,1.15263,1.00,2.44
2018.02.13 13:05:42.493,1.15251,1.15263,1.50,2.44
2018.02.13 13:05:44.544,1.15253,1.15264,1.37,4.31
2018.02.13 13:05:44.597,1.15253,1.15264,1.37,2.62
2018.02.13 13:05:45.140,1.15252,1.15263,1.50,1.13
2018.02.13 13:05:45.514,1.15251,1.15261,1.00,1.00
2018.02.13 13:05:46.213,1.15249,1.1526,1.91,1.12
2018.02.13 13:05:46.765,1.1525,1.15261,1.37,2.62
2018.02.13 13:05:48.293,1.15249,1.15261,1.00,2.63
2018.02.13 13:05:49.333,1.15248,1.15259,1.12,1.00
2018.02.13 13:05:49.595,1.15246,1.15258,1.50,2.06
2018.02.13 13:05:49.803,1.15245,1.15256,1.00,1.13
