2018.02.16 05:01:21.768,1.15383,1.15398,1.00,2.36
2018.02.16 05:01:22.515,1.15383,1.15398,1.00,1.05
2018.02.16 05:01:22.619,1.15385,1.15399,1.10,2.10
2018.02.16 05:01:28.209,1.15385,1.154,1.25,1.61
2018.02.16 05:01:28.809,1.15385,1.154,1.01,1.85
2018.02.16 05:01:30.665,1.15385,1.154,1.20,1.79
2018.02.16 05:01:31.670,1.15385,1.154,1.20,1.85
2018.02.16 05:01:32.231,1.15385,1.154,2.33,1.49
2018.02.16 05:01:32.775,1.15385,1.154,1.58,1.35
2018.02.16 05:01:33.781,1.15385,1.154,1.58,1.16
2018.02.16 05:01:34.389,1.15385,1.154,1.58,1.49
2018.02.16 05:01:34.947,1.15385,1.154,1.58,1.16
2018.02.16 05:01:35.476,1.15385,1.154,1.58,1.35
2018.02.16 05:01:36.074,1.15385,1.154,1.58,1.35
2018.02.16 05:01:36.602,1.15385,1.15399,1.58,1.05
2018.02.16 05:01:36.656,1.15387,1.15402,1.00,2.55
2018.02.16 05:01:36.762,1.15389,1.15403,1.12,1.00
2018.02.16 05:01:37.282,1.1539,1.15405,1.31,1.43
2018.02.16 05:01:38.144,1.15389,1.15404,1.39,1.35
2018.02.16 05:01:38.688,1.1539,1.15404,1.20,1.05
2018.02.16 05:01:39.652,1.1539,1.15404,1.20,1.05
2018.02.16 05:01:40.267,1.15389,1.15404,2.33,1.16
2018.02.16 05:01:40.777,1.15388,1.15405,2.14,2.55
2018.02.16 05:01:41.331,1.15389,1.15404,1.50,2.36
2018.02.16 05:01:41.490,1.1539,1.15406,1.87,1.05
2018.02.16 05:01:42.088,1.15391,1.15407,1.58,1.35
2018.02.16 05:01:42.626,1.15392,1.15408,1.95,2.10
2018.02.16 05:01:43.127,1.15393,1.15408,1.50,1.24
2018.02.16 05:01:43.668,1.15393,1.15408,1.58,1.16
2018.02.16 05:01:44.222,1.15393,1.15408,1.58,1.16
2018.02.16 05:01:44.328,1.15393,1.15408,1.58,1.16
2018.02.16 05:01:45.001,1.15394,1.15409,1.25,1.80
2018.02.16 05:01:45.534,1.15395,1.15409,1.00,1.43
2018.02.16 05:01:46.041,1.15394,1.15409,1.12,1.43
2018.02.16 05:01:46.617,1.15398,1.15411,1.95,1.35
2018.02.16 05:01:46.722,1.15399,1.15415,2.51,1.30
2018.02.16 05:01:46.774,1.15404,1.15418,1.47,1.91
2018.02.16 05:01:47.417,1.15406,1.15421,1.00,1.70
2018.02.16 05:01:48.019,1.15406,1.15418,1.00,1.37
2018.02.16 05:01:49.176,1.15404,1.15418,1.25,1.05
2018.02.16 05:01:49.386,1.15404,1.15416,1.00,1.37
2018.02.16 05:01:49.493,1.15405,1.15418,1.00,1.05
2018.02.16 05:01:49.703,1.15404,1.15417,1.25,1.05
2018.02.16 05:01:50.070,1.15404,1.15419,1.44,1.70
2018.02.16 05:01:50.578,1.15404,1.15419,1.20,1.60
2018.02.16 05:01:51.082,1.15404,1.15419,1.20,1.60
2018.02.16 05:01:51.390,1.15403,1.15417,1.00,1.60
2018.02.16 05:01:51.698,1.15403,1.15418,1.10,1.16
2018.02.16 05:01:52.265,1.15403,1.15418,1.10,1.16
2018.02.16 05:01:53.266,1.15402,1.15418,1.20,1.70
2018.02.16 05:01:53.841,1.15402,1.15418,1.20,1.60
2018.02.16 05:01:54.343,1.15403,1.15418,1.10,1.60
2018.02.16 05:01:54.868,1.15403,1.15418,1.00,1.05
2018.02.16 05:01:55.424,1.15399,1.15415,1.57,1.30
2018.02.16 05:01:55.643,1.15399,1.15414,1.10,1.72
2018.02.16 05:01:56.053,1.154,1.15416,1.29,3.49
2018.02.16 05:01:56.997,1.154,1.15415,1.25,1.05
2018.02.16 05:01:57.233,1.15402,1.15418,1.20,1.24
2018.02.16 05:01:57.285,1.15402,1.15418,1.20,1.24
2018.02.16 05:01:58.238,1.154,1.15416,1.50,1.67
2018.02.16 05:01:59.481,1.15398,1.15414,1.07,1.91
2018.02.16 05:01:59.743,1.15394,1.15411,1.95,1.80
2018.02.16 05:02:00.280,1.15396,1.15412,1.12,2.36
2018.02.16 05:02:00.809,1.15395,1.15411,1.58,1.42
2018.02.16 05:02:01.444,1.15395,1.1541,1.50,1.10
2018.02.16 05:02:03.704,1.15393,1.15408,2.33,1.00
2018.02.16 05:02:04.046,1.1539,1.15405,1.95,1.00
2018.02.16 05:02:04.151,1.15391,1.15407,1.47,1.10
2018.02.16 05:02:04.665,1.15392,1.15407,1.58,1.35
2018.02.16 05:02:06.283,1.15392,1.15407,1.37,1.29
2018.02.16 05:02:06.816,1.15392,1.15407,1.37,1.01
2018.02.16 05:02:07.311,1.1539,1.15407,2.70,1.39
2018.02.16 05:02:07.522,1.15392,1.15408,1.95,1.31
2018.02.16 05:02:08.055,1.15392,1.15408,1.95,1.50
2018.02.16 05:02:08.570,1.15393,1.15409,1.95,1.61
2018.02.16 05:02:09.452,1.15393,1.15409,1.95,1.54
2018.02.16 05:02:09.987,1.15393,1.15409,1.95,1.73
2018.02.16 05:02:11.332,1.15392,1.15407,1.45,1.54
2018.02.16 05:02:11.667,1.15389,1.15406,3.38,1.80
2018.02.16 05:02:12.977,1.15388,1.15405,3.38,1.80
2018.02.16 05:02:13.479,1.15388,1.15405,3.38,1.72
2018.02.16 05:02:13.982,1.15389,1.15404,1.13,1.00
2018.02.16 05:02:15.343,1.15389,1.15405,1.44,2.10
2018.02.16 05:02:15.844,1.15389,1.15405,1.38,1.72
2018.02.16 05:02:16.557,1.15389,1.15405,1.50,1.12
2018.02.16 05:02:16.955,1.1539,1.15405,1.19,1.00
2018.02.16 05:02:18.290,1.15389,1.15405,1.88,1.50
2018.02.16 05:02:18.642,1.15388,1.15403,1.41,1.00
2018.02.16 05:02:19.006,1.15388,1.15405,2.63,1.95
2018.02.16 05:02:20.195,1.1539,1.15405,1.00,1.19
2018.02.16 05:02:20.742,1.1539,1.15406,1.50,2.70
2018.02.16 05:02:21.915,1.15389,1.15405,1.95,1.19
2018.02.16 05:02:21.967,1.1539,1.15406,1.58,1.10
2018.02.16 05:02:22.120,1.15392,1.15407,1.37,1.80
2018.02.16 05:02:22.452,1.15394,1.15409,1.39,1.24
2018.02.16 05:02:22.811,1.15392,1.15408,2.70,1.98
2018.02.16 05:02:23.554,1.15392,1.15407,1.70,1.73
2018.02.16 05:02:24.082,1.15392,1.15409,3.26,2.93
2018.02.16 05:02:28.220,1.15392,1.15408,1.39,2.08
2018.02.16 05:02:28.725,1.15392,1.15408,1.89,1.98
2018.02.16 05:02:29.227,1.15392,1.15406,1.39,1.24
2018.02.16 05:02:36.299,1.15392,1.15407,1.10,1.80
2018.02.16 05:02:37.645,1.15392,1.15406,1.51,1.80
2018.02.16 05:02:38.156,1.15392,1.15407,1.51,1.38
2018.02.16 05:02:42.282,1.15393,1.15407,1.10,1.00
2018.02.16 05:02:42.882,1.15393,1.15407,1.10,1.44
2018.02.16 05:02:50.811,1.15392,1.15408,2.70,1.38
2018.02.16 05:02:53.527,1.15393,1.15409,1.32,1.50
2018.02.16 05:02:54.111,1.15393,1.15409,1.76,1.58
2018.02.16 05:02:54.643,1.15392,1.15408,2.70,1.38
2018.02.16 05:02:55.408,1.15392,1.15408,2.51,1.00
2018.02.16 05:02:55.984,1.15393,1.15408,1.32,1.44
2018.02.16 05:02:56.606,1.15392,1.15409,3.45,1.58
2018.02.16 05:03:04.873,1.15393,1.15409,1.29,2.33
2018.02.16 05:03:05.410,1.15392,1.15409,2.33,2.70
2018.02.16 05:03:08.002,1.15393,1.15409,1.08,2.63
2018.02.16 05:03:11.193,1.15393,1.15409,2.33,1.88
2018.02.16 05:03:11.414,1.15394,1.1541,1.58,1.01
2018.02.16 05:03:11.922,1.15394,1.15409,1.26,1.25
2018.02.16 05:03:12.217,1.15393,1.15409,2.33,1.48
2018.02.16 05:03:12.413,1.15393,1.15409,2.70,1.00
2018.02.16 05:03:13.015,1.15393,1.15409,2.51,1.38
2018.02.16 05:03:13.543,1.15394,1.1541,1.76,1.48
2018.02.16 05:03:14.048,1.15394,1.1541,1.76,1.48
2018.02.16 05:03:14.606,1.15394,1.1541,1.76,1.48
2018.02.16 05:03:18.665,1.15394,1.1541,1.95,1.48
2018.02.16 05:03:20.155,1.15395,1.1541,1.51,1.48
2018.02.16 05:03:20.914,1.15395,1.15411,1.58,1.65
2018.02.16 05:03:21.422,1.15395,1.15411,2.33,1.65
2018.02.16 05:03:26.072,1.15395,1.15411,2.33,1.00
2018.02.16 05:03:26.228,1.15396,1.15413,3.45,1.20
2018.02.16 05:03:26.282,1.15399,1.15415,1.47,1.10
2018.02.16 05:03:26.593,1.15399,1.15414,1.47,1.38
2018.02.16 05:03:27.136,1.15399,1.15414,1.47,1.38
2018.02.16 05:03:28.460,1.15399,1.15414,1.58,1.44
2018.02.16 05:03:29.016,1.15399,1.15414,1.58,1.44
2018.02.16 05:03:29.645,1.15398,1.15414,2.33,1.00
2018.02.16 05:03:29.749,1.15398,1.15413,1.89,1.44
2018.02.16 05:03:30.283,1.15398,1.15413,1.58,1.25
2018.02.16 05:03:30.678,1.15398,1.15413,1.39,1.44
2018.02.16 05:03:31.002,1.15398,1.15413,1.39,1.00
2018.02.16 05:03:31.263,1.15396,1.15412,2.70,1.29
2018.02.16 05:03:33.752,1.15397,1.15411,1.51,1.00
2018.02.16 05:03:34.272,1.15401,1.15415,1.50,1.20
2018.02.16 05:03:34.586,1.15401,1.15418,3.38,1.95
2018.02.16 05:03:35.222,1.15401,1.15418,2.25,2.70
2018.02.16 05:03:35.765,1.15402,1.15418,1.75,1.89
2018.02.16 05:03:36.284,1.15402,1.15418,1.75,2.14
2018.02.16 05:03:38.260,1.15401,1.15416,1.75,1.70
2018.02.16 05:03:38.416,1.154,1.15416,1.88,2.33
2018.02.16 05:03:38.468,1.154,1.15416,1.88,3.08
2018.02.16 05:03:38.572,1.15401,1.15417,1.00,1.95
2018.02.16 05:03:38.692,1.154,1.15417,2.25,1.95
2018.02.16 05:03:41.495,1.154,1.15417,1.88,2.33
2018.02.16 05:03:42.035,1.154,1.15416,1.88,1.83
2018.02.16 05:03:42.776,1.154,1.15415,1.88,1.10
2018.02.16 05:03:43.327,1.154,1.15415,1.88,1.08
2018.02.16 05:03:43.666,1.15404,1.15419,1.81,1.20
2018.02.16 05:03:43.822,1.15405,1.15419,1.81,1.95
2018.02.16 05:03:43.925,1.15403,1.15419,3.00,1.45
2018.02.16 05:03:44.434,1.15403,1.1542,3.00,2.51
2018.02.16 05:03:45.643,1.15405,1.1542,1.00,1.70
2018.02.16 05:03:45.696,1.15404,1.15421,3.38,1.95
2018.02.16 05:03:46.275,1.15404,1.1542,3.38,1.70
2018.02.16 05:03:46.820,1.15404,1.1542,1.88,2.33
2018.02.16 05:03:47.411,1.15404,1.15419,1.88,1.58
2018.02.16 05:03:47.944,1.15404,1.15419,1.88,2.33
2018.02.16 05:03:48.491,1.15405,1.15419,1.00,2.14
2018.02.16 05:04:00.660,1.15403,1.15419,1.75,2.33
2018.02.16 05:04:01.207,1.15403,1.15419,1.75,1.89
2018.02.16 05:04:05.335,1.15403,1.15419,1.62,1.45
2018.02.16 05:04:05.666,1.15401,1.15417,1.62,1.95
2018.02.16 05:04:07.158,1.15401,1.15416,1.00,1.45
2018.02.16 05:04:07.685,1.154,1.15416,1.88,1.45
2018.02.16 05:04:11.775,1.154,1.15416,1.88,1.45
2018.02.16 05:04:11.880,1.154,1.15417,2.44,2.51
2018.02.16 05:04:12.129,1.15401,1.15418,1.75,2.70
2018.02.16 05:04:13.649,1.15401,1.15418,1.75,2.70
2018.02.16 05:04:15.501,1.15401,1.15417,1.81,1.70
2018.02.16 05:04:16.062,1.15401,1.15417,1.75,2.14
2018.02.16 05:04:16.744,1.15401,1.15418,2.25,3.26
2018.02.16 05:04:17.321,1.15401,1.15418,3.38,2.70
2018.02.16 05:04:17.373,1.15401,1.15416,1.50,1.08
2018.02.16 05:04:17.897,1.15403,1.15418,1.00,2.33
2018.02.16 05:04:19.102,1.15402,1.15419,2.63,2.70
2018.02.16 05:04:19.668,1.15402,1.15419,2.63,1.95
2018.02.16 05:04:21.181,1.15402,1.15419,2.63,2.70
2018.02.16 05:04:24.292,1.15403,1.15419,2.63,1.70
2018.02.16 05:04:24.972,1.15403,1.15419,2.63,1.83
2018.02.16 05:04:26.031,1.15403,1.15419,1.38,2.70
2018.02.16 05:04:26.625,1.15403,1.15418,1.38,1.89
2018.02.16 05:04:26.914,1.15402,1.15419,1.88,2.70
2018.02.16 05:04:27.322,1.15402,1.15419,1.75,3.08
2018.02.16 05:04:30.222,1.15402,1.15418,2.25,1.45
2018.02.16 05:04:30.790,1.15402,1.15417,1.75,1.45
2018.02.16 05:04:31.563,1.15402,1.15417,1.75,1.45
2018.02.16 05:04:32.599,1.15402,1.15417,1.75,1.45
2018.02.16 05:04:33.104,1.15402,1.15418,2.25,1.58
2018.02.16 05:04:33.661,1.15402,1.15418,2.25,2.33
2018.02.16 05:04:33.922,1.15403,1.15419,1.75,2.14
2018.02.16 05:04:34.914,1.15402,1.15418,1.69,1.58
2018.02.16 05:04:35.492,1.15402,1.15418,1.88,1.58
2018.02.16 05:04:36.011,1.15402,1.15417,1.88,1.70
2018.02.16 05:04:36.562,1.15402,1.15417,1.88,1.58
2018.02.16 05:04:37.183,1.15402,1.15418,1.88,2.33
2018.02.16 05:04:37.236,1.15401,1.15407,1.00,1.50
2018.02.16 05:04:37.288,1.15395,1.15405,1.13,1.07
2018.02.16 05:04:37.795,1.15392,1.15406,4.91,1.57
2018.02.16 05:04:38.570,1.15392,1.15405,3.94,1.10
2018.02.16 05:04:40.341,1.15393,1.15405,1.00,1.57
2018.02.16 05:04:41.228,1.15393,1.15405,1.00,1.57
2018.02.16 05:04:41.779,1.15393,1.15405,1.00,1.57
2018.02.16 05:04:46.801,1.15391,1.15405,2.85,1.57
2018.02.16 05:04:48.200,1.15391,1.15405,2.48,2.32
2018.02.16 05:04:48.781,1.15391,1.15405,2.48,2.51
2018.02.16 05:04:50.205,1.15391,1.15405,2.05,2.51
2018.02.16 05:04:53.099,1.15391,1.15405,2.48,1.76
2018.02.16 05:04:54.611,1.15391,1.15405,1.73,2.51
2018.02.16 05:04:56.405,1.1539,1.15404,1.37,1.01
2018.02.16 05:04:57.086,1.15391,1.15404,1.00,1.01
2018.02.16 05:04:59.705,1.15391,1.15404,1.00,1.01
2018.02.16 05:05:00.314,1.1539,1.15404,1.00,1.76
2018.02.16 05:05:05.968,1.15391,1.15405,1.62,1.20
2018.02.16 05:05:06.485,1.15391,1.15406,3.19,2.70
2018.02.16 05:05:07.036,1.15391,1.15405,3.19,1.01
2018.02.16 05:05:07.587,1.15391,1.15405,1.50,1.57
2018.02.16 05:05:08.356,1.15391,1.15405,1.81,1.57
2018.02.16 05:05:09.588,1.15391,1.15405,1.81,1.57
2018.02.16 05:05:27.398,1.15393,1.15405,1.00,1.20
2018.02.16 05:05:27.913,1.15393,1.15405,1.25,1.57
2018.02.16 05:05:34.375,1.15393,1.15405,1.00,2.32
2018.02.16 05:05:36.600,1.15393,1.15405,1.00,2.14
2018.02.16 05:05:37.143,1.15393,1.15405,1.00,2.14
2018.02.16 05:05:41.783,1.1539,1.15404,2.25,1.95
2018.02.16 05:05:42.429,1.15391,1.15404,1.00,1.95
2018.02.16 05:05:46.344,1.15388,1.15402,1.50,1.20
2018.02.16 05:05:46.450,1.15387,1.15402,3.00,1.70
2018.02.16 05:05:46.985,1.15388,1.15402,1.00,1.83
2018.02.16 05:05:48.852,1.15386,1.15401,2.25,1.58
2018.02.16 05:05:50.016,1.15386,1.15401,1.85,1.13
2018.02.16 05:05:51.578,1.15386,1.15401,1.85,1.44
2018.02.16 05:05:55.858,1.15386,1.15401,1.85,1.13
2018.02.16 05:05:56.479,1.15386,1.15401,1.75,1.48
2018.02.16 05:05:56.843,1.15384,1.15399,1.39,1.00
2018.02.16 05:05:56.999,1.15384,1.15399,1.95,1.00
2018.02.16 05:06:00.397,1.15384,1.154,2.70,1.13
2018.02.16 05:06:00.954,1.15384,1.15399,1.85,1.00
2018.02.16 05:06:01.111,1.15382,1.15396,1.58,1.00
2018.02.16 05:06:01.163,1.15382,1.15397,1.85,1.00
2018.02.16 05:06:01.713,1.15382,1.15396,1.95,1.00
2018.02.16 05:06:02.260,1.15382,1.15397,1.95,1.00
2018.02.16 05:06:03.340,1.15382,1.15398,2.70,1.25
2018.02.16 05:06:12.962,1.15384,1.15399,1.45,1.13
2018.02.16 05:06:14.022,1.15384,1.15399,1.33,1.19
2018.02.16 05:06:14.763,1.15384,1.15399,1.45,1.44
2018.02.16 05:06:15.702,1.15383,1.15399,1.95,1.00
2018.02.16 05:06:16.226,1.15383,1.15398,1.83,1.13
2018.02.16 05:06:16.585,1.15383,1.15398,1.70,1.13
2018.02.16 05:06:17.152,1.15383,1.15399,2.33,1.44
2018.02.16 05:06:18.913,1.15381,1.15396,1.95,1.00
2018.02.16 05:06:18.965,1.15381,1.15395,1.07,1.00
2018.02.16 05:06:19.278,1.15381,1.15395,1.09,1.00
2018.02.16 05:06:19.861,1.15381,1.15395,1.46,1.25
2018.02.16 05:06:27.827,1.1538,1.15394,1.59,1.25
2018.02.16 05:06:28.035,1.15381,1.15396,1.09,1.25
2018.02.16 05:06:32.645,1.15381,1.15396,1.09,1.19
2018.02.16 05:06:33.203,1.15381,1.15396,1.09,1.00
2018.02.16 05:06:33.771,1.15381,1.15396,1.09,1.19
2018.02.16 05:06:34.511,1.15381,1.15396,1.09,1.25
2018.02.16 05:06:35.891,1.15381,1.15396,1.09,1.19
2018.02.16 05:06:36.856,1.15381,1.15396,1.09,1.00
2018.02.16 05:06:37.423,1.15381,1.15396,1.09,1.19
2018.02.16 05:06:37.800,1.15381,1.15396,1.09,1.25
2018.02.16 05:06:39.394,1.1538,1.15396,2.21,1.00
2018.02.16 05:06:41.813,1.15381,1.15396,1.09,1.19
2018.02.16 05:06:43.341,1.15381,1.15396,1.09,1.25
2018.02.16 05:06:43.891,1.1538,1.15394,1.01,1.00
2018.02.16 05:06:43.995,1.1538,1.15396,1.09,1.20
2018.02.16 05:06:44.101,1.15379,1.15396,2.89,2.70
2018.02.16 05:06:44.710,1.1538,1.15394,1.01,1.20
2018.02.16 05:06:49.113,1.1538,1.15395,1.01,2.14
2018.02.16 05:06:49.628,1.15379,1.15395,1.88,1.70
2018.02.16 05:06:50.024,1.1538,1.15395,1.01,1.45
2018.02.16 05:06:50.231,1.1538,1.15395,1.01,1.70
2018.02.16 05:06:51.031,1.1538,1.15394,1.01,1.39
2018.02.16 05:06:52.399,1.1538,1.15394,1.01,1.70
2018.02.16 05:06:58.333,1.1538,1.15395,1.01,2.14
2018.02.16 05:06:58.868,1.1538,1.15395,1.01,2.14
2018.02.16 05:06:59.792,1.1538,1.15394,1.01,1.45
2018.02.16 05:07:00.351,1.1538,1.15394,1.01,1.45
2018.02.16 05:07:01.509,1.1538,1.15394,1.01,1.45
2018.02.16 05:07:02.422,1.1538,1.15394,1.01,1.45
2018.02.16 05:07:03.541,1.15377,1.15387,1.12,1.57
2018.02.16 05:07:04.144,1.15374,1.15387,1.90,1.57
2018.02.16 05:07:05.161,1.15374,1.15388,1.56,1.57
2018.02.16 05:07:05.975,1.15374,1.15388,2.03,1.57
2018.02.16 05:07:08.076,1.15377,1.15391,1.15,1.45
2018.02.16 05:07:08.129,1.15377,1.15394,3.15,3.45
2018.02.16 05:07:08.387,1.15378,1.15394,2.03,2.14
2018.02.16 05:07:08.977,1.15378,1.15394,2.03,2.14
2018.02.16 05:07:11.919,1.15377,1.15393,2.03,1.89
2018.02.16 05:07:12.392,1.15377,1.15394,2.78,2.51
2018.02.16 05:07:15.389,1.15379,1.15391,1.15,1.20
2018.02.16 05:07:15.929,1.15377,1.1539,2.03,1.20
2018.02.16 05:07:18.951,1.15376,1.1539,2.06,1.20
2018.02.16 05:07:19.267,1.15376,1.15389,3.53,1.20
2018.02.16 05:07:19.782,1.15376,1.1539,3.53,1.20
2018.02.16 05:07:20.417,1.15377,1.1539,1.53,1.20
2018.02.16 05:07:20.969,1.15377,1.15391,1.53,1.20
2018.02.16 05:07:21.482,1.15377,1.1539,1.53,1.20
2018.02.16 05:07:22.042,1.15377,1.15389,1.53,1.20
2018.02.16 05:07:24.170,1.15377,1.1539,1.75,1.20
2018.02.16 05:07:24.589,1.15377,1.15391,1.53,1.20
2018.02.16 05:07:26.871,1.15376,1.15392,3.60,1.95
2018.02.16 05:07:26.923,1.15376,1.15389,3.60,1.20
2018.02.16 05:07:27.027,1.15376,1.15391,3.00,1.20
2018.02.16 05:07:27.653,1.15376,1.15391,3.00,1.20
2018.02.16 05:07:29.394,1.15377,1.15391,2.03,1.45
2018.02.16 05:07:29.907,1.15378,1.15391,1.90,1.20
2018.02.16 05:07:33.306,1.15378,1.15391,1.90,1.45
2018.02.16 05:07:34.143,1.15378,1.1539,1.90,1.20
2018.02.16 05:07:34.646,1.15378,1.1539,1.90,1.20
2018.02.16 05:07:35.428,1.15378,1.1539,1.90,1.45
2018.02.16 05:07:35.960,1.15376,1.15388,4.13,1.20
2018.02.16 05:07:36.167,1.15376,1.1539,3.53,1.20
2018.02.16 05:07:36.679,1.15376,1.15391,3.53,1.20
2018.02.16 05:07:37.203,1.15377,1.1539,1.65,1.20
2018.02.16 05:07:42.922,1.15377,1.15391,1.50,1.20
2018.02.16 05:07:43.191,1.15376,1.15388,3.56,1.20
2018.02.16 05:07:43.503,1.15376,1.15388,1.65,1.20
2018.02.16 05:07:43.919,1.15376,1.15387,1.25,1.20
2018.02.16 05:07:44.100,1.15376,1.15387,1.38,1.20
2018.02.16 05:07:44.877,1.15375,1.15388,2.55,1.20
2018.02.16 05:07:45.479,1.15375,1.15388,2.55,1.20
2018.02.16 05:07:46.000,1.15376,1.15388,1.28,1.20
2018.02.16 05:07:46.782,1.15376,1.15389,2.02,1.20
2018.02.16 05:07:47.475,1.15376,1.1539,2.40,1.20
2018.02.16 05:07:47.983,1.15376,1.15389,2.40,1.20
2018.02.16 05:07:50.567,1.15376,1.15388,2.21,1.20
2018.02.16 05:07:51.543,1.15377,1.1539,1.15,4.01
2018.02.16 05:07:51.761,1.15377,1.15389,1.15,1.20
2018.02.16 05:07:52.221,1.15377,1.1539,1.25,1.87
2018.02.16 05:07:55.042,1.15377,1.15391,1.53,1.00
2018.02.16 05:07:55.338,1.15378,1.15393,1.45,1.50
2018.02.16 05:07:56.268,1.15377,1.15393,2.48,1.25
2018.02.16 05:07:57.764,1.15378,1.15392,1.23,1.00
2018.02.16 05:07:57.870,1.15377,1.15391,1.95,1.50
2018.02.16 05:07:58.376,1.15377,1.15391,1.60,1.00
2018.02.16 05:07:59.636,1.15377,1.15392,1.63,1.69
2018.02.16 05:08:06.106,1.15377,1.15388,1.90,1.20
2018.02.16 05:08:06.677,1.15376,1.15389,2.03,1.95
2018.02.16 05:08:07.201,1.15376,1.15389,2.59,1.95
2018.02.16 05:08:08.157,1.15377,1.1539,1.15,1.10
2018.02.16 05:08:08.696,1.15377,1.15392,1.53,1.95
2018.02.16 05:08:09.215,1.15377,1.15391,1.53,1.45
2018.02.16 05:08:09.741,1.15377,1.15391,1.53,1.45
2018.02.16 05:08:10.741,1.15377,1.15392,1.53,1.70
2018.02.16 05:08:10.845,1.15377,1.15391,1.53,1.00
2018.02.16 05:08:13.054,1.15376,1.15391,3.23,1.00
2018.02.16 05:08:13.454,1.15376,1.15387,3.60,1.00
