2018.02.12 22:08:16.165,1.15409,1.15458,1.00,1.00
2018.02.12 22:08:26.211,1.1541,1.15459,1.00,1.00
2018.02.12 22:08:33.476,1.15406,1.15456,1.00,1.00
2018.02.12 22:08:39.891,1.15403,1.15453,1.00,1.00
2018.02.12 22:08:51.170,1.15403,1.15452,1.00,1.00
2018.02.12 22:09:02.236,1.15404,1.15454,1.00,1.00
2018.02.12 22:09:16.165,1.15406,1.15455,1.00,1.00
2018.02.12 22:09:43.286,1.15403,1.15443,1.00,1.00
2018.02.12 22:09:43.338,1.15403,1.15445,1.00,1.00
2018.02.12 22:09:43.643,1.154,1.15445,1.50,1.00
2018.02.12 22:09:44.253,1.15401,1.15446,1.00,1.00
2018.02.12 22:09:51.080,1.15401,1.15445,1.00,1.00
2018.02.12 22:09:53.777,1.15404,1.1545,1.00,1.00
2018.02.12 22:09:56.109,1.15407,1.15453,1.00,1.50
2018.02.12 22:09:57.974,1.15407,1.15454,1.00,1.00
2018.02.12 22:09:58.977,1.15406,1.15456,1.00,1.00
2018.02.12 22:10:01.236,1.15411,1.15461,1.00,1.00
2018.02.12 22:10:01.781,1.15418,1.15462,1.00,1.00
2018.02.12 22:10:01.985,1.15418,1.15468,1.00,1.00
2018.02.12 22:10:02.396,1.15422,1.1547,1.00,1.00
2018.02.12 22:10:03.124,1.15426,1.1547,1.00,1.00
2018.02.12 22:10:03.652,1.1543,1.1547,1.00,1.00
2018.02.12 22:10:06.172,1.15426,1.1547,1.00,1.00
2018.02.12 22:10:07.051,1.15426,1.15471,1.00,1.00
2018.02.12 22:10:10.899,1.15421,1.15471,1.00,1.50
2018.02.12 22:10:11.196,1.15425,1.15471,1.00,1.00
2018.02.12 22:10:11.525,1.15431,1.15471,1.00,1.00
2018.02.12 22:10:15.607,1.15431,1.15472,1.00,1.00
2018.02.12 22:10:15.660,1.15431,1.15478,1.00,1.00
2018.02.12 22:10:17.621,1.15431,1.15479,1.00,1.00
2018.02.12 22:10:26.168,1.15432,1.15479,1.00,1.00
2018.02.12 22:10:28.261,1.15432,1.15478,1.00,1.00
2018.02.12 22:10:30.702,1.15428,1.15478,1.00,1.50
2018.02.12 22:10:31.972,1.15423,1.15471,1.12,1.00
2018.02.12 22:10:33.924,1.15423,1.15471,1.37,1.00
2018.02.12 22:10:41.442,1.15423,1.15471,1.12,1.00
2018.02.12 22:10:45.844,1.15422,1.15471,1.12,1.00
2018.02.12 22:10:46.447,1.15422,1.1547,1.12,1.00
2018.02.12 22:10:46.899,1.15419,1.15467,1.75,1.00
2018.02.12 22:10:47.197,1.15419,1.15467,1.37,1.00
2018.02.12 22:10:47.747,1.15422,1.15467,1.00,1.00
2018.02.12 22:10:48.916,1.15421,1.15465,1.12,1.00
2018.02.12 22:10:55.810,1.1542,1.15467,1.37,1.00
2018.02.12 22:10:56.335,1.1542,1.15475,1.87,1.50
2018.02.12 22:10:56.388,1.15424,1.15475,1.12,1.50
2018.02.12 22:10:57.386,1.15424,1.15475,1.37,1.50
2018.02.12 22:10:57.710,1.1543,1.15475,1.00,1.00
2018.02.12 22:11:01.976,1.15426,1.15475,1.87,1.00
2018.02.12 22:11:05.723,1.1543,1.15475,1.00,1.00
2018.02.12 22:11:06.336,1.1543,1.15474,1.00,1.00
2018.02.12 22:11:06.715,1.1543,1.15471,1.00,1.00
2018.02.12 22:11:06.766,1.15427,1.15471,1.00,1.00
2018.02.12 22:11:07.699,1.15427,1.15474,1.50,1.50
2018.02.12 22:11:08.921,1.15427,1.15474,1.87,2.25
2018.02.12 22:11:09.139,1.15427,1.15472,1.87,1.00
2018.02.12 22:11:09.477,1.15427,1.15469,1.87,1.00
2018.02.12 22:11:10.656,1.15427,1.15469,1.00,1.00
2018.02.12 22:11:14.924,1.15427,1.15469,1.37,1.00
2018.02.12 22:11:20.008,1.15427,1.15469,1.87,1.00
2018.02.12 22:11:21.925,1.15429,1.15469,1.37,1.00
2018.02.12 22:11:25.974,1.15428,1.15469,1.37,1.00
2018.02.12 22:11:39.246,1.15428,1.15469,1.37,1.00
2018.02.12 22:11:41.925,1.1543,1.15469,1.37,1.00
2018.02.12 22:11:44.970,1.1543,1.15469,1.00,1.00
2018.02.12 22:11:45.657,1.15427,1.15469,1.87,1.00
2018.02.12 22:11:46.970,1.15427,1.15469,1.50,1.00
2018.02.12 22:11:50.903,1.15427,1.15474,1.00,1.50
2018.02.12 22:11:51.409,1.15428,1.15474,1.00,1.50
2018.02.12 22:11:52.990,1.15428,1.15472,1.00,1.00
2018.02.12 22:11:54.081,1.15427,1.15472,1.12,1.00
2018.02.12 22:11:54.329,1.15427,1.15474,1.12,1.00
2018.02.12 22:11:54.485,1.15429,1.15474,1.00,1.00
2018.02.12 22:11:55.072,1.15429,1.15475,1.00,1.00
2018.02.12 22:11:56.129,1.15431,1.15475,1.37,1.00
2018.02.12 22:11:57.071,1.15431,1.15477,1.87,1.00
2018.02.12 22:11:58.517,1.15433,1.15477,1.12,1.00
2018.02.12 22:11:59.619,1.15431,1.15477,1.00,1.50
2018.02.12 22:11:59.826,1.1543,1.15474,1.00,1.00
2018.02.12 22:12:01.519,1.1543,1.15472,1.00,1.00
2018.02.12 22:12:04.292,1.1543,1.15467,1.00,1.00
2018.02.12 22:12:08.683,1.1543,1.15458,1.00,1.00
2018.02.12 22:12:09.314,1.1543,1.15459,1.00,1.00
2018.02.12 22:12:11.211,1.1543,1.15465,1.00,1.00
2018.02.12 22:12:12.660,1.1543,1.15462,1.00,1.00
2018.02.12 22:12:18.578,1.1543,1.1546,1.00,1.00
2018.02.12 22:12:22.101,1.1543,1.15463,1.00,1.00
2018.02.12 22:12:26.161,1.1543,1.15464,1.00,1.00
2018.02.12 22:12:26.268,1.15427,1.15457,1.00,1.00
2018.02.12 22:12:26.967,1.15428,1.15457,1.00,1.00
2018.02.12 22:12:27.477,1.1543,1.15457,1.00,1.00
2018.02.12 22:12:27.529,1.1543,1.1546,1.00,1.00
2018.02.12 22:12:29.321,1.1543,1.15464,1.00,1.00
2018.02.12 22:12:38.004,1.1543,1.15468,1.00,1.00
2018.02.12 22:12:38.208,1.1543,1.15464,1.00,1.00
2018.02.12 22:12:40.382,1.1543,1.15467,1.00,1.00
2018.02.12 22:12:41.269,1.1543,1.15474,1.00,1.00
2018.02.12 22:12:41.372,1.1543,1.15467,1.00,1.00
2018.02.12 22:12:46.974,1.1543,1.15464,1.00,1.00
2018.02.12 22:12:48.972,1.15431,1.15464,1.00,1.00
2018.02.12 22:12:50.406,1.15431,1.15466,1.00,1.00
2018.02.12 22:12:52.718,1.15431,1.1547,1.00,1.00
2018.02.12 22:12:54.367,1.15431,1.15472,1.00,1.00
2018.02.12 22:12:54.928,1.15432,1.15472,1.12,1.00
2018.02.12 22:12:58.977,1.15432,1.15472,1.87,1.00
2018.02.12 22:13:00.308,1.15435,1.15479,1.00,1.00
2018.02.12 22:13:00.735,1.15433,1.15482,1.37,1.00
2018.02.12 22:13:01.970,1.15437,1.15482,1.00,1.00
2018.02.12 22:13:05.964,1.15437,1.15482,1.87,1.00
2018.02.12 22:13:07.958,1.15437,1.15482,1.00,1.00
2018.02.12 22:13:08.554,1.15437,1.15483,1.00,1.50
2018.02.12 22:13:10.062,1.15437,1.15482,1.00,1.00
2018.02.12 22:13:13.447,1.15438,1.15482,1.00,1.00
2018.02.12 22:13:14.605,1.15439,1.15483,1.12,1.50
2018.02.12 22:13:17.662,1.15438,1.15483,1.12,1.50
2018.02.12 22:13:25.177,1.15438,1.15483,1.87,1.00
2018.02.12 22:13:27.973,1.15438,1.15483,1.00,1.00
2018.02.12 22:13:49.924,1.15438,1.15483,1.37,1.00
2018.02.12 22:13:52.638,1.1544,1.15483,1.37,1.00
2018.02.12 22:13:53.930,1.1544,1.15483,1.00,1.00
2018.02.12 22:13:53.982,1.15438,1.15483,1.00,1.00
2018.02.12 22:13:55.972,1.1544,1.15483,1.37,1.00
2018.02.12 22:14:01.494,1.1544,1.15483,1.12,1.00
2018.02.12 22:14:03.921,1.15439,1.15483,1.12,1.00
2018.02.12 22:14:05.489,1.15437,1.15483,1.37,1.00
2018.02.12 22:14:06.822,1.15434,1.15483,1.12,1.00
2018.02.12 22:14:09.923,1.15434,1.15483,1.37,1.00
2018.02.12 22:14:10.202,1.1544,1.15483,1.00,1.00
2018.02.12 22:14:11.923,1.1544,1.15483,1.37,1.00
2018.02.12 22:14:13.973,1.15439,1.15483,1.37,1.00
2018.02.12 22:14:15.953,1.15437,1.15483,1.00,1.00
2018.02.12 22:14:19.483,1.15441,1.15483,1.00,1.00
2018.02.12 22:14:20.721,1.15441,1.15483,1.37,1.00
2018.02.12 22:14:28.060,1.15438,1.15483,1.00,1.00
2018.02.12 22:14:33.417,1.15435,1.15483,1.37,1.00
2018.02.12 22:14:33.469,1.15438,1.15483,1.00,1.00
2018.02.12 22:14:34.561,1.15438,1.15483,1.37,1.00
2018.02.12 22:14:35.971,1.1544,1.15483,1.37,1.00
2018.02.12 22:14:51.173,1.1544,1.15489,1.37,1.00
2018.02.12 22:14:53.971,1.15438,1.15484,1.37,1.00
2018.02.12 22:14:55.926,1.15438,1.15484,1.12,1.00
2018.02.12 22:14:57.976,1.15439,1.15484,1.12,1.00
2018.02.12 22:15:01.368,1.15437,1.15484,1.00,1.50
2018.02.12 22:15:02.929,1.15437,1.15484,1.50,1.50
2018.02.12 22:15:03.535,1.15438,1.15484,1.37,1.00
2018.02.12 22:15:05.268,1.1544,1.15484,1.37,1.00
2018.02.12 22:15:07.617,1.1544,1.15484,1.12,1.00
2018.02.12 22:15:09.438,1.15439,1.15484,1.00,1.00
2018.02.12 22:15:10.137,1.15438,1.15484,1.12,1.00
2018.02.12 22:15:10.798,1.15438,1.15484,1.37,1.00
2018.02.12 22:15:11.926,1.15438,1.15484,1.37,1.00
2018.02.12 22:15:13.821,1.15439,1.15484,1.12,1.00
2018.02.12 22:15:15.532,1.15439,1.15484,1.37,1.00
2018.02.12 22:15:19.971,1.1544,1.15484,1.87,1.00
2018.02.12 22:15:21.275,1.1544,1.15484,1.00,1.00
2018.02.12 22:15:26.441,1.1544,1.15484,1.37,1.00
2018.02.12 22:15:28.929,1.15441,1.15484,1.37,1.00
2018.02.12 22:15:30.930,1.15441,1.15484,1.37,1.00
2018.02.12 22:15:32.616,1.15441,1.15484,1.12,1.00
2018.02.12 22:15:33.915,1.15438,1.15484,1.12,1.00
2018.02.12 22:15:35.011,1.15438,1.15484,1.37,1.00
2018.02.12 22:15:36.929,1.15438,1.15484,1.37,1.00
2018.02.12 22:15:40.442,1.1544,1.15484,1.12,1.00
2018.02.12 22:15:41.172,1.1544,1.15483,1.12,1.00
2018.02.12 22:15:44.607,1.1544,1.15483,1.37,1.00
2018.02.12 22:15:45.922,1.1544,1.15483,1.12,1.00
2018.02.12 22:15:47.955,1.15443,1.15483,1.00,1.00
2018.02.12 22:15:48.971,1.15443,1.15483,1.37,1.00
2018.02.12 22:16:01.929,1.15443,1.15483,1.00,1.00
2018.02.12 22:16:02.680,1.15442,1.15483,1.12,1.00
2018.02.12 22:16:07.861,1.1544,1.15483,1.37,1.00
2018.02.12 22:16:13.601,1.15442,1.15483,1.12,1.00
2018.02.12 22:16:17.715,1.15437,1.15483,1.37,1.00
2018.02.12 22:16:18.908,1.15437,1.15483,1.37,1.00
2018.02.12 22:16:21.891,1.15437,1.15483,1.37,1.00
2018.02.12 22:16:25.933,1.15438,1.15483,1.37,1.00
2018.02.12 22:16:29.460,1.15438,1.15483,1.12,1.00
2018.02.12 22:16:35.928,1.15437,1.15483,1.37,1.00
2018.02.12 22:16:36.996,1.15439,1.15483,1.37,1.00
2018.02.12 22:16:37.421,1.15443,1.15484,1.00,1.00
2018.02.12 22:16:40.975,1.1544,1.15484,1.12,1.00
2018.02.12 22:16:46.978,1.1544,1.15484,1.37,1.00
2018.02.12 22:16:52.250,1.15439,1.15484,1.12,1.00
2018.02.12 22:16:56.946,1.15439,1.15484,1.37,1.00
2018.02.12 22:16:57.811,1.1544,1.15487,1.50,1.00
2018.02.12 22:16:58.069,1.15452,1.15498,1.12,1.87
2018.02.12 22:16:58.121,1.15454,1.155,1.50,1.00
2018.02.12 22:16:58.931,1.15454,1.15499,1.50,1.00
2018.02.12 22:16:59.441,1.15454,1.15498,1.12,1.00
2018.02.12 22:17:01.735,1.15452,1.15498,1.50,1.00
2018.02.12 22:17:04.923,1.15452,1.15498,1.87,1.00
2018.02.12 22:17:16.921,1.15454,1.15498,2.25,1.00
2018.02.12 22:17:18.925,1.15455,1.15498,1.37,1.00
2018.02.12 22:17:20.871,1.15455,1.155,1.00,1.12
2018.02.12 22:17:22.851,1.15454,1.15501,1.50,1.87
2018.02.12 22:17:31.728,1.15455,1.15501,1.50,1.00
2018.02.12 22:17:34.747,1.15458,1.15501,1.00,1.00
2018.02.12 22:17:34.882,1.15464,1.15509,1.50,1.00
2018.02.12 22:17:34.933,1.15461,1.15493,1.87,1.00
2018.02.12 22:17:35.342,1.15465,1.15493,1.00,1.00
2018.02.12 22:17:36.849,1.15466,1.15493,1.00,1.00
2018.02.12 22:17:38.898,1.15467,1.15493,1.00,1.00
2018.02.12 22:17:40.997,1.15469,1.15493,1.00,1.00
2018.02.12 22:17:44.135,1.15469,1.15492,1.00,1.00
2018.02.12 22:17:45.142,1.15469,1.15497,1.00,2.25
2018.02.12 22:17:45.194,1.15469,1.15492,1.00,1.00
2018.02.12 22:17:46.812,1.15464,1.15492,1.00,1.00
2018.02.12 22:17:47.975,1.15465,1.15492,1.00,1.00
2018.02.12 22:17:51.297,1.15466,1.15492,1.00,1.00
2018.02.12 22:17:54.396,1.15467,1.15492,1.00,1.00
2018.02.12 22:17:55.438,1.15466,1.15492,1.00,1.00
2018.02.12 22:17:58.597,1.15467,1.15492,1.00,1.00
2018.02.12 22:17:59.640,1.15466,1.15492,1.00,1.00
2018.02.12 22:17:59.777,1.15462,1.15492,1.00,1.00
2018.02.12 22:18:01.927,1.15464,1.15492,1.00,1.00
2018.02.12 22:18:03.096,1.15465,1.15492,1.00,1.00
2018.02.12 22:18:04.096,1.15464,1.15492,1.00,1.00
2018.02.12 22:18:05.136,1.15462,1.15492,1.00,1.00
2018.02.12 22:18:05.721,1.15462,1.15501,1.50,1.37
2018.02.12 22:18:05.774,1.15462,1.15497,1.12,1.00
2018.02.12 22:18:05.826,1.15462,1.155,2.25,1.12
2018.02.12 22:18:05.932,1.15464,1.15508,1.00,1.00
2018.02.12 22:18:06.473,1.15465,1.15508,1.00,1.00
2018.02.12 22:18:08.029,1.15465,1.15507,1.12,1.00
2018.02.12 22:18:08.133,1.15465,1.15497,1.00,1.00
2018.02.12 22:18:08.186,1.15465,1.15503,1.12,1.00
2018.02.12 22:18:08.290,1.15465,1.15507,1.12,1.00
2018.02.12 22:18:14.340,1.15464,1.15502,2.25,1.50
2018.02.12 22:18:14.546,1.15464,1.15507,2.25,1.00
2018.02.12 22:18:14.959,1.15465,1.15497,1.12,1.00
2018.02.12 22:18:15.011,1.15465,1.15507,1.12,1.00
2018.02.12 22:18:19.736,1.15466,1.15507,1.00,1.00
2018.02.12 22:18:20.046,1.15466,1.15497,1.00,1.00
2018.02.12 22:18:20.151,1.15466,1.15505,1.00,1.50
2018.02.12 22:18:22.136,1.15466,1.15503,1.00,1.00
2018.02.12 22:18:22.368,1.15466,1.15507,1.00,1.50
2018.02.12 22:18:29.396,1.15467,1.15507,1.00,1.50
2018.02.12 22:18:30.057,1.15462,1.15503,1.50,1.87
2018.02.12 22:18:31.151,1.15462,1.15501,1.37,1.00
2018.02.12 22:18:32.307,1.15461,1.15501,1.50,1.00
2018.02.12 22:18:34.141,1.15461,1.15501,1.50,1.00
2018.02.12 22:18:37.541,1.15462,1.15501,1.12,1.00
2018.02.12 22:18:50.201,1.15461,1.15503,1.50,1.00
2018.02.12 22:18:50.807,1.15461,1.15504,1.50,1.00
2018.02.12 22:18:51.791,1.15462,1.15504,1.50,1.00
2018.02.12 22:18:57.232,1.15461,1.15504,1.50,1.00
2018.02.12 22:19:00.491,1.15461,1.15505,1.50,1.00
2018.02.12 22:19:00.750,1.15464,1.15505,1.12,1.00
2018.02.12 22:19:01.279,1.15462,1.15505,1.50,1.00
2018.02.12 22:19:01.832,1.15462,1.15504,1.50,1.00
2018.02.12 22:19:01.885,1.15461,1.15503,1.00,1.00
2018.02.12 22:19:02.801,1.1546,1.15503,1.00,1.00
2018.02.12 22:19:03.986,1.15459,1.15503,1.12,1.00
2018.02.12 22:19:12.447,1.15458,1.15503,1.87,1.00
2018.02.12 22:19:12.700,1.15458,1.15501,1.00,1.00
2018.02.12 22:19:13.262,1.15458,1.155,1.00,1.00
2018.02.12 22:19:14.080,1.15457,1.155,1.00,1.00
2018.02.12 22:19:15.097,1.15456,1.155,1.00,1.00
2018.02.12 22:19:15.885,1.15456,1.15499,1.00,1.00
2018.02.12 22:19:18.313,1.15456,1.155,1.00,1.00
2018.02.12 22:19:18.685,1.15456,1.15498,1.00,1.00
2018.02.12 22:19:18.892,1.15456,1.155,1.00,1.00
2018.02.12 22:19:20.045,1.15456,1.15499,1.00,1.00
2018.02.12 22:19:20.572,1.15454,1.15499,2.25,1.00
2018.02.12 22:19:24.161,1.15454,1.155,2.25,1.00
2018.02.12 22:19:30.143,1.15454,1.15498,2.25,1.00
2018.02.12 22:19:30.802,1.15454,1.15497,1.00,1.00
2018.02.12 22:19:31.468,1.15452,1.15496,1.50,1.00
2018.02.12 22:19:33.245,1.15452,1.15495,1.50,1.00
2018.02.12 22:19:38.948,1.15464,1.155,1.00,1.00
2018.02.12 22:19:39.174,1.15459,1.155,1.87,1.00
2018.02.12 22:19:39.537,1.15458,1.15498,1.87,1.00
2018.02.12 22:19:40.306,1.15458,1.15498,1.61,1.00
2018.02.12 22:19:45.632,1.15459,1.15498,1.61,1.00
2018.02.12 22:19:54.249,1.15458,1.15497,1.24,1.00
2018.02.12 22:19:54.885,1.15458,1.15497,1.24,1.00
2018.02.12 22:19:56.875,1.15451,1.15494,2.25,1.00
2018.02.12 22:19:57.044,1.15451,1.15489,1.50,1.00
2018.02.12 22:19:57.318,1.15451,1.15494,1.50,1.00
2018.02.12 22:19:57.984,1.15451,1.15494,1.12,1.00
2018.02.12 22:20:29.069,1.1545,1.15494,1.12,1.00
2018.02.12 22:20:36.169,1.15449,1.15493,1.00,1.00
2018.02.12 22:20:37.097,1.15448,1.15493,1.12,1.00
2018.02.12 22:20:42.785,1.15448,1.15492,1.00,1.00
2018.02.12 22:20:46.697,1.15447,1.15492,1.00,1.87
2018.02.12 22:20:49.836,1.15448,1.15492,1.00,1.87
2018.02.12 22:20:51.100,1.15446,1.15492,1.12,1.87
2018.02.12 22:20:52.140,1.15447,1.15492,1.00,1.87
2018.02.12 22:21:07.713,1.15448,1.15492,1.00,1.87
2018.02.12 22:21:13.050,1.15446,1.15492,1.12,1.87
2018.02.12 22:21:14.094,1.15447,1.15492,1.00,1.87
2018.02.12 22:21:15.135,1.15446,1.15492,1.12,1.87
2018.02.12 22:21:18.027,1.15446,1.15491,1.00,1.12
2018.02.12 22:21:19.335,1.15447,1.15491,1.00,1.12
2018.02.12 22:21:29.031,1.15446,1.15491,1.00,1.12
2018.02.12 22:21:30.236,1.15447,1.15491,1.00,1.12
2018.02.12 22:21:49.038,1.15448,1.15491,1.00,1.12
2018.02.12 22:21:53.159,1.15447,1.15491,1.00,1.12
2018.02.12 22:21:54.196,1.15448,1.15491,1.00,1.12
2018.02.12 22:21:56.795,1.15447,1.15491,1.00,1.12
2018.02.12 22:21:57.836,1.15448,1.15491,1.00,1.12
2018.02.12 22:22:00.896,1.15449,1.15491,1.00,1.12
2018.02.12 22:22:03.995,1.15448,1.15491,1.00,1.12
2018.02.12 22:22:25.588,1.15447,1.15491,1.00,1.12
2018.02.12 22:22:27.733,1.15448,1.15491,1.00,1.12
2018.02.12 22:22:28.783,1.15448,1.15491,1.00,1.50
2018.02.12 22:22:29.984,1.15446,1.15491,1.12,1.50
2018.02.12 22:22:35.477,1.15444,1.15491,2.25,1.50
2018.02.12 22:22:45.647,1.15444,1.15491,1.87,2.25
2018.02.12 22:22:52.262,1.15444,1.15491,1.50,2.25
2018.02.12 22:22:52.771,1.15446,1.15491,1.00,1.50
2018.02.12 22:22:54.970,1.15446,1.15491,1.00,1.12
2018.02.12 22:23:03.409,1.15446,1.15491,1.00,1.50
2018.02.12 22:23:09.928,1.15445,1.15491,1.00,1.50
2018.02.12 22:23:16.373,1.15445,1.15487,1.00,1.12
2018.02.12 22:23:17.935,1.15445,1.15488,1.00,1.12
2018.02.12 22:23:19.944,1.15444,1.15488,1.00,1.12
2018.02.12 22:23:25.102,1.15445,1.15488,1.00,1.12
2018.02.12 22:23:26.679,1.15445,1.15487,1.00,1.12
2018.02.12 22:23:26.731,1.15443,1.15487,1.00,1.12
2018.02.12 22:23:27.977,1.15442,1.15487,1.00,1.12
2018.02.12 22:24:01.988,1.15441,1.15487,1.87,1.12
2018.02.12 22:24:07.641,1.15443,1.15487,1.00,1.12
2018.02.12 22:24:08.168,1.15443,1.15482,1.00,1.12
2018.02.12 22:24:08.222,1.1544,1.15481,1.00,1.00
2018.02.12 22:24:08.276,1.15437,1.15481,1.12,1.00
2018.02.12 22:24:09.929,1.15436,1.15481,1.50,1.00
2018.02.12 22:24:11.418,1.15435,1.15481,1.50,1.87
2018.02.12 22:24:11.922,1.15435,1.15481,1.12,2.25
2018.02.12 22:24:12.472,1.15435,1.1548,1.12,1.50
2018.02.12 22:24:14.415,1.15434,1.1548,1.12,1.50
2018.02.12 22:24:19.932,1.15433,1.1548,1.50,1.50
