2018.02.01 14:00:15.480,1.15845,1.15857,1.12,1.37
2018.02.01 14:00:15.846,1.15845,1.15853,1.12,1.00
2018.02.01 14:00:15.899,1.15842,1.15852,1.12,2.06
2018.02.01 14:00:15.952,1.15839,1.15853,1.57,3.94
2018.02.01 14:00:16.315,1.15839,1.15849,1.00,1.00
2018.02.01 14:00:18.222,1.15837,1.15849,2.25,1.00
2018.02.01 14:00:18.722,1.15837,1.15847,1.87,1.50
2018.02.01 14:00:18.886,1.1583,1.15841,1.00,1.25
2018.02.01 14:00:18.992,1.15828,1.15841,2.62,1.00
2018.02.01 14:00:19.585,1.15829,1.15842,1.50,1.31
2018.02.01 14:00:20.970,1.15832,1.15844,1.12,1.87
2018.02.01 14:00:21.023,1.15832,1.15846,2.81,4.20
2018.02.01 14:00:21.589,1.15832,1.15845,2.06,1.12
2018.02.01 14:00:22.033,1.15834,1.15847,1.50,2.70
2018.02.01 14:00:22.137,1.15836,1.15849,1.12,1.37
2018.02.01 14:00:22.671,1.15835,1.15848,1.50,2.81
2018.02.01 14:00:23.280,1.15835,1.15849,2.62,2.06
2018.02.01 14:00:23.435,1.15835,1.15843,2.25,1.00
2018.02.01 14:00:23.539,1.15835,1.15846,1.12,1.25
2018.02.01 14:00:23.873,1.15833,1.15845,1.00,1.31
2018.02.01 14:00:23.977,1.15832,1.15846,3.00,2.25
2018.02.01 14:00:24.084,1.15834,1.15846,1.87,1.00
2018.02.01 14:00:24.620,1.15835,1.15847,1.00,1.25
2018.02.01 14:00:24.933,1.15833,1.15844,1.50,1.69
2018.02.01 14:00:25.462,1.15833,1.15844,1.50,2.62
2018.02.01 14:00:26.000,1.15833,1.15842,1.00,1.12
2018.02.01 14:00:26.052,1.15831,1.15842,1.50,1.12
2018.02.01 14:00:26.640,1.15831,1.15842,1.12,2.06
2018.02.01 14:00:27.807,1.1583,1.15842,1.87,2.06
2018.02.01 14:00:29.667,1.1583,1.15842,1.00,2.06
2018.02.01 14:00:30.173,1.15829,1.15841,3.00,1.25
2018.02.01 14:00:31.935,1.15829,1.15841,1.50,1.31
2018.02.01 14:00:33.091,1.15828,1.15841,2.81,1.12
2018.02.01 14:00:35.229,1.1583,1.15842,2.25,1.50
2018.02.01 14:00:35.282,1.15832,1.15844,1.00,1.20
2018.02.01 14:00:35.785,1.1583,1.15844,3.75,3.00
2018.02.01 14:00:36.342,1.1583,1.15844,3.37,3.37
2018.02.01 14:00:36.948,1.1583,1.15843,2.25,1.62
2018.02.01 14:00:39.706,1.1583,1.1584,1.00,1.00
2018.02.01 14:00:39.759,1.15827,1.1584,2.89,2.25
2018.02.01 14:00:40.298,1.15827,1.15839,1.87,1.00
2018.02.01 14:00:40.458,1.15827,1.15836,1.12,1.00
2018.02.01 14:00:41.000,1.15824,1.15836,1.00,2.44
2018.02.01 14:00:41.513,1.15824,1.15837,1.37,1.50
2018.02.01 14:00:45.021,1.15825,1.15836,1.50,1.00
2018.02.01 14:00:45.542,1.15824,1.15836,1.00,1.19
2018.02.01 14:00:45.956,1.15824,1.15837,1.00,2.70
2018.02.01 14:00:47.369,1.15824,1.15836,1.00,1.50
2018.02.01 14:00:47.423,1.15821,1.15831,1.20,1.00
2018.02.01 14:00:48.821,1.15821,1.1583,1.12,1.00
2018.02.01 14:00:48.874,1.15819,1.1583,1.50,1.25
2018.02.01 14:00:49.188,1.15819,1.15828,1.12,1.25
2018.02.01 14:00:49.293,1.15819,1.1583,1.12,1.69
2018.02.01 14:00:50.183,1.15817,1.1583,2.25,1.69
2018.02.01 14:00:50.978,1.15817,1.15829,2.25,1.00
2018.02.01 14:00:51.721,1.15817,1.1583,2.25,1.31
2018.02.01 14:00:53.018,1.15818,1.15831,3.19,1.00
2018.02.01 14:00:53.698,1.15819,1.15832,1.12,3.19
2018.02.01 14:00:54.050,1.15821,1.15834,1.50,2.89
2018.02.01 14:00:54.308,1.15822,1.15835,1.00,1.10
2018.02.01 14:00:55.114,1.15823,1.15836,1.12,4.76
2018.02.01 14:00:56.280,1.15822,1.15835,1.87,1.12
2018.02.01 14:00:56.818,1.15822,1.15834,1.50,1.25
2018.02.01 14:00:58.255,1.15821,1.15834,2.25,1.31
2018.02.01 14:01:01.162,1.15821,1.15833,1.50,1.00
2018.02.01 14:01:01.735,1.15821,1.15832,1.50,1.00
2018.02.01 14:01:02.277,1.15819,1.15832,3.00,1.12
2018.02.01 14:01:05.439,1.1582,1.15832,2.25,1.00
2018.02.01 14:01:05.543,1.15821,1.15832,1.12,1.00
2018.02.01 14:01:05.595,1.15822,1.15833,2.25,1.00
2018.02.01 14:01:05.751,1.15822,1.15835,3.00,1.20
2018.02.01 14:01:06.271,1.15823,1.15834,1.00,1.00
2018.02.01 14:01:06.725,1.15824,1.15836,1.12,1.12
2018.02.01 14:01:07.033,1.15824,1.15834,2.62,1.00
2018.02.01 14:01:07.377,1.15827,1.15838,2.25,1.50
2018.02.01 14:01:07.429,1.15827,1.1584,2.25,1.95
2018.02.01 14:01:07.531,1.15827,1.15837,2.25,1.00
2018.02.01 14:01:07.647,1.15828,1.15839,1.00,1.00
2018.02.01 14:01:07.917,1.15828,1.15841,1.50,1.12
2018.02.01 14:01:08.280,1.15829,1.15841,1.12,1.00
2018.02.01 14:01:08.786,1.1583,1.15842,1.87,1.00
2018.02.01 14:01:09.308,1.15831,1.15842,1.87,1.00
2018.02.01 14:01:09.640,1.15831,1.15844,2.25,1.20
2018.02.01 14:01:11.084,1.15832,1.15844,1.87,1.87
2018.02.01 14:01:12.663,1.15833,1.15845,1.12,2.32
2018.02.01 14:01:13.201,1.15834,1.15847,1.00,2.51
2018.02.01 14:01:13.887,1.15834,1.15845,1.12,1.00
2018.02.01 14:01:14.278,1.15834,1.15847,1.50,1.76
2018.02.01 14:01:14.829,1.15835,1.15847,1.12,2.14
2018.02.01 14:01:14.934,1.15835,1.15847,1.12,1.10
2018.02.01 14:01:15.594,1.15835,1.15848,1.50,5.32
2018.02.01 14:01:16.189,1.15836,1.15848,1.50,2.14
2018.02.01 14:01:17.300,1.15837,1.15849,1.12,1.95
2018.02.01 14:01:17.354,1.15837,1.1585,2.25,1.10
2018.02.01 14:01:17.872,1.15837,1.15851,2.44,2.89
2018.02.01 14:01:18.398,1.15839,1.15852,1.00,1.57
2018.02.01 14:01:18.891,1.15839,1.1585,1.12,1.25
2018.02.01 14:01:19.887,1.15839,1.15849,1.00,1.25
2018.02.01 14:01:20.405,1.15838,1.1585,2.25,1.69
2018.02.01 14:01:20.879,1.15838,1.15848,1.00,1.25
2018.02.01 14:01:21.995,1.15837,1.15848,1.50,1.25
2018.02.01 14:01:22.769,1.15836,1.15847,2.25,1.00
2018.02.01 14:01:23.234,1.15835,1.15846,1.12,1.12
2018.02.01 14:01:23.286,1.1583,1.1584,1.65,1.25
2018.02.01 14:01:23.339,1.15828,1.15838,1.00,1.25
2018.02.01 14:01:23.495,1.15826,1.15837,2.25,1.00
2018.02.01 14:01:24.092,1.15826,1.15837,2.44,1.00
2018.02.01 14:01:24.941,1.15826,1.15835,1.87,1.00
2018.02.01 14:01:25.674,1.15826,1.15835,1.00,1.00
2018.02.01 14:01:26.863,1.15825,1.15834,1.50,1.19
2018.02.01 14:01:26.917,1.15821,1.15833,2.32,1.25
2018.02.01 14:01:28.271,1.15821,1.15832,1.12,2.44
2018.02.01 14:01:28.325,1.15821,1.1583,1.12,1.00
2018.02.01 14:01:28.482,1.15821,1.15832,1.12,2.81
2018.02.01 14:01:29.096,1.15821,1.15832,1.12,2.89
2018.02.01 14:01:29.619,1.15819,1.15831,1.87,1.10
2018.02.01 14:01:30.237,1.15819,1.15831,1.12,2.89
2018.02.01 14:01:30.741,1.15819,1.1583,1.12,1.50
2018.02.01 14:01:30.846,1.15818,1.15828,1.50,1.50
2018.02.01 14:01:31.079,1.15815,1.15827,1.25,1.00
2018.02.01 14:01:32.470,1.15814,1.15826,1.62,1.00
2018.02.01 14:01:32.997,1.15812,1.15826,2.06,3.07
2018.02.01 14:01:33.544,1.15811,1.15824,3.56,1.00
2018.02.01 14:01:33.649,1.15808,1.15819,1.35,1.12
2018.02.01 14:01:33.702,1.15806,1.15819,1.27,1.87
2018.02.01 14:01:33.807,1.15805,1.15817,1.65,1.00
2018.02.01 14:01:34.142,1.15806,1.15819,1.15,1.95
2018.02.01 14:01:35.544,1.15805,1.15819,2.59,3.26
2018.02.01 14:01:35.700,1.15809,1.15821,1.57,1.57
2018.02.01 14:01:35.803,1.15811,1.15823,1.65,1.57
2018.02.01 14:01:36.320,1.15814,1.15826,1.65,2.70
2018.02.01 14:01:36.788,1.15814,1.15827,1.65,1.47
2018.02.01 14:01:36.945,1.15817,1.1583,1.15,2.70
2018.02.01 14:01:37.979,1.15817,1.1583,1.15,1.10
2018.02.01 14:01:38.775,1.15817,1.15829,2.02,1.00
2018.02.01 14:01:39.285,1.15817,1.15831,2.21,2.70
2018.02.01 14:01:40.985,1.15817,1.1583,2.59,1.12
2018.02.01 14:01:41.090,1.15819,1.15832,1.77,1.95
2018.02.01 14:01:41.194,1.15821,1.15834,1.65,1.10
2018.02.01 14:01:41.697,1.1582,1.15832,1.77,1.87
2018.02.01 14:01:42.217,1.15819,1.15832,2.59,1.00
2018.02.01 14:01:42.590,1.15822,1.15834,1.37,1.10
2018.02.01 14:01:43.093,1.15821,1.15834,1.69,1.12
2018.02.01 14:01:43.358,1.15821,1.15832,1.50,1.00
2018.02.01 14:01:43.830,1.15819,1.1583,1.69,1.00
2018.02.01 14:01:44.685,1.15819,1.15832,1.65,1.57
2018.02.01 14:01:45.230,1.1582,1.15833,1.57,1.50
2018.02.01 14:01:47.187,1.1582,1.15831,1.50,1.00
2018.02.01 14:01:47.355,1.1582,1.15833,1.15,1.95
2018.02.01 14:01:48.970,1.1582,1.15833,1.25,2.06
2018.02.01 14:01:50.069,1.15821,1.15833,1.50,1.00
2018.02.01 14:01:53.727,1.15818,1.15831,3.19,1.00
2018.02.01 14:01:54.270,1.15818,1.15831,1.50,1.95
2018.02.01 14:01:55.049,1.15815,1.15826,4.20,1.25
2018.02.01 14:01:55.589,1.15816,1.15827,2.59,1.00
2018.02.01 14:01:55.897,1.15818,1.15828,1.50,1.00
2018.02.01 14:01:56.265,1.15818,1.1583,1.87,1.10
2018.02.01 14:01:57.227,1.15817,1.15827,1.50,1.25
2018.02.01 14:01:57.280,1.15817,1.1583,1.50,2.32
2018.02.01 14:01:57.540,1.15817,1.15828,1.50,1.00
2018.02.01 14:01:57.877,1.15819,1.1583,1.50,1.00
2018.02.01 14:01:58.849,1.1582,1.1583,1.50,1.00
2018.02.01 14:01:59.488,1.15821,1.15831,1.00,1.00
2018.02.01 14:02:00.848,1.1582,1.1583,1.12,1.00
2018.02.01 14:02:00.954,1.15817,1.15828,2.62,1.25
2018.02.01 14:02:02.098,1.15816,1.15828,1.50,1.00
2018.02.01 14:02:02.533,1.15816,1.15826,1.50,1.00
2018.02.01 14:02:03.056,1.15814,1.15825,1.87,1.00
2018.02.01 14:02:06.448,1.15818,1.1583,1.00,1.57
2018.02.01 14:02:06.715,1.15821,1.15834,1.00,2.81
2018.02.01 14:02:07.364,1.15821,1.15834,1.50,1.50
2018.02.01 14:02:07.574,1.1582,1.15831,2.44,1.00
2018.02.01 14:02:08.141,1.1582,1.15831,1.00,1.00
2018.02.01 14:02:08.454,1.15815,1.15827,2.25,1.00
2018.02.01 14:02:08.918,1.15815,1.15824,1.50,1.00
2018.02.01 14:02:09.128,1.15812,1.15823,1.69,1.00
2018.02.01 14:02:10.352,1.15812,1.15825,2.25,1.95
2018.02.01 14:02:10.854,1.15812,1.15825,1.87,1.20
2018.02.01 14:02:11.564,1.15812,1.15825,1.87,1.20
2018.02.01 14:02:12.082,1.15814,1.15825,1.00,1.00
2018.02.01 14:02:15.336,1.15812,1.15824,1.87,1.00
2018.02.01 14:02:15.871,1.15812,1.15825,1.00,2.70
2018.02.01 14:02:17.077,1.15812,1.15825,1.00,1.76
2018.02.01 14:02:18.346,1.15813,1.15825,1.37,1.10
2018.02.01 14:02:18.868,1.15814,1.15825,1.87,1.00
2018.02.01 14:02:19.402,1.15812,1.15822,1.12,1.00
2018.02.01 14:02:19.508,1.15808,1.1582,2.25,1.00
2018.02.01 14:02:20.047,1.15808,1.15821,2.44,1.10
2018.02.01 14:02:21.145,1.15809,1.15822,1.87,3.07
2018.02.01 14:02:22.418,1.15809,1.15822,1.50,3.07
2018.02.01 14:02:23.572,1.1581,1.15822,1.12,1.57
2018.02.01 14:02:24.178,1.1581,1.15823,1.87,3.45
2018.02.01 14:02:24.706,1.15811,1.15821,1.12,1.00
2018.02.01 14:02:25.211,1.15811,1.15822,1.12,1.00
2018.02.01 14:02:25.368,1.15809,1.15822,1.50,3.64
2018.02.01 14:02:25.421,1.15809,1.15819,1.12,1.25
2018.02.01 14:02:25.963,1.15809,1.1582,1.12,1.10
2018.02.01 14:02:27.153,1.15808,1.1582,1.87,1.50
2018.02.01 14:02:27.715,1.15808,1.1582,1.50,1.50
2018.02.01 14:02:28.336,1.15806,1.1582,3.00,3.45
2018.02.01 14:02:28.647,1.15802,1.15816,3.56,1.12
2018.02.01 14:02:29.150,1.15804,1.15817,1.00,2.70
2018.02.01 14:02:29.680,1.15804,1.15817,1.25,1.57
2018.02.01 14:02:32.090,1.15804,1.15818,2.44,3.07
2018.02.01 14:02:32.454,1.15806,1.15819,1.69,1.57
2018.02.01 14:02:32.987,1.15807,1.1582,2.25,1.20
2018.02.01 14:02:33.195,1.15808,1.15821,1.87,1.10
2018.02.01 14:02:34.263,1.15809,1.15822,1.25,1.57
2018.02.01 14:02:34.807,1.15809,1.15822,1.87,2.32
2018.02.01 14:02:35.343,1.15808,1.15822,2.44,3.45
2018.02.01 14:02:36.140,1.15805,1.15815,1.12,1.00
2018.02.01 14:02:36.191,1.15802,1.15815,1.50,1.50
2018.02.01 14:02:36.700,1.15803,1.15815,1.00,1.12
2018.02.01 14:02:37.356,1.15803,1.15816,1.00,1.20
2018.02.01 14:02:38.025,1.15807,1.15818,1.00,1.07
2018.02.01 14:02:38.078,1.15807,1.1582,1.00,2.14
2018.02.01 14:02:38.183,1.15809,1.1582,1.37,1.87
2018.02.01 14:02:38.237,1.15807,1.1582,3.37,1.12
2018.02.01 14:02:38.767,1.15808,1.15821,1.12,1.50
2018.02.01 14:02:38.976,1.15809,1.15822,1.50,2.25
2018.02.01 14:02:39.522,1.15807,1.15819,3.07,1.00
2018.02.01 14:02:39.574,1.15807,1.15821,3.00,2.25
2018.02.01 14:02:40.087,1.15807,1.15819,1.50,1.00
2018.02.01 14:02:40.639,1.15807,1.15819,1.87,1.00
2018.02.01 14:02:41.081,1.15807,1.15815,1.50,1.00
2018.02.01 14:02:41.134,1.15807,1.15817,1.50,1.00
2018.02.01 14:02:41.471,1.15807,1.15819,1.50,1.87
2018.02.01 14:02:41.524,1.15807,1.15817,1.50,1.00
2018.02.01 14:02:43.206,1.15808,1.15819,1.12,1.12
2018.02.01 14:02:44.046,1.15808,1.15819,1.50,1.00
2018.02.01 14:02:44.584,1.15808,1.15818,1.87,1.00
2018.02.01 14:02:46.588,1.15808,1.15818,1.12,1.00
2018.02.01 14:02:46.823,1.15808,1.1582,1.00,1.00
2018.02.01 14:02:47.455,1.15807,1.15818,4.69,1.00
2018.02.01 14:02:47.970,1.15809,1.15819,1.12,1.00
2018.02.01 14:02:50.575,1.15807,1.15819,1.69,1.12
2018.02.01 14:02:50.903,1.15811,1.15821,1.37,1.00
2018.02.01 14:02:50.955,1.15811,1.15824,2.25,1.20
2018.02.01 14:02:51.896,1.15813,1.15824,1.12,1.12
2018.02.01 14:02:52.494,1.15813,1.15822,1.12,1.00
2018.02.01 14:02:53.009,1.15813,1.15821,1.00,1.00
2018.02.01 14:02:53.556,1.15812,1.15821,1.12,1.00
2018.02.01 14:02:54.318,1.15812,1.1582,1.12,1.00
2018.02.01 14:02:54.628,1.15809,1.1582,2.25,1.50
2018.02.01 14:02:54.680,1.1581,1.15817,1.12,1.00
2018.02.01 14:02:54.927,1.15808,1.15817,1.12,1.00
2018.02.01 14:02:56.096,1.15806,1.15815,1.12,1.00
2018.02.01 14:02:56.936,1.15805,1.15815,1.12,1.00
2018.02.01 14:02:58.495,1.15804,1.15814,1.12,1.50
2018.02.01 14:02:58.835,1.15804,1.15812,1.12,1.00
2018.02.01 14:02:59.948,1.15802,1.15812,1.50,1.00
2018.02.01 14:03:00.419,1.15801,1.15812,1.00,1.25
2018.02.01 14:03:00.579,1.15804,1.15811,1.50,1.00
2018.02.01 14:03:00.719,1.15804,1.15816,1.50,1.95
2018.02.01 14:03:01.268,1.15804,1.15816,1.50,1.20
2018.02.01 14:03:02.010,1.15804,1.15815,1.50,1.00
2018.02.01 14:03:03.939,1.15805,1.15813,1.12,1.00
2018.02.01 14:03:05.000,1.15803,1.15813,1.87,1.00
2018.02.01 14:03:05.539,1.15803,1.15813,1.50,1.00
2018.02.01 14:03:06.711,1.15802,1.15813,1.12,1.50
2018.02.01 14:03:14.235,1.15802,1.15813,1.50,1.00
2018.02.01 14:03:14.340,1.15802,1.15815,2.44,1.10
2018.02.01 14:03:14.850,1.15804,1.15815,1.12,1.00
2018.02.01 14:03:17.005,1.15804,1.15813,1.12,1.00
2018.02.01 14:03:17.316,1.158,1.15813,1.62,1.12
2018.02.01 14:03:17.831,1.15799,1.15813,4.31,2.62
2018.02.01 14:03:18.464,1.15799,1.15813,4.31,3.00
2018.02.01 14:03:18.674,1.15797,1.1581,3.45,1.00
2018.02.01 14:03:18.997,1.15795,1.15808,2.51,2.25
2018.02.01 14:03:19.920,1.15795,1.15807,2.14,1.50
2018.02.01 14:03:20.428,1.15794,1.15807,1.70,2.62
2018.02.01 14:03:22.402,1.15792,1.15806,3.64,1.00
2018.02.01 14:03:22.456,1.15791,1.15804,1.95,1.50
2018.02.01 14:03:23.706,1.15791,1.15805,3.56,1.87
2018.02.01 14:03:24.915,1.15789,1.15802,1.57,2.25
2018.02.01 14:03:24.971,1.15786,1.158,2.55,2.25
2018.02.01 14:03:25.497,1.15786,1.15799,1.12,1.10
2018.02.01 14:03:26.020,1.15786,1.158,3.00,2.32
2018.02.01 14:03:26.523,1.15787,1.158,1.56,1.87
2018.02.01 14:03:26.575,1.15786,1.15799,1.69,1.50
2018.02.01 14:03:26.626,1.15786,1.15797,1.25,1.50
2018.02.01 14:03:27.676,1.15784,1.15797,1.69,1.50
2018.02.01 14:03:29.894,1.15783,1.15796,1.50,1.12
2018.02.01 14:03:30.696,1.15783,1.15796,1.37,2.70
2018.02.01 14:03:31.201,1.15782,1.15795,2.06,1.12
2018.02.01 14:03:32.341,1.15782,1.15795,2.06,1.87
2018.02.01 14:03:33.475,1.15782,1.15793,1.37,1.12
2018.02.01 14:03:36.080,1.15781,1.15794,1.62,2.62
2018.02.01 14:03:37.619,1.1578,1.15794,1.37,3.07
2018.02.01 14:03:38.154,1.15781,1.15794,2.06,1.95
2018.02.01 14:03:38.834,1.15786,1.15795,1.72,1.10
2018.02.01 14:03:38.888,1.15789,1.15801,3.22,1.20
2018.02.01 14:03:39.070,1.15789,1.15802,1.69,1.20
2018.02.01 14:03:40.996,1.1579,1.15802,1.62,1.12
2018.02.01 14:03:42.763,1.1579,1.15801,1.37,1.00
2018.02.01 14:03:43.277,1.15789,1.15801,1.37,1.00
2018.02.01 14:03:44.182,1.15788,1.15801,1.62,1.12
2018.02.01 14:03:48.764,1.15787,1.15798,1.25,1.00
2018.02.01 14:03:48.871,1.15784,1.15796,1.87,1.00
2018.02.01 14:03:49.440,1.15784,1.15796,1.00,3.37
2018.02.01 14:03:55.319,1.15781,1.15795,2.25,1.87
2018.02.01 14:03:55.651,1.15778,1.15792,4.76,1.00
2018.02.01 14:03:56.208,1.15778,1.15792,4.31,1.00
2018.02.01 14:03:56.715,1.15778,1.15791,2.25,1.12
2018.02.01 14:03:57.134,1.1578,1.15791,1.50,1.12
2018.02.01 14:03:57.187,1.1578,1.15793,1.87,1.12
2018.02.01 14:03:59.242,1.15781,1.15794,1.56,1.50
2018.02.01 14:03:59.776,1.15781,1.15795,1.56,3.07
2018.02.01 14:04:02.174,1.1578,1.15794,3.94,1.57
2018.02.01 14:04:02.278,1.15778,1.15791,2.25,1.69
2018.02.01 14:04:02.331,1.15775,1.15788,1.07,1.00
2018.02.01 14:04:02.383,1.15774,1.15788,1.50,2.32
2018.02.01 14:04:03.548,1.15773,1.15787,1.69,1.87
2018.02.01 14:04:04.486,1.15772,1.15786,4.12,1.00
2018.02.01 14:04:05.812,1.1577,1.15783,1.45,1.50
2018.02.01 14:04:06.153,1.15768,1.15781,1.00,2.70
2018.02.01 14:04:06.206,1.15763,1.15777,2.25,1.12
2018.02.01 14:04:06.812,1.15763,1.15776,2.44,1.00
2018.02.01 14:04:07.183,1.15761,1.15775,2.25,2.25
2018.02.01 14:04:07.490,1.1576,1.15772,1.62,1.50
2018.02.01 14:04:08.219,1.15763,1.15774,1.94,1.95
2018.02.01 14:04:08.271,1.15764,1.15778,5.10,3.07
2018.02.01 14:04:08.323,1.15765,1.15779,2.62,1.87
2018.02.01 14:04:08.375,1.15768,1.15779,4.54,1.00
2018.02.01 14:04:08.427,1.15771,1.15783,1.31,1.50
2018.02.01 14:04:09.712,1.15771,1.15784,1.62,2.25
2018.02.01 14:04:10.746,1.15771,1.15785,1.69,2.70
2018.02.01 14:04:13.060,1.1577,1.15784,2.44,1.50
2018.02.01 14:04:13.370,1.15767,1.15779,1.20,1.12
2018.02.01 14:04:13.542,1.15765,1.15778,1.46,1.50
2018.02.01 14:04:13.953,1.15764,1.15776,1.00,1.37
2018.02.01 14:04:14.145,1.15764,1.15778,1.50,3.00
2018.02.01 14:04:14.747,1.15766,1.15778,1.12,1.12
2018.02.01 14:04:15.259,1.15766,1.1578,2.62,3.00
2018.02.01 14:04:15.900,1.15766,1.1578,2.62,1.50
2018.02.01 14:04:17.477,1.15768,1.1578,1.69,1.12
2018.02.01 14:04:17.581,1.1577,1.15783,1.50,3.75
2018.02.01 14:04:18.085,1.1577,1.15783,1.31,1.87
2018.02.01 14:04:19.976,1.1577,1.15778,1.00,1.12
2018.02.01 14:04:20.080,1.1577,1.15782,1.00,1.87
2018.02.01 14:04:20.240,1.1577,1.15783,1.25,1.00
2018.02.01 14:04:22.451,1.1577,1.15783,1.87,2.06
2018.02.01 14:04:22.556,1.1577,1.15781,1.00,1.87
2018.02.01 14:04:22.608,1.15767,1.15781,1.95,1.50
2018.02.01 14:04:23.293,1.15767,1.15778,1.50,1.12
2018.02.01 14:04:24.462,1.15766,1.1578,6.45,1.50
2018.02.01 14:04:25.027,1.15767,1.1578,3.45,1.12
2018.02.01 14:04:25.562,1.15769,1.15781,1.00,1.00
2018.02.01 14:04:26.096,1.15768,1.15781,1.69,1.00
2018.02.01 14:04:26.639,1.15768,1.15782,5.10,1.87
2018.02.01 14:04:26.832,1.15772,1.15782,1.00,1.50
2018.02.01 14:04:26.885,1.15773,1.15784,1.00,1.87
2018.02.01 14:04:27.228,1.15771,1.15784,1.69,2.62
2018.02.01 14:04:27.332,1.15769,1.15782,2.06,1.00
2018.02.01 14:04:27.594,1.15771,1.15782,1.00,1.12
2018.02.01 14:04:28.346,1.1577,1.15781,1.25,1.50
2018.02.01 14:04:28.397,1.15767,1.15781,2.70,3.00
2018.02.01 14:04:28.912,1.15768,1.15781,1.00,1.12
2018.02.01 14:04:29.294,1.15768,1.15779,1.00,1.00
2018.02.01 14:04:29.842,1.15767,1.15781,1.50,3.37
2018.02.01 14:04:30.231,1.15764,1.15777,1.07,2.06
2018.02.01 14:04:30.284,1.15763,1.15776,1.00,1.87
2018.02.01 14:04:30.803,1.15764,1.15776,1.00,1.87
2018.02.01 14:04:31.379,1.15762,1.15776,4.20,1.87
2018.02.01 14:04:32.091,1.15762,1.15776,4.57,1.00
2018.02.01 14:04:34.543,1.15762,1.15776,1.25,4.12
2018.02.01 14:04:35.814,1.15761,1.15775,1.25,4.50
2018.02.01 14:04:37.912,1.1576,1.15774,1.69,2.62
2018.02.01 14:04:40.163,1.1576,1.15773,1.62,2.25
2018.02.01 14:04:41.340,1.1576,1.15773,1.62,1.87
2018.02.01 14:04:42.357,1.15757,1.1577,3.30,1.50
2018.02.01 14:04:42.460,1.15756,1.1577,2.14,2.25
2018.02.01 14:04:43.395,1.15756,1.1577,2.06,2.25
2018.02.01 14:04:48.043,1.15755,1.15769,5.74,1.50
2018.02.01 14:04:48.582,1.15756,1.15769,2.81,1.50
2018.02.01 14:04:49.095,1.15757,1.15769,4.12,1.12
2018.02.01 14:04:49.201,1.15761,1.15773,1.25,1.50
2018.02.01 14:04:49.743,1.15762,1.15773,1.12,1.12
2018.02.01 14:04:50.319,1.15762,1.15775,3.41,1.12
2018.02.01 14:04:50.847,1.15764,1.15775,1.00,1.12
2018.02.01 14:04:51.384,1.15763,1.15775,1.00,1.12
2018.02.01 14:04:51.914,1.15764,1.15775,2.62,1.12
2018.02.01 14:04:52.304,1.15766,1.15775,1.37,1.00
2018.02.01 14:04:52.357,1.15768,1.15778,1.12,1.20
2018.02.01 14:04:53.196,1.15767,1.1578,3.00,2.25
2018.02.01 14:04:53.305,1.1577,1.15783,2.06,1.00
2018.02.01 14:04:54.410,1.1577,1.15784,3.19,1.87
2018.02.01 14:04:57.108,1.1577,1.15783,3.19,1.10
2018.02.01 14:04:57.517,1.15773,1.15784,1.50,1.00
2018.02.01 14:04:57.824,1.15773,1.15782,1.50,1.00
2018.02.01 14:04:58.380,1.15771,1.15782,1.50,1.00
2018.02.01 14:05:09.127,1.1577,1.15783,2.44,1.95
2018.02.01 14:05:09.643,1.15771,1.15783,1.37,1.12
2018.02.01 14:05:09.804,1.15772,1.15785,1.69,1.87
