2018.02.02 17:00:35.723,1.16005,1.16017,1.00,1.12
2018.02.02 17:00:36.237,1.16005,1.16018,1.50,1.12
2018.02.02 17:00:36.820,1.16006,1.16018,1.00,1.12
2018.02.02 17:00:37.516,1.16005,1.16019,1.31,1.87
2018.02.02 17:00:39.253,1.16004,1.16018,1.50,1.50
2018.02.02 17:00:39.989,1.16005,1.16018,1.00,1.50
2018.02.02 17:00:40.515,1.16006,1.16019,1.00,2.62
2018.02.02 17:00:41.031,1.16007,1.16019,1.00,2.62
2018.02.02 17:00:41.583,1.16007,1.16019,1.00,1.87
2018.02.02 17:00:42.101,1.16005,1.16019,1.31,1.50
2018.02.02 17:00:42.154,1.16007,1.16019,1.25,1.12
2018.02.02 17:00:42.776,1.1601,1.1602,1.00,1.00
2018.02.02 17:00:42.828,1.16009,1.16022,1.50,1.00
2018.02.02 17:00:43.417,1.1601,1.16022,1.00,1.12
2018.02.02 17:00:44.059,1.16009,1.16023,1.00,3.56
2018.02.02 17:00:44.650,1.1601,1.16022,1.00,1.12
2018.02.02 17:00:45.209,1.16011,1.16022,1.00,1.00
2018.02.02 17:00:45.685,1.16009,1.16023,1.25,2.62
2018.02.02 17:00:46.429,1.16007,1.16021,1.00,1.50
2018.02.02 17:00:47.139,1.16008,1.16021,1.00,2.06
2018.02.02 17:00:48.493,1.16005,1.1602,1.87,1.50
2018.02.02 17:00:48.808,1.16005,1.16018,1.50,1.37
2018.02.02 17:00:49.397,1.16006,1.16018,1.00,1.37
2018.02.02 17:00:49.701,1.1601,1.16021,1.00,1.12
2018.02.02 17:00:49.754,1.1601,1.16024,1.12,1.57
2018.02.02 17:00:50.265,1.16008,1.16022,1.87,1.37
2018.02.02 17:00:50.395,1.16008,1.16022,1.50,1.50
2018.02.02 17:00:50.502,1.16006,1.1602,1.50,1.37
2018.02.02 17:00:51.584,1.16005,1.16018,1.12,1.87
2018.02.02 17:00:52.102,1.16006,1.16018,1.00,1.87
2018.02.02 17:00:52.435,1.16009,1.1602,1.00,1.00
2018.02.02 17:00:52.648,1.16006,1.1602,1.12,2.25
2018.02.02 17:00:52.754,1.16009,1.1602,1.00,2.25
2018.02.02 17:00:52.858,1.16007,1.1602,1.25,1.12
2018.02.02 17:00:53.372,1.16006,1.1602,1.31,2.25
2018.02.02 17:00:54.709,1.16005,1.1602,1.31,2.81
2018.02.02 17:00:54.813,1.16006,1.16018,1.00,1.37
2018.02.02 17:00:54.970,1.16004,1.16017,1.12,1.37
2018.02.02 17:00:55.970,1.16003,1.16016,1.00,1.12
2018.02.02 17:00:59.862,1.16002,1.16016,2.06,1.12
2018.02.02 17:01:00.394,1.16003,1.16016,1.00,1.12
2018.02.02 17:01:00.552,1.16005,1.16016,1.00,1.00
2018.02.02 17:01:01.081,1.16004,1.16017,1.00,2.62
2018.02.02 17:01:01.686,1.16002,1.16016,1.62,1.12
2018.02.02 17:01:02.200,1.16004,1.16016,1.00,1.50
2018.02.02 17:01:02.567,1.16002,1.16016,1.00,2.25
2018.02.02 17:01:02.748,1.16004,1.16016,1.00,1.50
2018.02.02 17:01:03.295,1.16003,1.16016,1.12,1.12
2018.02.02 17:01:04.001,1.16001,1.16016,1.69,1.12
2018.02.02 17:01:05.535,1.16003,1.16016,1.00,1.12
2018.02.02 17:01:06.072,1.16004,1.16017,1.00,1.12
2018.02.02 17:01:07.246,1.16003,1.16016,1.37,1.12
2018.02.02 17:01:07.766,1.16005,1.16016,1.00,1.00
2018.02.02 17:01:08.292,1.16004,1.16016,1.00,1.87
2018.02.02 17:01:08.980,1.16005,1.16014,1.00,1.00
2018.02.02 17:01:09.475,1.16005,1.16016,1.00,1.00
2018.02.02 17:01:09.977,1.16004,1.16018,1.12,3.00
2018.02.02 17:01:10.080,1.16006,1.16016,1.00,1.00
2018.02.02 17:01:10.133,1.16007,1.16018,1.00,2.25
2018.02.02 17:01:10.185,1.16003,1.16017,1.37,1.50
2018.02.02 17:01:10.693,1.16003,1.16015,1.37,1.00
2018.02.02 17:01:11.081,1.16002,1.16015,1.12,1.00
2018.02.02 17:01:11.949,1.16001,1.16016,1.87,1.87
2018.02.02 17:01:12.055,1.16004,1.16016,1.00,1.87
2018.02.02 17:01:12.319,1.16004,1.16018,1.81,1.87
2018.02.02 17:01:13.126,1.16006,1.16018,1.25,1.50
2018.02.02 17:01:13.282,1.16007,1.1602,1.50,1.00
2018.02.02 17:01:13.794,1.16008,1.16021,1.69,1.00
2018.02.02 17:01:14.343,1.16008,1.16022,1.87,1.00
2018.02.02 17:01:14.852,1.16008,1.16021,1.25,1.00
2018.02.02 17:01:15.647,1.16008,1.16021,1.69,1.00
2018.02.02 17:01:18.760,1.16009,1.16023,1.00,1.50
2018.02.02 17:01:19.019,1.16008,1.16021,1.12,1.00
2018.02.02 17:01:19.588,1.16007,1.16021,2.25,1.00
2018.02.02 17:01:19.934,1.16007,1.16019,1.37,1.00
2018.02.02 17:01:20.670,1.16005,1.16019,3.37,1.69
2018.02.02 17:01:21.257,1.16004,1.16018,1.50,2.62
2018.02.02 17:01:22.180,1.16004,1.16018,1.50,1.87
2018.02.02 17:01:23.044,1.16003,1.16018,2.62,4.31
2018.02.02 17:01:23.253,1.16001,1.16015,1.69,1.00
2018.02.02 17:01:23.853,1.16001,1.16014,1.25,1.00
2018.02.02 17:01:24.434,1.16002,1.16014,1.12,1.50
2018.02.02 17:01:24.975,1.16001,1.16016,3.22,3.00
2018.02.02 17:01:25.537,1.16001,1.16014,1.37,1.00
2018.02.02 17:01:27.434,1.16002,1.16014,3.00,1.00
2018.02.02 17:01:30.241,1.16003,1.16014,1.87,1.00
2018.02.02 17:01:30.293,1.16003,1.16016,1.44,1.00
2018.02.02 17:01:30.449,1.16003,1.16014,1.00,1.00
2018.02.02 17:01:31.153,1.16004,1.16014,1.00,1.00
2018.02.02 17:01:31.205,1.16003,1.16016,1.87,1.12
2018.02.02 17:01:31.729,1.16003,1.16015,1.00,1.12
2018.02.02 17:01:32.590,1.16004,1.16016,1.00,1.00
2018.02.02 17:01:33.204,1.16004,1.16018,1.25,6.56
2018.02.02 17:01:35.048,1.16004,1.16018,1.69,1.87
2018.02.02 17:01:35.526,1.16004,1.16018,1.50,1.87
2018.02.02 17:01:36.727,1.16006,1.16019,1.31,7.72
2018.02.02 17:01:36.933,1.16008,1.16021,1.12,1.85
2018.02.02 17:01:37.321,1.16008,1.16022,1.00,2.62
2018.02.02 17:01:38.916,1.16007,1.1602,3.56,1.00
2018.02.02 17:01:39.468,1.16007,1.1602,2.06,1.00
2018.02.02 17:01:39.993,1.16008,1.1602,1.00,1.00
2018.02.02 17:01:40.359,1.16012,1.16021,1.25,1.00
2018.02.02 17:01:40.666,1.1601,1.16023,1.50,2.06
2018.02.02 17:01:41.257,1.16009,1.16023,2.25,2.81
2018.02.02 17:01:41.793,1.16008,1.16023,2.44,1.87
2018.02.02 17:01:42.361,1.16008,1.16023,1.87,1.87
2018.02.02 17:01:42.895,1.16007,1.16023,3.00,4.87
2018.02.02 17:01:43.570,1.16007,1.16021,1.12,2.25
2018.02.02 17:01:43.622,1.16009,1.16021,1.00,1.12
2018.02.02 17:01:44.167,1.16008,1.16021,1.25,1.00
2018.02.02 17:01:44.708,1.16009,1.16021,1.25,1.00
2018.02.02 17:01:45.237,1.16009,1.16022,1.25,1.00
2018.02.02 17:01:45.545,1.16011,1.16023,1.25,1.50
2018.02.02 17:01:46.141,1.16011,1.16023,1.25,1.00
2018.02.02 17:01:46.673,1.16009,1.16024,1.87,1.62
2018.02.02 17:01:47.310,1.1601,1.16024,1.25,1.62
2018.02.02 17:01:49.815,1.16009,1.16024,1.31,2.81
2018.02.02 17:01:50.785,1.16008,1.16023,1.00,3.56
2018.02.02 17:01:51.099,1.16009,1.16021,1.25,2.06
2018.02.02 17:01:52.368,1.16007,1.1602,1.12,1.31
2018.02.02 17:01:53.131,1.16007,1.1602,1.00,1.50
2018.02.02 17:01:54.956,1.16009,1.16021,1.00,3.97
2018.02.02 17:01:56.928,1.16009,1.16021,1.69,1.00
2018.02.02 17:02:00.729,1.1601,1.16021,1.00,1.54
2018.02.02 17:02:01.645,1.16009,1.16021,1.35,1.50
2018.02.02 17:02:02.187,1.16008,1.1602,1.31,1.35
2018.02.02 17:02:02.808,1.16007,1.16019,1.35,1.25
2018.02.02 17:02:05.485,1.16009,1.16021,1.35,1.69
2018.02.02 17:02:06.596,1.16009,1.16021,3.04,1.50
2018.02.02 17:02:20.595,1.16009,1.16021,3.60,1.12
2018.02.02 17:02:23.051,1.16011,1.16022,1.00,1.50
2018.02.02 17:02:23.623,1.1601,1.16022,1.12,2.47
2018.02.02 17:02:26.747,1.16009,1.16022,1.35,1.87
2018.02.02 17:02:36.704,1.1601,1.16022,1.00,1.37
2018.02.02 17:02:37.429,1.16009,1.16022,1.31,1.37
2018.02.02 17:02:39.094,1.1601,1.16022,1.00,1.37
2018.02.02 17:02:39.606,1.16009,1.16022,1.31,1.37
2018.02.02 17:02:45.555,1.1601,1.16022,1.00,1.37
2018.02.02 17:02:46.557,1.16011,1.16024,1.00,4.87
2018.02.02 17:02:47.488,1.16011,1.16024,1.00,3.94
2018.02.02 17:02:48.008,1.16014,1.16025,1.00,1.87
2018.02.02 17:02:48.266,1.16017,1.16029,1.31,1.00
2018.02.02 17:02:48.431,1.16019,1.16031,1.00,2.25
2018.02.02 17:02:49.776,1.16018,1.16031,1.00,1.87
2018.02.02 17:02:50.362,1.16018,1.16031,1.00,2.06
2018.02.02 17:02:50.739,1.16014,1.16029,2.06,2.06
2018.02.02 17:02:51.280,1.16016,1.16029,1.25,1.87
2018.02.02 17:02:51.796,1.16016,1.16029,1.00,1.37
2018.02.02 17:02:52.727,1.16016,1.16029,1.00,1.37
2018.02.02 17:02:55.939,1.16018,1.1603,1.00,4.87
2018.02.02 17:02:56.098,1.16018,1.16031,1.25,1.87
2018.02.02 17:02:57.097,1.16017,1.16031,1.31,2.81
2018.02.02 17:02:57.409,1.16015,1.16029,3.37,1.25
2018.02.02 17:02:58.328,1.16015,1.16029,1.31,3.00
2018.02.02 17:02:59.701,1.16016,1.1603,1.87,5.25
2018.02.02 17:03:00.025,1.16017,1.16031,2.62,4.31
2018.02.02 17:03:00.684,1.16017,1.1603,1.87,1.00
2018.02.02 17:03:02.546,1.16017,1.16031,1.50,1.62
2018.02.02 17:03:03.091,1.16017,1.16032,3.52,2.25
2018.02.02 17:03:04.906,1.16016,1.1603,1.00,2.06
2018.02.02 17:03:05.216,1.16015,1.1603,1.50,5.06
2018.02.02 17:03:06.702,1.16014,1.1603,5.77,4.50
2018.02.02 17:03:07.359,1.16017,1.1603,1.25,1.87
2018.02.02 17:03:07.945,1.16017,1.16031,1.31,2.25
2018.02.02 17:03:09.532,1.16015,1.1603,3.37,1.37
2018.02.02 17:03:09.986,1.16019,1.16032,1.00,4.31
2018.02.02 17:03:10.507,1.16019,1.16032,1.00,2.81
2018.02.02 17:03:11.471,1.16019,1.16032,1.50,1.12
2018.02.02 17:03:14.258,1.16019,1.16034,3.15,5.14
2018.02.02 17:03:16.273,1.16025,1.16038,2.59,2.70
2018.02.02 17:03:16.326,1.16026,1.1604,3.15,1.50
2018.02.02 17:03:17.397,1.16027,1.16041,1.31,3.94
2018.02.02 17:03:18.787,1.16029,1.16041,1.25,2.06
2018.02.02 17:03:19.641,1.16029,1.16043,1.25,1.94
2018.02.02 17:03:20.143,1.16028,1.16042,1.69,2.25
2018.02.02 17:03:20.617,1.1603,1.16042,1.00,1.69
2018.02.02 17:03:21.128,1.16029,1.16042,1.25,1.69
2018.02.02 17:03:21.664,1.1603,1.16042,1.25,1.69
2018.02.02 17:03:22.384,1.1603,1.16042,1.25,1.69
2018.02.02 17:03:23.817,1.16029,1.16042,1.25,1.69
2018.02.02 17:03:26.430,1.16028,1.16041,1.00,1.00
2018.02.02 17:03:26.955,1.16026,1.16041,2.44,1.56
2018.02.02 17:03:30.467,1.16027,1.16041,1.31,2.06
2018.02.02 17:03:30.952,1.16025,1.16038,1.00,1.00
2018.02.02 17:03:31.479,1.16024,1.16039,2.25,2.06
2018.02.02 17:03:32.003,1.16023,1.16038,1.69,1.69
2018.02.02 17:03:32.676,1.16026,1.16039,1.25,1.50
2018.02.02 17:03:33.207,1.16027,1.1604,1.87,1.12
2018.02.02 17:03:33.880,1.16026,1.16041,2.44,2.44
2018.02.02 17:03:34.460,1.16027,1.1604,1.25,1.00
2018.02.02 17:03:35.040,1.16027,1.16041,1.44,1.37
2018.02.02 17:03:35.886,1.16026,1.16041,3.15,1.37
2018.02.02 17:03:36.556,1.16026,1.16041,1.31,1.50
2018.02.02 17:03:37.068,1.16026,1.16041,2.25,1.69
2018.02.02 17:03:37.779,1.16025,1.16041,4.84,1.69
2018.02.02 17:03:39.197,1.16025,1.16041,5.02,1.69
2018.02.02 17:03:40.132,1.16025,1.16041,4.65,1.69
2018.02.02 17:03:40.633,1.16025,1.1604,1.00,1.62
2018.02.02 17:03:41.286,1.16025,1.1604,2.06,2.62
2018.02.02 17:03:42.175,1.16025,1.16038,1.19,1.50
2018.02.02 17:03:42.553,1.16029,1.16038,1.00,1.12
2018.02.02 17:03:42.604,1.16025,1.16038,1.20,1.12
2018.02.02 17:03:42.656,1.16025,1.1604,2.02,4.12
2018.02.02 17:03:42.817,1.16031,1.16044,1.25,1.25
2018.02.02 17:03:43.568,1.16032,1.16046,1.00,1.87
2018.02.02 17:03:44.090,1.16031,1.16045,1.69,1.12
2018.02.02 17:03:44.640,1.16031,1.16046,2.62,1.87
2018.02.02 17:03:45.021,1.16033,1.16047,1.46,1.87
2018.02.02 17:03:45.561,1.16032,1.16047,2.06,2.06
2018.02.02 17:03:46.073,1.16032,1.16047,1.25,4.12
2018.02.02 17:03:46.599,1.16031,1.16046,4.12,1.50
2018.02.02 17:03:46.757,1.1603,1.16045,1.31,2.62
2018.02.02 17:03:47.273,1.1603,1.16045,1.31,4.01
2018.02.02 17:03:47.788,1.16029,1.16045,3.37,4.20
2018.02.02 17:03:48.414,1.16029,1.16044,2.62,1.69
2018.02.02 17:03:48.974,1.16029,1.16044,1.00,2.25
2018.02.02 17:03:52.719,1.16029,1.16042,1.31,1.62
2018.02.02 17:03:55.049,1.16028,1.16042,1.31,1.69
2018.02.02 17:03:57.224,1.16029,1.16042,1.19,1.50
2018.02.02 17:03:58.932,1.16029,1.16044,1.25,3.94
2018.02.02 17:03:59.448,1.16029,1.16043,1.87,1.87
2018.02.02 17:04:00.469,1.1603,1.16044,1.00,2.25
2018.02.02 17:04:00.774,1.16029,1.16042,3.75,2.06
2018.02.02 17:04:03.517,1.16029,1.16043,5.63,1.88
2018.02.02 17:04:04.045,1.16029,1.16042,6.34,1.12
2018.02.02 17:04:04.722,1.16029,1.16042,5.63,1.12
2018.02.02 17:04:07.018,1.1603,1.16044,2.77,2.25
2018.02.02 17:04:07.531,1.16031,1.16044,1.65,2.62
2018.02.02 17:04:08.041,1.16032,1.16043,1.00,1.25
2018.02.02 17:04:08.734,1.16032,1.16044,1.31,1.88
2018.02.02 17:04:08.994,1.16034,1.16047,1.13,1.50
2018.02.02 17:04:09.203,1.16032,1.16045,1.88,1.56
2018.02.02 17:04:11.133,1.16033,1.16045,1.44,1.38
2018.02.02 17:04:11.637,1.16032,1.16045,2.44,1.13
2018.02.02 17:04:12.157,1.16032,1.16045,1.69,1.13
2018.02.02 17:04:13.879,1.16033,1.16045,1.44,1.00
2018.02.02 17:04:14.407,1.16035,1.16048,1.00,5.06
2018.02.02 17:04:14.897,1.16035,1.16048,1.69,1.81
2018.02.02 17:04:15.651,1.16035,1.16048,1.00,1.50
2018.02.02 17:04:17.788,1.16032,1.16047,3.98,5.44
2018.02.02 17:04:18.332,1.16033,1.16046,1.00,1.88
2018.02.02 17:04:20.038,1.16031,1.16044,1.12,1.50
2018.02.02 17:04:20.091,1.16028,1.16043,1.00,3.94
2018.02.02 17:04:20.279,1.16027,1.16041,1.13,1.38
2018.02.02 17:04:20.331,1.16027,1.16041,1.52,1.00
2018.02.02 17:04:20.487,1.1603,1.16044,1.65,3.75
2018.02.02 17:04:20.803,1.16031,1.16044,2.40,1.87
2018.02.02 17:04:20.906,1.16032,1.16046,2.03,1.87
2018.02.02 17:04:21.453,1.16032,1.16046,2.78,2.25
2018.02.02 17:04:22.003,1.16032,1.16046,2.03,2.25
2018.02.02 17:04:23.501,1.16031,1.16046,4.27,1.87
2018.02.02 17:04:24.033,1.16031,1.16046,1.69,1.50
2018.02.02 17:04:24.600,1.16031,1.16046,1.88,1.88
2018.02.02 17:04:25.152,1.16031,1.16046,2.06,1.88
2018.02.02 17:04:25.688,1.1603,1.16044,1.38,2.25
2018.02.02 17:04:25.897,1.16029,1.16042,1.25,1.00
2018.02.02 17:04:26.509,1.1603,1.16042,1.00,1.00
2018.02.02 17:04:26.770,1.1603,1.16044,2.63,2.62
2018.02.02 17:04:26.928,1.16032,1.16046,1.20,3.00
2018.02.02 17:04:27.239,1.16031,1.16045,1.31,1.63
2018.02.02 17:04:28.395,1.16032,1.16045,1.31,1.62
2018.02.02 17:04:28.498,1.1603,1.16045,5.06,1.75
2018.02.02 17:04:28.550,1.16032,1.16046,2.21,3.37
2018.02.02 17:04:28.810,1.16033,1.16046,1.69,1.00
2018.02.02 17:04:29.013,1.16035,1.16048,1.13,2.06
2018.02.02 17:04:29.980,1.16034,1.16048,1.25,2.25
2018.02.02 17:04:30.584,1.16033,1.16047,1.00,1.81
2018.02.02 17:04:30.978,1.16034,1.16047,1.31,1.62
2018.02.02 17:04:32.159,1.16034,1.16047,2.06,1.00
2018.02.02 17:04:34.281,1.16032,1.16036,1.00,1.25
2018.02.02 17:04:34.391,1.1602,1.16031,1.00,1.75
2018.02.02 17:04:34.496,1.16018,1.16031,1.12,2.44
2018.02.02 17:04:34.757,1.16018,1.1603,1.00,1.25
2018.02.02 17:04:35.069,1.16014,1.16029,4.58,2.25
2018.02.02 17:04:35.121,1.16014,1.16029,3.00,3.00
2018.02.02 17:04:35.173,1.16014,1.16028,1.31,1.75
2018.02.02 17:04:35.486,1.16018,1.16029,1.87,1.00
2018.02.02 17:04:36.104,1.16018,1.16029,1.12,1.13
2018.02.02 17:04:36.260,1.16013,1.16028,1.47,1.37
2018.02.02 17:04:36.808,1.16012,1.16027,2.25,2.81
2018.02.02 17:04:37.388,1.16012,1.16027,2.63,2.81
2018.02.02 17:04:37.912,1.16012,1.16026,1.88,1.13
2018.02.02 17:04:38.486,1.1601,1.16026,1.63,2.44
2018.02.02 17:04:39.854,1.1601,1.16025,1.50,2.63
2018.02.02 17:04:40.955,1.16022,1.16029,1.25,1.87
2018.02.02 17:04:41.008,1.16024,1.16032,1.25,1.37
2018.02.02 17:04:41.060,1.16023,1.16034,1.00,1.50
2018.02.02 17:04:41.164,1.16021,1.16032,1.25,1.25
2018.02.02 17:04:41.710,1.1602,1.16032,1.69,1.56
2018.02.02 17:04:42.237,1.1602,1.16032,1.13,1.56
2018.02.02 17:04:42.821,1.16019,1.16032,1.31,1.50
2018.02.02 17:04:43.000,1.16022,1.16032,1.00,1.37
2018.02.02 17:04:43.509,1.16021,1.16032,1.25,1.12
2018.02.02 17:04:44.045,1.1602,1.16032,1.13,1.12
2018.02.02 17:04:44.457,1.16022,1.16032,1.00,1.37
2018.02.02 17:04:46.073,1.16024,1.16032,1.25,1.37
2018.02.02 17:04:46.210,1.16021,1.16032,1.50,1.00
2018.02.02 17:04:46.880,1.16022,1.16033,1.69,1.50
2018.02.02 17:04:46.932,1.16025,1.16033,1.00,1.50
2018.02.02 17:04:47.042,1.16024,1.16035,1.70,1.12
2018.02.02 17:04:47.095,1.16031,1.16038,1.00,1.00
2018.02.02 17:04:47.148,1.16031,1.16045,1.69,1.37
2018.02.02 17:04:47.803,1.16032,1.16046,1.00,2.06
2018.02.02 17:04:48.328,1.16032,1.16047,1.25,2.62
2018.02.02 17:04:49.078,1.16036,1.16047,1.37,1.00
2018.02.02 17:04:49.130,1.16039,1.16051,1.00,2.32
2018.02.02 17:04:50.021,1.16041,1.16053,1.25,2.81
2018.02.02 17:04:50.558,1.16041,1.16053,1.25,1.87
2018.02.02 17:04:51.060,1.1604,1.16053,1.25,2.06
2018.02.02 17:04:52.038,1.16039,1.16053,2.14,2.06
2018.02.02 17:04:52.564,1.1604,1.16053,1.25,2.06
2018.02.02 17:04:52.871,1.16042,1.16053,1.00,1.50
2018.02.02 17:04:53.563,1.16042,1.16053,1.00,1.69
2018.02.02 17:04:54.650,1.16041,1.16053,1.25,1.69
2018.02.02 17:04:54.975,1.16044,1.16058,1.69,1.37
2018.02.02 17:04:55.487,1.16044,1.16059,1.00,2.44
2018.02.02 17:04:56.149,1.16044,1.16059,1.00,1.69
2018.02.02 17:04:57.776,1.16044,1.16057,1.12,1.31
2018.02.02 17:04:58.109,1.1605,1.16063,1.00,1.50
2018.02.02 17:04:58.637,1.16049,1.16063,1.50,1.50
2018.02.02 17:04:59.121,1.16049,1.16064,2.81,1.50
2018.02.02 17:05:00.152,1.16052,1.16064,1.00,1.87
2018.02.02 17:05:00.703,1.16052,1.16064,1.00,1.37
2018.02.02 17:05:01.010,1.16054,1.16066,1.12,1.62
2018.02.02 17:05:01.348,1.16054,1.16067,1.31,2.06
2018.02.02 17:05:01.889,1.16055,1.16067,1.24,1.56
2018.02.02 17:05:02.410,1.16054,1.16067,1.31,1.62
2018.02.02 17:05:03.040,1.16055,1.16067,1.24,1.62
2018.02.02 17:05:03.596,1.16055,1.16067,1.24,1.37
2018.02.02 17:05:03.734,1.16057,1.16067,1.00,1.37
2018.02.02 17:05:06.677,1.16056,1.16067,1.24,1.37
2018.02.02 17:05:07.489,1.16057,1.16067,1.24,1.37
2018.02.02 17:05:09.952,1.16056,1.16067,1.24,1.12
2018.02.02 17:05:10.106,1.16054,1.16067,1.12,1.31
2018.02.02 17:05:10.366,1.16056,1.16067,1.00,1.50
2018.02.02 17:05:10.672,1.16053,1.16067,2.81,2.44
2018.02.02 17:05:11.605,1.16053,1.16067,2.81,2.06
2018.02.02 17:05:12.165,1.16053,1.16067,2.06,1.56
2018.02.02 17:05:12.479,1.16056,1.16067,1.00,1.37
2018.02.02 17:05:12.921,1.16056,1.16071,2.51,1.47
2018.02.02 17:05:12.981,1.1606,1.16072,3.56,1.12
2018.02.02 17:05:13.036,1.16062,1.16075,2.06,1.87
2018.02.02 17:05:13.624,1.16064,1.16078,1.00,2.62
2018.02.02 17:05:15.946,1.16063,1.16077,2.06,1.37
2018.02.02 17:05:17.252,1.16064,1.16079,3.93,2.14
2018.02.02 17:05:17.305,1.16067,1.1608,1.12,1.20
2018.02.02 17:05:17.811,1.16067,1.16081,1.87,1.37
2018.02.02 17:05:18.840,1.16068,1.16083,1.37,1.95
2018.02.02 17:05:19.740,1.16068,1.16083,1.76,1.37
2018.02.02 17:05:20.438,1.1607,1.16084,1.37,1.37
2018.02.02 17:05:20.974,1.1607,1.16085,1.37,1.50
2018.02.02 17:05:23.541,1.1607,1.16086,1.62,2.89
2018.02.02 17:05:24.860,1.1607,1.16086,1.62,2.89
2018.02.02 17:05:27.154,1.1607,1.16084,1.49,1.37
2018.02.02 17:05:28.132,1.16071,1.16085,1.37,2.25
2018.02.02 17:05:28.701,1.16071,1.16085,1.37,1.69
2018.02.02 17:05:29.207,1.1607,1.16085,1.37,1.87
2018.02.02 17:05:29.312,1.16069,1.16083,1.12,1.50
2018.02.02 17:05:29.364,1.16072,1.16085,1.37,1.95
2018.02.02 17:05:29.876,1.16072,1.16087,1.62,1.50
2018.02.02 17:05:31.021,1.16071,1.16085,1.50,1.12
2018.02.02 17:05:31.632,1.16071,1.16085,1.37,1.50
2018.02.02 17:05:32.774,1.16073,1.16087,1.37,1.10
2018.02.02 17:05:32.880,1.16072,1.16085,1.38,1.37
2018.02.02 17:05:33.431,1.1607,1.16086,2.25,1.87
2018.02.02 17:05:36.415,1.1607,1.16085,1.37,1.69
