2018.02.13 17:00:30.812,1.15363,1.15376,1.87,1.87
2018.02.13 17:00:30.864,1.15362,1.15372,1.10,1.00
2018.02.13 17:00:31.381,1.15359,1.15368,4.12,1.00
2018.02.13 17:00:31.486,1.15351,1.15361,1.95,1.50
2018.02.13 17:00:31.538,1.1535,1.15361,1.00,1.00
2018.02.13 17:00:32.468,1.15355,1.15365,1.31,1.00
2018.02.13 17:00:32.520,1.15356,1.1537,2.81,1.95
2018.02.13 17:00:33.567,1.15356,1.1537,1.87,3.07
2018.02.13 17:00:33.886,1.15356,1.15364,1.87,1.00
2018.02.13 17:00:33.940,1.15355,1.15364,1.25,1.00
2018.02.13 17:00:34.099,1.1535,1.15362,1.95,1.12
2018.02.13 17:00:34.256,1.15347,1.15362,4.57,4.50
2018.02.13 17:00:34.361,1.15349,1.15362,1.88,1.50
2018.02.13 17:00:34.494,1.15355,1.15363,1.00,1.20
2018.02.13 17:00:34.547,1.15355,1.15367,1.37,1.87
2018.02.13 17:00:35.365,1.15355,1.15369,1.88,1.50
2018.02.13 17:00:37.356,1.15354,1.15365,1.01,1.94
2018.02.13 17:00:37.408,1.15352,1.15364,1.47,2.06
2018.02.13 17:00:37.511,1.1535,1.15362,1.32,1.00
2018.02.13 17:00:37.665,1.15348,1.15357,1.07,1.62
2018.02.13 17:00:37.716,1.15345,1.15356,1.37,1.12
2018.02.13 17:00:37.768,1.15342,1.15356,2.14,1.00
2018.02.13 17:00:38.871,1.15343,1.15357,1.13,1.50
2018.02.13 17:00:39.396,1.15344,1.15357,1.88,1.00
2018.02.13 17:00:40.075,1.15344,1.15357,1.13,1.20
2018.02.13 17:00:40.589,1.15345,1.15357,1.00,1.10
2018.02.13 17:00:40.745,1.15345,1.15352,1.00,1.29
2018.02.13 17:00:40.798,1.15342,1.15352,1.50,2.04
2018.02.13 17:00:40.852,1.15338,1.15353,2.51,3.00
2018.02.13 17:00:40.958,1.15339,1.15353,2.89,1.00
2018.02.13 17:00:42.111,1.15341,1.15354,1.13,1.75
2018.02.13 17:00:43.119,1.15342,1.15354,1.00,1.75
2018.02.13 17:00:43.640,1.15342,1.15354,1.50,1.50
2018.02.13 17:00:44.179,1.15342,1.15354,1.12,2.25
2018.02.13 17:00:44.753,1.15339,1.15349,2.62,1.00
2018.02.13 17:00:44.805,1.15338,1.15349,1.12,1.12
2018.02.13 17:00:45.356,1.15334,1.15347,2.21,1.13
2018.02.13 17:00:45.408,1.15333,1.15344,3.00,1.00
2018.02.13 17:00:45.462,1.15332,1.15344,1.12,1.50
2018.02.13 17:00:46.012,1.15332,1.15343,1.00,1.00
2018.02.13 17:00:46.524,1.15331,1.15342,1.13,1.00
2018.02.13 17:00:46.628,1.15334,1.15345,1.44,1.10
2018.02.13 17:00:46.802,1.15336,1.15348,1.50,1.07
2018.02.13 17:00:47.336,1.15337,1.1535,1.31,2.89
2018.02.13 17:00:47.858,1.15336,1.15348,1.00,1.00
2018.02.13 17:00:48.980,1.15337,1.1535,1.00,2.51
2018.02.13 17:00:49.542,1.15336,1.15349,1.88,1.47
2018.02.13 17:00:50.058,1.15337,1.1535,1.25,1.95
2018.02.13 17:00:50.659,1.15337,1.1535,1.88,1.47
2018.02.13 17:00:51.089,1.15338,1.15351,1.50,1.07
2018.02.13 17:00:51.448,1.1534,1.15352,1.58,1.20
2018.02.13 17:00:51.949,1.1534,1.15352,1.12,1.20
2018.02.13 17:00:52.466,1.1534,1.15352,1.31,1.45
2018.02.13 17:00:53.043,1.1534,1.15352,1.39,1.20
2018.02.13 17:00:53.550,1.1534,1.15352,1.50,1.20
2018.02.13 17:00:53.862,1.1534,1.15348,1.62,1.00
2018.02.13 17:00:53.968,1.15337,1.15349,2.63,1.00
2018.02.13 17:00:54.431,1.15341,1.15352,1.25,1.10
2018.02.13 17:00:54.942,1.15341,1.15355,1.50,2.32
2018.02.13 17:00:55.488,1.15341,1.15354,2.44,1.00
2018.02.13 17:00:56.032,1.15342,1.15356,1.31,1.95
2018.02.13 17:00:56.335,1.15345,1.15357,1.50,1.50
2018.02.13 17:00:56.387,1.15344,1.15357,2.25,1.00
2018.02.13 17:00:57.350,1.15345,1.15359,1.44,2.63
2018.02.13 17:00:58.997,1.15346,1.15358,1.50,1.00
2018.02.13 17:01:00.175,1.15349,1.15361,1.69,1.57
2018.02.13 17:01:00.278,1.15349,1.15365,2.51,2.32
2018.02.13 17:01:00.892,1.15349,1.15363,1.20,1.88
2018.02.13 17:01:01.797,1.15349,1.15362,2.59,1.00
2018.02.13 17:01:02.400,1.1535,1.15364,1.84,2.25
2018.02.13 17:01:03.513,1.1535,1.15364,1.09,2.44
2018.02.13 17:01:04.152,1.1535,1.15363,1.84,1.50
2018.02.13 17:01:06.297,1.1535,1.15363,3.90,1.00
2018.02.13 17:01:06.808,1.15352,1.15364,1.00,1.00
2018.02.13 17:01:07.852,1.15351,1.15365,4.58,1.50
2018.02.13 17:01:12.414,1.15353,1.15367,1.44,2.19
2018.02.13 17:01:15.131,1.15353,1.15367,1.25,1.88
2018.02.13 17:01:15.820,1.15355,1.15368,1.88,1.50
2018.02.13 17:01:16.369,1.15356,1.15371,4.76,3.00
2018.02.13 17:01:16.989,1.15361,1.15372,1.00,2.25
2018.02.13 17:01:17.167,1.15367,1.1538,1.63,1.50
2018.02.13 17:01:17.221,1.15366,1.15377,2.32,1.31
2018.02.13 17:01:17.331,1.15362,1.15374,1.87,1.50
2018.02.13 17:01:17.384,1.15362,1.15375,1.37,1.87
2018.02.13 17:01:17.499,1.15361,1.15374,1.57,1.00
2018.02.13 17:01:18.284,1.15362,1.15376,2.33,2.00
2018.02.13 17:01:18.864,1.15362,1.15375,2.33,1.00
2018.02.13 17:01:19.368,1.15363,1.15377,3.15,1.12
2018.02.13 17:01:19.681,1.15363,1.15376,3.04,1.37
2018.02.13 17:01:20.027,1.15365,1.15378,1.46,1.69
2018.02.13 17:01:20.231,1.15367,1.15378,1.44,1.00
2018.02.13 17:01:21.152,1.15368,1.1538,1.76,1.69
2018.02.13 17:01:21.672,1.15368,1.1538,1.95,1.50
2018.02.13 17:01:22.224,1.15368,1.1538,2.89,1.00
2018.02.13 17:01:22.483,1.15374,1.15387,1.01,1.88
2018.02.13 17:01:22.586,1.15376,1.15387,2.14,1.00
2018.02.13 17:01:23.599,1.15376,1.1539,3.83,2.00
2018.02.13 17:01:23.997,1.15378,1.15391,2.07,1.50
2018.02.13 17:01:25.186,1.15378,1.15391,3.08,1.50
2018.02.13 17:01:25.689,1.15378,1.15391,3.08,1.50
2018.02.13 17:01:28.720,1.15379,1.15391,1.95,1.00
2018.02.13 17:01:28.962,1.1538,1.15393,1.45,2.25
2018.02.13 17:01:29.279,1.15379,1.1539,1.57,1.62
2018.02.13 17:01:29.383,1.15378,1.15391,2.70,1.00
2018.02.13 17:01:29.964,1.15379,1.15392,1.82,1.69
2018.02.13 17:01:30.603,1.15379,1.15392,1.20,1.00
2018.02.13 17:01:31.535,1.15381,1.15393,1.70,1.37
2018.02.13 17:01:32.036,1.15381,1.15395,4.76,1.75
2018.02.13 17:01:32.712,1.15381,1.15394,4.58,1.00
2018.02.13 17:01:35.833,1.15382,1.15397,1.20,3.00
2018.02.13 17:01:38.090,1.15382,1.15395,1.38,1.00
2018.02.13 17:01:39.526,1.15382,1.15395,1.25,1.50
2018.02.13 17:01:41.009,1.15379,1.1539,1.39,1.12
2018.02.13 17:01:41.270,1.15367,1.1538,1.47,1.50
2018.02.13 17:01:41.986,1.15368,1.15381,1.95,1.50
2018.02.13 17:01:42.039,1.15369,1.15383,1.50,2.62
2018.02.13 17:01:43.452,1.1537,1.15383,1.91,1.50
2018.02.13 17:01:44.060,1.1537,1.15383,2.66,1.00
2018.02.13 17:01:44.578,1.1537,1.15384,4.16,1.50
2018.02.13 17:01:46.123,1.15371,1.15384,1.13,1.50
2018.02.13 17:01:47.914,1.15372,1.15385,1.58,1.50
2018.02.13 17:01:48.662,1.1537,1.15383,5.85,1.12
2018.02.13 17:01:49.318,1.1537,1.15383,4.16,1.50
2018.02.13 17:01:50.505,1.1537,1.15383,2.51,1.12
2018.02.13 17:01:51.416,1.15371,1.15384,1.76,1.00
2018.02.13 17:01:51.934,1.15371,1.15385,2.51,2.25
2018.02.13 17:01:53.311,1.15371,1.15384,1.88,1.00
2018.02.13 17:01:55.084,1.15371,1.15385,2.06,2.25
2018.02.13 17:01:58.126,1.15373,1.15387,2.62,3.00
2018.02.13 17:01:58.438,1.15374,1.15388,1.95,3.00
2018.02.13 17:01:58.788,1.15378,1.15391,1.50,2.25
2018.02.13 17:01:59.503,1.15379,1.15393,2.32,1.75
2018.02.13 17:02:00.037,1.15379,1.15393,3.07,1.50
2018.02.13 17:02:00.733,1.1538,1.15393,1.47,1.00
2018.02.13 17:02:02.412,1.1538,1.15394,2.62,1.50
2018.02.13 17:02:03.470,1.15384,1.15394,1.00,1.50
2018.02.13 17:02:03.524,1.15385,1.15396,1.00,1.10
2018.02.13 17:02:04.061,1.15384,1.15398,1.50,2.25
2018.02.13 17:02:07.402,1.15384,1.15395,1.00,1.00
2018.02.13 17:02:08.289,1.15384,1.15397,1.00,1.50
2018.02.13 17:02:09.443,1.15383,1.15396,1.57,1.37
2018.02.13 17:02:10.591,1.15384,1.15398,1.00,3.00
2018.02.13 17:02:12.112,1.15383,1.15396,2.89,1.00
2018.02.13 17:02:13.338,1.15383,1.15396,1.95,1.00
2018.02.13 17:02:13.390,1.15385,1.15399,2.25,1.50
2018.02.13 17:02:15.352,1.15386,1.15399,1.39,1.00
2018.02.13 17:02:15.915,1.15387,1.15401,1.50,1.50
2018.02.13 17:02:17.062,1.15386,1.154,4.01,1.00
2018.02.13 17:02:22.295,1.15387,1.154,1.00,2.25
2018.02.13 17:02:25.634,1.15384,1.15398,3.45,1.12
2018.02.13 17:02:25.688,1.15384,1.15396,1.20,1.00
2018.02.13 17:02:25.794,1.15381,1.15395,3.83,2.25
2018.02.13 17:02:26.344,1.15381,1.15393,2.25,1.00
2018.02.13 17:02:26.873,1.15381,1.15393,1.37,1.00
2018.02.13 17:02:28.109,1.15381,1.15393,1.12,1.31
2018.02.13 17:02:31.323,1.15381,1.15392,1.00,1.00
2018.02.13 17:02:31.375,1.1538,1.15391,1.10,1.37
2018.02.13 17:02:31.912,1.15379,1.15391,1.38,1.12
2018.02.13 17:02:33.634,1.15378,1.1539,1.50,1.25
2018.02.13 17:02:33.738,1.15376,1.1539,4.76,4.50
2018.02.13 17:02:34.817,1.15376,1.15389,1.50,1.50
2018.02.13 17:02:35.573,1.15375,1.15386,1.13,1.12
2018.02.13 17:02:35.624,1.15374,1.15386,3.22,1.12
2018.02.13 17:02:38.079,1.15374,1.15387,1.65,1.00
2018.02.13 17:02:41.650,1.15374,1.15388,2.48,1.00
2018.02.13 17:02:46.741,1.15375,1.15388,1.00,1.38
2018.02.13 17:02:52.526,1.15375,1.15386,1.00,1.00
2018.02.13 17:02:53.069,1.15374,1.15386,1.20,1.50
2018.02.13 17:02:54.611,1.15374,1.15387,1.58,1.69
2018.02.13 17:02:54.664,1.15372,1.15386,2.70,1.37
2018.02.13 17:02:54.989,1.15373,1.15387,2.70,1.69
2018.02.13 17:02:55.733,1.15374,1.15388,1.65,5.06
2018.02.13 17:02:57.089,1.15374,1.15387,1.65,1.00
2018.02.13 17:02:57.527,1.15373,1.15386,1.69,1.37
2018.02.13 17:02:58.186,1.15374,1.15386,1.00,1.50
2018.02.13 17:02:58.689,1.15371,1.15385,2.89,2.81
2018.02.13 17:02:58.793,1.15371,1.15385,1.69,3.37
2018.02.13 17:02:59.427,1.15371,1.15383,1.31,1.00
2018.02.13 17:03:02.445,1.15369,1.15381,2.70,1.00
2018.02.13 17:03:02.498,1.15367,1.1538,2.32,1.00
2018.02.13 17:03:02.558,1.15366,1.1538,5.70,1.00
2018.02.13 17:03:02.713,1.15369,1.15383,1.69,2.14
2018.02.13 17:03:03.218,1.15371,1.15383,1.00,1.00
2018.02.13 17:03:03.931,1.1537,1.15384,1.95,1.69
2018.02.13 17:03:05.127,1.1537,1.15383,1.20,1.00
2018.02.13 17:03:06.986,1.15372,1.15385,1.44,2.81
2018.02.13 17:03:07.091,1.1537,1.15383,1.88,1.50
2018.02.13 17:03:07.713,1.1537,1.15384,2.14,1.69
2018.02.13 17:03:10.558,1.1537,1.15382,1.76,1.00
2018.02.13 17:03:11.080,1.1537,1.15383,1.56,1.69
2018.02.13 17:03:18.164,1.15369,1.15383,3.82,2.25
2018.02.13 17:03:18.745,1.15369,1.15382,1.88,2.63
2018.02.13 17:03:19.255,1.15369,1.15382,1.25,2.63
2018.02.13 17:03:20.582,1.15366,1.15379,6.08,1.25
2018.02.13 17:03:21.122,1.15366,1.15378,2.63,1.00
2018.02.13 17:03:21.335,1.15365,1.15378,1.88,1.12
2018.02.13 17:03:21.387,1.15361,1.15375,1.76,2.25
2018.02.13 17:03:23.514,1.15361,1.15374,1.13,1.00
2018.02.13 17:03:25.579,1.1536,1.15374,1.01,1.88
2018.02.13 17:03:26.271,1.1536,1.15373,1.13,2.44
2018.02.13 17:03:31.081,1.1536,1.15373,2.63,1.25
2018.02.13 17:03:35.060,1.1536,1.15374,3.07,1.50
2018.02.13 17:03:36.156,1.15362,1.15376,1.00,3.45
2018.02.13 17:03:36.674,1.15361,1.15374,1.88,1.50
2018.02.13 17:03:37.284,1.15361,1.15374,1.25,1.88
2018.02.13 17:03:42.724,1.15361,1.15374,1.38,1.13
2018.02.13 17:03:47.620,1.15361,1.15373,1.38,1.00
2018.02.13 17:03:48.133,1.15361,1.15373,1.00,1.31
2018.02.13 17:03:50.272,1.15361,1.15374,1.00,1.13
2018.02.13 17:03:50.784,1.15359,1.15373,1.91,2.63
2018.02.13 17:03:51.323,1.1536,1.15373,2.25,1.50
2018.02.13 17:03:51.872,1.15361,1.15374,1.88,1.38
2018.02.13 17:03:52.744,1.15361,1.15374,1.88,1.13
2018.02.13 17:03:55.182,1.15361,1.15375,1.25,4.20
2018.02.13 17:03:56.300,1.1536,1.15374,6.00,1.44
2018.02.13 17:03:58.081,1.15361,1.15374,1.38,1.88
2018.02.13 17:03:58.234,1.1536,1.15373,1.69,2.25
2018.02.13 17:03:59.021,1.1536,1.15372,1.81,1.12
2018.02.13 17:04:02.762,1.15361,1.15373,1.50,1.37
2018.02.13 17:04:03.499,1.15363,1.15376,2.06,2.89
2018.02.13 17:04:03.940,1.15363,1.15376,4.13,1.25
2018.02.13 17:04:04.444,1.15363,1.15376,1.50,3.38
2018.02.13 17:04:05.042,1.15363,1.15375,1.50,1.00
2018.02.13 17:04:05.462,1.15365,1.15377,1.00,4.13
2018.02.13 17:04:06.310,1.15364,1.15377,1.81,4.13
2018.02.13 17:04:08.916,1.15366,1.15378,3.19,1.47
2018.02.13 17:04:09.021,1.15367,1.1538,1.13,3.00
2018.02.13 17:04:10.213,1.15369,1.15381,1.00,1.00
2018.02.13 17:04:15.529,1.15368,1.1538,4.46,1.00
2018.02.13 17:04:18.391,1.15368,1.15379,3.53,1.00
2018.02.13 17:04:20.224,1.15368,1.1538,2.59,1.50
2018.02.13 17:04:24.070,1.15368,1.15381,3.90,1.25
2018.02.13 17:04:26.274,1.15368,1.1538,2.78,1.00
2018.02.13 17:04:35.104,1.15368,1.1538,1.50,1.50
2018.02.13 17:04:35.685,1.15368,1.15379,1.31,1.00
2018.02.13 17:04:38.774,1.15368,1.1538,1.31,1.00
2018.02.13 17:04:41.620,1.15368,1.1538,1.12,1.69
2018.02.13 17:04:42.551,1.15368,1.1538,1.12,1.69
2018.02.13 17:04:43.125,1.15368,1.1538,1.00,1.69
2018.02.13 17:04:43.282,1.15364,1.15374,1.00,1.88
2018.02.13 17:04:43.509,1.15361,1.15373,1.12,1.25
2018.02.13 17:04:44.394,1.15361,1.15373,1.50,1.00
2018.02.13 17:04:46.113,1.15361,1.15373,1.31,1.25
2018.02.13 17:04:49.522,1.15361,1.15372,1.12,1.00
2018.02.13 17:04:50.051,1.1536,1.15372,1.00,1.50
2018.02.13 17:04:55.184,1.15359,1.15372,1.69,2.63
2018.02.13 17:04:55.760,1.15359,1.15371,1.25,1.00
2018.02.13 17:04:56.356,1.15358,1.1537,2.63,1.00
2018.02.13 17:04:57.724,1.15358,1.1537,1.69,1.50
2018.02.13 17:05:00.433,1.15358,1.15369,1.31,1.37
2018.02.13 17:05:00.486,1.15358,1.1537,1.50,1.12
2018.02.13 17:05:01.729,1.15358,1.15369,1.50,1.25
2018.02.13 17:05:02.043,1.15356,1.15369,1.01,1.69
2018.02.13 17:05:02.550,1.15356,1.1537,2.51,3.38
2018.02.13 17:05:03.065,1.15356,1.15369,1.25,1.88
2018.02.13 17:05:03.299,1.15354,1.15365,2.85,1.00
2018.02.13 17:05:03.516,1.15353,1.15367,2.00,2.25
2018.02.13 17:05:04.085,1.15358,1.15367,1.25,1.00
2018.02.13 17:05:04.259,1.15359,1.15371,1.13,1.50
2018.02.13 17:05:04.794,1.15358,1.15371,1.58,1.50
2018.02.13 17:05:05.337,1.15358,1.15371,2.51,1.25
2018.02.13 17:05:07.837,1.1536,1.15373,1.13,1.12
2018.02.13 17:05:09.294,1.15361,1.15373,1.31,1.25
2018.02.13 17:05:11.509,1.15361,1.15374,1.50,2.25
2018.02.13 17:05:16.035,1.15361,1.15374,1.88,1.13
2018.02.13 17:05:17.037,1.15361,1.15374,2.81,1.00
2018.02.13 17:05:17.605,1.15362,1.15374,1.00,1.00
2018.02.13 17:05:18.704,1.15361,1.15375,3.38,2.63
2018.02.13 17:05:19.468,1.15363,1.15375,1.00,1.50
2018.02.13 17:05:20.014,1.15362,1.15375,2.63,1.50
2018.02.13 17:05:23.473,1.15363,1.15375,1.00,1.69
2018.02.13 17:05:24.638,1.15363,1.15376,1.88,1.37
2018.02.13 17:05:25.150,1.15363,1.15376,1.99,1.31
2018.02.13 17:05:25.470,1.15365,1.15378,2.63,1.10
2018.02.13 17:05:26.106,1.15366,1.15379,1.13,1.88
2018.02.13 17:05:26.648,1.15366,1.15379,1.69,1.88
2018.02.13 17:05:28.237,1.15366,1.15379,2.63,2.63
2018.02.13 17:05:28.767,1.15367,1.15379,1.00,1.88
2018.02.13 17:05:31.302,1.15367,1.15378,1.00,2.63
2018.02.13 17:05:32.464,1.15365,1.15377,2.63,1.12
2018.02.13 17:05:33.067,1.15365,1.15378,1.88,3.00
2018.02.13 17:05:34.999,1.15365,1.15378,1.88,2.25
2018.02.13 17:05:42.061,1.15365,1.15378,1.62,1.87
2018.02.13 17:05:42.580,1.15365,1.15378,1.99,1.12
2018.02.13 17:05:43.129,1.15365,1.15378,1.88,1.50
2018.02.13 17:05:45.050,1.15365,1.15378,2.44,1.00
2018.02.13 17:05:45.738,1.15366,1.15379,1.38,1.69
2018.02.13 17:05:48.982,1.15366,1.15378,1.13,1.00
2018.02.13 17:05:50.261,1.15366,1.15378,1.13,1.50
2018.02.13 17:05:51.443,1.15366,1.15378,1.25,2.44
2018.02.13 17:05:58.000,1.15365,1.15376,1.63,1.00
2018.02.13 17:05:58.522,1.15365,1.15377,1.37,3.00
2018.02.13 17:05:59.055,1.15365,1.15376,1.12,1.00
2018.02.13 17:06:00.472,1.15364,1.15376,1.12,1.50
2018.02.13 17:06:00.974,1.15364,1.15375,1.12,1.25
2018.02.13 17:06:03.182,1.15364,1.15376,1.00,5.63
2018.02.13 17:06:05.337,1.15363,1.15374,1.37,1.50
2018.02.13 17:06:05.596,1.15356,1.15367,1.50,1.69
2018.02.13 17:06:06.118,1.15354,1.15366,1.61,1.00
2018.02.13 17:06:06.640,1.15354,1.15366,1.61,1.00
2018.02.13 17:06:07.531,1.15353,1.15367,2.06,2.62
2018.02.13 17:06:10.126,1.15354,1.15366,1.37,1.00
2018.02.13 17:06:10.671,1.15354,1.15365,1.13,1.00
2018.02.13 17:06:11.539,1.15353,1.15366,1.13,2.25
2018.02.13 17:06:12.534,1.15354,1.15366,1.15,1.00
2018.02.13 17:06:13.902,1.15353,1.15366,1.86,1.00
2018.02.13 17:06:14.497,1.15354,1.15368,1.61,4.01
2018.02.13 17:06:15.046,1.15355,1.15367,1.00,1.00
2018.02.13 17:06:24.175,1.15353,1.15366,2.89,1.00
2018.02.13 17:06:31.026,1.15355,1.15367,1.50,1.12
2018.02.13 17:06:31.666,1.15355,1.15368,2.81,1.50
2018.02.13 17:06:32.365,1.15355,1.15368,2.06,1.87
2018.02.13 17:06:38.248,1.15355,1.15368,2.00,1.00
2018.02.13 17:06:44.527,1.15356,1.15369,1.50,1.50
2018.02.13 17:06:49.038,1.15356,1.15369,1.88,1.50
2018.02.13 17:06:51.604,1.15356,1.15367,1.12,1.12
2018.02.13 17:06:52.391,1.15354,1.15367,2.36,1.50
2018.02.13 17:06:53.444,1.15356,1.15368,1.00,2.25
2018.02.13 17:07:00.209,1.15356,1.15368,1.50,1.00
2018.02.13 17:07:03.546,1.15356,1.15369,2.81,1.63
2018.02.13 17:07:04.077,1.15356,1.15368,1.31,1.25
2018.02.13 17:07:04.700,1.15356,1.15369,1.25,3.94
2018.02.13 17:07:05.752,1.15354,1.15366,2.32,1.50
2018.02.13 17:07:06.300,1.15354,1.15366,1.25,1.88
2018.02.13 17:07:15.187,1.15353,1.15366,1.24,3.75
2018.02.13 17:07:18.012,1.15353,1.15365,1.61,1.00
2018.02.13 17:07:19.313,1.15353,1.15364,1.61,1.00
2018.02.13 17:07:19.629,1.15355,1.15367,1.50,1.37
2018.02.13 17:07:20.315,1.15355,1.15368,1.44,3.75
2018.02.13 17:07:21.148,1.15355,1.15368,1.50,3.00
2018.02.13 17:07:21.687,1.15356,1.15369,1.25,5.44
2018.02.13 17:07:22.235,1.15357,1.15369,1.12,1.37
2018.02.13 17:07:22.787,1.15358,1.15369,2.25,1.37
2018.02.13 17:07:23.412,1.15358,1.1537,2.25,1.69
2018.02.13 17:07:23.963,1.15359,1.15371,1.00,5.25
2018.02.13 17:07:25.794,1.15358,1.1537,1.25,1.88
2018.02.13 17:07:26.319,1.15356,1.15369,3.00,1.38
2018.02.13 17:07:27.073,1.15356,1.15369,1.31,3.94
2018.02.13 17:07:28.130,1.15356,1.15368,1.31,2.25
2018.02.13 17:07:28.654,1.15355,1.15367,1.31,1.50
2018.02.13 17:07:29.440,1.15355,1.15367,1.31,2.25
2018.02.13 17:07:29.616,1.15358,1.15369,1.31,1.12
2018.02.13 17:07:30.209,1.15358,1.15371,3.38,2.63
2018.02.13 17:07:31.021,1.15358,1.15371,3.19,1.88
2018.02.13 17:07:32.160,1.15357,1.15369,2.06,1.31
2018.02.13 17:07:32.782,1.15358,1.15369,1.12,1.31
2018.02.13 17:07:33.363,1.15358,1.1537,4.13,1.69
2018.02.13 17:07:33.976,1.15363,1.15371,1.69,1.37
2018.02.13 17:07:34.106,1.15365,1.15374,1.13,1.37
2018.02.13 17:07:34.160,1.15365,1.15377,1.81,1.37
2018.02.13 17:07:34.684,1.15364,1.15378,3.64,2.06
2018.02.13 17:07:36.825,1.15368,1.15378,1.00,5.44
2018.02.13 17:07:36.980,1.15368,1.15381,4.50,1.50
2018.02.13 17:07:37.484,1.15368,1.15381,1.00,1.87
2018.02.13 17:07:38.034,1.15367,1.15381,3.08,2.25
2018.02.13 17:07:39.227,1.15368,1.1538,1.00,1.00
2018.02.13 17:07:40.352,1.15368,1.15381,1.12,2.44
2018.02.13 17:07:41.561,1.15368,1.15378,1.00,1.37
2018.02.13 17:07:41.665,1.15368,1.1538,1.00,2.25
2018.02.13 17:07:44.112,1.15367,1.1538,3.94,1.87
2018.02.13 17:07:45.181,1.15367,1.1538,1.69,1.87
2018.02.13 17:07:46.376,1.15367,1.15379,2.06,1.50
2018.02.13 17:07:46.915,1.15367,1.1538,1.69,2.06
2018.02.13 17:07:47.835,1.15367,1.15379,1.00,1.25
2018.02.13 17:07:47.990,1.15365,1.15378,1.01,3.56
2018.02.13 17:07:50.267,1.15364,1.15377,1.25,1.69
2018.02.13 17:07:50.779,1.15365,1.15377,1.12,1.37
2018.02.13 17:07:51.333,1.15365,1.15378,1.88,4.87
2018.02.13 17:07:53.288,1.15365,1.15379,1.31,5.44
2018.02.13 17:07:56.324,1.15365,1.15379,1.25,5.06
2018.02.13 17:07:57.447,1.15364,1.15379,2.70,5.25
2018.02.13 17:08:05.790,1.15365,1.15378,1.01,1.37
2018.02.13 17:08:09.636,1.15365,1.15379,3.64,3.56
2018.02.13 17:08:10.935,1.15365,1.15378,1.31,2.06
2018.02.13 17:08:12.050,1.15365,1.15378,1.25,2.06
