2018.02.09 07:01:02.714,1.14907,1.14921,1.87,1.00
2018.02.09 07:01:04.436,1.14908,1.14921,1.00,1.69
2018.02.09 07:01:05.086,1.14908,1.14922,1.50,1.50
2018.02.09 07:01:05.139,1.14909,1.14923,1.87,1.50
2018.02.09 07:01:05.300,1.1491,1.14925,2.89,2.25
2018.02.09 07:01:05.437,1.14914,1.14927,2.62,1.25
2018.02.09 07:01:05.542,1.14918,1.14932,1.12,1.07
2018.02.09 07:01:05.595,1.14918,1.14933,1.50,1.50
2018.02.09 07:01:05.911,1.1492,1.14935,1.00,1.20
2018.02.09 07:01:06.241,1.14923,1.14939,3.37,1.31
2018.02.09 07:01:06.553,1.14928,1.14943,1.12,1.12
2018.02.09 07:01:07.066,1.14929,1.14943,1.00,1.12
2018.02.09 07:01:08.266,1.14933,1.14945,1.00,3.56
2018.02.09 07:01:08.426,1.14934,1.14949,2.62,1.87
2018.02.09 07:01:08.686,1.14933,1.14947,1.50,2.25
2018.02.09 07:01:09.029,1.14927,1.14941,1.00,1.12
2018.02.09 07:01:12.617,1.14928,1.14941,1.00,1.00
2018.02.09 07:01:13.162,1.14928,1.14942,1.00,1.25
2018.02.09 07:01:13.708,1.1493,1.14945,1.00,1.76
2018.02.09 07:01:13.764,1.14931,1.14946,2.25,3.75
2018.02.09 07:01:13.925,1.14934,1.14949,1.00,3.07
2018.02.09 07:01:14.532,1.14935,1.14949,1.00,2.44
2018.02.09 07:01:14.585,1.14937,1.14949,1.00,2.06
2018.02.09 07:01:14.690,1.14938,1.14951,1.00,1.01
2018.02.09 07:01:14.894,1.14939,1.14953,1.00,1.87
2018.02.09 07:01:15.415,1.1494,1.14953,1.00,1.12
2018.02.09 07:01:15.990,1.1494,1.14955,1.00,3.94
2018.02.09 07:01:16.506,1.14941,1.14955,1.00,4.01
2018.02.09 07:01:17.012,1.1494,1.14955,1.87,1.87
2018.02.09 07:01:17.897,1.14941,1.14955,1.00,1.00
2018.02.09 07:01:18.410,1.14941,1.14956,1.00,3.37
2018.02.09 07:01:18.618,1.14948,1.14956,1.00,1.87
2018.02.09 07:01:18.845,1.14945,1.14959,1.00,1.50
2018.02.09 07:01:19.361,1.14946,1.14959,1.00,1.00
2018.02.09 07:01:21.065,1.14945,1.14959,1.00,1.00
2018.02.09 07:01:22.077,1.14944,1.14959,1.50,1.00
2018.02.09 07:01:22.256,1.14948,1.1496,1.00,1.10
2018.02.09 07:01:22.309,1.14946,1.1496,1.00,1.10
2018.02.09 07:01:22.374,1.14946,1.14953,1.00,1.00
2018.02.09 07:01:22.434,1.14939,1.14954,1.00,2.25
2018.02.09 07:01:22.540,1.14937,1.14952,1.50,1.00
2018.02.09 07:01:22.852,1.14936,1.14949,1.00,1.00
2018.02.09 07:01:23.360,1.14935,1.14949,1.00,1.00
2018.02.09 07:01:23.866,1.14934,1.14949,1.00,1.57
2018.02.09 07:01:24.177,1.14933,1.14948,1.00,2.62
2018.02.09 07:01:24.574,1.14936,1.14947,1.00,1.25
2018.02.09 07:01:24.835,1.14934,1.14946,1.00,1.00
2018.02.09 07:01:24.888,1.1493,1.14944,1.00,1.00
2018.02.09 07:01:24.993,1.14926,1.1494,1.00,1.00
2018.02.09 07:01:25.500,1.14926,1.14941,1.50,1.00
2018.02.09 07:01:26.024,1.14927,1.14942,1.00,1.76
2018.02.09 07:01:26.794,1.14928,1.14943,1.00,1.07
2018.02.09 07:01:27.198,1.14932,1.14942,1.00,1.00
2018.02.09 07:01:27.406,1.14927,1.14942,1.50,1.00
2018.02.09 07:01:29.537,1.14932,1.14942,1.00,1.00
2018.02.09 07:01:29.766,1.14928,1.14943,1.00,2.25
2018.02.09 07:01:29.819,1.14932,1.14943,1.00,1.50
2018.02.09 07:01:29.982,1.14932,1.14945,1.00,1.10
2018.02.09 07:01:30.041,1.1493,1.14945,1.50,1.00
2018.02.09 07:01:30.712,1.1493,1.14943,1.50,1.00
2018.02.09 07:01:30.817,1.14928,1.14943,1.00,2.25
2018.02.09 07:01:30.869,1.14926,1.14941,1.00,1.45
2018.02.09 07:01:31.182,1.14924,1.14939,1.00,1.45
2018.02.09 07:01:31.298,1.14921,1.14937,2.06,1.45
2018.02.09 07:01:31.560,1.1492,1.14935,1.00,1.45
2018.02.09 07:01:32.443,1.14919,1.14934,1.87,1.45
2018.02.09 07:01:33.013,1.14919,1.14934,1.50,1.45
2018.02.09 07:01:33.065,1.14917,1.14933,1.00,1.95
2018.02.09 07:01:33.168,1.14915,1.14931,1.87,1.45
2018.02.09 07:01:33.672,1.14915,1.14931,1.12,1.45
2018.02.09 07:01:34.296,1.14915,1.14931,1.12,1.45
2018.02.09 07:01:34.348,1.14915,1.14931,1.20,1.00
2018.02.09 07:01:34.858,1.14915,1.1493,1.20,1.00
2018.02.09 07:01:35.487,1.14916,1.14931,1.00,1.00
2018.02.09 07:01:38.224,1.14915,1.14931,1.20,1.00
2018.02.09 07:01:38.865,1.14915,1.1493,1.20,1.00
2018.02.09 07:01:41.462,1.1492,1.14931,1.00,1.00
2018.02.09 07:01:41.516,1.14923,1.14936,1.00,1.07
2018.02.09 07:01:41.569,1.14922,1.14937,1.50,1.00
2018.02.09 07:01:41.779,1.14923,1.14939,2.25,1.50
2018.02.09 07:01:42.354,1.14924,1.14939,1.00,1.50
2018.02.09 07:01:42.892,1.14925,1.14939,1.00,1.00
2018.02.09 07:01:43.780,1.14925,1.14939,1.00,1.45
2018.02.09 07:01:43.989,1.14929,1.14943,1.20,3.75
2018.02.09 07:01:44.042,1.14934,1.14947,1.20,1.37
2018.02.09 07:01:44.147,1.14936,1.14952,1.95,1.87
2018.02.09 07:01:44.199,1.14938,1.14952,1.45,1.00
2018.02.09 07:01:44.365,1.14945,1.1496,1.57,2.25
2018.02.09 07:01:44.417,1.14946,1.14961,1.45,1.50
2018.02.09 07:01:44.724,1.14947,1.14962,1.45,1.00
2018.02.09 07:01:45.276,1.14948,1.14963,1.20,1.00
2018.02.09 07:01:45.964,1.14947,1.14962,1.45,1.00
2018.02.09 07:01:46.323,1.14948,1.14964,1.95,1.00
2018.02.09 07:01:46.860,1.1495,1.14962,1.45,1.00
2018.02.09 07:01:47.019,1.14945,1.1496,1.45,1.00
2018.02.09 07:01:47.548,1.14944,1.14959,2.32,1.00
2018.02.09 07:01:48.280,1.14944,1.14959,1.45,1.50
2018.02.09 07:01:48.867,1.14947,1.14962,1.45,1.00
2018.02.09 07:01:49.180,1.14948,1.14963,1.45,1.00
2018.02.09 07:01:49.701,1.14948,1.14964,1.45,1.50
2018.02.09 07:01:50.282,1.14948,1.14963,1.45,2.25
2018.02.09 07:01:50.794,1.14948,1.14963,1.95,1.50
2018.02.09 07:01:50.900,1.1495,1.14965,1.95,1.00
2018.02.09 07:01:51.005,1.1495,1.14964,1.95,1.50
2018.02.09 07:01:51.264,1.1495,1.14964,1.45,1.50
2018.02.09 07:01:52.097,1.14949,1.14964,1.45,1.69
2018.02.09 07:01:52.644,1.1495,1.14964,1.45,1.00
2018.02.09 07:01:53.521,1.14947,1.14959,1.95,1.00
2018.02.09 07:01:53.686,1.14941,1.14953,1.45,1.00
2018.02.09 07:01:53.789,1.14941,1.14956,1.45,2.25
2018.02.09 07:01:54.310,1.14941,1.14956,1.45,2.44
2018.02.09 07:01:54.921,1.14941,1.14956,1.95,1.50
2018.02.09 07:01:55.397,1.14942,1.14956,1.45,1.00
2018.02.09 07:01:56.782,1.14943,1.14956,1.45,1.50
2018.02.09 07:01:56.834,1.14946,1.1496,1.00,4.69
2018.02.09 07:01:56.886,1.14952,1.1496,1.00,1.31
2018.02.09 07:01:56.991,1.14949,1.14961,1.00,1.50
2018.02.09 07:01:57.150,1.14951,1.14961,1.00,1.12
2018.02.09 07:01:57.829,1.14958,1.14965,1.00,1.50
2018.02.09 07:01:57.938,1.14956,1.14966,1.20,4.12
2018.02.09 07:01:57.991,1.14956,1.14968,1.20,1.00
2018.02.09 07:01:58.045,1.14958,1.14969,1.00,1.00
2018.02.09 07:01:58.593,1.14958,1.14971,1.00,1.76
2018.02.09 07:01:59.636,1.14957,1.14971,1.00,1.76
2018.02.09 07:02:00.271,1.14956,1.14971,1.00,2.06
2018.02.09 07:02:00.605,1.14958,1.14971,1.00,1.12
2018.02.09 07:02:01.153,1.14958,1.14971,1.50,2.25
2018.02.09 07:02:01.849,1.14957,1.14971,1.50,2.32
2018.02.09 07:02:02.412,1.14958,1.14971,1.00,1.50
2018.02.09 07:02:03.697,1.14958,1.14971,1.50,1.31
2018.02.09 07:02:04.116,1.1496,1.14971,1.00,1.50
2018.02.09 07:02:04.219,1.14958,1.14971,1.00,1.50
2018.02.09 07:02:04.392,1.14961,1.14975,1.00,3.64
2018.02.09 07:02:04.444,1.14958,1.14972,1.00,1.87
2018.02.09 07:02:04.984,1.14958,1.14971,1.00,1.44
2018.02.09 07:02:07.233,1.14958,1.14971,1.00,1.00
2018.02.09 07:02:07.760,1.14957,1.14971,1.00,1.69
2018.02.09 07:02:08.049,1.14955,1.1497,1.50,1.19
2018.02.09 07:02:08.964,1.14956,1.1497,1.00,1.56
2018.02.09 07:02:09.264,1.14958,1.14972,1.00,1.50
2018.02.09 07:02:09.880,1.14958,1.14972,1.00,1.63
2018.02.09 07:02:10.409,1.14957,1.14971,1.00,2.62
2018.02.09 07:02:11.321,1.1496,1.14972,1.37,2.25
2018.02.09 07:02:11.373,1.14959,1.14972,1.00,2.25
2018.02.09 07:02:11.995,1.14958,1.14971,1.00,1.00
2018.02.09 07:02:12.559,1.1496,1.14973,1.00,1.00
2018.02.09 07:02:12.662,1.14963,1.14977,1.00,1.87
2018.02.09 07:02:13.175,1.14963,1.14977,1.00,1.69
2018.02.09 07:02:14.110,1.14962,1.14977,1.12,2.44
2018.02.09 07:02:15.282,1.14962,1.14977,1.00,2.44
2018.02.09 07:02:15.756,1.14962,1.14974,1.00,1.00
2018.02.09 07:02:16.063,1.14961,1.14974,1.00,2.44
2018.02.09 07:02:16.116,1.14959,1.14973,1.00,1.19
2018.02.09 07:02:16.650,1.14961,1.14973,1.00,1.00
2018.02.09 07:02:16.703,1.14961,1.14975,1.00,1.01
2018.02.09 07:02:17.217,1.14962,1.14976,1.00,1.63
2018.02.09 07:02:17.744,1.14961,1.14974,1.12,1.13
2018.02.09 07:02:18.679,1.14962,1.14974,1.00,1.00
2018.02.09 07:02:19.218,1.14962,1.14975,1.00,1.13
2018.02.09 07:02:20.451,1.14962,1.14975,1.52,1.31
2018.02.09 07:02:20.967,1.14962,1.14977,3.15,2.06
2018.02.09 07:02:21.487,1.14964,1.14977,2.96,1.00
2018.02.09 07:02:21.799,1.14968,1.14977,1.00,1.00
2018.02.09 07:02:24.026,1.14967,1.14977,1.00,1.00
2018.02.09 07:02:25.322,1.14968,1.14977,1.00,1.00
2018.02.09 07:02:25.427,1.14967,1.14981,2.25,1.87
2018.02.09 07:02:25.478,1.14967,1.14981,2.70,1.87
2018.02.09 07:02:25.802,1.14969,1.14981,1.45,2.25
2018.02.09 07:02:26.329,1.14969,1.14982,1.57,1.37
2018.02.09 07:02:26.850,1.14969,1.14981,1.45,1.31
2018.02.09 07:02:27.361,1.1497,1.14981,1.22,1.31
2018.02.09 07:02:27.875,1.14969,1.14981,1.22,1.31
2018.02.09 07:02:28.391,1.14969,1.14981,1.22,1.31
2018.02.09 07:02:28.839,1.14968,1.14982,1.30,3.00
2018.02.09 07:02:29.150,1.14968,1.14982,1.72,1.37
2018.02.09 07:02:29.683,1.14968,1.14982,2.66,3.00
2018.02.09 07:02:30.094,1.14969,1.14982,1.30,2.25
2018.02.09 07:02:30.689,1.14969,1.14981,1.30,1.50
2018.02.09 07:02:30.996,1.1497,1.14982,1.22,1.37
2018.02.09 07:02:31.544,1.1497,1.14981,1.30,1.12
2018.02.09 07:02:32.069,1.1497,1.14981,1.22,1.31
2018.02.09 07:02:32.851,1.1497,1.14981,1.30,1.31
2018.02.09 07:02:33.744,1.1497,1.14981,1.22,1.31
2018.02.09 07:02:34.271,1.1497,1.14981,1.00,1.31
2018.02.09 07:02:34.775,1.1497,1.14981,1.22,1.50
2018.02.09 07:02:34.879,1.14969,1.1498,1.00,1.00
2018.02.09 07:02:35.418,1.14968,1.1498,1.72,1.00
2018.02.09 07:02:35.522,1.14971,1.14981,1.00,1.31
2018.02.09 07:02:35.847,1.14973,1.14981,1.00,1.12
2018.02.09 07:02:36.349,1.14972,1.14981,1.00,1.12
2018.02.09 07:02:36.981,1.14971,1.14981,1.30,1.12
2018.02.09 07:02:37.525,1.1497,1.14981,1.30,1.12
2018.02.09 07:02:38.026,1.14971,1.14981,1.00,1.12
2018.02.09 07:02:38.787,1.14969,1.14981,1.35,1.31
2018.02.09 07:02:39.106,1.14972,1.14981,1.00,1.12
2018.02.09 07:02:39.621,1.14969,1.14981,1.91,1.12
2018.02.09 07:02:40.145,1.14969,1.14981,1.30,1.87
2018.02.09 07:02:40.564,1.1497,1.14981,1.22,1.31
2018.02.09 07:02:41.369,1.14969,1.14981,1.72,1.31
2018.02.09 07:02:42.967,1.14969,1.14981,1.72,1.31
2018.02.09 07:02:43.366,1.14967,1.14981,1.12,3.56
2018.02.09 07:02:43.523,1.14968,1.14981,1.22,1.31
2018.02.09 07:02:44.288,1.14971,1.14983,1.30,1.00
2018.02.09 07:02:44.341,1.14973,1.14987,1.22,1.12
2018.02.09 07:02:44.393,1.14973,1.14987,1.72,1.00
2018.02.09 07:02:44.445,1.14976,1.1499,1.00,2.51
2018.02.09 07:02:44.964,1.14976,1.14989,1.00,1.63
2018.02.09 07:02:45.481,1.14976,1.14989,1.00,1.12
2018.02.09 07:02:46.037,1.14976,1.1499,1.00,3.56
2018.02.09 07:02:48.181,1.14975,1.14988,1.00,2.06
2018.02.09 07:02:50.810,1.14974,1.14986,1.30,1.31
2018.02.09 07:02:51.128,1.14976,1.1499,1.30,3.26
2018.02.09 07:02:51.652,1.14977,1.1499,1.00,1.31
2018.02.09 07:02:52.174,1.14977,1.1499,1.00,1.13
2018.02.09 07:02:55.127,1.14977,1.14991,1.00,2.81
2018.02.09 07:02:55.690,1.14977,1.14989,1.00,1.31
2018.02.09 07:02:57.734,1.14975,1.14988,1.30,1.44
2018.02.09 07:02:58.241,1.14974,1.14988,1.22,2.81
2018.02.09 07:02:58.994,1.14974,1.14988,1.72,2.44
2018.02.09 07:02:59.098,1.14974,1.14988,1.00,2.81
2018.02.09 07:02:59.399,1.14971,1.14985,1.35,1.38
2018.02.09 07:03:00.005,1.14971,1.14984,1.00,1.63
2018.02.09 07:03:00.292,1.14969,1.14981,1.00,2.25
2018.02.09 07:03:00.396,1.14967,1.1498,1.72,1.44
2018.02.09 07:03:00.938,1.14967,1.1498,1.30,1.00
2018.02.09 07:03:01.446,1.14967,1.14981,1.50,2.44
2018.02.09 07:03:01.988,1.14967,1.14981,1.50,2.62
2018.02.09 07:03:02.501,1.14973,1.14981,1.00,1.00
2018.02.09 07:03:02.559,1.14972,1.14985,1.00,1.69
2018.02.09 07:03:03.773,1.14973,1.14985,1.00,1.50
2018.02.09 07:03:04.124,1.14975,1.14986,1.00,1.00
2018.02.09 07:03:04.663,1.14974,1.14986,1.00,1.13
2018.02.09 07:03:05.128,1.14974,1.14984,1.00,1.00
2018.02.09 07:03:05.286,1.14971,1.14982,1.00,2.25
2018.02.09 07:03:05.339,1.14967,1.14979,1.00,1.63
2018.02.09 07:03:05.393,1.14965,1.14978,1.00,3.38
2018.02.09 07:03:05.907,1.14964,1.14978,1.30,1.44
2018.02.09 07:03:06.436,1.14965,1.14979,1.30,1.48
2018.02.09 07:03:06.884,1.14967,1.1498,1.00,1.25
2018.02.09 07:03:07.038,1.14968,1.14981,1.30,2.06
2018.02.09 07:03:07.665,1.14968,1.14981,1.30,2.81
2018.02.09 07:03:08.266,1.14968,1.14981,1.30,3.75
2018.02.09 07:03:08.881,1.14968,1.14981,1.05,3.19
2018.02.09 07:03:09.199,1.14965,1.14979,1.30,2.81
2018.02.09 07:03:09.305,1.14966,1.14979,1.80,1.00
2018.02.09 07:03:09.411,1.14969,1.14982,1.05,1.88
2018.02.09 07:03:10.030,1.14968,1.14982,1.99,1.88
2018.02.09 07:03:10.589,1.14969,1.14983,1.30,1.88
2018.02.09 07:03:10.901,1.14966,1.14978,1.00,1.44
2018.02.09 07:03:11.305,1.14966,1.14979,1.00,1.69
2018.02.09 07:03:11.746,1.14965,1.14978,1.00,3.26
2018.02.09 07:03:12.289,1.14964,1.14976,1.00,1.13
2018.02.09 07:03:13.150,1.14964,1.14976,1.00,1.63
2018.02.09 07:03:13.764,1.14963,1.14976,1.00,2.14
2018.02.09 07:03:14.667,1.14962,1.14976,1.00,2.63
2018.02.09 07:03:15.099,1.14964,1.14977,1.00,1.07
2018.02.09 07:03:15.203,1.14964,1.14978,1.05,1.20
2018.02.09 07:03:15.468,1.14964,1.14978,1.00,1.76
2018.02.09 07:03:16.043,1.14965,1.14979,1.00,2.51
2018.02.09 07:03:16.147,1.14966,1.1498,1.05,1.00
2018.02.09 07:03:16.198,1.14968,1.14982,1.00,2.51
2018.02.09 07:03:16.521,1.1497,1.14984,1.00,2.89
2018.02.09 07:03:16.830,1.14969,1.14983,1.00,2.06
2018.02.09 07:03:17.943,1.14968,1.14981,1.00,1.13
2018.02.09 07:03:19.049,1.14969,1.14981,1.00,1.00
2018.02.09 07:03:19.411,1.1497,1.14984,1.50,2.81
2018.02.09 07:03:20.034,1.14971,1.14984,1.00,2.06
2018.02.09 07:03:20.577,1.14971,1.14984,1.00,1.39
2018.02.09 07:03:21.151,1.14971,1.14984,1.00,1.25
2018.02.09 07:03:21.204,1.14971,1.14984,1.00,1.38
2018.02.09 07:03:21.773,1.14972,1.14984,1.00,1.38
2018.02.09 07:03:21.877,1.14972,1.14985,1.00,1.31
2018.02.09 07:03:21.929,1.14972,1.14986,1.00,3.94
2018.02.09 07:03:21.983,1.14973,1.14986,1.00,1.39
2018.02.09 07:03:22.250,1.14972,1.14985,1.00,2.89
2018.02.09 07:03:22.761,1.14971,1.14985,1.00,3.64
2018.02.09 07:03:23.428,1.14971,1.14985,1.00,2.89
2018.02.09 07:03:23.953,1.14972,1.14985,1.00,1.88
2018.02.09 07:03:25.282,1.14974,1.14988,1.00,1.07
2018.02.09 07:03:25.490,1.14974,1.14987,1.00,1.63
2018.02.09 07:03:26.165,1.14975,1.14987,1.00,1.63
2018.02.09 07:03:26.697,1.14974,1.14987,1.00,1.44
2018.02.09 07:03:30.307,1.14975,1.14987,1.00,1.44
2018.02.09 07:03:30.576,1.14976,1.1499,1.00,3.26
2018.02.09 07:03:31.099,1.14976,1.1499,1.00,1.69
2018.02.09 07:03:31.461,1.14974,1.14988,1.00,1.48
2018.02.09 07:03:32.628,1.14973,1.14987,1.05,2.06
2018.02.09 07:03:32.960,1.14975,1.14987,1.00,1.00
2018.02.09 07:03:33.474,1.14976,1.14987,1.00,1.25
2018.02.09 07:03:33.875,1.14976,1.14989,1.00,1.00
2018.02.09 07:03:34.464,1.14976,1.14989,1.00,2.06
2018.02.09 07:03:36.203,1.14974,1.14986,1.05,1.50
2018.02.09 07:03:36.972,1.14975,1.14986,1.05,1.00
2018.02.09 07:03:37.499,1.14975,1.14986,1.30,1.00
2018.02.09 07:03:37.658,1.14977,1.14989,1.05,1.00
2018.02.09 07:03:38.194,1.14977,1.14989,1.43,1.00
2018.02.09 07:03:38.453,1.14977,1.14991,1.00,1.76
2018.02.09 07:03:38.986,1.14979,1.14993,1.00,4.69
2018.02.09 07:03:39.579,1.1498,1.14994,1.00,1.69
2018.02.09 07:03:40.654,1.14978,1.14991,1.00,1.38
2018.02.09 07:03:41.306,1.14978,1.14991,1.00,1.63
2018.02.09 07:03:41.413,1.1498,1.14992,1.00,1.00
2018.02.09 07:03:41.573,1.14982,1.14992,1.00,1.00
2018.02.09 07:03:41.857,1.14982,1.14994,1.20,1.00
2018.02.09 07:03:42.370,1.14982,1.14994,1.45,1.50
2018.02.09 07:03:42.918,1.14981,1.14994,1.45,2.06
2018.02.09 07:03:43.431,1.14981,1.14992,1.20,1.25
2018.02.09 07:03:43.958,1.14982,1.14993,1.20,1.00
2018.02.09 07:03:44.596,1.14982,1.14994,1.45,2.06
2018.02.09 07:03:45.758,1.14982,1.14994,1.45,1.44
2018.02.09 07:03:46.020,1.14981,1.14994,1.20,2.06
2018.02.09 07:03:46.545,1.14981,1.14995,1.75,1.00
2018.02.09 07:03:46.598,1.14983,1.14997,1.40,1.00
2018.02.09 07:03:46.650,1.14983,1.14997,1.75,1.00
2018.02.09 07:03:46.806,1.14985,1.14999,1.50,1.31
2018.02.09 07:03:47.340,1.14985,1.14999,1.50,3.19
2018.02.09 07:03:47.863,1.14985,1.14997,1.05,1.00
2018.02.09 07:03:47.916,1.14985,1.14999,3.00,1.00
2018.02.09 07:03:48.031,1.14987,1.15001,2.25,4.12
2018.02.09 07:03:48.548,1.14987,1.15,1.50,1.50
2018.02.09 07:03:49.271,1.14989,1.15001,1.00,2.25
2018.02.09 07:03:49.603,1.14989,1.15001,2.25,1.12
2018.02.09 07:03:50.161,1.14989,1.15001,1.45,2.25
2018.02.09 07:03:50.433,1.14988,1.15001,1.20,3.00
2018.02.09 07:03:50.797,1.14987,1.15001,1.00,1.20
2018.02.09 07:03:50.901,1.14987,1.15,1.50,1.19
