2018.02.14 08:00:38.064,1.15468,1.15481,1.76,1.12
2018.02.14 08:00:38.608,1.15468,1.15481,2.21,1.12
2018.02.14 08:00:39.058,1.1547,1.15479,1.10,1.00
2018.02.14 08:00:39.721,1.1547,1.1548,1.10,1.50
2018.02.14 08:00:40.506,1.15468,1.1548,2.96,1.00
2018.02.14 08:00:40.611,1.15469,1.15482,1.01,1.00
2018.02.14 08:00:41.805,1.15469,1.1548,1.95,1.00
2018.02.14 08:00:42.061,1.15468,1.1548,1.01,1.00
2018.02.14 08:00:45.271,1.15467,1.15479,1.95,1.00
2018.02.14 08:00:45.324,1.15467,1.15477,1.20,1.25
2018.02.14 08:00:45.634,1.15465,1.15475,1.10,1.00
2018.02.14 08:00:47.093,1.15464,1.15475,1.10,1.00
2018.02.14 08:00:48.227,1.15462,1.15475,3.30,1.00
2018.02.14 08:00:49.076,1.15462,1.15475,1.80,1.00
2018.02.14 08:00:50.653,1.15462,1.15474,1.37,1.00
2018.02.14 08:00:50.908,1.15462,1.15476,2.29,1.10
2018.02.14 08:00:52.790,1.15462,1.15476,4.05,1.00
2018.02.14 08:00:53.966,1.15462,1.15476,2.10,1.01
2018.02.14 08:00:54.071,1.15462,1.15474,1.72,1.00
2018.02.14 08:00:55.041,1.1546,1.15474,3.45,1.50
2018.02.14 08:00:55.571,1.15462,1.15474,1.30,1.00
2018.02.14 08:00:58.011,1.15461,1.15474,5.47,1.00
2018.02.14 08:00:58.062,1.15463,1.15476,2.10,1.10
2018.02.14 08:00:59.107,1.15464,1.15476,1.72,1.00
2018.02.14 08:00:59.618,1.15466,1.15477,1.12,1.00
2018.02.14 08:01:05.475,1.15468,1.15479,1.31,1.10
2018.02.14 08:01:05.786,1.15469,1.15481,2.29,1.00
2018.02.14 08:01:07.495,1.15469,1.15481,4.16,1.00
2018.02.14 08:01:08.001,1.1547,1.15481,2.47,1.00
2018.02.14 08:01:08.609,1.15471,1.15482,1.00,1.00
2018.02.14 08:01:09.979,1.15471,1.15482,1.57,1.00
2018.02.14 08:01:11.349,1.15474,1.15484,1.12,1.00
2018.02.14 08:01:11.458,1.15474,1.15486,1.57,1.00
2018.02.14 08:01:11.565,1.15477,1.15487,1.12,1.00
2018.02.14 08:01:11.621,1.15477,1.15489,1.12,1.00
2018.02.14 08:01:11.731,1.15477,1.15489,2.89,1.00
2018.02.14 08:01:12.065,1.15476,1.15487,1.45,1.50
2018.02.14 08:01:12.123,1.15476,1.15487,1.20,1.25
2018.02.14 08:01:12.225,1.15474,1.15485,1.20,1.00
2018.02.14 08:01:12.809,1.15474,1.15486,1.20,1.00
2018.02.14 08:01:13.136,1.15474,1.15483,1.20,1.00
2018.02.14 08:01:13.682,1.15471,1.15484,2.70,1.50
2018.02.14 08:01:14.229,1.15471,1.15484,4.80,1.00
2018.02.14 08:01:14.823,1.15471,1.15484,1.95,1.87
2018.02.14 08:01:15.137,1.15471,1.15482,1.47,1.00
2018.02.14 08:01:15.796,1.1547,1.15482,1.95,1.00
2018.02.14 08:01:16.293,1.15471,1.15482,1.45,1.00
2018.02.14 08:01:16.603,1.15472,1.15484,1.76,1.00
2018.02.14 08:01:17.749,1.15472,1.15484,1.57,1.00
2018.02.14 08:01:18.976,1.15473,1.15486,3.30,1.00
2018.02.14 08:01:19.557,1.15474,1.15486,1.57,1.50
2018.02.14 08:01:19.676,1.15473,1.15484,1.57,1.00
2018.02.14 08:01:19.882,1.15473,1.15483,1.20,1.00
2018.02.14 08:01:20.406,1.15473,1.15484,1.07,1.00
2018.02.14 08:01:20.457,1.15473,1.15482,1.10,1.00
2018.02.14 08:01:21.335,1.15471,1.15484,1.30,1.00
2018.02.14 08:01:21.847,1.15472,1.15485,1.50,1.25
2018.02.14 08:01:23.782,1.15472,1.15485,2.06,1.00
2018.02.14 08:01:24.285,1.15472,1.15485,1.87,1.00
2018.02.14 08:01:25.399,1.15473,1.15487,3.37,1.39
2018.02.14 08:01:25.539,1.15475,1.15489,1.25,5.70
2018.02.14 08:01:26.108,1.15475,1.15489,1.25,3.26
2018.02.14 08:01:26.459,1.15476,1.15489,1.45,3.56
2018.02.14 08:01:26.968,1.15475,1.15488,2.14,1.00
2018.02.14 08:01:27.649,1.15475,1.15487,1.45,1.00
2018.02.14 08:01:27.873,1.15475,1.15489,1.95,2.06
2018.02.14 08:01:28.398,1.15475,1.15489,3.64,1.50
2018.02.14 08:01:30.502,1.15475,1.1549,2.32,2.06
2018.02.14 08:01:31.402,1.15478,1.15489,1.20,1.25
2018.02.14 08:01:31.683,1.15478,1.15487,1.45,1.00
2018.02.14 08:01:32.074,1.15477,1.15489,1.45,2.81
2018.02.14 08:01:32.683,1.15477,1.1549,1.45,4.12
2018.02.14 08:01:33.898,1.15478,1.1549,1.45,1.12
2018.02.14 08:01:35.775,1.15481,1.15492,1.25,1.87
2018.02.14 08:01:36.288,1.1548,1.15492,1.45,3.94
2018.02.14 08:01:36.340,1.15477,1.15492,3.45,4.01
2018.02.14 08:01:36.915,1.15477,1.15491,1.47,2.06
2018.02.14 08:01:37.531,1.15476,1.15491,6.30,2.44
2018.02.14 08:01:39.556,1.15477,1.15491,4.20,1.00
2018.02.14 08:01:40.311,1.15477,1.1549,1.20,1.00
2018.02.14 08:01:40.416,1.15475,1.15487,1.10,1.00
2018.02.14 08:01:40.724,1.15472,1.15485,1.62,1.50
2018.02.14 08:01:41.245,1.15474,1.15485,1.00,1.00
2018.02.14 08:01:42.376,1.15473,1.15485,1.12,1.00
2018.02.14 08:01:43.331,1.15471,1.15485,4.01,2.81
2018.02.14 08:01:43.644,1.15471,1.15483,1.00,1.00
2018.02.14 08:01:44.599,1.15471,1.15482,1.12,1.00
2018.02.14 08:01:44.929,1.15468,1.15479,1.12,1.50
2018.02.14 08:01:45.537,1.15467,1.15479,2.40,1.50
2018.02.14 08:01:46.762,1.15466,1.15479,1.12,2.62
2018.02.14 08:01:47.382,1.15464,1.15478,3.52,1.76
2018.02.14 08:01:47.893,1.15466,1.15479,1.12,1.00
2018.02.14 08:01:48.488,1.15466,1.1548,2.81,3.64
2018.02.14 08:01:49.487,1.15467,1.1548,2.44,1.00
2018.02.14 08:01:50.394,1.1547,1.1548,1.37,1.00
2018.02.14 08:01:50.547,1.15467,1.1548,3.56,1.00
2018.02.14 08:01:51.406,1.15469,1.1548,1.00,1.00
2018.02.14 08:01:52.662,1.15467,1.1548,3.56,2.25
2018.02.14 08:01:55.208,1.15468,1.1548,2.44,1.00
2018.02.14 08:01:55.772,1.15468,1.1548,2.44,1.00
2018.02.14 08:01:56.730,1.15468,1.1548,2.06,1.00
2018.02.14 08:01:56.886,1.1547,1.15482,1.00,1.39
2018.02.14 08:01:57.145,1.15472,1.15483,1.00,1.12
2018.02.14 08:01:57.978,1.15472,1.15485,2.62,3.82
2018.02.14 08:01:58.505,1.15472,1.15485,2.59,3.60
2018.02.14 08:01:59.246,1.15473,1.15485,1.00,1.87
2018.02.14 08:01:59.765,1.15472,1.15485,2.44,3.41
2018.02.14 08:02:02.223,1.15475,1.15485,1.20,1.12
2018.02.14 08:02:02.378,1.15471,1.15485,5.29,1.12
2018.02.14 08:02:04.017,1.15472,1.15485,1.01,1.12
2018.02.14 08:02:07.029,1.15471,1.15485,2.51,2.06
2018.02.14 08:02:10.590,1.15471,1.15485,5.51,2.06
2018.02.14 08:02:12.230,1.15471,1.15485,7.39,1.87
2018.02.14 08:02:12.745,1.15471,1.15485,2.89,2.81
2018.02.14 08:02:13.354,1.15471,1.15484,2.14,1.12
2018.02.14 08:02:13.689,1.1547,1.15482,1.70,1.00
2018.02.14 08:02:14.227,1.1547,1.15483,1.01,1.12
2018.02.14 08:02:15.591,1.15471,1.15483,1.45,1.12
2018.02.14 08:02:16.137,1.1547,1.15482,1.01,1.00
2018.02.14 08:02:18.223,1.15469,1.15482,4.95,1.00
2018.02.14 08:02:19.881,1.15469,1.15483,4.95,1.87
2018.02.14 08:02:22.239,1.1547,1.15483,1.87,1.00
2018.02.14 08:02:22.291,1.15469,1.15481,3.19,1.00
2018.02.14 08:02:24.033,1.1547,1.15483,1.31,1.95
2018.02.14 08:02:24.572,1.1547,1.15483,1.50,1.00
2018.02.14 08:02:25.212,1.15471,1.15483,1.37,1.00
2018.02.14 08:02:25.368,1.15471,1.15485,3.75,1.57
2018.02.14 08:02:26.003,1.15472,1.15485,2.06,1.00
2018.02.14 08:02:26.896,1.15471,1.15485,3.82,1.87
2018.02.14 08:02:27.834,1.15471,1.15484,2.06,1.00
2018.02.14 08:02:28.349,1.15471,1.15483,1.62,1.00
2018.02.14 08:02:28.505,1.15471,1.15485,2.81,1.95
2018.02.14 08:02:29.127,1.15472,1.15485,2.81,1.00
2018.02.14 08:02:30.580,1.15472,1.15485,1.00,2.62
2018.02.14 08:02:32.206,1.15471,1.15484,2.14,1.00
2018.02.14 08:02:35.767,1.15472,1.15483,1.12,1.00
2018.02.14 08:02:35.941,1.15471,1.15485,3.60,1.12
2018.02.14 08:02:36.457,1.15472,1.15485,1.62,1.00
2018.02.14 08:02:41.317,1.15474,1.15485,1.37,1.00
2018.02.14 08:02:41.784,1.15476,1.1549,3.07,2.81
2018.02.14 08:02:41.958,1.15479,1.15491,1.01,1.00
2018.02.14 08:02:42.319,1.15479,1.15492,2.51,1.00
2018.02.14 08:02:43.138,1.15479,1.15493,1.39,2.81
2018.02.14 08:02:44.134,1.15477,1.15492,5.89,2.89
2018.02.14 08:02:48.148,1.15478,1.15489,1.12,2.85
2018.02.14 08:02:48.253,1.15473,1.15486,4.12,3.00
2018.02.14 08:02:48.411,1.15471,1.15485,3.00,2.32
2018.02.14 08:02:49.153,1.15471,1.15485,3.45,1.87
2018.02.14 08:02:52.058,1.15472,1.15485,4.27,1.00
2018.02.14 08:02:52.590,1.15473,1.15486,1.50,1.12
2018.02.14 08:03:00.289,1.15472,1.15484,2.81,1.00
2018.02.14 08:03:00.549,1.15471,1.15483,1.12,1.00
2018.02.14 08:03:00.810,1.15473,1.15484,1.00,1.12
2018.02.14 08:03:01.847,1.1547,1.15482,1.95,1.00
2018.02.14 08:03:05.251,1.15469,1.15481,1.12,1.00
2018.02.14 08:03:05.393,1.1547,1.15483,3.00,1.00
2018.02.14 08:03:05.496,1.1547,1.15481,2.62,1.00
2018.02.14 08:03:05.861,1.15467,1.15481,2.51,2.44
2018.02.14 08:03:06.007,1.15466,1.15477,2.32,1.37
2018.02.14 08:03:06.060,1.15464,1.15477,1.20,1.87
2018.02.14 08:03:06.114,1.15463,1.15477,1.10,2.06
2018.02.14 08:03:06.741,1.15462,1.15475,1.10,1.31
2018.02.14 08:03:06.845,1.15461,1.15474,1.00,1.87
2018.02.14 08:03:07.803,1.1546,1.15474,2.06,2.14
2018.02.14 08:03:09.037,1.15461,1.15474,1.25,1.62
2018.02.14 08:03:09.503,1.15463,1.15475,1.00,1.39
2018.02.14 08:03:10.056,1.15462,1.15475,1.00,1.39
2018.02.14 08:03:10.417,1.15463,1.15476,1.12,1.01
2018.02.14 08:03:10.622,1.15462,1.15475,1.31,1.87
2018.02.14 08:03:11.699,1.15462,1.15477,3.75,4.01
2018.02.14 08:03:12.349,1.15462,1.15475,2.25,1.25
2018.02.14 08:03:12.926,1.15462,1.15475,1.12,1.57
2018.02.14 08:03:16.505,1.15463,1.15476,1.00,2.70
2018.02.14 08:03:18.408,1.15462,1.15475,1.12,1.50
2018.02.14 08:03:19.660,1.15462,1.15473,1.31,1.00
2018.02.14 08:03:19.854,1.15463,1.15476,1.12,2.32
2018.02.14 08:03:21.032,1.15463,1.15475,1.31,1.00
2018.02.14 08:03:21.546,1.15463,1.15476,1.65,1.12
2018.02.14 08:03:22.328,1.15463,1.15475,1.12,1.00
2018.02.14 08:03:23.258,1.15462,1.15474,1.10,1.12
2018.02.14 08:03:24.823,1.15463,1.15475,1.27,1.37
2018.02.14 08:03:25.817,1.15463,1.15477,1.65,6.64
2018.02.14 08:03:30.367,1.15462,1.15475,4.38,1.00
2018.02.14 08:03:32.469,1.15462,1.15474,3.18,1.00
2018.02.14 08:03:32.523,1.15462,1.15467,1.00,1.00
2018.02.14 08:03:32.576,1.15462,1.15473,1.00,2.25
2018.02.14 08:03:33.092,1.15461,1.15474,2.02,2.06
2018.02.14 08:03:34.371,1.15462,1.15474,1.00,1.87
2018.02.14 08:03:38.278,1.15462,1.15475,2.81,1.87
2018.02.14 08:03:38.802,1.15462,1.15475,1.12,1.69
2018.02.14 08:03:40.886,1.15462,1.15475,1.00,2.06
2018.02.14 08:03:50.173,1.15463,1.15475,2.10,1.12
2018.02.14 08:03:52.958,1.15462,1.15474,2.81,1.00
2018.02.14 08:03:54.354,1.15462,1.15475,1.87,1.12
2018.02.14 08:03:54.966,1.15463,1.15475,1.00,1.12
2018.02.14 08:04:00.408,1.15464,1.15476,1.12,1.00
2018.02.14 08:04:00.926,1.15464,1.15475,1.12,1.00
2018.02.14 08:04:01.546,1.15464,1.15474,1.12,1.00
2018.02.14 08:04:02.092,1.15463,1.15473,1.12,1.00
2018.02.14 08:04:04.366,1.15462,1.15474,6.86,1.35
2018.02.14 08:04:05.461,1.15462,1.15473,7.61,1.00
2018.02.14 08:04:08.533,1.15462,1.15474,4.39,1.00
2018.02.14 08:04:11.013,1.15462,1.15474,4.87,1.00
2018.02.14 08:04:11.754,1.15464,1.15476,1.00,2.25
2018.02.14 08:04:12.501,1.15464,1.15474,1.00,1.00
2018.02.14 08:04:17.381,1.15465,1.15474,1.00,1.00
2018.02.14 08:04:18.391,1.15466,1.15476,1.12,1.00
2018.02.14 08:04:19.636,1.15466,1.15475,1.12,1.00
2018.02.14 08:04:20.623,1.15466,1.15476,1.12,1.00
2018.02.14 08:04:21.166,1.15467,1.15477,1.12,1.00
2018.02.14 08:04:21.881,1.15468,1.15477,1.00,1.00
2018.02.14 08:04:22.412,1.15468,1.15478,1.00,1.00
2018.02.14 08:04:24.105,1.15467,1.15478,2.25,1.00
2018.02.14 08:04:24.659,1.15466,1.15476,1.00,1.00
2018.02.14 08:04:25.165,1.15466,1.15477,1.00,1.00
2018.02.14 08:04:25.666,1.15466,1.15477,1.65,1.00
2018.02.14 08:04:26.691,1.15467,1.15476,1.12,1.00
2018.02.14 08:04:26.997,1.15468,1.15478,1.00,1.00
2018.02.14 08:04:27.534,1.15467,1.15478,2.44,1.00
2018.02.14 08:04:28.047,1.15468,1.15478,1.00,1.00
2018.02.14 08:04:28.304,1.15469,1.1548,1.87,1.00
2018.02.14 08:04:29.155,1.15468,1.15479,2.25,1.00
2018.02.14 08:04:29.662,1.15468,1.15479,3.00,1.00
2018.02.14 08:04:29.714,1.15472,1.15479,1.25,1.00
2018.02.14 08:04:29.891,1.15472,1.15481,1.12,1.00
2018.02.14 08:04:30.310,1.15471,1.15483,3.34,1.00
2018.02.14 08:04:30.837,1.15471,1.15482,1.00,1.00
2018.02.14 08:04:31.393,1.15473,1.15484,2.06,1.00
2018.02.14 08:04:31.699,1.15475,1.15486,1.87,1.00
2018.02.14 08:04:32.038,1.15477,1.15488,1.69,1.00
2018.02.14 08:04:32.561,1.15477,1.15487,2.25,1.00
2018.02.14 08:04:32.726,1.1548,1.15491,4.50,1.00
2018.02.14 08:04:32.779,1.15481,1.15493,2.06,1.00
2018.02.14 08:04:33.323,1.15481,1.15492,1.37,1.00
2018.02.14 08:04:33.836,1.15482,1.15494,1.87,1.00
2018.02.14 08:04:34.002,1.15484,1.15496,3.56,1.00
2018.02.14 08:04:34.315,1.15484,1.15494,1.25,1.00
2018.02.14 08:04:34.369,1.15483,1.15495,1.12,1.00
2018.02.14 08:04:34.600,1.15485,1.15498,2.25,1.10
2018.02.14 08:04:35.213,1.15486,1.15497,1.37,1.00
2018.02.14 08:04:35.367,1.15489,1.15501,2.25,1.00
2018.02.14 08:04:35.676,1.15492,1.15501,3.00,1.00
2018.02.14 08:04:35.823,1.15492,1.15506,3.34,1.39
2018.02.14 08:04:35.977,1.15494,1.15506,1.37,1.00
2018.02.14 08:04:36.478,1.15496,1.15507,1.50,1.00
2018.02.14 08:04:36.583,1.15494,1.15506,1.00,1.12
2018.02.14 08:04:36.636,1.15492,1.15506,1.00,3.45
2018.02.14 08:04:36.689,1.1549,1.15503,3.22,1.00
2018.02.14 08:04:37.003,1.15489,1.155,1.00,1.00
2018.02.14 08:04:37.168,1.15486,1.15498,1.76,1.00
2018.02.14 08:04:37.585,1.15487,1.15499,2.25,1.00
2018.02.14 08:04:38.091,1.15488,1.155,2.21,1.00
2018.02.14 08:04:38.611,1.15488,1.15499,1.25,1.00
2018.02.14 08:04:39.410,1.15488,1.15498,1.00,1.00
2018.02.14 08:04:39.914,1.15487,1.15498,1.00,1.00
2018.02.14 08:04:40.665,1.15486,1.15497,1.37,1.00
2018.02.14 08:04:40.869,1.15485,1.15496,1.00,1.00
2018.02.14 08:04:41.380,1.15484,1.15495,1.57,1.00
2018.02.14 08:04:41.629,1.15483,1.15494,1.10,1.00
2018.02.14 08:04:41.785,1.15482,1.15492,1.50,1.00
2018.02.14 08:04:42.065,1.1548,1.15491,1.10,1.00
2018.02.14 08:04:42.116,1.15479,1.15489,1.50,1.50
2018.02.14 08:04:42.373,1.15482,1.15494,1.09,1.00
2018.02.14 08:04:42.424,1.15485,1.15496,1.20,1.10
2018.02.14 08:04:42.725,1.15486,1.155,3.22,1.00
2018.02.14 08:04:42.930,1.15485,1.15499,2.89,1.50
2018.02.14 08:04:42.982,1.15485,1.15497,3.04,1.00
2018.02.14 08:04:43.243,1.15489,1.15502,1.59,1.10
2018.02.14 08:04:43.295,1.15493,1.15502,1.00,1.10
2018.02.14 08:04:43.744,1.1549,1.15502,2.29,1.00
2018.02.14 08:04:44.056,1.1549,1.15502,3.22,1.00
2018.02.14 08:04:44.356,1.15494,1.15506,2.66,1.00
2018.02.14 08:04:44.461,1.15497,1.15508,1.45,1.00
2018.02.14 08:04:44.984,1.15497,1.15508,1.91,1.00
2018.02.14 08:04:45.492,1.15496,1.15508,3.79,1.00
2018.02.14 08:04:46.281,1.15496,1.15508,2.89,1.00
2018.02.14 08:04:47.322,1.15496,1.15507,1.57,1.00
2018.02.14 08:04:48.141,1.15495,1.15506,1.57,1.00
2018.02.14 08:04:48.246,1.15492,1.15504,1.95,1.00
2018.02.14 08:04:48.908,1.15492,1.15504,2.32,1.00
2018.02.14 08:04:50.160,1.15492,1.15504,2.89,1.00
2018.02.14 08:04:50.319,1.15492,1.15504,1.50,1.00
2018.02.14 08:04:51.203,1.15491,1.15504,1.10,1.50
2018.02.14 08:04:51.256,1.1549,1.15501,1.95,1.00
2018.02.14 08:04:51.413,1.1549,1.15503,4.16,1.00
2018.02.14 08:04:51.851,1.1549,1.155,1.50,1.00
2018.02.14 08:04:52.367,1.1549,1.15501,1.87,1.00
2018.02.14 08:04:53.026,1.15495,1.15501,1.00,1.00
2018.02.14 08:04:53.341,1.1549,1.15501,1.00,1.00
2018.02.14 08:04:53.886,1.15488,1.15501,2.81,1.00
2018.02.14 08:04:54.525,1.15488,1.15501,1.00,1.25
2018.02.14 08:04:55.182,1.15487,1.155,3.97,1.00
2018.02.14 08:04:55.669,1.15486,1.15498,2.66,1.00
2018.02.14 08:04:56.810,1.15485,1.15498,3.45,1.00
2018.02.14 08:04:57.543,1.15486,1.15498,1.27,1.00
2018.02.14 08:04:57.867,1.15484,1.15496,1.25,1.00
2018.02.14 08:04:58.180,1.15485,1.15496,1.15,1.00
2018.02.14 08:04:58.285,1.15486,1.15498,1.46,1.00
2018.02.14 08:04:58.890,1.15485,1.15497,2.29,1.00
2018.02.14 08:04:59.254,1.15484,1.15497,2.66,1.00
2018.02.14 08:04:59.773,1.15483,1.15496,3.97,1.00
2018.02.14 08:05:00.315,1.15484,1.15496,2.21,1.00
2018.02.14 08:05:00.472,1.15484,1.15496,3.52,1.00
2018.02.14 08:05:00.733,1.15484,1.15496,1.65,1.00
2018.02.14 08:05:01.243,1.15484,1.15497,3.97,1.00
2018.02.14 08:05:02.095,1.15484,1.15496,4.35,1.00
2018.02.14 08:05:03.203,1.15485,1.15497,1.72,1.00
2018.02.14 08:05:03.747,1.15486,1.15497,1.45,1.00
2018.02.14 08:05:04.422,1.1549,1.15497,1.25,1.00
2018.02.14 08:05:04.473,1.15491,1.155,1.12,1.00
2018.02.14 08:05:05.036,1.1549,1.15501,1.45,1.00
2018.02.14 08:05:05.588,1.1549,1.15501,1.01,1.00
2018.02.14 08:05:05.828,1.15491,1.15503,1.70,1.00
2018.02.14 08:05:06.349,1.15491,1.15503,2.85,1.00
2018.02.14 08:05:07.197,1.1549,1.15503,6.15,1.00
2018.02.14 08:05:08.015,1.1549,1.15501,3.90,1.00
2018.02.14 08:05:08.476,1.15488,1.155,1.45,1.00
2018.02.14 08:05:09.427,1.15487,1.155,3.19,1.00
2018.02.14 08:05:10.013,1.15487,1.15499,3.00,1.00
2018.02.14 08:05:10.775,1.15488,1.15499,1.00,1.00
2018.02.14 08:05:11.539,1.15487,1.15499,1.50,1.00
2018.02.14 08:05:12.072,1.15488,1.15499,1.25,1.00
2018.02.14 08:05:13.738,1.15488,1.155,1.69,1.00
2018.02.14 08:05:14.249,1.15489,1.155,1.00,1.00
2018.02.14 08:05:14.668,1.15487,1.155,2.32,1.00
2018.02.14 08:05:14.721,1.15487,1.15498,1.57,1.00
2018.02.14 08:05:15.254,1.15486,1.15497,1.10,1.00
2018.02.14 08:05:15.783,1.15486,1.15496,1.00,1.00
2018.02.14 08:05:16.249,1.15485,1.15494,1.01,1.00
2018.02.14 08:05:16.308,1.15482,1.15494,1.57,1.00
2018.02.14 08:05:16.464,1.15482,1.15492,1.12,1.00
2018.02.14 08:05:17.126,1.15482,1.15491,1.00,1.00
2018.02.14 08:05:17.179,1.1548,1.15491,2.21,1.00
2018.02.14 08:05:17.721,1.1548,1.1549,1.39,1.00
2018.02.14 08:05:18.261,1.1548,1.15491,1.16,1.00
2018.02.14 08:05:20.234,1.1548,1.15489,1.46,1.00
2018.02.14 08:05:22.018,1.15476,1.15488,1.57,1.12
2018.02.14 08:05:22.071,1.15473,1.15484,2.51,1.00
2018.02.14 08:05:22.282,1.15466,1.15478,3.45,1.00
2018.02.14 08:05:22.816,1.15466,1.15477,4.12,1.00
2018.02.14 08:05:22.868,1.15467,1.15479,1.27,1.00
2018.02.14 08:05:22.920,1.15467,1.15479,2.40,1.00
2018.02.14 08:05:23.074,1.15465,1.15478,2.70,1.69
2018.02.14 08:05:23.126,1.15464,1.15476,1.20,1.00
2018.02.14 08:05:23.658,1.15464,1.15475,1.25,1.00
2018.02.14 08:05:24.169,1.15464,1.15475,1.44,1.00
2018.02.14 08:05:24.573,1.15462,1.15474,1.91,1.00
2018.02.14 08:05:25.220,1.15463,1.15475,1.31,1.00
2018.02.14 08:05:25.376,1.15462,1.15473,1.39,1.00
2018.02.14 08:05:25.608,1.15461,1.15473,2.29,1.00
2018.02.14 08:05:26.124,1.15461,1.15473,1.16,1.00
2018.02.14 08:05:26.640,1.15461,1.15474,1.40,1.00
2018.02.14 08:05:26.930,1.15465,1.15474,1.00,1.00
2018.02.14 08:05:27.034,1.15466,1.15476,1.50,1.00
2018.02.14 08:05:27.086,1.15467,1.15479,2.02,1.57
2018.02.14 08:05:27.190,1.15467,1.15481,1.87,2.32
2018.02.14 08:05:27.367,1.15468,1.15482,1.19,1.39
2018.02.14 08:05:27.421,1.15472,1.15485,1.50,1.10
2018.02.14 08:05:27.732,1.15467,1.15482,1.95,1.00
2018.02.14 08:05:28.061,1.1547,1.15483,1.37,1.57
2018.02.14 08:05:28.216,1.15473,1.15486,1.69,1.00
2018.02.14 08:05:28.268,1.15475,1.15488,3.37,1.20
2018.02.14 08:05:28.320,1.15477,1.15491,3.00,2.32
2018.02.14 08:05:28.709,1.15477,1.15492,2.81,2.89
2018.02.14 08:05:29.175,1.15475,1.15491,3.22,3.45
