2018.02.19 14:00:22.677,1.15226,1.1524,2.89,2.44
2018.02.19 14:00:23.696,1.15226,1.1524,3.83,2.81
2018.02.19 14:00:24.737,1.15227,1.1524,1.39,1.00
2018.02.19 14:00:25.245,1.15228,1.15241,1.00,2.06
2018.02.19 14:00:25.825,1.15228,1.15241,1.76,1.00
2018.02.19 14:00:26.106,1.1523,1.15242,1.10,1.37
2018.02.19 14:00:26.726,1.15228,1.15241,2.32,1.44
2018.02.19 14:00:26.987,1.15226,1.15239,1.10,2.44
2018.02.19 14:00:27.374,1.15231,1.15243,1.00,2.92
2018.02.19 14:00:27.683,1.15241,1.15248,1.12,2.10
2018.02.19 14:00:27.929,1.15242,1.15257,4.39,2.06
2018.02.19 14:00:27.980,1.15242,1.15249,5.32,2.10
2018.02.19 14:00:28.082,1.15242,1.15254,5.14,2.10
2018.02.19 14:00:28.237,1.15237,1.15249,2.32,1.30
2018.02.19 14:00:28.288,1.15236,1.15249,1.20,1.00
2018.02.19 14:00:28.493,1.15235,1.15249,1.10,1.69
2018.02.19 14:00:28.767,1.15233,1.15246,1.45,1.00
2018.02.19 14:00:29.076,1.15229,1.15241,1.35,1.38
2018.02.19 14:00:29.127,1.15228,1.15242,2.36,1.50
2018.02.19 14:00:29.720,1.15228,1.15243,3.23,2.70
2018.02.19 14:00:29.875,1.15229,1.15243,2.36,1.31
2018.02.19 14:00:30.080,1.15229,1.15243,2.17,1.13
2018.02.19 14:00:31.161,1.1523,1.15243,1.00,1.50
2018.02.19 14:00:31.213,1.1523,1.15241,3.00,1.12
2018.02.19 14:00:31.266,1.15228,1.1524,1.10,1.25
2018.02.19 14:00:31.807,1.15229,1.1524,1.00,1.69
2018.02.19 14:00:32.199,1.1523,1.15244,1.00,3.94
2018.02.19 14:00:32.403,1.15229,1.15241,1.10,1.69
2018.02.19 14:00:32.861,1.15227,1.1524,1.10,3.38
2018.02.19 14:00:33.017,1.15227,1.15238,1.00,1.69
2018.02.19 14:00:33.277,1.15229,1.1524,1.00,1.25
2018.02.19 14:00:34.823,1.15229,1.15239,1.00,1.37
2018.02.19 14:00:34.978,1.15228,1.1524,1.00,1.69
2018.02.19 14:00:35.786,1.15228,1.15241,1.10,1.25
2018.02.19 14:00:36.292,1.15229,1.15241,1.00,1.00
2018.02.19 14:00:38.434,1.15228,1.1524,1.00,1.50
2018.02.19 14:00:39.523,1.15228,1.1524,1.00,1.69
2018.02.19 14:00:40.477,1.1523,1.15241,1.00,1.50
2018.02.19 14:00:40.530,1.15233,1.15245,1.00,1.57
2018.02.19 14:00:40.583,1.15237,1.15248,3.94,1.95
2018.02.19 14:00:40.924,1.15253,1.15261,1.50,1.00
2018.02.19 14:00:41.030,1.15256,1.15267,1.50,1.07
2018.02.19 14:00:41.082,1.15258,1.15268,1.00,1.00
2018.02.19 14:00:41.428,1.15258,1.1527,1.00,1.25
2018.02.19 14:00:41.636,1.1526,1.15271,1.00,2.25
2018.02.19 14:00:41.688,1.15261,1.15274,2.62,1.57
2018.02.19 14:00:42.005,1.15261,1.15272,1.10,1.38
2018.02.19 14:00:42.251,1.1525,1.15264,2.32,1.44
2018.02.19 14:00:42.769,1.15251,1.15264,1.10,1.38
2018.02.19 14:00:43.030,1.15251,1.15262,1.00,1.47
2018.02.19 14:00:43.545,1.15252,1.15262,1.50,1.39
2018.02.19 14:00:43.649,1.15251,1.15265,1.50,2.81
2018.02.19 14:00:44.207,1.15252,1.15266,2.32,1.69
2018.02.19 14:00:44.671,1.15252,1.15262,1.00,1.00
2018.02.19 14:00:44.724,1.1525,1.15262,1.00,1.12
2018.02.19 14:00:44.929,1.1525,1.1526,1.00,1.00
2018.02.19 14:00:45.033,1.15247,1.1526,2.32,1.00
2018.02.19 14:00:45.362,1.15249,1.15264,2.32,2.06
2018.02.19 14:00:45.413,1.15249,1.15261,1.45,1.31
2018.02.19 14:00:45.618,1.1525,1.15264,1.70,2.06
2018.02.19 14:00:45.804,1.15251,1.15266,2.14,2.63
2018.02.19 14:00:45.959,1.15249,1.15261,1.95,1.31
2018.02.19 14:00:46.164,1.15252,1.15265,1.45,2.25
2018.02.19 14:00:46.703,1.15252,1.15265,1.45,1.50
2018.02.19 14:00:47.245,1.15252,1.15263,1.45,1.00
2018.02.19 14:00:48.108,1.1525,1.15264,1.57,1.25
2018.02.19 14:00:48.572,1.15251,1.15265,1.45,1.44
2018.02.19 14:00:49.087,1.15251,1.15265,1.45,1.00
2018.02.19 14:00:49.622,1.15251,1.15266,1.45,2.25
2018.02.19 14:00:50.180,1.1525,1.15265,4.20,1.81
2018.02.19 14:00:50.844,1.15252,1.15266,2.32,1.44
2018.02.19 14:00:51.345,1.15252,1.15266,4.01,1.25
2018.02.19 14:00:51.704,1.15251,1.15265,1.57,2.06
2018.02.19 14:00:51.964,1.1525,1.15264,2.33,1.81
2018.02.19 14:00:52.016,1.15249,1.15261,1.45,1.50
2018.02.19 14:00:52.068,1.15248,1.1526,1.01,1.31
2018.02.19 14:00:52.173,1.15245,1.15259,1.45,1.12
2018.02.19 14:00:52.521,1.1524,1.15254,1.95,1.50
2018.02.19 14:00:52.573,1.1524,1.15254,1.57,1.00
2018.02.19 14:00:52.781,1.15239,1.15253,1.57,2.06
2018.02.19 14:00:52.991,1.15241,1.15254,1.10,1.25
2018.02.19 14:00:53.873,1.15242,1.15254,1.00,1.25
2018.02.19 14:00:54.030,1.15241,1.15254,1.45,1.25
2018.02.19 14:00:54.135,1.15245,1.15258,1.20,2.44
2018.02.19 14:00:54.239,1.15245,1.15259,1.45,2.06
2018.02.19 14:00:54.420,1.15246,1.1526,2.14,1.69
2018.02.19 14:00:54.838,1.15246,1.1526,3.08,1.88
2018.02.19 14:00:55.332,1.15246,1.1526,1.95,1.13
2018.02.19 14:00:55.435,1.15245,1.1526,1.57,1.63
2018.02.19 14:00:55.852,1.15258,1.15271,1.45,1.37
2018.02.19 14:00:55.903,1.15261,1.15273,1.20,1.00
2018.02.19 14:00:56.006,1.15261,1.15275,1.57,2.25
2018.02.19 14:00:56.364,1.15261,1.15274,1.45,1.44
2018.02.19 14:00:56.893,1.15259,1.15274,4.20,2.63
2018.02.19 14:00:57.403,1.15259,1.15273,2.32,1.88
2018.02.19 14:00:58.386,1.1526,1.15273,1.45,1.50
2018.02.19 14:01:00.064,1.15259,1.15273,1.45,1.13
2018.02.19 14:01:00.139,1.15259,1.15273,1.45,1.88
2018.02.19 14:01:00.241,1.15257,1.1527,1.20,2.81
2018.02.19 14:01:00.789,1.15257,1.1527,1.20,1.88
2018.02.19 14:01:01.103,1.15258,1.15268,1.10,2.63
2018.02.19 14:01:01.318,1.15249,1.15264,2.32,2.63
2018.02.19 14:01:01.678,1.15248,1.15263,4.01,1.88
2018.02.19 14:01:01.731,1.15246,1.1526,1.57,3.00
2018.02.19 14:01:01.888,1.15244,1.15258,1.95,1.37
2018.02.19 14:01:02.410,1.15244,1.15258,2.33,2.25
2018.02.19 14:01:02.927,1.15245,1.15259,1.20,1.88
2018.02.19 14:01:03.951,1.15246,1.15259,1.57,1.00
2018.02.19 14:01:04.474,1.15246,1.1526,1.57,1.69
2018.02.19 14:01:05.575,1.15248,1.1526,1.45,1.00
2018.02.19 14:01:05.679,1.15248,1.15262,4.57,1.00
2018.02.19 14:01:05.918,1.15249,1.15263,1.57,1.69
2018.02.19 14:01:07.160,1.1525,1.15263,1.45,2.06
2018.02.19 14:01:07.669,1.15247,1.15261,4.39,1.12
2018.02.19 14:01:08.151,1.15249,1.15264,2.32,1.00
2018.02.19 14:01:08.381,1.15251,1.15265,1.45,2.81
2018.02.19 14:01:08.486,1.15252,1.15266,1.57,1.12
2018.02.19 14:01:09.030,1.15252,1.15266,2.32,1.00
2018.02.19 14:01:09.561,1.15254,1.15267,1.45,1.12
2018.02.19 14:01:10.078,1.15254,1.15267,1.57,1.12
2018.02.19 14:01:10.735,1.15264,1.15272,1.00,1.50
2018.02.19 14:01:10.890,1.15268,1.15277,1.20,1.50
2018.02.19 14:01:10.993,1.15268,1.15279,1.45,3.75
2018.02.19 14:01:11.351,1.15268,1.15276,1.20,1.00
2018.02.19 14:01:12.560,1.15266,1.15275,1.10,1.00
2018.02.19 14:01:13.954,1.15264,1.15276,1.95,1.12
2018.02.19 14:01:17.208,1.15264,1.15276,1.45,1.12
2018.02.19 14:01:18.746,1.15265,1.15276,1.45,1.12
2018.02.19 14:01:21.709,1.15265,1.15277,1.10,2.25
2018.02.19 14:01:22.398,1.15265,1.15277,1.57,1.50
2018.02.19 14:01:23.825,1.15265,1.15277,1.20,1.50
2018.02.19 14:01:24.492,1.15265,1.15278,1.20,4.87
2018.02.19 14:01:25.786,1.15265,1.15278,1.20,3.19
2018.02.19 14:01:30.119,1.15265,1.15278,1.20,5.06
2018.02.19 14:01:36.350,1.15263,1.15275,1.45,1.37
2018.02.19 14:01:36.453,1.15261,1.15273,1.45,1.00
2018.02.19 14:01:36.963,1.15262,1.15274,1.95,1.50
2018.02.19 14:01:37.681,1.15261,1.15275,2.32,4.50
2018.02.19 14:01:38.484,1.15261,1.15273,1.95,1.56
2018.02.19 14:01:39.005,1.15261,1.15275,2.32,3.00
2018.02.19 14:01:41.778,1.15261,1.15275,5.17,4.50
2018.02.19 14:01:42.679,1.15264,1.15276,1.45,1.50
2018.02.19 14:01:43.227,1.15266,1.15276,1.95,1.50
2018.02.19 14:01:44.175,1.15266,1.15276,1.95,1.50
2018.02.19 14:01:44.773,1.15266,1.15276,1.20,1.50
2018.02.19 14:01:46.126,1.15263,1.15276,2.89,1.13
2018.02.19 14:01:46.489,1.15262,1.15275,1.57,1.75
2018.02.19 14:01:46.592,1.15261,1.15275,2.70,1.75
2018.02.19 14:01:47.832,1.15261,1.15275,1.95,1.50
2018.02.19 14:01:48.406,1.15262,1.15276,1.57,1.88
2018.02.19 14:01:49.581,1.15262,1.15275,1.45,1.00
2018.02.19 14:01:50.112,1.15262,1.15275,1.76,1.44
2018.02.19 14:01:51.082,1.15262,1.15277,1.95,2.63
2018.02.19 14:01:51.753,1.15262,1.15277,1.95,2.63
2018.02.19 14:01:52.497,1.15262,1.15277,5.89,2.25
2018.02.19 14:01:53.177,1.15264,1.15278,1.95,2.25
2018.02.19 14:01:54.939,1.15263,1.15276,1.57,1.13
2018.02.19 14:01:55.662,1.15263,1.15276,1.57,1.13
2018.02.19 14:01:55.918,1.15269,1.15279,1.00,2.81
2018.02.19 14:01:56.448,1.15267,1.1528,1.95,1.75
2018.02.19 14:01:58.168,1.15267,1.1528,1.50,1.50
2018.02.19 14:02:00.929,1.15266,1.15278,1.50,1.00
2018.02.19 14:02:01.695,1.15266,1.1528,1.50,1.62
2018.02.19 14:02:02.209,1.15265,1.1528,3.26,1.62
2018.02.19 14:02:02.512,1.15265,1.1528,3.45,1.75
2018.02.19 14:02:03.315,1.15265,1.1528,2.89,1.62
2018.02.19 14:02:03.861,1.15265,1.1528,2.89,1.75
2018.02.19 14:02:04.589,1.15265,1.1528,2.51,1.75
2018.02.19 14:02:05.096,1.15266,1.15281,2.06,4.58
2018.02.19 14:02:06.120,1.15267,1.1528,1.12,1.50
2018.02.19 14:02:06.739,1.15265,1.1528,5.51,2.44
2018.02.19 14:02:07.312,1.15267,1.1528,1.12,2.25
2018.02.19 14:02:19.110,1.15265,1.15279,4.12,1.69
2018.02.19 14:02:19.373,1.15265,1.15279,4.50,2.25
2018.02.19 14:02:19.478,1.15265,1.15279,3.75,2.25
2018.02.19 14:02:20.013,1.15265,1.15279,4.69,1.58
2018.02.19 14:02:24.152,1.15266,1.1528,1.12,2.25
2018.02.19 14:02:24.465,1.15267,1.15281,3.94,3.19
2018.02.19 14:02:24.978,1.15267,1.15281,2.81,3.75
2018.02.19 14:02:25.513,1.15267,1.15281,2.25,4.88
2018.02.19 14:02:26.237,1.15266,1.1528,1.95,2.25
2018.02.19 14:02:30.065,1.15265,1.15278,2.25,1.38
2018.02.19 14:02:32.336,1.15265,1.15279,1.50,3.83
2018.02.19 14:02:39.334,1.15265,1.15279,3.07,1.31
2018.02.19 14:02:39.927,1.15265,1.15278,2.62,1.44
2018.02.19 14:02:41.528,1.15267,1.15279,1.00,1.88
2018.02.19 14:02:42.775,1.15266,1.15276,1.00,2.47
2018.02.19 14:02:42.827,1.15263,1.15274,1.07,2.47
2018.02.19 14:02:43.350,1.15263,1.15274,1.00,1.00
2018.02.19 14:02:43.855,1.15263,1.15277,1.10,3.60
2018.02.19 14:02:45.620,1.15265,1.15278,1.25,1.87
2018.02.19 14:02:45.932,1.15265,1.15278,1.25,3.00
2018.02.19 14:02:46.202,1.15263,1.15276,1.95,1.56
2018.02.19 14:02:47.310,1.15264,1.15277,1.00,2.25
2018.02.19 14:02:47.822,1.15264,1.15278,1.50,3.00
2018.02.19 14:02:48.365,1.15265,1.15278,1.25,3.00
2018.02.19 14:02:50.184,1.15264,1.15278,3.82,2.25
2018.02.19 14:02:50.290,1.15264,1.15277,1.50,1.69
2018.02.19 14:02:52.076,1.15263,1.15277,1.20,1.50
2018.02.19 14:02:52.331,1.15263,1.15277,1.95,1.31
2018.02.19 14:02:52.382,1.15263,1.15277,1.95,1.50
2018.02.19 14:02:52.868,1.15265,1.15279,1.25,3.45
2018.02.19 14:02:53.144,1.15267,1.1528,1.00,5.25
2018.02.19 14:02:53.454,1.15265,1.15279,1.00,2.25
2018.02.19 14:02:53.507,1.15265,1.15278,1.00,1.38
2018.02.19 14:02:53.821,1.15265,1.15279,1.87,1.88
2018.02.19 14:02:53.874,1.15266,1.15279,1.12,1.88
2018.02.19 14:02:54.815,1.15265,1.15276,1.50,1.00
2018.02.19 14:02:55.179,1.15263,1.15276,3.64,1.88
2018.02.19 14:02:55.479,1.15265,1.15276,1.00,1.88
2018.02.19 14:02:55.637,1.15263,1.15275,3.64,1.00
2018.02.19 14:02:55.794,1.15265,1.15276,1.00,1.88
2018.02.19 14:02:56.347,1.15264,1.15276,1.25,1.88
2018.02.19 14:02:56.923,1.15265,1.15276,1.25,1.88
2018.02.19 14:02:59.440,1.15264,1.15277,2.44,1.38
2018.02.19 14:03:00.799,1.15265,1.15276,1.00,1.88
2018.02.19 14:03:02.146,1.15264,1.15275,1.13,1.00
2018.02.19 14:03:03.556,1.15263,1.15276,1.50,2.25
2018.02.19 14:03:04.505,1.15262,1.15276,1.00,6.08
2018.02.19 14:03:09.222,1.15263,1.15275,1.00,1.20
2018.02.19 14:03:09.729,1.15262,1.15275,1.00,1.95
2018.02.19 14:03:10.509,1.15263,1.15275,1.00,1.20
2018.02.19 14:03:11.020,1.15262,1.15275,1.50,1.20
2018.02.19 14:03:11.522,1.15263,1.15275,1.00,1.95
2018.02.19 14:03:12.180,1.15262,1.15275,1.00,1.58
2018.02.19 14:03:13.168,1.15263,1.15275,1.50,1.58
2018.02.19 14:03:13.683,1.15261,1.15275,3.56,3.98
2018.02.19 14:03:14.206,1.15261,1.15274,1.00,1.88
2018.02.19 14:03:14.726,1.1526,1.15273,2.06,1.38
2018.02.19 14:03:16.150,1.15262,1.15274,1.00,3.83
2018.02.19 14:03:17.395,1.15261,1.15274,1.50,4.39
2018.02.19 14:03:17.948,1.15262,1.15274,1.00,1.95
2018.02.19 14:03:18.486,1.15262,1.15275,1.00,4.24
2018.02.19 14:03:19.593,1.15263,1.15275,1.00,4.05
2018.02.19 14:03:20.258,1.15258,1.1527,2.14,4.31
2018.02.19 14:03:20.592,1.15256,1.15269,1.00,4.12
2018.02.19 14:03:22.543,1.15256,1.15269,1.50,4.12
2018.02.19 14:03:23.162,1.15255,1.15267,1.12,1.12
2018.02.19 14:03:23.215,1.15254,1.15267,2.32,1.50
2018.02.19 14:03:23.780,1.15254,1.15267,3.22,1.12
2018.02.19 14:03:24.296,1.15254,1.15267,2.10,1.12
2018.02.19 14:03:24.833,1.15254,1.15268,1.12,4.95
2018.02.19 14:03:26.168,1.15255,1.15266,1.00,1.88
2018.02.19 14:03:26.684,1.15254,1.15266,1.12,1.88
2018.02.19 14:03:27.953,1.15253,1.15266,1.87,1.88
2018.02.19 14:03:29.043,1.15255,1.15266,1.00,1.88
2018.02.19 14:03:29.552,1.15254,1.15266,1.00,1.88
2018.02.19 14:03:30.075,1.15253,1.15266,1.87,4.20
2018.02.19 14:03:30.585,1.15253,1.15265,1.87,1.00
2018.02.19 14:03:31.252,1.15253,1.15266,1.50,1.95
2018.02.19 14:03:31.800,1.15254,1.15266,1.00,1.00
2018.02.19 14:03:34.138,1.15254,1.15267,1.12,2.25
2018.02.19 14:03:34.836,1.15254,1.15267,1.12,1.50
2018.02.19 14:03:35.877,1.15254,1.15266,1.00,1.69
2018.02.19 14:03:36.127,1.15254,1.15267,1.69,1.00
2018.02.19 14:03:36.644,1.15254,1.15267,1.72,2.25
2018.02.19 14:03:37.554,1.15254,1.15267,1.12,4.13
2018.02.19 14:03:38.337,1.15253,1.15266,2.25,1.50
2018.02.19 14:03:38.845,1.15254,1.15267,1.50,1.50
2018.02.19 14:03:39.085,1.15254,1.15266,1.50,1.69
2018.02.19 14:03:39.383,1.15255,1.15267,1.00,1.00
2018.02.19 14:03:39.896,1.15256,1.15267,1.00,1.00
2018.02.19 14:03:40.410,1.15257,1.15267,1.00,1.50
2018.02.19 14:03:40.925,1.15256,1.15267,1.00,3.75
2018.02.19 14:03:41.443,1.15255,1.15267,1.00,4.88
2018.02.19 14:03:42.105,1.15253,1.15267,3.04,4.88
2018.02.19 14:03:43.674,1.15253,1.15266,1.57,5.25
2018.02.19 14:03:44.721,1.15251,1.15264,1.87,2.25
2018.02.19 14:03:45.247,1.15251,1.15264,1.37,1.88
2018.02.19 14:03:47.492,1.15251,1.15265,2.63,4.95
2018.02.19 14:03:49.461,1.15253,1.15265,1.00,2.33
2018.02.19 14:03:50.089,1.15252,1.15265,1.12,6.08
2018.02.19 14:03:53.877,1.15252,1.15265,1.35,6.41
2018.02.19 14:03:55.200,1.15253,1.15264,1.00,1.38
2018.02.19 14:03:55.846,1.15251,1.15264,1.50,1.38
2018.02.19 14:03:56.361,1.15251,1.15264,1.87,5.25
2018.02.19 14:03:57.643,1.15251,1.15264,2.44,5.25
2018.02.19 14:03:59.061,1.15256,1.15265,1.27,1.50
2018.02.19 14:03:59.114,1.15258,1.15268,1.00,1.50
2018.02.19 14:03:59.167,1.15261,1.1527,1.27,3.37
2018.02.19 14:03:59.717,1.1526,1.15269,1.25,1.50
2018.02.19 14:04:02.970,1.1526,1.1527,1.27,2.25
2018.02.19 14:04:05.267,1.15258,1.15269,2.02,1.12
2018.02.19 14:04:05.779,1.15258,1.15269,2.02,4.12
2018.02.19 14:04:06.393,1.15258,1.15269,2.02,4.12
2018.02.19 14:04:06.924,1.15258,1.15269,2.02,4.12
2018.02.19 14:04:09.210,1.15259,1.15269,1.65,3.00
2018.02.19 14:04:10.738,1.15257,1.15269,2.02,1.50
2018.02.19 14:04:11.256,1.15258,1.15269,1.00,1.50
2018.02.19 14:04:13.119,1.15258,1.1527,1.65,5.62
2018.02.19 14:04:16.037,1.15258,1.1527,1.25,4.87
2018.02.19 14:04:16.996,1.15259,1.15269,1.84,1.50
2018.02.19 14:04:19.785,1.1526,1.15269,1.00,1.50
2018.02.19 14:04:27.592,1.15261,1.1527,1.00,4.12
2018.02.19 14:04:27.898,1.15263,1.1527,1.00,3.37
2018.02.19 14:04:28.477,1.1526,1.15271,2.25,2.25
2018.02.19 14:04:32.511,1.1526,1.1527,4.50,1.50
2018.02.19 14:04:32.617,1.15267,1.15274,1.00,1.87
2018.02.19 14:04:32.669,1.15268,1.15278,1.15,1.50
2018.02.19 14:04:32.722,1.15272,1.15278,1.00,1.50
2018.02.19 14:04:32.826,1.1527,1.15278,1.00,1.12
2018.02.19 14:04:32.949,1.15268,1.15278,1.50,1.12
2018.02.19 14:04:33.874,1.15268,1.15277,1.00,1.50
2018.02.19 14:04:33.926,1.15266,1.15277,1.10,1.50
2018.02.19 14:04:34.443,1.15265,1.15277,2.62,1.12
2018.02.19 14:04:34.620,1.15267,1.15277,1.00,1.12
2018.02.19 14:04:34.930,1.15269,1.15278,1.00,2.63
2018.02.19 14:04:34.981,1.15267,1.15278,1.87,2.63
2018.02.19 14:04:36.364,1.15266,1.15277,2.25,1.50
2018.02.19 14:04:36.696,1.1527,1.15278,1.00,1.00
2018.02.19 14:04:37.264,1.15271,1.15279,1.00,2.44
2018.02.19 14:04:37.723,1.15269,1.15279,1.87,1.88
2018.02.19 14:04:38.249,1.15269,1.15279,1.12,5.63
2018.02.19 14:04:38.774,1.1527,1.15279,1.00,4.88
2018.02.19 14:04:39.543,1.15268,1.15278,1.00,1.69
2018.02.19 14:04:42.000,1.15267,1.15277,1.00,1.12
2018.02.19 14:04:42.546,1.15268,1.15278,1.00,4.12
2018.02.19 14:04:43.937,1.15267,1.15278,2.25,4.12
2018.02.19 14:04:44.040,1.15269,1.15278,1.00,4.12
2018.02.19 14:04:44.908,1.15268,1.15278,1.00,4.12
2018.02.19 14:04:45.451,1.1527,1.15278,1.00,4.12
2018.02.19 14:04:46.001,1.1527,1.15279,1.00,2.62
2018.02.19 14:04:46.576,1.15272,1.15279,1.00,1.50
2018.02.19 14:04:47.798,1.15272,1.1528,1.00,2.25
2018.02.19 14:04:48.323,1.15272,1.15281,1.00,2.28
2018.02.19 14:04:53.305,1.15271,1.15282,1.00,2.28
2018.02.19 14:04:53.991,1.15272,1.15282,1.00,2.28
2018.02.19 14:04:54.875,1.15272,1.15282,1.00,1.03
2018.02.19 14:04:55.031,1.15273,1.15283,1.00,1.31
2018.02.19 14:04:55.398,1.15282,1.15288,1.00,2.32
2018.02.19 14:04:55.504,1.15285,1.15296,1.12,1.00
2018.02.19 14:04:55.611,1.15287,1.15296,1.00,1.00
2018.02.19 14:04:55.663,1.15287,1.15299,1.00,1.12
2018.02.19 14:04:56.809,1.15287,1.15299,2.25,1.50
2018.02.19 14:04:57.408,1.15288,1.153,1.87,3.60
2018.02.19 14:04:57.824,1.15289,1.153,1.07,3.04
2018.02.19 14:04:58.290,1.1529,1.15302,1.00,2.62
2018.02.19 14:04:58.804,1.1529,1.15302,1.50,1.00
2018.02.19 14:04:59.072,1.1529,1.153,1.00,3.00
2018.02.19 14:04:59.565,1.15287,1.15298,1.00,1.00
2018.02.19 14:05:00.807,1.15287,1.153,1.00,3.60
2018.02.19 14:05:01.479,1.15285,1.153,3.45,2.25
2018.02.19 14:05:03.080,1.15285,1.15299,2.70,1.00
2018.02.19 14:05:03.643,1.15285,1.153,2.70,2.81
2018.02.19 14:05:04.509,1.15285,1.15297,1.10,3.97
2018.02.19 14:05:04.613,1.15283,1.15297,1.57,3.94
2018.02.19 14:05:05.132,1.15284,1.15297,1.00,1.50
2018.02.19 14:05:07.352,1.15284,1.15298,1.95,1.31
2018.02.19 14:05:07.856,1.15285,1.15298,1.00,1.31
2018.02.19 14:05:08.463,1.15286,1.15298,1.00,1.31
2018.02.19 14:05:10.681,1.15285,1.15297,1.00,1.00
2018.02.19 14:05:11.398,1.15284,1.15297,1.12,1.00
2018.02.19 14:05:12.130,1.15284,1.15298,1.12,3.41
2018.02.19 14:05:12.645,1.15284,1.15297,1.12,1.00
2018.02.19 14:05:13.168,1.15284,1.15298,1.12,2.81
2018.02.19 14:05:13.271,1.15283,1.15291,1.00,1.00
2018.02.19 14:05:13.323,1.15279,1.15288,1.50,1.00
2018.02.19 14:05:13.375,1.15274,1.15287,1.95,1.87
2018.02.19 14:05:13.426,1.15274,1.15287,1.10,1.12
2018.02.19 14:05:14.040,1.15275,1.15288,1.50,1.00
2018.02.19 14:05:15.119,1.15275,1.15287,1.00,1.00
2018.02.19 14:05:15.664,1.15274,1.15288,1.95,1.87
2018.02.19 14:05:16.378,1.15274,1.15287,1.20,1.00
2018.02.19 14:05:17.931,1.15274,1.15288,1.87,1.12
