2018.02.22 21:11:11.030,1.14994,1.15005,1.20,1.00
2018.02.22 21:11:35.639,1.14994,1.15004,1.57,1.00
2018.02.22 21:11:36.165,1.14994,1.15005,2.32,1.00
2018.02.22 21:12:09.253,1.14994,1.15004,1.95,1.00
2018.02.22 21:12:14.175,1.14994,1.15005,1.57,1.87
2018.02.22 21:12:41.606,1.14994,1.15006,2.32,1.87
2018.02.22 21:12:49.355,1.14994,1.15007,4.20,1.87
2018.02.22 21:12:49.976,1.14995,1.15007,1.37,1.12
2018.02.22 21:12:58.825,1.14993,1.15007,2.77,2.25
2018.02.22 21:12:59.515,1.14994,1.15007,1.20,2.25
2018.02.22 21:13:18.471,1.14994,1.15005,1.20,1.00
2018.02.22 21:13:18.975,1.14994,1.15005,1.15,1.00
2018.02.22 21:13:26.760,1.14994,1.15007,1.52,1.37
2018.02.22 21:13:27.266,1.14995,1.15009,2.02,1.87
2018.02.22 21:13:27.817,1.14995,1.15009,2.02,2.25
2018.02.22 21:13:28.354,1.14996,1.15009,1.00,2.25
2018.02.22 21:13:35.067,1.14995,1.15009,1.65,1.87
2018.02.22 21:13:40.012,1.14995,1.15009,1.65,3.75
2018.02.22 21:13:48.690,1.14995,1.15009,2.40,3.37
2018.02.22 21:13:54.068,1.14997,1.15009,1.37,1.12
2018.02.22 21:13:54.121,1.14997,1.15011,3.37,1.87
2018.02.22 21:13:55.910,1.14997,1.15011,3.49,1.00
2018.02.22 21:13:56.770,1.14998,1.15011,1.61,1.12
2018.02.22 21:14:07.036,1.14998,1.15011,1.15,2.25
2018.02.22 21:14:31.231,1.14998,1.15008,1.15,1.00
2018.02.22 21:14:31.749,1.14997,1.15008,1.24,1.00
2018.02.22 21:14:33.459,1.14997,1.1501,1.99,1.00
2018.02.22 21:15:07.739,1.14997,1.15008,1.99,1.12
2018.02.22 21:15:08.266,1.14997,1.15009,1.99,1.00
2018.02.22 21:15:08.773,1.14998,1.15009,1.15,1.00
2018.02.22 21:15:24.369,1.14998,1.15008,1.20,1.00
2018.02.22 21:15:51.418,1.14998,1.1501,1.20,2.25
2018.02.22 21:15:52.073,1.14997,1.15009,2.77,1.00
2018.02.22 21:15:52.940,1.14998,1.15009,1.20,1.00
2018.02.22 21:16:08.764,1.14998,1.1501,1.20,1.87
2018.02.22 21:16:09.375,1.14997,1.1501,2.40,1.50
2018.02.22 21:16:27.190,1.14999,1.15012,1.00,2.25
2018.02.22 21:16:28.786,1.14999,1.15012,1.50,1.87
2018.02.22 21:16:31.890,1.15002,1.15013,1.50,1.37
2018.02.22 21:16:32.440,1.15003,1.15012,1.00,1.12
2018.02.22 21:16:32.768,1.15001,1.15012,1.12,1.12
2018.02.22 21:16:33.402,1.15001,1.15014,1.50,1.37
2018.02.22 21:16:34.089,1.15003,1.15016,1.50,1.37
2018.02.22 21:16:34.652,1.15003,1.15016,1.31,1.37
2018.02.22 21:16:35.236,1.15003,1.15017,1.50,1.37
2018.02.22 21:16:38.206,1.15004,1.15017,1.38,1.37
2018.02.22 21:16:39.530,1.15005,1.15019,1.00,1.88
2018.02.22 21:16:40.356,1.15006,1.15019,3.00,1.37
2018.02.22 21:16:40.797,1.15007,1.15019,1.25,1.12
2018.02.22 21:16:43.205,1.15007,1.15021,2.63,1.88
2018.02.22 21:16:43.310,1.15007,1.15019,2.63,1.12
2018.02.22 21:16:44.819,1.15007,1.15019,1.31,1.12
2018.02.22 21:17:24.926,1.15007,1.15019,1.87,1.31
2018.02.22 21:17:32.350,1.15007,1.15019,1.00,1.31
2018.02.22 21:18:10.352,1.15005,1.15018,2.06,1.31
2018.02.22 21:18:11.031,1.15005,1.15019,1.69,2.00
2018.02.22 21:18:42.432,1.15005,1.15018,1.50,1.00
2018.02.22 21:18:45.154,1.15007,1.1502,1.00,1.69
2018.02.22 21:18:45.697,1.15007,1.15021,1.12,3.75
2018.02.22 21:19:09.976,1.15006,1.15019,1.25,2.63
2018.02.22 21:19:16.333,1.15005,1.15016,1.69,1.00
2018.02.22 21:19:16.737,1.15006,1.15019,1.25,2.25
2018.02.22 21:20:12.261,1.15006,1.15018,1.00,1.50
2018.02.22 21:20:18.194,1.15006,1.15018,1.00,1.12
2018.02.22 21:20:52.235,1.15004,1.15018,5.40,1.50
2018.02.22 21:21:02.241,1.15004,1.15018,1.38,1.81
2018.02.22 21:21:06.150,1.15005,1.15019,2.63,1.37
2018.02.22 21:21:07.237,1.15006,1.1502,1.13,1.81
2018.02.22 21:21:09.309,1.15006,1.1502,1.38,1.81
2018.02.22 21:21:20.212,1.15012,1.1502,1.00,1.38
2018.02.22 21:21:20.265,1.15013,1.15022,2.06,1.00
2018.02.22 21:21:20.318,1.15016,1.15026,1.00,1.00
2018.02.22 21:21:20.423,1.15016,1.15028,1.63,1.87
2018.02.22 21:21:20.529,1.15017,1.15029,3.75,1.00
2018.02.22 21:21:20.582,1.15017,1.15031,3.00,1.12
2018.02.22 21:21:21.097,1.15019,1.15031,1.20,1.50
2018.02.22 21:21:23.173,1.15018,1.15031,1.13,1.69
2018.02.22 21:21:30.597,1.15017,1.15031,1.88,2.63
2018.02.22 21:21:31.127,1.15017,1.15031,1.88,2.63
2018.02.22 21:21:35.193,1.15017,1.15031,1.88,2.63
2018.02.22 21:21:35.715,1.15017,1.15031,1.88,2.63
2018.02.22 21:21:40.769,1.15017,1.15031,1.88,2.63
2018.02.22 21:21:41.385,1.15017,1.15031,1.88,2.63
2018.02.22 21:21:49.956,1.15017,1.15031,1.88,2.63
2018.02.22 21:21:53.427,1.15018,1.15032,1.50,1.13
2018.02.22 21:21:53.972,1.15018,1.15032,1.13,1.13
2018.02.22 21:21:54.497,1.15018,1.15032,1.50,1.13
2018.02.22 21:21:54.549,1.15018,1.15032,2.25,1.25
2018.02.22 21:21:55.203,1.15018,1.15031,1.38,1.00
2018.02.22 21:21:56.550,1.15018,1.15032,1.75,2.44
2018.02.22 21:21:57.172,1.15018,1.15031,1.38,1.00
2018.02.22 21:21:58.092,1.15018,1.15032,1.38,2.81
2018.02.22 21:21:59.106,1.15018,1.15032,1.38,1.88
2018.02.22 21:21:59.758,1.15018,1.15031,1.38,1.00
2018.02.22 21:22:00.523,1.15018,1.15032,1.38,1.91
2018.02.22 21:22:01.600,1.15018,1.15032,1.38,2.10
2018.02.22 21:22:02.204,1.15018,1.15032,1.38,2.85
2018.02.22 21:22:02.801,1.15017,1.15031,3.75,1.50
2018.02.22 21:22:03.305,1.15017,1.15031,3.75,1.50
2018.02.22 21:22:04.068,1.15018,1.15031,1.38,1.25
2018.02.22 21:22:05.193,1.15018,1.15032,2.25,2.48
2018.02.22 21:22:07.409,1.15019,1.15031,1.00,1.50
2018.02.22 21:22:16.827,1.15017,1.15032,3.00,2.29
2018.02.22 21:22:17.970,1.15017,1.15031,3.00,1.50
2018.02.22 21:22:29.631,1.15018,1.15031,1.75,1.69
2018.02.22 21:22:30.898,1.15019,1.15031,1.00,1.31
2018.02.22 21:22:32.092,1.15018,1.15031,1.75,1.25
2018.02.22 21:22:34.445,1.15019,1.15031,1.00,1.31
2018.02.22 21:22:35.520,1.15018,1.15031,1.75,1.25
2018.02.22 21:22:36.680,1.15019,1.15031,1.00,2.25
2018.02.22 21:22:37.251,1.15018,1.15031,2.81,1.88
2018.02.22 21:22:38.053,1.15019,1.15031,1.00,2.25
2018.02.22 21:22:42.046,1.15018,1.15031,1.69,2.25
2018.02.22 21:22:51.931,1.15019,1.15031,1.12,2.25
2018.02.22 21:23:33.302,1.15018,1.15031,2.44,1.50
2018.02.22 21:23:35.511,1.15019,1.15031,1.00,1.31
2018.02.22 21:23:36.743,1.15019,1.1503,1.00,1.00
2018.02.22 21:24:26.542,1.15019,1.15031,1.87,1.31
2018.02.22 21:24:52.192,1.15019,1.15031,1.00,1.50
2018.02.22 21:25:02.410,1.15018,1.15031,3.38,1.24
2018.02.22 21:25:03.651,1.15018,1.15031,3.38,1.35
2018.02.22 21:25:04.316,1.15018,1.15031,3.38,1.35
2018.02.22 21:25:08.764,1.15018,1.15031,3.75,1.35
2018.02.22 21:26:00.726,1.15018,1.15031,1.50,1.35
2018.02.22 21:26:01.277,1.15018,1.15031,1.69,1.54
2018.02.22 21:26:02.474,1.15017,1.15029,3.19,1.00
2018.02.22 21:26:02.579,1.15017,1.15029,1.12,1.62
2018.02.22 21:26:09.746,1.15016,1.1503,1.88,2.25
2018.02.22 21:26:23.238,1.15017,1.1503,1.44,2.06
2018.02.22 21:26:24.288,1.15017,1.15029,1.00,1.50
2018.02.22 21:26:26.503,1.15016,1.15029,1.00,1.81
2018.02.22 21:26:35.956,1.15016,1.1503,1.87,2.25
2018.02.22 21:26:36.688,1.15013,1.15025,1.95,1.00
2018.02.22 21:26:36.999,1.15009,1.15023,1.38,1.31
2018.02.22 21:26:38.042,1.15007,1.15023,2.25,1.63
2018.02.22 21:26:40.282,1.15006,1.15021,3.00,1.63
2018.02.22 21:26:41.129,1.15007,1.15022,1.13,1.50
2018.02.22 21:26:41.741,1.15006,1.15022,5.06,1.88
2018.02.22 21:26:44.118,1.15006,1.15022,1.81,2.62
2018.02.22 21:26:45.393,1.15006,1.15021,1.37,1.63
2018.02.22 21:26:46.652,1.15006,1.15022,1.81,2.62
2018.02.22 21:26:47.932,1.15006,1.15021,1.37,1.63
2018.02.22 21:26:49.148,1.15007,1.15021,1.25,1.37
2018.02.22 21:26:50.468,1.15006,1.15021,1.75,1.63
2018.02.22 21:26:51.727,1.15007,1.15022,1.25,2.62
2018.02.22 21:26:52.991,1.15006,1.15021,1.75,1.63
2018.02.22 21:26:54.258,1.15007,1.15022,1.25,2.62
2018.02.22 21:26:55.531,1.15006,1.15021,1.75,1.63
2018.02.22 21:26:56.791,1.15007,1.15022,1.25,2.62
2018.02.22 21:26:58.063,1.15006,1.15021,1.75,1.63
2018.02.22 21:26:59.326,1.15007,1.15022,1.25,2.62
2018.02.22 21:27:00.598,1.15006,1.15021,1.75,1.63
2018.02.22 21:27:01.784,1.15007,1.15022,1.00,3.00
2018.02.22 21:27:09.462,1.15006,1.15022,2.19,2.25
2018.02.22 21:27:10.701,1.15007,1.15022,1.00,3.00
2018.02.22 21:27:14.072,1.15007,1.15022,1.44,1.50
2018.02.22 21:27:14.412,1.15006,1.15021,2.81,1.00
2018.02.22 21:27:15.094,1.15008,1.15023,1.13,3.75
2018.02.22 21:27:15.798,1.15007,1.15022,3.00,1.63
2018.02.22 21:27:16.751,1.15008,1.15023,1.13,2.63
2018.02.22 21:27:17.265,1.15007,1.15023,3.38,2.62
2018.02.22 21:27:18.394,1.15007,1.15022,3.00,1.75
2018.02.22 21:27:18.987,1.15008,1.15021,1.00,1.37
2018.02.22 21:27:20.058,1.15007,1.15021,1.00,3.00
2018.02.22 21:27:23.994,1.15006,1.15019,1.25,2.06
2018.02.22 21:27:29.799,1.15005,1.15019,2.06,2.06
2018.02.22 21:27:30.952,1.15003,1.15017,3.00,2.25
2018.02.22 21:27:31.472,1.15003,1.15016,2.25,1.12
2018.02.22 21:27:32.142,1.15003,1.15016,1.12,1.37
2018.02.22 21:27:36.792,1.15001,1.15016,1.13,2.44
2018.02.22 21:27:38.045,1.15001,1.15016,1.13,1.50
2018.02.22 21:27:39.362,1.15001,1.15016,1.88,1.50
2018.02.22 21:27:40.487,1.15001,1.15016,1.88,1.50
2018.02.22 21:27:41.639,1.15001,1.15016,1.88,3.56
2018.02.22 21:27:45.026,1.15,1.15016,5.25,3.19
2018.02.22 21:27:48.075,1.15003,1.15016,1.50,1.37
2018.02.22 21:27:48.614,1.15003,1.15017,1.50,1.37
2018.02.22 21:27:49.147,1.15003,1.15017,1.88,1.37
2018.02.22 21:27:49.842,1.15003,1.15017,1.12,1.90
2018.02.22 21:27:51.766,1.15003,1.15016,1.00,1.57
2018.02.22 21:27:52.415,1.15002,1.15016,1.13,1.57
2018.02.22 21:27:53.092,1.15002,1.15017,1.38,3.75
2018.02.22 21:27:53.956,1.15003,1.15017,1.50,1.87
2018.02.22 21:27:54.631,1.15003,1.15017,1.69,1.90
2018.02.22 21:27:57.517,1.15003,1.15016,1.25,1.09
2018.02.22 21:27:58.074,1.15003,1.15017,1.31,3.71
2018.02.22 21:28:00.629,1.15003,1.15017,1.50,3.15
2018.02.22 21:28:01.619,1.15003,1.15017,1.31,1.09
2018.02.22 21:28:02.925,1.15004,1.15018,1.00,4.65
2018.02.22 21:28:11.918,1.15002,1.15017,2.06,1.09
2018.02.22 21:28:14.382,1.15002,1.15017,1.12,2.96
2018.02.22 21:28:15.019,1.15002,1.15017,1.50,3.15
2018.02.22 21:28:15.557,1.15002,1.15017,1.81,2.59
2018.02.22 21:28:19.116,1.15002,1.15015,1.13,1.37
2018.02.22 21:28:21.441,1.15001,1.15015,1.50,2.96
2018.02.22 21:28:24.209,1.15002,1.15015,1.00,1.69
2018.02.22 21:28:29.933,1.15,1.15014,1.81,1.65
2018.02.22 21:28:32.846,1.15001,1.15015,1.87,2.44
2018.02.22 21:28:33.564,1.15001,1.15016,1.00,4.65
2018.02.22 21:28:34.337,1.15001,1.15016,1.38,3.34
2018.02.22 21:28:34.492,1.15,1.15016,1.87,3.53
2018.02.22 21:28:35.479,1.15001,1.15016,1.88,2.40
2018.02.22 21:28:36.668,1.15001,1.15015,1.50,1.09
2018.02.22 21:28:39.848,1.15,1.15015,1.75,1.27
2018.02.22 21:28:39.900,1.15,1.15015,1.63,1.27
2018.02.22 21:28:40.416,1.15001,1.15016,1.44,3.15
2018.02.22 21:28:40.930,1.15001,1.15016,1.00,3.71
2018.02.22 21:28:41.435,1.15,1.15016,1.75,3.90
2018.02.22 21:28:41.982,1.15,1.15016,1.87,4.46
2018.02.22 21:28:42.786,1.15001,1.15016,1.38,3.15
2018.02.22 21:28:42.941,1.15001,1.15016,1.00,4.09
2018.02.22 21:28:43.793,1.15001,1.15016,1.88,2.40
2018.02.22 21:28:43.948,1.15001,1.15016,1.12,2.59
2018.02.22 21:28:44.484,1.15001,1.15014,1.69,1.20
2018.02.22 21:28:45.535,1.15001,1.15015,1.50,2.59
2018.02.22 21:28:45.908,1.15001,1.15015,1.50,1.87
2018.02.22 21:28:45.960,1.15001,1.15015,1.12,2.40
2018.02.22 21:28:46.845,1.15001,1.15015,1.50,1.87
2018.02.22 21:28:46.947,1.15001,1.15015,1.12,2.40
2018.02.22 21:28:49.262,1.15001,1.15015,1.50,1.37
2018.02.22 21:28:49.542,1.15001,1.15015,1.12,1.37
2018.02.22 21:28:49.698,1.15001,1.15015,1.50,1.37
