2018.02.22 23:00:25.791,1.15009,1.15041,1.82,1.27
2018.02.22 23:00:25.845,1.15009,1.15041,1.82,1.27
2018.02.22 23:00:26.156,1.15012,1.15044,1.82,1.27
2018.02.22 23:00:26.470,1.15021,1.15051,1.10,1.67
2018.02.22 23:00:26.575,1.15021,1.15051,1.10,1.67
2018.02.22 23:00:26.952,1.15021,1.15051,1.10,1.37
2018.02.22 23:00:27.210,1.15022,1.15053,1.20,1.37
2018.02.22 23:00:27.721,1.15022,1.15053,1.20,1.37
2018.02.22 23:00:27.773,1.15022,1.15053,1.47,1.37
2018.02.22 23:00:30.939,1.15023,1.15055,1.37,1.37
2018.02.22 23:00:31.197,1.15023,1.15062,1.12,1.35
2018.02.22 23:00:31.729,1.15021,1.15059,1.12,1.35
2018.02.22 23:00:32.320,1.15025,1.15059,1.12,1.35
2018.02.22 23:00:39.983,1.15023,1.15059,2.00,1.90
2018.02.22 23:00:41.019,1.15021,1.15058,1.56,1.84
2018.02.22 23:00:41.077,1.15023,1.15058,1.37,1.84
2018.02.22 23:00:41.595,1.15024,1.1506,1.37,1.40
2018.02.22 23:00:44.916,1.15024,1.15058,1.62,1.09
2018.02.22 23:00:45.285,1.15023,1.15055,1.37,2.14
2018.02.22 23:00:45.923,1.15023,1.15054,1.69,1.71
2018.02.22 23:00:46.607,1.15021,1.15057,1.56,1.54
2018.02.22 23:00:46.900,1.15028,1.15061,1.00,2.40
2018.02.22 23:00:46.952,1.15026,1.15066,1.25,1.27
2018.02.22 23:00:47.136,1.15027,1.15068,2.44,1.15
2018.02.22 23:00:47.646,1.15027,1.15069,2.44,1.40
2018.02.22 23:00:48.177,1.15027,1.15067,2.44,1.15
2018.02.22 23:00:48.228,1.15027,1.15067,1.31,1.34
2018.02.22 23:00:48.641,1.1503,1.15067,1.56,1.34
2018.02.22 23:00:48.883,1.15031,1.15069,1.56,1.34
2018.02.22 23:00:50.220,1.15037,1.15064,1.00,1.19
2018.02.22 23:00:50.272,1.15037,1.15071,1.00,3.75
2018.02.22 23:00:50.323,1.15034,1.15072,2.25,1.25
2018.02.22 23:00:50.638,1.15029,1.15064,1.62,1.27
2018.02.22 23:00:50.945,1.15039,1.15077,1.00,1.49
2018.02.22 23:00:51.047,1.1504,1.15077,1.00,1.66
2018.02.22 23:00:51.699,1.15053,1.15079,1.00,2.92
2018.02.22 23:00:51.783,1.15049,1.15079,1.00,2.17
2018.02.22 23:00:51.836,1.15047,1.1508,1.50,2.10
2018.02.22 23:00:51.942,1.15044,1.15079,1.00,1.41
2018.02.22 23:00:52.097,1.15044,1.15073,1.00,1.22
2018.02.22 23:00:52.199,1.15038,1.1507,1.61,1.34
2018.02.22 23:00:52.474,1.15035,1.15071,2.62,1.35
2018.02.22 23:00:52.678,1.15039,1.1507,1.00,1.34
2018.02.22 23:00:52.781,1.15039,1.1507,1.00,1.34
2018.02.22 23:00:53.199,1.15039,1.1507,1.00,1.40
2018.02.22 23:00:53.302,1.15036,1.1507,1.12,1.34
2018.02.22 23:00:53.354,1.15032,1.1507,1.19,1.49
2018.02.22 23:00:53.406,1.15031,1.15069,1.00,1.49
2018.02.22 23:00:53.461,1.1503,1.15069,1.54,1.49
2018.02.22 23:00:53.514,1.1503,1.15068,1.12,1.24
2018.02.22 23:00:53.617,1.1503,1.15068,1.91,1.99
2018.02.22 23:00:53.922,1.15047,1.15077,1.00,1.22
2018.02.22 23:00:54.757,1.15042,1.15074,1.00,1.22
2018.02.22 23:00:54.859,1.15047,1.15074,1.00,1.27
2018.02.22 23:00:54.910,1.15044,1.15079,1.12,1.72
2018.02.22 23:00:54.961,1.15047,1.15079,1.00,1.72
2018.02.22 23:00:56.407,1.15048,1.15079,1.56,1.41
2018.02.22 23:00:56.458,1.15047,1.15079,2.44,1.41
2018.02.22 23:00:57.961,1.15043,1.15077,1.50,1.22
2018.02.22 23:00:58.012,1.15044,1.15077,1.25,1.22
2018.02.22 23:00:58.063,1.15047,1.15077,1.50,1.22
2018.02.22 23:00:58.370,1.15036,1.15064,1.12,1.20
2018.02.22 23:00:58.423,1.15036,1.15064,1.12,1.40
2018.02.22 23:00:58.474,1.15033,1.15064,1.87,1.99
2018.02.22 23:00:59.069,1.15032,1.15066,1.25,1.55
2018.02.22 23:00:59.252,1.15032,1.15062,1.00,1.15
2018.02.22 23:00:59.305,1.15026,1.15066,1.37,1.55
2018.02.22 23:01:00.061,1.15028,1.15066,1.31,1.30
2018.02.22 23:01:00.600,1.15028,1.15066,1.00,1.99
2018.02.22 23:01:00.703,1.15028,1.15062,1.25,1.15
2018.02.22 23:01:01.094,1.15023,1.15061,2.44,1.30
2018.02.22 23:01:01.257,1.15023,1.15061,1.25,1.30
2018.02.22 23:01:01.800,1.15023,1.15061,2.06,1.80
2018.02.22 23:01:02.317,1.15023,1.15059,2.06,1.80
2018.02.22 23:01:02.420,1.15023,1.15058,2.06,1.30
2018.02.22 23:01:03.120,1.15023,1.15058,1.50,1.99
2018.02.22 23:01:03.535,1.15023,1.15055,1.00,1.30
2018.02.22 23:01:03.587,1.15023,1.15055,1.00,1.30
2018.02.22 23:01:03.639,1.15018,1.15059,1.37,1.30
2018.02.22 23:01:03.691,1.15018,1.15058,1.37,1.30
2018.02.22 23:01:03.743,1.15019,1.15058,1.50,1.30
2018.02.22 23:01:03.898,1.15019,1.1506,2.81,1.22
2018.02.22 23:01:04.351,1.1502,1.1506,2.44,1.22
2018.02.22 23:01:04.555,1.15023,1.1506,1.00,1.22
2018.02.22 23:01:04.709,1.15026,1.1506,1.00,1.47
2018.02.22 23:01:04.812,1.15022,1.15061,1.50,1.91
2018.02.22 23:01:05.016,1.15019,1.1506,3.56,1.47
2018.02.22 23:01:05.270,1.1502,1.1506,2.06,1.22
2018.02.22 23:01:05.816,1.15021,1.1506,2.06,1.22
2018.02.22 23:01:06.367,1.15021,1.1506,1.31,1.22
2018.02.22 23:01:06.743,1.15022,1.1506,2.06,1.22
2018.02.22 23:01:07.180,1.15022,1.1506,2.06,1.22
2018.02.22 23:01:07.232,1.15022,1.1506,2.06,1.22
2018.02.22 23:01:07.786,1.15022,1.1506,1.25,1.22
2018.02.22 23:01:08.404,1.1502,1.1506,2.81,1.22
2018.02.22 23:01:10.154,1.1502,1.1506,3.94,1.22
2018.02.22 23:01:10.696,1.1502,1.1506,4.20,1.22
2018.02.22 23:01:11.244,1.15026,1.15058,1.45,1.22
2018.02.22 23:01:11.552,1.15028,1.15059,1.57,1.07
2018.02.22 23:01:12.097,1.15028,1.1506,2.89,1.27
2018.02.22 23:01:16.091,1.15028,1.15062,2.81,1.27
2018.02.22 23:01:16.621,1.15028,1.15062,1.69,2.66
2018.02.22 23:01:17.368,1.15027,1.15059,1.62,1.22
2018.02.22 23:01:18.854,1.15026,1.15056,2.81,1.44
2018.02.22 23:01:18.906,1.15023,1.15055,1.37,1.20
2018.02.22 23:01:19.122,1.15021,1.15059,1.69,1.72
2018.02.22 23:01:19.175,1.15022,1.15054,1.12,1.19
2018.02.22 23:01:19.231,1.15022,1.1506,4.31,1.22
2018.02.22 23:01:19.336,1.15025,1.15061,1.12,1.47
2018.02.22 23:01:19.883,1.15025,1.15061,1.31,1.47
2018.02.22 23:01:22.240,1.15025,1.15059,3.26,1.07
2018.02.22 23:01:30.882,1.15025,1.15059,1.00,1.07
2018.02.22 23:01:32.728,1.15024,1.1506,1.69,1.07
2018.02.22 23:01:36.940,1.15023,1.15056,1.69,1.10
2018.02.22 23:01:37.897,1.15023,1.15052,1.25,1.69
2018.02.22 23:01:37.999,1.15017,1.15052,3.75,1.19
2018.02.22 23:01:38.562,1.15014,1.15052,2.06,1.50
2018.02.22 23:01:39.290,1.15014,1.15052,1.69,1.69
2018.02.22 23:01:41.598,1.15015,1.15052,2.06,1.00
2018.02.22 23:01:42.133,1.15014,1.15052,1.69,1.00
2018.02.22 23:01:42.649,1.15014,1.15052,1.69,1.00
2018.02.22 23:01:43.275,1.15014,1.15052,1.69,1.00
2018.02.22 23:01:44.433,1.15015,1.15052,2.06,1.00
2018.02.22 23:01:45.310,1.15014,1.15052,1.69,1.25
2018.02.22 23:01:45.840,1.15014,1.15052,1.69,1.25
2018.02.22 23:01:46.114,1.15013,1.15052,1.69,1.69
2018.02.22 23:01:50.431,1.15015,1.15052,1.56,1.00
2018.02.22 23:01:50.489,1.15015,1.15052,1.87,1.50
2018.02.22 23:01:50.697,1.15017,1.15052,1.87,1.00
2018.02.22 23:01:50.802,1.15013,1.15052,4.69,1.00
2018.02.22 23:01:50.904,1.15017,1.15052,1.00,1.00
2018.02.22 23:01:51.007,1.15014,1.15052,1.69,1.25
2018.02.22 23:01:52.222,1.15013,1.15052,3.00,1.25
2018.02.22 23:01:52.659,1.15015,1.15051,1.31,1.25
2018.02.22 23:01:53.220,1.15014,1.15051,1.69,1.25
2018.02.22 23:01:55.212,1.15014,1.15049,1.69,1.19
2018.02.22 23:01:55.316,1.15014,1.1505,1.50,1.25
2018.02.22 23:01:55.472,1.15015,1.1505,1.31,1.19
2018.02.22 23:01:59.662,1.15016,1.1505,1.54,1.19
2018.02.22 23:02:00.337,1.15018,1.15051,2.44,1.19
2018.02.22 23:02:00.850,1.15018,1.15051,1.69,1.25
2018.02.22 23:02:03.298,1.15018,1.15051,1.69,1.19
2018.02.22 23:02:03.608,1.1502,1.15052,1.56,1.19
2018.02.22 23:02:03.715,1.15022,1.15054,1.56,1.69
2018.02.22 23:02:03.820,1.15024,1.15056,1.56,1.00
2018.02.22 23:02:03.996,1.15025,1.15057,1.56,1.25
2018.02.22 23:02:04.513,1.15024,1.15058,1.56,1.19
2018.02.22 23:02:06.751,1.15025,1.15059,1.56,2.25
2018.02.22 23:02:06.804,1.15027,1.15061,1.62,1.69
2018.02.22 23:02:06.859,1.15027,1.15062,2.06,1.25
2018.02.22 23:02:07.120,1.15028,1.15063,1.56,1.69
2018.02.22 23:02:07.377,1.15029,1.15063,1.56,1.00
2018.02.22 23:02:07.745,1.15023,1.15058,1.50,1.00
2018.02.22 23:02:07.876,1.15022,1.15057,1.25,1.69
2018.02.22 23:02:07.929,1.15021,1.15048,1.00,1.00
2018.02.22 23:02:07.983,1.15013,1.15045,2.10,1.00
2018.02.22 23:02:08.087,1.15013,1.15048,1.00,1.69
2018.02.22 23:02:08.348,1.15018,1.15052,1.00,1.37
2018.02.22 23:02:08.401,1.15018,1.15056,2.25,1.00
2018.02.22 23:02:08.454,1.1502,1.15054,1.50,1.00
2018.02.22 23:02:08.567,1.15025,1.15061,1.00,1.87
2018.02.22 23:02:09.079,1.15025,1.15062,2.06,1.69
2018.02.22 23:02:13.419,1.15026,1.15062,2.29,1.69
2018.02.22 23:02:13.665,1.15026,1.15066,1.00,1.31
2018.02.22 23:02:13.769,1.15028,1.15068,1.31,1.07
2018.02.22 23:02:14.918,1.15032,1.15069,1.00,1.76
2018.02.22 23:02:15.226,1.15028,1.15069,1.87,1.32
2018.02.22 23:02:16.345,1.1503,1.15066,1.00,1.00
2018.02.22 23:02:16.450,1.15024,1.15065,1.25,1.25
2018.02.22 23:02:16.554,1.15027,1.15065,1.00,1.00
2018.02.22 23:02:16.657,1.15024,1.15065,1.25,1.00
2018.02.22 23:02:17.675,1.15023,1.15064,2.29,1.00
2018.02.22 23:02:17.727,1.15023,1.15064,2.06,1.07
2018.02.22 23:02:18.545,1.15025,1.15062,2.06,1.26
2018.02.22 23:02:22.490,1.15024,1.15062,4.31,1.76
2018.02.22 23:02:22.989,1.15024,1.15053,1.25,1.00
2018.02.22 23:02:23.094,1.15021,1.15051,1.00,1.00
2018.02.22 23:02:23.148,1.15018,1.15051,1.00,1.25
2018.02.22 23:02:23.701,1.15019,1.15052,1.25,1.19
2018.02.22 23:02:37.042,1.15019,1.15052,1.25,1.19
2018.02.22 23:02:37.250,1.15014,1.15051,3.00,1.69
2018.02.22 23:02:37.353,1.15018,1.15051,1.00,1.19
2018.02.22 23:02:41.574,1.15021,1.15052,1.00,1.69
2018.02.22 23:02:41.626,1.15021,1.15052,1.00,2.44
2018.02.22 23:02:41.790,1.15017,1.15054,1.69,1.00
2018.02.22 23:02:41.842,1.15017,1.15052,2.06,1.00
2018.02.22 23:02:42.178,1.15021,1.15054,1.25,1.00
2018.02.22 23:02:42.282,1.15019,1.15054,1.00,1.00
2018.02.22 23:02:43.154,1.15023,1.15056,1.00,1.00
2018.02.22 23:02:43.262,1.15022,1.15058,1.00,1.00
2018.02.22 23:02:43.314,1.15019,1.15054,1.00,1.00
2018.02.22 23:02:43.472,1.15022,1.1506,1.50,1.00
2018.02.22 23:02:43.526,1.15024,1.1506,1.12,1.00
2018.02.22 23:02:43.579,1.15022,1.1506,1.12,1.00
2018.02.22 23:02:43.788,1.1502,1.15062,1.12,1.26
2018.02.22 23:02:43.840,1.15023,1.15063,1.12,2.51
2018.02.22 23:02:44.048,1.15019,1.15062,1.54,1.76
2018.02.22 23:02:44.203,1.15018,1.15062,4.16,1.76
2018.02.22 23:02:44.771,1.15019,1.15062,1.25,1.76
2018.02.22 23:02:45.827,1.15021,1.15061,1.00,1.29
2018.02.22 23:02:46.186,1.15018,1.15059,1.91,1.19
2018.02.22 23:02:46.455,1.15018,1.1506,1.91,1.25
2018.02.22 23:02:47.175,1.15018,1.1506,1.91,1.69
2018.02.22 23:02:47.737,1.15018,1.1506,1.91,1.69
2018.02.22 23:02:50.199,1.15023,1.1506,1.00,1.69
2018.02.22 23:02:50.405,1.15018,1.15059,1.91,1.19
2018.02.22 23:02:50.545,1.15018,1.15055,2.66,1.00
2018.02.22 23:02:56.929,1.15019,1.15055,1.41,1.00
2018.02.22 23:02:57.292,1.15018,1.1505,1.25,1.50
2018.02.22 23:02:57.396,1.15014,1.1505,1.69,1.25
2018.02.22 23:02:58.108,1.15014,1.1505,2.44,1.19
2018.02.22 23:02:58.357,1.15018,1.1505,1.00,1.19
2018.02.22 23:02:58.461,1.15014,1.1505,4.54,1.19
2018.02.22 23:02:58.565,1.15019,1.1505,1.00,1.19
2018.02.22 23:02:58.892,1.1502,1.1505,1.31,1.69
2018.02.22 23:03:01.586,1.15018,1.1505,1.16,1.69
2018.02.22 23:03:01.761,1.15018,1.1505,1.49,1.19
2018.02.22 23:03:02.361,1.15018,1.1505,1.49,1.19
2018.02.22 23:03:02.869,1.15018,1.1505,1.49,1.19
2018.02.22 23:03:03.429,1.15019,1.1505,1.25,1.19
2018.02.22 23:03:07.339,1.15016,1.1505,1.00,1.19
2018.02.22 23:03:08.053,1.15014,1.1505,3.94,1.19
2018.02.22 23:03:08.768,1.15014,1.1505,1.69,1.25
2018.02.22 23:03:09.288,1.15013,1.1505,2.06,1.19
2018.02.22 23:03:10.294,1.15013,1.1505,2.06,1.25
2018.02.22 23:03:11.045,1.15015,1.1505,1.00,1.19
2018.02.22 23:03:15.159,1.15013,1.15049,2.06,1.19
2018.02.22 23:03:16.438,1.15013,1.15046,1.00,1.00
2018.02.22 23:03:16.597,1.15004,1.15041,1.00,1.00
2018.02.22 23:03:16.856,1.15006,1.15042,1.25,1.00
2018.02.22 23:03:16.908,1.15008,1.15046,1.00,1.69
2018.02.22 23:03:17.032,1.15004,1.15047,2.62,1.69
2018.02.22 23:03:17.236,1.15009,1.15048,1.31,1.25
2018.02.22 23:03:17.389,1.15006,1.15048,1.00,1.69
2018.02.22 23:03:20.846,1.15015,1.15052,1.00,1.00
2018.02.22 23:03:21.153,1.15024,1.15059,1.25,1.07
2018.02.22 23:03:21.409,1.15021,1.1506,1.25,1.76
2018.02.22 23:03:21.939,1.1502,1.15058,1.00,1.26
2018.02.22 23:03:22.454,1.15021,1.1506,1.25,1.26
2018.02.22 23:03:23.043,1.1502,1.1506,1.49,1.26
2018.02.22 23:03:23.574,1.1502,1.1506,1.49,1.26
2018.02.22 23:03:29.037,1.1502,1.15051,1.25,1.00
2018.02.22 23:03:30.760,1.1502,1.1505,1.25,1.00
2018.02.22 23:03:31.062,1.15014,1.1505,6.41,1.00
2018.02.22 23:03:31.217,1.15015,1.15048,1.54,1.00
2018.02.22 23:03:31.753,1.15016,1.15048,1.19,1.00
2018.02.22 23:03:32.309,1.15016,1.15048,1.25,1.00
2018.02.22 23:03:33.434,1.15022,1.15048,5.06,1.00
2018.02.22 23:03:33.529,1.15028,1.15054,1.00,1.07
2018.02.22 23:03:33.582,1.15029,1.1506,1.37,1.51
2018.02.22 23:03:33.634,1.15023,1.15061,1.50,1.95
2018.02.22 23:03:33.740,1.15025,1.15058,1.00,1.32
2018.02.22 23:03:34.053,1.1503,1.15064,1.00,1.45
2018.02.22 23:03:34.158,1.15027,1.15064,2.25,1.95
2018.02.22 23:03:34.468,1.15024,1.15063,1.69,2.32
2018.02.22 23:03:35.145,1.15027,1.15062,1.00,2.32
2018.02.22 23:03:35.249,1.15024,1.15061,1.69,1.51
2018.02.22 23:03:35.300,1.15026,1.15062,1.54,1.57
2018.02.22 23:03:35.765,1.15023,1.15055,1.00,1.57
2018.02.22 23:03:35.870,1.1502,1.15054,1.00,1.32
2018.02.22 23:03:36.287,1.15021,1.15058,1.31,1.07
2018.02.22 23:03:36.493,1.15019,1.15058,2.06,1.32
2018.02.22 23:03:37.042,1.15019,1.15058,1.00,1.32
2018.02.22 23:03:37.550,1.15019,1.15059,2.44,1.07
2018.02.22 23:03:38.181,1.15021,1.1506,1.45,1.32
2018.02.22 23:03:38.491,1.15022,1.15061,1.01,1.32
2018.02.22 23:03:40.426,1.15027,1.15061,1.01,1.32
2018.02.22 23:03:40.582,1.15023,1.15062,1.45,1.20
2018.02.22 23:03:40.686,1.15023,1.15061,1.95,1.07
2018.02.22 23:03:40.789,1.15023,1.15061,2.74,1.32
2018.02.22 23:03:43.109,1.15025,1.15046,1.70,1.50
2018.02.22 23:03:43.162,1.15025,1.1505,1.45,1.00
2018.02.22 23:03:43.214,1.15022,1.15056,1.57,1.07
2018.02.22 23:03:43.318,1.15027,1.15058,1.57,1.07
2018.02.22 23:03:43.527,1.15023,1.15059,2.74,1.07
2018.02.22 23:03:44.074,1.15023,1.15059,2.51,1.07
2018.02.22 23:03:48.043,1.15027,1.15059,1.45,1.07
2018.02.22 23:03:49.734,1.15029,1.15059,1.45,1.07
2018.02.22 23:03:50.255,1.15027,1.15059,1.45,1.07
2018.02.22 23:03:52.185,1.15029,1.15059,1.45,1.07
2018.02.22 23:03:53.765,1.15027,1.15061,1.45,1.95
2018.02.22 23:03:56.679,1.15029,1.15061,1.45,1.20
2018.02.22 23:03:57.430,1.15027,1.15061,1.45,1.95
2018.02.22 23:03:57.660,1.15027,1.15061,1.00,1.95
2018.02.22 23:03:57.712,1.15029,1.1506,1.00,1.07
2018.02.22 23:03:57.765,1.15027,1.1506,1.00,1.07
2018.02.22 23:03:58.247,1.15029,1.1506,1.00,1.07
2018.02.22 23:03:59.567,1.15027,1.1506,1.50,1.07
2018.02.22 23:04:04.845,1.15029,1.1506,1.00,1.07
2018.02.22 23:04:05.927,1.15028,1.1506,1.00,1.07
2018.02.22 23:04:11.748,1.1503,1.15056,1.00,1.07
2018.02.22 23:04:14.103,1.15027,1.15057,1.00,1.07
2018.02.22 23:04:14.207,1.15029,1.15056,1.00,1.07
2018.02.22 23:04:14.311,1.15027,1.15056,1.20,1.07
2018.02.22 23:04:14.675,1.15029,1.15057,1.76,1.07
2018.02.22 23:04:15.207,1.15029,1.15057,1.00,1.07
2018.02.22 23:04:16.432,1.15026,1.15055,1.20,1.07
2018.02.22 23:04:16.643,1.15024,1.15054,1.00,1.07
2018.02.22 23:04:17.714,1.15024,1.15054,1.31,1.07
2018.02.22 23:04:18.218,1.15024,1.15054,1.31,1.07
2018.02.22 23:04:18.322,1.15024,1.15054,1.00,1.07
2018.02.22 23:04:18.894,1.15026,1.15054,1.00,1.07
2018.02.22 23:04:20.343,1.15024,1.15054,1.00,1.07
2018.02.22 23:04:22.381,1.15022,1.15054,1.50,1.07
2018.02.22 23:04:22.433,1.15022,1.15051,1.00,1.00
2018.02.22 23:04:23.877,1.15022,1.15049,1.00,1.00
2018.02.22 23:04:24.865,1.15022,1.15051,1.00,1.00
2018.02.22 23:04:25.782,1.15022,1.15053,1.00,1.10
2018.02.22 23:04:26.322,1.15021,1.15053,1.00,1.10
2018.02.22 23:04:26.823,1.15021,1.15052,1.00,1.00
2018.02.22 23:04:26.982,1.15025,1.15054,1.56,1.07
2018.02.22 23:04:27.035,1.15025,1.15054,1.00,1.07
2018.02.22 23:04:27.246,1.15028,1.15056,1.00,1.07
2018.02.22 23:04:27.299,1.15026,1.15056,1.00,1.07
2018.02.22 23:04:28.777,1.15023,1.15053,1.50,1.10
2018.02.22 23:04:38.973,1.15023,1.15052,1.00,1.00
2018.02.22 23:04:39.282,1.15023,1.1505,1.00,1.00
2018.02.22 23:04:39.334,1.15021,1.15053,1.00,1.10
2018.02.22 23:04:39.386,1.15021,1.1505,1.00,1.00
2018.02.22 23:04:39.860,1.15023,1.1505,1.00,1.00
2018.02.22 23:04:42.428,1.15023,1.15056,1.00,1.57
2018.02.22 23:04:43.160,1.15023,1.15052,1.00,1.00
2018.02.22 23:04:45.925,1.15024,1.15052,1.00,1.00
2018.02.22 23:04:49.111,1.15026,1.15056,1.00,1.07
2018.02.22 23:04:50.806,1.15023,1.15053,1.00,1.10
2018.02.22 23:04:51.411,1.15023,1.15052,1.00,1.00
2018.02.22 23:04:51.627,1.15027,1.15053,1.00,1.10
2018.02.22 23:04:51.937,1.15031,1.15061,1.00,1.07
2018.02.22 23:04:52.460,1.1503,1.15061,1.00,1.32
2018.02.22 23:04:54.883,1.15028,1.15062,1.00,2.14
2018.02.22 23:04:55.412,1.1503,1.15062,1.00,1.39
2018.02.22 23:04:55.618,1.15028,1.15062,1.00,2.14
2018.02.22 23:04:56.724,1.15026,1.1506,1.00,1.07
2018.02.22 23:04:56.827,1.15028,1.15061,1.00,1.32
2018.02.22 23:04:56.931,1.15026,1.1506,1.00,1.57
2018.02.22 23:04:58.911,1.15028,1.15061,1.00,1.76
2018.02.22 23:04:59.066,1.15026,1.15059,1.00,1.07
2018.02.22 23:05:05.927,1.15025,1.15055,1.00,1.07
2018.02.22 23:05:07.826,1.15027,1.15055,1.00,1.07
2018.02.22 23:05:07.879,1.15025,1.15055,1.00,1.07
2018.02.22 23:05:12.490,1.15023,1.15055,1.00,1.76
2018.02.22 23:05:12.996,1.15023,1.15055,1.19,1.76
2018.02.22 23:05:13.553,1.15023,1.15055,1.25,1.76
2018.02.22 23:05:14.153,1.15023,1.15051,1.00,1.00
2018.02.22 23:05:14.690,1.15022,1.1505,1.25,1.00
2018.02.22 23:05:16.428,1.15023,1.1505,1.69,1.00
2018.02.22 23:05:17.238,1.15023,1.1505,2.06,1.00
2018.02.22 23:05:24.853,1.15025,1.15054,1.69,2.02
2018.02.22 23:05:24.905,1.15025,1.1505,1.69,1.00
2018.02.22 23:05:26.253,1.15025,1.1505,1.91,1.00
