2018.02.09 10:00:52.430,1.15104,1.15114,1.25,1.00
2018.02.09 10:00:52.947,1.15104,1.15115,1.88,1.20
2018.02.09 10:00:54.519,1.15104,1.15115,1.50,1.45
2018.02.09 10:00:55.126,1.15104,1.15115,1.88,1.20
2018.02.09 10:00:58.881,1.15104,1.15114,2.63,1.00
2018.02.09 10:00:59.429,1.15104,1.15117,1.50,1.37
2018.02.09 10:01:03.822,1.15106,1.15117,1.00,1.87
2018.02.09 10:01:04.159,1.15107,1.15118,2.06,1.00
2018.02.09 10:01:05.015,1.15108,1.1512,1.00,1.37
2018.02.09 10:01:07.309,1.15107,1.15118,1.50,1.00
2018.02.09 10:01:07.945,1.15108,1.15119,1.00,1.00
2018.02.09 10:01:09.057,1.15108,1.1512,1.00,1.12
2018.02.09 10:01:10.379,1.15108,1.1512,1.00,1.37
2018.02.09 10:01:10.892,1.15108,1.1512,1.00,1.00
2018.02.09 10:01:11.201,1.15111,1.15124,1.81,1.50
2018.02.09 10:01:11.737,1.1511,1.15122,1.37,1.87
2018.02.09 10:01:11.841,1.15107,1.1512,2.89,1.37
2018.02.09 10:01:11.994,1.15107,1.1512,2.44,1.12
2018.02.09 10:01:13.085,1.15107,1.1512,3.75,1.37
2018.02.09 10:01:14.412,1.15107,1.15119,3.75,1.37
2018.02.09 10:01:14.958,1.15107,1.1512,3.94,1.87
2018.02.09 10:01:15.481,1.15107,1.1512,1.69,1.87
2018.02.09 10:01:18.866,1.15108,1.15121,1.00,2.06
2018.02.09 10:01:21.008,1.15108,1.15121,2.63,1.12
2018.02.09 10:01:21.060,1.1511,1.15124,1.88,3.07
2018.02.09 10:01:21.579,1.1511,1.15124,2.06,2.44
2018.02.09 10:01:22.092,1.15111,1.15124,1.81,2.44
2018.02.09 10:01:22.661,1.15111,1.15124,1.81,2.06
2018.02.09 10:01:23.250,1.15111,1.15124,1.81,1.31
2018.02.09 10:01:25.093,1.1511,1.15124,1.50,3.94
2018.02.09 10:01:25.697,1.1511,1.15124,1.44,3.19
2018.02.09 10:01:27.959,1.15109,1.15122,1.31,2.06
2018.02.09 10:01:28.117,1.15107,1.15121,2.25,1.00
2018.02.09 10:01:29.169,1.15107,1.15122,2.81,1.38
2018.02.09 10:01:29.682,1.15108,1.15123,2.81,2.63
2018.02.09 10:01:30.393,1.15109,1.15123,1.19,1.50
2018.02.09 10:01:30.551,1.15111,1.15123,1.81,1.12
2018.02.09 10:01:33.006,1.15111,1.15124,1.81,1.00
2018.02.09 10:01:33.317,1.15114,1.15125,1.13,1.00
2018.02.09 10:01:33.827,1.15114,1.15125,2.25,1.00
2018.02.09 10:01:34.418,1.15115,1.15125,1.50,1.00
2018.02.09 10:01:35.884,1.15115,1.1513,1.63,3.19
2018.02.09 10:01:35.936,1.15116,1.1513,1.13,1.12
2018.02.09 10:01:35.990,1.15117,1.15131,1.44,1.88
2018.02.09 10:01:36.592,1.15118,1.15131,1.50,1.00
2018.02.09 10:01:36.910,1.15118,1.15131,2.06,1.13
2018.02.09 10:01:37.595,1.15118,1.15131,1.25,1.13
2018.02.09 10:01:38.666,1.15117,1.15131,3.56,1.00
2018.02.09 10:01:38.999,1.15118,1.15132,4.69,1.00
2018.02.09 10:01:39.608,1.15119,1.15133,1.00,2.63
2018.02.09 10:01:39.958,1.15119,1.15133,1.88,1.50
2018.02.09 10:01:40.267,1.15122,1.15134,1.81,1.00
2018.02.09 10:01:40.808,1.15124,1.15135,1.25,1.00
2018.02.09 10:01:41.165,1.15121,1.15135,2.25,1.69
2018.02.09 10:01:41.660,1.1512,1.15135,2.25,2.81
2018.02.09 10:01:42.175,1.1512,1.15134,1.50,1.31
2018.02.09 10:01:45.792,1.15119,1.15135,2.62,2.89
2018.02.09 10:01:46.320,1.15119,1.15134,2.81,2.44
2018.02.09 10:01:46.846,1.15119,1.15135,3.56,4.57
2018.02.09 10:01:47.001,1.15125,1.15135,3.75,1.00
2018.02.09 10:01:47.104,1.15127,1.15139,1.12,2.55
2018.02.09 10:01:47.651,1.15128,1.15139,1.12,1.87
2018.02.09 10:01:48.347,1.15127,1.15138,2.25,1.37
2018.02.09 10:01:49.445,1.15127,1.15138,2.25,1.12
2018.02.09 10:01:49.976,1.15127,1.15137,2.62,1.12
2018.02.09 10:01:51.136,1.15127,1.15136,2.62,1.00
2018.02.09 10:01:52.156,1.15127,1.15137,2.62,1.00
2018.02.09 10:01:55.213,1.15128,1.15138,1.00,1.12
2018.02.09 10:01:56.702,1.15128,1.15136,1.00,1.00
2018.02.09 10:01:58.733,1.15128,1.15138,1.50,1.00
2018.02.09 10:01:59.213,1.15129,1.15141,1.69,2.32
2018.02.09 10:02:00.617,1.1513,1.15141,1.25,2.32
2018.02.09 10:02:01.989,1.1513,1.1514,1.00,1.00
2018.02.09 10:02:04.133,1.1513,1.15139,1.00,1.00
2018.02.09 10:02:04.656,1.15129,1.15139,1.00,1.00
2018.02.09 10:02:05.189,1.15129,1.1514,1.00,1.87
2018.02.09 10:02:05.936,1.15129,1.15139,1.00,1.00
2018.02.09 10:02:05.987,1.15129,1.15141,1.00,4.39
2018.02.09 10:02:06.982,1.15129,1.1514,1.00,1.00
2018.02.09 10:02:07.506,1.15129,1.15141,1.00,4.76
2018.02.09 10:02:12.069,1.15129,1.1514,1.00,1.00
2018.02.09 10:02:12.821,1.15129,1.15141,4.35,1.95
2018.02.09 10:02:14.397,1.15129,1.1514,2.47,1.00
2018.02.09 10:02:15.274,1.15129,1.15139,1.12,1.00
2018.02.09 10:02:15.550,1.15131,1.15141,4.35,1.50
2018.02.09 10:02:15.653,1.15131,1.15144,4.34,1.87
2018.02.09 10:02:16.166,1.15131,1.15144,3.11,1.87
2018.02.09 10:02:16.425,1.15133,1.15144,2.13,1.12
2018.02.09 10:02:20.399,1.15133,1.15145,1.45,1.50
2018.02.09 10:02:21.352,1.15134,1.15146,2.13,4.20
2018.02.09 10:02:21.660,1.15139,1.15148,1.05,1.50
2018.02.09 10:02:21.712,1.15141,1.15152,1.20,1.00
2018.02.09 10:02:21.814,1.15141,1.15153,1.70,1.00
2018.02.09 10:02:23.025,1.1514,1.15152,4.24,1.87
2018.02.09 10:02:23.357,1.15137,1.1515,3.45,2.47
2018.02.09 10:02:23.460,1.15138,1.15149,1.10,1.12
2018.02.09 10:02:23.964,1.15137,1.15149,1.10,1.87
2018.02.09 10:02:24.813,1.15137,1.15149,1.10,2.62
2018.02.09 10:02:25.125,1.15133,1.15145,2.70,3.97
2018.02.09 10:02:27.937,1.15134,1.15147,1.01,1.50
2018.02.09 10:02:28.464,1.15134,1.15147,1.57,1.12
2018.02.09 10:02:30.096,1.15135,1.15149,3.07,1.50
2018.02.09 10:02:30.213,1.15137,1.15151,1.45,4.12
2018.02.09 10:02:30.723,1.15137,1.15151,1.76,1.50
2018.02.09 10:02:31.260,1.15137,1.15151,1.76,1.50
2018.02.09 10:02:31.855,1.15137,1.15151,1.57,2.25
2018.02.09 10:02:33.591,1.15138,1.15152,1.45,2.00
2018.02.09 10:02:34.164,1.15138,1.15152,1.45,1.75
2018.02.09 10:02:37.581,1.15138,1.15152,2.10,1.87
2018.02.09 10:02:37.887,1.15138,1.15152,1.65,1.87
2018.02.09 10:02:38.403,1.15137,1.1515,1.12,1.37
2018.02.09 10:02:39.857,1.15136,1.15149,1.12,1.00
2018.02.09 10:02:40.388,1.15135,1.15149,2.25,1.50
2018.02.09 10:02:42.780,1.15135,1.15149,2.21,1.00
2018.02.09 10:02:43.452,1.15136,1.1515,1.37,2.47
2018.02.09 10:02:44.401,1.15135,1.15147,3.00,1.37
2018.02.09 10:02:44.615,1.15132,1.15146,1.95,3.97
2018.02.09 10:02:45.160,1.15131,1.15145,3.15,1.50
2018.02.09 10:02:46.330,1.15131,1.15145,2.44,2.25
2018.02.09 10:02:46.910,1.15131,1.15145,3.94,4.87
2018.02.09 10:02:47.888,1.15131,1.15142,1.12,1.37
2018.02.09 10:02:48.517,1.1513,1.15142,1.69,1.37
2018.02.09 10:02:49.657,1.1513,1.15142,1.19,1.37
2018.02.09 10:02:50.335,1.1513,1.15142,1.69,1.37
2018.02.09 10:02:51.430,1.15139,1.15146,1.00,1.50
2018.02.09 10:02:51.483,1.15139,1.15149,1.00,1.50
2018.02.09 10:02:52.905,1.15139,1.15149,1.00,1.69
2018.02.09 10:02:53.790,1.15139,1.15149,1.00,1.50
2018.02.09 10:02:54.257,1.15136,1.15146,1.00,1.12
2018.02.09 10:02:54.311,1.15132,1.15146,2.14,3.00
2018.02.09 10:02:54.622,1.1513,1.15143,1.63,1.50
2018.02.09 10:02:55.501,1.15129,1.15143,3.53,2.81
2018.02.09 10:02:55.910,1.15129,1.15142,1.00,1.87
2018.02.09 10:02:56.974,1.15129,1.1514,1.00,1.00
2018.02.09 10:02:57.525,1.15127,1.15141,3.56,1.85
2018.02.09 10:02:57.577,1.15127,1.15142,3.56,4.01
2018.02.09 10:02:58.092,1.15127,1.15141,3.38,1.50
2018.02.09 10:02:58.359,1.15127,1.15137,1.12,1.00
2018.02.09 10:02:58.464,1.15123,1.15134,1.12,1.12
2018.02.09 10:02:58.517,1.15119,1.15133,1.50,1.12
2018.02.09 10:02:58.569,1.15119,1.15132,1.50,1.50
2018.02.09 10:02:58.782,1.15119,1.15133,2.25,1.87
2018.02.09 10:02:59.096,1.15121,1.15134,1.69,1.50
2018.02.09 10:02:59.356,1.15121,1.15135,1.50,1.20
2018.02.09 10:02:59.515,1.15121,1.15134,1.12,1.37
2018.02.09 10:02:59.827,1.15121,1.15135,1.69,3.26
2018.02.09 10:03:00.231,1.15121,1.15136,3.49,2.70
2018.02.09 10:03:00.283,1.15122,1.15136,1.00,2.70
2018.02.09 10:03:00.388,1.1512,1.15135,1.50,4.95
2018.02.09 10:03:00.704,1.15119,1.15132,2.44,1.19
2018.02.09 10:03:00.756,1.15119,1.15132,2.00,1.25
2018.02.09 10:03:01.121,1.15121,1.15134,1.69,2.32
2018.02.09 10:03:01.522,1.15121,1.15136,2.81,1.95
2018.02.09 10:03:01.947,1.15123,1.15136,1.56,1.20
2018.02.09 10:03:02.475,1.15122,1.15135,1.69,1.00
2018.02.09 10:03:03.371,1.15122,1.15136,1.69,1.69
2018.02.09 10:03:03.881,1.15122,1.15136,1.69,1.95
2018.02.09 10:03:05.191,1.15122,1.15135,2.44,1.69
2018.02.09 10:03:06.700,1.15121,1.15135,2.25,1.76
2018.02.09 10:03:06.984,1.15121,1.15135,3.19,1.12
2018.02.09 10:03:07.496,1.15123,1.15136,1.25,1.00
2018.02.09 10:03:07.782,1.15122,1.15135,3.19,1.50
2018.02.09 10:03:10.206,1.15121,1.15134,1.37,1.50
2018.02.09 10:03:11.083,1.1512,1.15134,1.69,1.87
2018.02.09 10:03:11.185,1.1512,1.15134,1.50,1.87
2018.02.09 10:03:11.441,1.15119,1.15133,2.25,1.31
2018.02.09 10:03:11.544,1.15117,1.15131,2.62,1.29
2018.02.09 10:03:11.746,1.15114,1.15128,1.00,1.00
2018.02.09 10:03:12.052,1.15113,1.15127,2.06,1.12
2018.02.09 10:03:12.105,1.15113,1.15127,1.31,1.12
2018.02.09 10:03:12.705,1.15113,1.15127,1.69,1.39
2018.02.09 10:03:13.311,1.15115,1.15127,1.50,1.39
2018.02.09 10:03:13.844,1.15114,1.15128,2.06,2.51
2018.02.09 10:03:14.375,1.15115,1.15128,1.25,1.50
2018.02.09 10:03:14.690,1.15115,1.15128,2.44,1.00
2018.02.09 10:03:14.793,1.15115,1.15128,2.25,1.00
2018.02.09 10:03:15.359,1.15115,1.15128,2.44,1.25
2018.02.09 10:03:15.876,1.15115,1.15128,3.19,1.19
2018.02.09 10:03:15.982,1.15116,1.15129,1.05,1.69
2018.02.09 10:03:16.277,1.15117,1.1513,2.81,1.12
2018.02.09 10:03:16.788,1.15118,1.15132,1.87,2.06
2018.02.09 10:03:17.121,1.15119,1.15132,1.56,1.00
2018.02.09 10:03:17.697,1.15119,1.15133,2.81,1.00
2018.02.09 10:03:18.227,1.15119,1.15133,3.19,1.00
2018.02.09 10:03:19.317,1.15119,1.15133,2.44,1.23
2018.02.09 10:03:19.778,1.15117,1.15132,2.62,2.10
2018.02.09 10:03:19.939,1.15115,1.15129,2.44,1.25
2018.02.09 10:03:20.297,1.15117,1.15131,1.50,1.29
2018.02.09 10:03:21.527,1.15118,1.15133,3.49,2.74
2018.02.09 10:03:22.397,1.1512,1.15133,1.80,1.04
2018.02.09 10:03:22.914,1.15121,1.15136,1.50,2.29
2018.02.09 10:03:26.124,1.15121,1.15136,1.00,2.66
2018.02.09 10:03:28.027,1.15122,1.15137,2.70,2.06
2018.02.09 10:03:28.548,1.15123,1.15137,1.20,1.00
2018.02.09 10:03:29.078,1.15123,1.15137,1.84,1.00
2018.02.09 10:03:29.845,1.15123,1.15136,1.12,1.25
2018.02.09 10:03:29.898,1.15121,1.15135,2.14,1.69
2018.02.09 10:03:30.435,1.15121,1.15135,1.12,1.87
2018.02.09 10:03:30.591,1.15119,1.15135,1.00,4.54
2018.02.09 10:03:30.750,1.15119,1.15132,1.00,1.00
2018.02.09 10:03:31.298,1.15118,1.15133,2.81,2.44
2018.02.09 10:03:31.815,1.15118,1.15132,1.69,1.31
2018.02.09 10:03:32.682,1.15119,1.15134,1.87,2.81
2018.02.09 10:03:35.085,1.15119,1.15133,2.62,1.00
2018.02.09 10:03:35.396,1.15123,1.15138,1.50,3.00
2018.02.09 10:03:36.250,1.15122,1.15136,1.50,1.25
2018.02.09 10:03:36.562,1.1512,1.15134,3.37,2.25
2018.02.09 10:03:37.151,1.1512,1.15134,1.00,3.00
2018.02.09 10:03:37.665,1.1512,1.15134,1.87,1.00
2018.02.09 10:03:38.193,1.1512,1.15133,1.12,1.00
2018.02.09 10:03:39.745,1.1512,1.15134,1.00,2.44
2018.02.09 10:03:40.180,1.1512,1.15132,2.62,1.00
2018.02.09 10:03:40.294,1.1512,1.15134,3.56,1.00
2018.02.09 10:03:40.811,1.1512,1.15133,2.62,1.00
2018.02.09 10:03:41.826,1.1512,1.15134,2.62,2.44
2018.02.09 10:03:42.347,1.15121,1.15135,1.25,1.00
2018.02.09 10:03:42.856,1.15121,1.15134,1.00,1.25
2018.02.09 10:03:44.629,1.1512,1.15133,2.06,1.50
2018.02.09 10:03:45.388,1.1512,1.15134,2.06,2.25
2018.02.09 10:03:46.171,1.15121,1.15135,1.00,2.06
2018.02.09 10:03:46.329,1.15121,1.15135,1.37,1.31
2018.02.09 10:03:46.996,1.15121,1.15135,1.00,1.25
2018.02.09 10:03:47.500,1.15122,1.15135,1.50,1.69
2018.02.09 10:03:48.018,1.15122,1.15135,1.87,1.69
2018.02.09 10:03:50.251,1.15122,1.15135,1.00,1.69
2018.02.09 10:03:50.816,1.15121,1.15135,3.00,1.00
2018.02.09 10:03:51.335,1.15122,1.15134,1.44,1.00
2018.02.09 10:03:51.929,1.15121,1.15132,1.00,1.69
2018.02.09 10:03:52.083,1.15119,1.15132,2.06,1.50
2018.02.09 10:03:52.636,1.15119,1.15133,2.25,2.62
2018.02.09 10:03:53.152,1.1512,1.15132,1.38,1.00
2018.02.09 10:03:54.942,1.1512,1.15133,1.38,1.00
2018.02.09 10:03:55.717,1.1512,1.15133,1.38,1.00
2018.02.09 10:03:55.768,1.1512,1.15133,1.38,1.19
2018.02.09 10:03:55.931,1.1512,1.15133,1.38,1.00
2018.02.09 10:03:56.086,1.15121,1.15135,1.19,2.25
2018.02.09 10:03:56.139,1.15121,1.15134,1.00,1.00
2018.02.09 10:03:56.674,1.15121,1.15134,1.38,2.44
2018.02.09 10:03:56.976,1.15127,1.15135,1.50,1.00
2018.02.09 10:03:57.029,1.15127,1.15137,1.69,1.57
2018.02.09 10:03:57.547,1.15128,1.15137,1.69,1.00
2018.02.09 10:04:01.848,1.15125,1.15136,1.22,1.00
2018.02.09 10:04:01.902,1.15123,1.15134,1.97,1.00
2018.02.09 10:04:01.954,1.15123,1.15136,1.50,1.50
2018.02.09 10:04:02.346,1.15122,1.15136,2.62,2.25
2018.02.09 10:04:02.422,1.15122,1.15136,2.62,3.38
2018.02.09 10:04:02.939,1.15122,1.15135,2.10,1.25
2018.02.09 10:04:03.263,1.15124,1.15137,1.19,2.44
2018.02.09 10:04:03.799,1.15124,1.15137,1.19,2.44
2018.02.09 10:04:04.139,1.15123,1.15136,1.87,1.88
2018.02.09 10:04:05.694,1.15122,1.15135,1.50,1.00
2018.02.09 10:04:06.644,1.15122,1.15135,1.50,2.06
2018.02.09 10:04:06.746,1.15121,1.15134,1.69,3.38
2018.02.09 10:04:07.281,1.15121,1.15133,1.13,1.25
2018.02.09 10:04:08.140,1.15119,1.15131,1.87,2.63
2018.02.09 10:04:08.326,1.15115,1.15128,1.00,3.19
2018.02.09 10:04:08.836,1.15114,1.15128,1.87,4.16
2018.02.09 10:04:08.889,1.15113,1.15127,1.69,1.50
2018.02.09 10:04:09.404,1.15113,1.15126,1.00,1.50
2018.02.09 10:04:10.131,1.15113,1.15127,1.19,1.88
2018.02.09 10:04:10.349,1.15115,1.15128,1.25,1.76
2018.02.09 10:04:11.116,1.15115,1.15128,3.75,2.63
2018.02.09 10:04:11.301,1.15115,1.15128,3.56,1.25
2018.02.09 10:04:11.823,1.15115,1.15129,3.75,1.44
2018.02.09 10:04:14.062,1.15115,1.15129,2.25,3.94
2018.02.09 10:04:14.166,1.15115,1.15129,2.25,1.69
2018.02.09 10:04:16.476,1.15115,1.15128,4.16,1.00
2018.02.09 10:04:16.995,1.15115,1.15129,4.16,1.12
2018.02.09 10:04:17.658,1.15115,1.15129,4.16,1.12
2018.02.09 10:04:20.715,1.15115,1.15129,3.00,2.81
2018.02.09 10:04:20.846,1.15115,1.15129,2.81,2.25
2018.02.09 10:04:20.949,1.15115,1.15129,3.00,2.25
2018.02.09 10:04:26.579,1.15116,1.1513,1.13,2.06
2018.02.09 10:04:26.886,1.15116,1.1513,3.00,3.19
2018.02.09 10:04:27.098,1.15116,1.1513,5.63,2.10
2018.02.09 10:04:27.846,1.15116,1.15129,3.75,1.50
2018.02.09 10:04:32.175,1.15116,1.15127,4.13,1.00
2018.02.09 10:04:32.328,1.15116,1.15129,1.50,3.60
2018.02.09 10:04:32.993,1.15116,1.15128,1.50,1.50
2018.02.09 10:04:33.708,1.15116,1.15127,1.69,2.10
2018.02.09 10:04:35.227,1.15115,1.15127,1.00,2.10
2018.02.09 10:04:35.964,1.15115,1.15127,2.25,2.10
2018.02.09 10:04:36.485,1.15115,1.15127,1.00,2.10
2018.02.09 10:04:36.774,1.15113,1.15126,1.20,1.50
2018.02.09 10:04:37.822,1.15113,1.15127,2.63,3.75
2018.02.09 10:04:39.071,1.15114,1.15128,4.13,3.38
2018.02.09 10:04:39.175,1.15116,1.15129,3.75,1.50
2018.02.09 10:04:39.229,1.15118,1.15131,1.69,1.87
2018.02.09 10:04:39.870,1.15117,1.15132,2.89,1.88
2018.02.09 10:04:40.374,1.15118,1.15132,1.00,2.44
2018.02.09 10:04:41.223,1.15118,1.15132,1.00,2.06
2018.02.09 10:04:41.534,1.15118,1.15132,1.00,1.31
2018.02.09 10:04:51.906,1.15118,1.15132,2.81,1.50
2018.02.09 10:04:52.011,1.1512,1.15134,2.06,1.88
2018.02.09 10:04:52.271,1.15126,1.1514,1.87,1.69
2018.02.09 10:04:52.706,1.15125,1.15139,2.51,1.69
2018.02.09 10:04:52.860,1.15124,1.15138,1.25,1.69
2018.02.09 10:04:54.364,1.15124,1.15139,1.38,4.16
2018.02.09 10:04:56.498,1.15124,1.15137,1.57,1.37
2018.02.09 10:04:56.602,1.15124,1.15139,1.95,2.62
2018.02.09 10:04:57.133,1.15125,1.1514,2.51,1.19
2018.02.09 10:04:57.644,1.15125,1.15138,1.13,1.00
2018.02.09 10:04:58.305,1.15125,1.15139,1.13,3.56
2018.02.09 10:04:58.908,1.15125,1.15139,1.13,4.31
2018.02.09 10:04:59.862,1.15125,1.15139,1.13,4.31
2018.02.09 10:05:00.175,1.1512,1.15134,2.70,2.06
2018.02.09 10:05:00.695,1.1512,1.15134,2.25,2.81
2018.02.09 10:05:01.983,1.15121,1.15135,1.13,1.13
2018.02.09 10:05:02.305,1.15126,1.15138,1.00,1.63
2018.02.09 10:05:02.937,1.15126,1.15138,1.00,1.25
2018.02.09 10:05:06.532,1.15123,1.15131,1.31,1.00
2018.02.09 10:05:06.585,1.15121,1.15133,1.07,1.00
2018.02.09 10:05:06.638,1.1512,1.15134,1.50,3.41
2018.02.09 10:05:06.691,1.1512,1.15134,1.00,3.00
2018.02.09 10:05:07.239,1.15121,1.15134,1.00,3.00
2018.02.09 10:05:07.574,1.15121,1.15134,1.00,2.81
2018.02.09 10:05:08.795,1.1512,1.15133,2.25,1.44
2018.02.09 10:05:09.312,1.15121,1.15133,1.00,1.00
2018.02.09 10:05:10.098,1.15121,1.15134,1.00,2.06
2018.02.09 10:05:10.442,1.15123,1.15136,1.50,2.25
2018.02.09 10:05:10.494,1.15125,1.15137,1.00,1.00
2018.02.09 10:05:10.754,1.15124,1.15135,2.25,1.00
2018.02.09 10:05:12.647,1.15124,1.15136,2.63,1.00
2018.02.09 10:05:13.896,1.15124,1.15134,2.63,1.00
2018.02.09 10:05:14.103,1.15124,1.15137,2.63,1.00
2018.02.09 10:05:14.703,1.15124,1.15136,2.63,1.00
2018.02.09 10:05:15.608,1.15123,1.15136,1.00,2.44
2018.02.09 10:05:16.123,1.15121,1.15135,2.44,1.31
2018.02.09 10:05:16.725,1.15122,1.15135,1.00,1.13
2018.02.09 10:05:24.672,1.15122,1.15135,1.38,1.25
2018.02.09 10:05:24.726,1.15121,1.15134,1.12,1.88
2018.02.09 10:05:25.520,1.1512,1.15132,2.63,1.00
2018.02.09 10:05:26.043,1.15121,1.15133,1.88,1.00
2018.02.09 10:05:26.248,1.15119,1.15133,4.95,1.69
2018.02.09 10:05:26.753,1.15119,1.15133,1.50,1.13
2018.02.09 10:05:27.033,1.15119,1.15133,2.51,1.00
2018.02.09 10:05:27.084,1.1512,1.15133,1.12,1.00
2018.02.09 10:05:27.690,1.1512,1.15133,1.50,1.00
2018.02.09 10:05:28.497,1.1512,1.15134,2.25,1.12
2018.02.09 10:05:28.549,1.15121,1.15134,1.50,1.12
2018.02.09 10:05:29.067,1.15121,1.15134,1.25,1.00
2018.02.09 10:05:29.977,1.15121,1.15134,1.87,1.69
2018.02.09 10:05:30.664,1.1512,1.15134,1.88,4.88
2018.02.09 10:05:31.771,1.15121,1.15134,1.50,2.06
2018.02.09 10:05:31.954,1.15122,1.15136,1.00,1.12
2018.02.09 10:05:32.585,1.15122,1.15135,1.13,1.44
2018.02.09 10:05:33.505,1.15122,1.15135,1.13,1.25
2018.02.09 10:05:36.415,1.15122,1.15135,1.38,1.00
2018.02.09 10:05:36.987,1.15122,1.15136,2.06,1.69
2018.02.09 10:05:38.141,1.15122,1.15136,1.88,1.44
2018.02.09 10:05:41.259,1.15122,1.15135,1.13,1.69
2018.02.09 10:05:41.761,1.15123,1.15136,1.00,3.56
2018.02.09 10:05:43.446,1.15122,1.15136,1.13,3.38
2018.02.09 10:05:44.784,1.15121,1.15133,1.10,1.38
2018.02.09 10:05:44.945,1.15121,1.15134,1.00,1.50
2018.02.09 10:05:45.494,1.15122,1.15134,1.00,1.25
2018.02.09 10:05:46.186,1.15122,1.15135,1.00,1.25
2018.02.09 10:05:54.126,1.15121,1.15135,2.25,3.75
2018.02.09 10:05:54.991,1.15122,1.15135,1.31,2.63
2018.02.09 10:05:55.304,1.15123,1.15134,3.56,1.25
2018.02.09 10:05:55.447,1.15123,1.15137,2.81,1.00
