2018.02.08 12:00:22.706,1.15668,1.15683,3.56,1.37
2018.02.08 12:00:23.244,1.1567,1.15682,1.12,1.37
2018.02.08 12:00:23.452,1.15666,1.1568,1.50,1.37
2018.02.08 12:00:23.635,1.15665,1.15679,1.12,1.37
2018.02.08 12:00:23.741,1.15664,1.15677,1.12,1.37
2018.02.08 12:00:24.270,1.15665,1.15677,1.00,1.37
2018.02.08 12:00:24.786,1.15666,1.15678,1.00,1.37
2018.02.08 12:00:25.134,1.15672,1.15681,1.00,1.87
2018.02.08 12:00:25.188,1.15667,1.15681,1.50,1.87
2018.02.08 12:00:25.243,1.15677,1.15682,1.00,1.12
2018.02.08 12:00:25.355,1.15676,1.15685,1.00,1.12
2018.02.08 12:00:25.415,1.15674,1.15685,1.00,1.12
2018.02.08 12:00:25.927,1.15673,1.15687,1.12,1.37
2018.02.08 12:00:26.083,1.15679,1.15687,1.00,1.37
2018.02.08 12:00:26.513,1.15673,1.15687,1.87,1.37
2018.02.08 12:00:26.671,1.15673,1.15684,1.00,1.12
2018.02.08 12:00:26.778,1.15668,1.15681,1.00,1.50
2018.02.08 12:00:26.831,1.15666,1.15679,1.00,1.37
2018.02.08 12:00:27.217,1.15671,1.15679,1.00,1.50
2018.02.08 12:00:27.372,1.15665,1.15679,1.12,1.37
2018.02.08 12:00:27.424,1.1567,1.15679,1.00,1.50
2018.02.08 12:00:27.527,1.15666,1.15678,1.00,1.37
2018.02.08 12:00:27.630,1.1567,1.15678,1.00,1.37
2018.02.08 12:00:27.807,1.15664,1.15677,1.12,1.00
2018.02.08 12:00:27.860,1.15667,1.15675,1.00,1.37
2018.02.08 12:00:28.019,1.15662,1.15677,1.87,1.37
2018.02.08 12:00:28.125,1.1566,1.15675,1.87,1.37
2018.02.08 12:00:28.464,1.15658,1.15672,1.31,1.37
2018.02.08 12:00:28.999,1.15656,1.15671,2.06,1.50
2018.02.08 12:00:29.316,1.15661,1.15672,1.00,1.37
2018.02.08 12:00:29.572,1.15658,1.15673,1.87,1.37
2018.02.08 12:00:29.932,1.15663,1.15672,1.00,1.37
2018.02.08 12:00:30.126,1.15661,1.15673,1.00,1.50
2018.02.08 12:00:30.554,1.15666,1.15674,1.00,1.50
2018.02.08 12:00:30.660,1.15664,1.15675,1.00,1.00
2018.02.08 12:00:31.162,1.15663,1.15677,1.12,1.50
2018.02.08 12:00:31.215,1.15667,1.15677,1.00,1.37
2018.02.08 12:00:31.374,1.15659,1.15674,1.37,1.37
2018.02.08 12:00:31.517,1.15653,1.15663,1.00,1.37
2018.02.08 12:00:31.571,1.1565,1.15663,1.00,1.37
2018.02.08 12:00:31.854,1.15659,1.15666,1.00,2.70
2018.02.08 12:00:32.075,1.15652,1.15666,1.12,1.50
2018.02.08 12:00:32.335,1.15651,1.15663,1.00,1.37
2018.02.08 12:00:32.672,1.15652,1.15665,1.12,1.50
2018.02.08 12:00:32.726,1.15659,1.15667,1.00,2.32
2018.02.08 12:00:32.831,1.15655,1.15667,1.00,1.37
2018.02.08 12:00:32.884,1.15661,1.15667,1.00,1.37
2018.02.08 12:00:32.988,1.15662,1.15669,1.00,2.25
2018.02.08 12:00:33.041,1.1566,1.15669,1.00,1.12
2018.02.08 12:00:33.094,1.15657,1.15669,1.00,1.12
2018.02.08 12:00:33.333,1.15655,1.15668,1.00,1.37
2018.02.08 12:00:33.642,1.15653,1.15666,1.00,1.87
2018.02.08 12:00:33.694,1.15648,1.15663,1.37,1.87
2018.02.08 12:00:33.747,1.15644,1.15657,1.87,1.00
2018.02.08 12:00:33.800,1.15641,1.15656,1.87,1.37
2018.02.08 12:00:33.927,1.15641,1.15652,1.00,1.50
2018.02.08 12:00:33.978,1.15638,1.1565,1.00,1.87
2018.02.08 12:00:34.134,1.15635,1.15648,1.87,1.00
2018.02.08 12:00:34.185,1.15632,1.15646,2.06,1.37
2018.02.08 12:00:34.518,1.15638,1.1565,1.25,1.87
2018.02.08 12:00:34.731,1.1564,1.15649,1.00,1.00
2018.02.08 12:00:34.840,1.15637,1.15649,1.37,1.00
2018.02.08 12:00:35.094,1.15639,1.15649,2.62,1.00
2018.02.08 12:00:35.147,1.15641,1.15652,1.12,1.00
2018.02.08 12:00:35.200,1.15644,1.15652,1.00,1.00
2018.02.08 12:00:35.410,1.15647,1.15656,1.00,1.00
2018.02.08 12:00:35.463,1.15645,1.15658,1.12,1.12
2018.02.08 12:00:36.226,1.15645,1.15657,1.00,1.00
2018.02.08 12:00:36.427,1.15643,1.15655,1.37,1.00
2018.02.08 12:00:36.891,1.15641,1.15655,1.81,1.12
2018.02.08 12:00:37.087,1.15628,1.15641,3.37,1.12
2018.02.08 12:00:37.395,1.15627,1.15639,1.37,1.00
2018.02.08 12:00:37.690,1.15631,1.15645,1.37,1.57
2018.02.08 12:00:37.899,1.15633,1.15647,1.37,1.75
2018.02.08 12:00:37.951,1.15633,1.15647,1.87,1.50
2018.02.08 12:00:38.265,1.15635,1.15649,1.37,1.50
2018.02.08 12:00:38.797,1.15636,1.15649,1.37,1.00
2018.02.08 12:00:39.348,1.15636,1.15649,1.50,1.12
2018.02.08 12:00:39.633,1.15635,1.15648,1.00,1.37
2018.02.08 12:00:39.839,1.15635,1.1565,1.87,2.25
2018.02.08 12:00:40.439,1.15637,1.1565,1.00,1.87
2018.02.08 12:00:40.954,1.15636,1.15649,1.00,1.00
2018.02.08 12:00:41.072,1.15633,1.15647,1.87,1.12
2018.02.08 12:00:41.539,1.15638,1.15647,1.00,1.00
2018.02.08 12:00:41.716,1.15637,1.1565,1.00,1.50
2018.02.08 12:00:41.820,1.15641,1.1565,1.00,1.12
2018.02.08 12:00:41.977,1.15639,1.1565,1.50,1.00
2018.02.08 12:00:42.029,1.15641,1.15653,1.00,3.75
2018.02.08 12:00:42.384,1.1564,1.15653,1.62,1.50
2018.02.08 12:00:42.443,1.1564,1.15652,1.50,1.37
2018.02.08 12:00:42.497,1.15633,1.15647,1.87,1.37
2018.02.08 12:00:43.044,1.15634,1.15647,1.56,1.87
2018.02.08 12:00:43.555,1.15633,1.15647,1.62,2.62
2018.02.08 12:00:44.099,1.15633,1.15645,1.62,1.00
2018.02.08 12:00:44.365,1.15635,1.15647,1.37,1.50
2018.02.08 12:00:44.712,1.15636,1.1565,2.62,1.87
2018.02.08 12:00:45.742,1.15636,1.15649,1.87,1.12
2018.02.08 12:00:45.912,1.15635,1.15648,1.37,1.37
2018.02.08 12:00:46.220,1.15635,1.15646,1.00,1.75
2018.02.08 12:00:46.323,1.15633,1.15646,1.12,1.75
2018.02.08 12:00:46.828,1.15632,1.15646,2.25,1.50
2018.02.08 12:00:46.932,1.15638,1.15646,1.00,1.50
2018.02.08 12:00:47.086,1.15634,1.15645,1.12,1.37
2018.02.08 12:00:47.290,1.1564,1.15645,1.00,1.00
2018.02.08 12:00:47.430,1.15636,1.15645,1.00,1.00
2018.02.08 12:00:47.486,1.15634,1.15645,1.00,1.37
2018.02.08 12:00:47.844,1.1564,1.15645,1.00,1.37
2018.02.08 12:00:47.946,1.15634,1.15645,1.13,1.37
2018.02.08 12:00:48.097,1.15641,1.15646,1.00,1.37
2018.02.08 12:00:48.200,1.15634,1.15646,1.87,1.37
2018.02.08 12:00:48.423,1.15632,1.15646,1.50,2.44
2018.02.08 12:00:48.475,1.15629,1.15643,2.25,1.50
2018.02.08 12:00:48.812,1.15627,1.1564,1.87,1.00
2018.02.08 12:00:49.323,1.15626,1.15639,2.25,1.00
2018.02.08 12:00:49.654,1.15625,1.15638,1.87,1.50
2018.02.08 12:00:49.859,1.15635,1.15648,1.50,1.82
2018.02.08 12:00:49.911,1.15637,1.15649,1.12,3.75
2018.02.08 12:00:50.220,1.15643,1.15648,1.00,1.50
2018.02.08 12:00:50.380,1.15642,1.15647,1.00,1.00
2018.02.08 12:00:50.538,1.15639,1.15646,1.00,1.00
2018.02.08 12:00:50.736,1.15632,1.15644,1.00,1.50
2018.02.08 12:00:50.839,1.15634,1.15644,1.00,1.37
2018.02.08 12:00:51.197,1.15631,1.15644,1.50,1.37
2018.02.08 12:00:51.720,1.15633,1.15644,1.00,1.37
2018.02.08 12:00:52.085,1.15639,1.15644,1.00,1.00
2018.02.08 12:00:52.189,1.15635,1.15645,1.00,1.00
2018.02.08 12:00:52.769,1.15633,1.15645,1.87,1.00
2018.02.08 12:00:53.705,1.15633,1.15646,1.12,1.37
2018.02.08 12:00:54.068,1.15632,1.15646,3.00,1.82
2018.02.08 12:00:54.380,1.15635,1.15646,1.00,1.82
2018.02.08 12:00:54.905,1.15636,1.15647,1.00,1.95
2018.02.08 12:00:55.420,1.15635,1.15647,1.00,1.95
2018.02.08 12:00:55.700,1.15635,1.15649,1.87,1.95
2018.02.08 12:00:56.057,1.15636,1.15648,1.12,1.10
2018.02.08 12:00:56.159,1.1564,1.15648,1.00,1.10
2018.02.08 12:00:56.210,1.15638,1.15649,1.25,1.45
2018.02.08 12:00:56.400,1.15635,1.15649,2.44,1.20
2018.02.08 12:00:56.937,1.15636,1.15649,2.44,1.10
2018.02.08 12:00:57.306,1.15639,1.1565,1.00,1.57
2018.02.08 12:00:57.409,1.15637,1.1565,1.12,1.20
2018.02.08 12:00:57.460,1.15639,1.15647,1.00,1.00
2018.02.08 12:00:57.512,1.15635,1.15644,1.00,1.10
2018.02.08 12:00:57.564,1.15633,1.15641,1.00,1.00
2018.02.08 12:00:57.616,1.1563,1.15643,1.50,1.82
2018.02.08 12:00:58.211,1.1563,1.15645,1.62,2.32
2018.02.08 12:00:58.823,1.1563,1.15645,1.37,1.87
2018.02.08 12:00:59.100,1.15634,1.15644,1.00,1.37
2018.02.08 12:00:59.256,1.15631,1.15644,1.00,1.50
2018.02.08 12:00:59.359,1.15636,1.15644,1.00,1.50
2018.02.08 12:00:59.569,1.15633,1.15643,1.00,1.00
2018.02.08 12:00:59.621,1.15629,1.15643,3.38,1.00
2018.02.08 12:00:59.674,1.15636,1.15643,1.00,1.00
2018.02.08 12:00:59.995,1.15638,1.15646,1.00,1.75
2018.02.08 12:01:00.048,1.15634,1.15646,1.00,1.12
2018.02.08 12:01:00.256,1.15634,1.15646,1.00,1.00
2018.02.08 12:01:00.453,1.15632,1.15645,1.00,1.50
2018.02.08 12:01:00.556,1.1563,1.15644,1.12,1.37
2018.02.08 12:01:00.711,1.15637,1.15645,1.00,1.50
2018.02.08 12:01:00.866,1.15632,1.15645,1.12,1.00
2018.02.08 12:01:01.092,1.15638,1.15645,1.00,1.00
2018.02.08 12:01:01.349,1.15632,1.15646,1.87,1.37
2018.02.08 12:01:01.760,1.15635,1.15647,1.00,2.25
2018.02.08 12:01:02.068,1.1564,1.15647,1.00,1.50
2018.02.08 12:01:02.170,1.15635,1.15647,1.00,1.50
2018.02.08 12:01:02.319,1.1564,1.15647,1.00,1.50
2018.02.08 12:01:02.375,1.15635,1.15647,1.00,1.50
2018.02.08 12:01:02.478,1.15635,1.15647,1.00,1.12
2018.02.08 12:01:02.581,1.15638,1.15647,1.00,1.00
2018.02.08 12:01:02.685,1.15634,1.15647,1.12,1.00
2018.02.08 12:01:02.738,1.15636,1.15649,1.00,2.44
2018.02.08 12:01:02.843,1.15633,1.15648,2.25,1.50
2018.02.08 12:01:02.967,1.15638,1.15648,1.00,1.50
2018.02.08 12:01:03.069,1.15633,1.15648,1.87,1.50
2018.02.08 12:01:03.224,1.15644,1.1565,1.00,3.00
2018.02.08 12:01:03.326,1.15642,1.15651,1.00,1.87
2018.02.08 12:01:03.378,1.15644,1.15651,1.00,1.00
2018.02.08 12:01:03.484,1.15641,1.15653,1.50,1.37
2018.02.08 12:01:03.631,1.15641,1.15654,1.12,1.00
2018.02.08 12:01:03.734,1.15647,1.15654,1.00,1.00
2018.02.08 12:01:03.786,1.15645,1.15654,1.00,1.00
2018.02.08 12:01:03.944,1.1564,1.15654,1.12,1.50
2018.02.08 12:01:04.100,1.15646,1.15654,1.00,1.50
2018.02.08 12:01:04.580,1.15646,1.15656,1.00,2.06
2018.02.08 12:01:04.737,1.1564,1.15654,1.37,1.00
2018.02.08 12:01:04.789,1.15645,1.15654,1.00,1.00
2018.02.08 12:01:05.052,1.1564,1.15654,1.37,1.00
2018.02.08 12:01:05.831,1.15645,1.15654,1.00,2.06
2018.02.08 12:01:06.009,1.15639,1.15654,1.37,2.81
2018.02.08 12:01:07.341,1.15639,1.15653,1.87,1.50
2018.02.08 12:01:07.875,1.1564,1.15654,1.87,1.50
2018.02.08 12:01:08.083,1.15639,1.15652,1.87,1.00
2018.02.08 12:01:08.590,1.1564,1.15653,1.00,1.50
2018.02.08 12:01:08.846,1.15645,1.15655,1.00,1.95
2018.02.08 12:01:09.002,1.15646,1.15659,1.87,1.00
2018.02.08 12:01:09.054,1.15644,1.15659,3.00,1.50
2018.02.08 12:01:09.536,1.15642,1.15657,1.37,1.50
2018.02.08 12:01:09.846,1.15647,1.15656,1.00,1.37
2018.02.08 12:01:09.981,1.15641,1.15656,2.25,1.37
2018.02.08 12:01:10.716,1.15638,1.15652,2.06,1.00
2018.02.08 12:01:11.126,1.15646,1.15653,1.00,1.50
2018.02.08 12:01:11.178,1.1564,1.15653,1.00,1.50
2018.02.08 12:01:11.711,1.15643,1.15653,1.00,2.25
2018.02.08 12:01:11.865,1.15638,1.15652,1.12,1.37
2018.02.08 12:01:12.285,1.15635,1.15649,1.37,1.12
2018.02.08 12:01:12.594,1.15645,1.15652,1.00,1.95
2018.02.08 12:01:12.645,1.15642,1.15653,1.00,1.00
2018.02.08 12:01:12.827,1.1564,1.15653,1.00,1.00
2018.02.08 12:01:13.340,1.15637,1.15652,1.37,3.82
2018.02.08 12:01:13.900,1.15635,1.1565,1.37,1.69
2018.02.08 12:01:14.692,1.15635,1.15648,1.62,1.00
2018.02.08 12:01:15.075,1.15633,1.15648,1.50,2.25
2018.02.08 12:01:15.334,1.15636,1.15648,1.00,1.50
2018.02.08 12:01:15.864,1.15635,1.15648,1.00,1.50
2018.02.08 12:01:16.369,1.15634,1.15648,1.31,1.37
2018.02.08 12:01:16.803,1.15641,1.15649,1.00,1.00
2018.02.08 12:01:16.907,1.15642,1.15652,1.31,1.00
2018.02.08 12:01:16.958,1.15641,1.15655,1.87,1.57
2018.02.08 12:01:17.486,1.15644,1.15655,1.00,1.00
2018.02.08 12:01:18.024,1.15642,1.15656,1.37,1.12
2018.02.08 12:01:18.440,1.15646,1.15658,1.00,1.75
2018.02.08 12:01:18.649,1.15643,1.15657,2.62,1.37
2018.02.08 12:01:19.105,1.15646,1.15657,1.00,1.37
2018.02.08 12:01:19.258,1.15647,1.15658,1.25,1.12
2018.02.08 12:01:19.760,1.15646,1.15659,1.12,2.25
2018.02.08 12:01:20.523,1.15648,1.15658,1.00,1.00
2018.02.08 12:01:20.938,1.15646,1.15658,1.12,1.00
2018.02.08 12:01:21.871,1.15647,1.15658,1.00,1.00
2018.02.08 12:01:22.383,1.15647,1.15658,1.00,1.37
2018.02.08 12:01:22.537,1.15644,1.15657,1.87,1.00
2018.02.08 12:01:22.589,1.15644,1.15655,1.00,1.00
2018.02.08 12:01:22.996,1.15646,1.15656,1.00,1.37
2018.02.08 12:01:23.048,1.15644,1.15657,2.62,1.00
2018.02.08 12:01:23.549,1.15644,1.15657,1.12,1.50
2018.02.08 12:01:24.152,1.15645,1.15657,1.00,2.25
2018.02.08 12:01:24.308,1.15642,1.15656,1.37,1.37
2018.02.08 12:01:24.822,1.15644,1.15656,1.00,1.12
2018.02.08 12:01:25.574,1.15645,1.15656,1.00,1.12
2018.02.08 12:01:25.992,1.15648,1.15657,1.00,1.12
2018.02.08 12:01:26.201,1.15649,1.15662,1.12,1.10
2018.02.08 12:01:26.479,1.15652,1.15662,1.00,1.00
2018.02.08 12:01:26.684,1.15649,1.15663,1.87,1.20
2018.02.08 12:01:27.209,1.15651,1.15663,1.00,1.12
2018.02.08 12:01:27.363,1.15648,1.15663,1.37,2.70
2018.02.08 12:01:27.516,1.15646,1.1566,2.06,1.00
2018.02.08 12:01:28.044,1.15648,1.1566,1.00,1.00
2018.02.08 12:01:28.586,1.15647,1.15661,1.12,2.70
2018.02.08 12:01:28.982,1.15652,1.15661,1.00,1.12
2018.02.08 12:01:29.085,1.15652,1.15663,1.00,1.50
2018.02.08 12:01:29.136,1.15649,1.15663,1.37,1.00
2018.02.08 12:01:29.462,1.15652,1.15663,1.00,1.00
2018.02.08 12:01:30.118,1.15649,1.15664,1.37,1.87
2018.02.08 12:01:30.550,1.15652,1.15663,1.00,1.00
2018.02.08 12:01:30.655,1.15649,1.15663,1.37,1.00
2018.02.08 12:01:31.165,1.15651,1.15664,1.12,1.47
2018.02.08 12:01:31.272,1.15652,1.15665,1.37,1.00
2018.02.08 12:01:31.817,1.15652,1.15666,1.87,1.00
2018.02.08 12:01:32.771,1.15653,1.15667,1.87,1.00
2018.02.08 12:01:33.375,1.15652,1.15666,1.37,1.00
2018.02.08 12:01:33.731,1.15647,1.15661,1.00,1.37
2018.02.08 12:01:34.255,1.15645,1.1566,4.69,1.87
2018.02.08 12:01:34.737,1.15644,1.15657,1.87,1.00
2018.02.08 12:01:34.895,1.15641,1.15656,3.00,2.32
2018.02.08 12:01:35.006,1.15643,1.15657,1.37,2.32
2018.02.08 12:01:35.682,1.15645,1.15658,1.87,1.50
2018.02.08 12:01:35.734,1.15646,1.1566,1.37,2.70
2018.02.08 12:01:36.583,1.1565,1.1566,1.00,1.57
2018.02.08 12:01:36.637,1.15648,1.1566,1.12,1.37
2018.02.08 12:01:36.795,1.15652,1.15661,1.00,1.50
2018.02.08 12:01:36.847,1.15651,1.15662,1.37,1.10
2018.02.08 12:01:37.072,1.15651,1.15665,1.37,1.57
2018.02.08 12:01:37.333,1.15648,1.15662,1.37,1.00
2018.02.08 12:01:37.385,1.15645,1.15658,1.50,1.87
2018.02.08 12:01:37.490,1.15642,1.15656,1.37,1.00
2018.02.08 12:01:37.543,1.1564,1.15654,1.87,1.50
2018.02.08 12:01:37.958,1.15638,1.15652,2.25,1.12
2018.02.08 12:01:38.357,1.15635,1.1565,1.50,1.50
2018.02.08 12:01:38.874,1.15636,1.15651,2.06,2.62
2018.02.08 12:01:39.973,1.15638,1.15651,1.12,1.37
2018.02.08 12:01:40.474,1.15637,1.15651,1.87,1.00
2018.02.08 12:01:41.071,1.15639,1.15652,2.06,1.00
2018.02.08 12:01:41.636,1.15639,1.15653,3.37,1.87
2018.02.08 12:01:41.981,1.15643,1.15654,1.00,1.00
2018.02.08 12:01:42.384,1.15642,1.15656,1.37,1.12
2018.02.08 12:01:42.592,1.15645,1.15656,1.00,1.12
2018.02.08 12:01:42.737,1.15642,1.15656,1.87,1.12
2018.02.08 12:01:43.096,1.15641,1.15655,1.87,1.37
2018.02.08 12:01:43.523,1.1564,1.15653,1.00,1.12
2018.02.08 12:01:44.104,1.15638,1.15653,1.37,2.62
2018.02.08 12:01:44.429,1.15637,1.1565,1.12,2.25
2018.02.08 12:01:44.794,1.15634,1.15648,1.62,1.12
2018.02.08 12:01:45.108,1.15639,1.15649,1.00,1.50
2018.02.08 12:01:45.208,1.15637,1.15649,1.13,1.50
2018.02.08 12:01:45.263,1.15633,1.15648,1.50,1.37
2018.02.08 12:01:45.316,1.15632,1.15646,1.12,2.25
2018.02.08 12:01:46.153,1.1563,1.15644,1.00,1.37
2018.02.08 12:01:46.684,1.15628,1.15643,3.19,1.37
2018.02.08 12:01:47.023,1.15633,1.15646,1.00,2.25
2018.02.08 12:01:47.537,1.15631,1.15645,1.00,1.37
2018.02.08 12:01:48.375,1.15634,1.15645,1.00,1.37
2018.02.08 12:01:48.571,1.15634,1.15648,1.12,2.32
2018.02.08 12:01:49.214,1.15632,1.15646,1.87,1.00
2018.02.08 12:01:49.480,1.15632,1.15645,1.00,2.25
2018.02.08 12:01:50.016,1.1563,1.15645,2.81,2.25
2018.02.08 12:01:50.587,1.15631,1.15646,2.44,1.87
2018.02.08 12:01:51.028,1.15629,1.15644,2.62,1.50
2018.02.08 12:01:52.144,1.15632,1.15644,1.00,3.00
2018.02.08 12:01:52.247,1.15628,1.15642,1.37,1.00
2018.02.08 12:01:52.298,1.15626,1.15641,3.00,1.37
2018.02.08 12:01:53.279,1.15629,1.15641,1.00,2.25
2018.02.08 12:01:53.795,1.15629,1.15641,1.50,1.12
2018.02.08 12:01:54.326,1.1563,1.15641,1.00,1.12
2018.02.08 12:01:55.091,1.15629,1.15641,1.00,1.12
2018.02.08 12:01:55.412,1.15615,1.15628,1.87,1.50
2018.02.08 12:01:55.569,1.15618,1.15628,1.00,1.50
2018.02.08 12:01:55.730,1.1562,1.15631,1.00,1.12
2018.02.08 12:01:55.787,1.15615,1.15625,1.00,1.00
2018.02.08 12:01:56.003,1.15611,1.15624,2.06,1.00
2018.02.08 12:01:56.260,1.15613,1.15627,1.37,1.87
2018.02.08 12:01:56.789,1.15613,1.15627,1.37,2.25
2018.02.08 12:01:57.102,1.1561,1.15624,1.37,1.25
2018.02.08 12:01:57.624,1.15608,1.15623,3.00,1.50
2018.02.08 12:01:58.230,1.15606,1.15622,1.87,2.25
2018.02.08 12:01:59.042,1.15611,1.15623,1.00,1.00
2018.02.08 12:01:59.302,1.15611,1.15626,1.50,1.87
2018.02.08 12:01:59.613,1.1561,1.15623,1.37,1.00
2018.02.08 12:01:59.845,1.15608,1.15622,1.00,1.37
2018.02.08 12:02:00.425,1.15606,1.1562,1.37,1.12
2018.02.08 12:02:00.632,1.15606,1.15621,1.37,2.32
2018.02.08 12:02:01.001,1.15614,1.15624,1.00,1.82
2018.02.08 12:02:01.054,1.15611,1.15625,2.25,1.45
2018.02.08 12:02:01.325,1.15613,1.15627,1.37,1.95
2018.02.08 12:02:01.379,1.15612,1.15626,1.12,1.82
2018.02.08 12:02:01.438,1.1561,1.15619,1.12,1.00
2018.02.08 12:02:01.618,1.15606,1.1562,2.25,1.10
2018.02.08 12:02:01.723,1.15608,1.15621,1.37,1.57
2018.02.08 12:02:02.273,1.1561,1.15624,1.12,1.82
2018.02.08 12:02:02.326,1.15612,1.15625,1.00,2.32
2018.02.08 12:02:02.845,1.15614,1.15627,1.00,1.82
2018.02.08 12:02:03.153,1.15615,1.15629,3.19,1.95
2018.02.08 12:02:03.256,1.15615,1.15626,1.12,1.07
2018.02.08 12:02:03.460,1.15614,1.15627,2.25,1.10
2018.02.08 12:02:03.989,1.15616,1.15627,1.00,1.10
2018.02.08 12:02:04.041,1.15623,1.15628,1.00,1.07
2018.02.08 12:02:04.092,1.15617,1.15628,1.00,1.07
2018.02.08 12:02:04.598,1.15616,1.15629,1.12,1.95
2018.02.08 12:02:05.188,1.15616,1.1563,1.50,2.14
