2018.02.06 05:00:40.082,1.15191,1.15207,1.12,1.50
2018.02.06 05:00:41.111,1.15191,1.15207,1.31,1.50
2018.02.06 05:00:41.627,1.15191,1.15207,1.12,1.50
2018.02.06 05:00:42.770,1.15191,1.15207,1.12,1.12
2018.02.06 05:00:43.261,1.15191,1.15207,1.50,1.38
2018.02.06 05:00:43.628,1.15191,1.15207,1.12,1.00
2018.02.06 05:00:43.938,1.15191,1.15207,1.31,1.38
2018.02.06 05:00:45.360,1.15188,1.15206,1.95,1.38
2018.02.06 05:00:45.526,1.15189,1.15206,2.25,1.12
2018.02.06 05:00:46.109,1.1519,1.15206,1.13,1.38
2018.02.06 05:00:46.613,1.1519,1.15206,1.13,1.44
2018.02.06 05:00:47.142,1.15191,1.15208,1.38,1.69
2018.02.06 05:00:47.246,1.15192,1.15208,1.88,1.00
2018.02.06 05:00:47.994,1.15192,1.15208,2.19,1.38
2018.02.06 05:00:48.514,1.15192,1.15211,2.89,1.88
2018.02.06 05:00:48.875,1.15193,1.15212,1.39,1.00
2018.02.06 05:00:48.978,1.15193,1.15212,1.39,1.38
2018.02.06 05:00:49.844,1.15193,1.15212,1.39,1.38
2018.02.06 05:00:51.063,1.15193,1.15212,2.51,1.38
2018.02.06 05:00:51.375,1.15192,1.15212,1.62,2.33
2018.02.06 05:00:52.554,1.15192,1.15212,1.31,1.95
2018.02.06 05:00:53.090,1.15192,1.15211,1.31,1.95
2018.02.06 05:00:54.261,1.15193,1.15211,1.13,1.88
2018.02.06 05:00:55.147,1.15193,1.15211,1.13,1.95
2018.02.06 05:00:55.584,1.15193,1.15211,1.13,1.50
2018.02.06 05:00:55.872,1.15193,1.15211,1.13,1.88
2018.02.06 05:00:56.337,1.15195,1.15213,1.00,2.32
2018.02.06 05:00:56.441,1.15194,1.15213,2.25,1.20
2018.02.06 05:00:59.646,1.15194,1.15213,1.69,1.95
2018.02.06 05:01:00.258,1.15193,1.15211,1.13,1.00
2018.02.06 05:01:00.805,1.15192,1.15211,1.50,1.10
2018.02.06 05:01:00.960,1.15194,1.15211,1.00,1.20
2018.02.06 05:01:01.116,1.15194,1.15212,1.00,2.14
2018.02.06 05:01:01.271,1.15193,1.15212,1.12,2.33
2018.02.06 05:01:01.374,1.15192,1.15212,1.85,2.14
2018.02.06 05:01:01.896,1.15192,1.15212,2.25,2.33
2018.02.06 05:01:02.775,1.15192,1.15211,1.50,1.95
2018.02.06 05:01:03.419,1.15192,1.15211,1.81,2.70
2018.02.06 05:01:03.981,1.15192,1.1521,1.75,1.13
2018.02.06 05:01:04.497,1.15192,1.1521,1.81,1.13
2018.02.06 05:01:05.049,1.15192,1.1521,1.50,1.13
2018.02.06 05:01:05.581,1.15192,1.1521,1.50,1.13
2018.02.06 05:01:06.086,1.15192,1.15211,1.50,2.89
2018.02.06 05:01:07.099,1.15191,1.15209,1.13,4.50
2018.02.06 05:01:07.620,1.1519,1.15208,1.75,1.88
2018.02.06 05:01:08.274,1.1519,1.15208,1.75,1.88
2018.02.06 05:01:08.884,1.1519,1.15208,1.75,1.88
2018.02.06 05:01:09.405,1.1519,1.15208,1.81,1.88
2018.02.06 05:01:10.847,1.1519,1.15208,1.75,2.63
2018.02.06 05:01:11.523,1.1519,1.15208,1.75,2.63
2018.02.06 05:01:13.886,1.1519,1.15207,1.88,3.38
2018.02.06 05:01:14.302,1.15189,1.15205,1.12,1.19
2018.02.06 05:01:14.521,1.15189,1.15205,1.50,1.83
2018.02.06 05:01:15.030,1.15188,1.15204,1.88,1.45
2018.02.06 05:01:15.637,1.15188,1.15204,1.50,1.45
2018.02.06 05:01:16.313,1.15188,1.15204,1.88,1.89
2018.02.06 05:01:17.111,1.15188,1.15204,1.50,1.83
2018.02.06 05:01:17.657,1.15188,1.15204,1.12,2.70
2018.02.06 05:01:18.177,1.15188,1.15204,1.50,2.70
2018.02.06 05:01:20.361,1.1519,1.15205,1.00,1.76
2018.02.06 05:01:20.516,1.15189,1.15206,1.88,2.33
2018.02.06 05:01:20.981,1.15189,1.15206,1.88,1.83
2018.02.06 05:01:21.617,1.15189,1.15206,1.88,1.45
2018.02.06 05:01:22.122,1.15189,1.15206,1.88,1.83
2018.02.06 05:01:22.663,1.15189,1.15206,1.50,1.95
2018.02.06 05:01:23.178,1.15189,1.15206,1.88,2.33
2018.02.06 05:01:24.801,1.15189,1.15206,1.88,1.57
2018.02.06 05:01:26.385,1.15191,1.15205,1.00,1.83
2018.02.06 05:01:27.599,1.15189,1.15205,1.88,1.83
2018.02.06 05:01:27.883,1.15189,1.15204,1.12,1.45
2018.02.06 05:01:31.566,1.15188,1.15204,1.50,1.95
2018.02.06 05:01:32.111,1.15188,1.15204,1.50,1.95
2018.02.06 05:01:32.948,1.15188,1.15204,1.50,1.95
2018.02.06 05:01:33.825,1.15188,1.15204,1.50,1.95
2018.02.06 05:01:36.403,1.15187,1.15203,2.06,1.45
2018.02.06 05:01:36.526,1.15184,1.152,1.50,1.70
2018.02.06 05:01:36.579,1.15184,1.152,1.31,1.45
2018.02.06 05:01:36.943,1.15181,1.15199,1.13,1.01
2018.02.06 05:01:37.257,1.15181,1.15199,1.13,1.76
2018.02.06 05:01:40.294,1.1518,1.15197,1.75,1.45
2018.02.06 05:01:40.399,1.15179,1.15197,1.37,1.45
2018.02.06 05:01:40.950,1.1518,1.15197,1.00,2.51
2018.02.06 05:01:41.653,1.15179,1.15196,1.38,1.57
2018.02.06 05:01:42.174,1.15178,1.15196,1.75,1.57
2018.02.06 05:01:43.710,1.15178,1.15195,1.37,1.01
2018.02.06 05:01:43.919,1.15178,1.15196,1.75,2.33
2018.02.06 05:01:44.130,1.15176,1.15194,1.63,1.01
2018.02.06 05:01:44.235,1.15176,1.15194,1.75,1.57
2018.02.06 05:01:44.764,1.15176,1.15195,1.75,1.95
2018.02.06 05:01:45.276,1.15177,1.15195,1.13,1.95
2018.02.06 05:01:45.482,1.15176,1.15195,1.50,1.95
2018.02.06 05:01:45.637,1.15177,1.15195,1.13,1.95
2018.02.06 05:01:46.448,1.15176,1.15195,2.44,1.95
2018.02.06 05:01:46.759,1.15178,1.15196,1.75,2.33
2018.02.06 05:01:47.318,1.15178,1.15196,1.75,1.20
2018.02.06 05:01:48.822,1.1518,1.15197,1.50,1.57
2018.02.06 05:01:48.983,1.1518,1.15197,1.44,1.01
2018.02.06 05:01:49.193,1.1518,1.15198,1.38,1.76
2018.02.06 05:01:50.378,1.1518,1.15198,1.38,1.95
2018.02.06 05:01:50.747,1.1518,1.152,2.44,2.70
2018.02.06 05:01:51.677,1.15182,1.152,1.38,1.76
2018.02.06 05:01:52.191,1.15182,1.152,1.38,1.95
2018.02.06 05:01:53.086,1.15182,1.152,1.37,1.95
2018.02.06 05:01:53.386,1.15182,1.152,1.75,1.95
2018.02.06 05:01:53.992,1.15182,1.152,1.75,1.95
2018.02.06 05:01:54.540,1.15182,1.152,1.75,1.95
2018.02.06 05:01:54.696,1.15182,1.15201,5.06,1.72
2018.02.06 05:01:54.952,1.15185,1.15201,2.25,2.10
2018.02.06 05:01:55.317,1.15185,1.15201,2.25,2.10
2018.02.06 05:01:55.588,1.15185,1.15201,2.25,1.57
2018.02.06 05:01:56.136,1.15187,1.15201,1.00,1.20
2018.02.06 05:01:56.657,1.15187,1.15203,1.13,3.97
2018.02.06 05:01:56.970,1.15187,1.15202,1.44,1.54
2018.02.06 05:01:57.494,1.15187,1.15203,1.44,1.83
2018.02.06 05:01:58.082,1.15187,1.15203,1.44,1.95
2018.02.06 05:01:58.392,1.15187,1.15203,1.44,2.70
2018.02.06 05:01:59.177,1.15187,1.15203,1.38,2.70
2018.02.06 05:01:59.696,1.15187,1.15203,1.38,2.70
2018.02.06 05:02:00.311,1.15187,1.15203,1.44,2.70
2018.02.06 05:02:00.467,1.15185,1.15201,1.50,1.95
2018.02.06 05:02:01.169,1.15185,1.15201,1.50,1.83
2018.02.06 05:02:01.710,1.15185,1.15201,1.38,1.83
2018.02.06 05:02:02.226,1.15185,1.15201,1.38,1.95
2018.02.06 05:02:02.858,1.15185,1.15201,1.38,1.95
2018.02.06 05:02:04.582,1.15185,1.15201,1.50,1.95
2018.02.06 05:02:06.132,1.15185,1.15201,1.38,1.95
2018.02.06 05:02:06.287,1.15185,1.15201,1.12,1.95
2018.02.06 05:02:06.392,1.15185,1.15201,1.44,3.45
2018.02.06 05:02:06.898,1.15185,1.15199,1.38,1.08
2018.02.06 05:02:08.861,1.15185,1.15201,1.44,1.95
2018.02.06 05:02:10.154,1.15185,1.15201,1.44,1.95
2018.02.06 05:02:12.154,1.15185,1.15201,1.38,1.95
2018.02.06 05:02:12.766,1.15185,1.15201,1.38,1.58
2018.02.06 05:02:14.423,1.15185,1.15201,1.44,1.95
2018.02.06 05:02:17.178,1.15185,1.15201,1.25,1.95
2018.02.06 05:02:17.680,1.15184,1.15201,2.63,2.70
2018.02.06 05:02:17.782,1.15184,1.15201,2.25,2.70
2018.02.06 05:02:17.884,1.15186,1.15201,1.00,1.20
2018.02.06 05:02:18.459,1.15186,1.15201,1.69,1.20
2018.02.06 05:02:18.980,1.15186,1.15201,1.69,1.20
2018.02.06 05:02:21.102,1.15186,1.15201,1.69,1.20
2018.02.06 05:02:22.351,1.15186,1.15203,1.19,2.33
2018.02.06 05:02:23.175,1.15185,1.15203,1.44,3.83
2018.02.06 05:02:23.720,1.15185,1.15202,1.00,2.89
2018.02.06 05:02:24.062,1.15185,1.15201,1.38,1.20
2018.02.06 05:02:24.569,1.15185,1.15202,1.44,1.83
2018.02.06 05:02:25.855,1.15185,1.15202,2.25,1.83
2018.02.06 05:02:26.868,1.15188,1.15203,1.00,2.70
2018.02.06 05:02:27.159,1.15192,1.15207,1.25,1.20
2018.02.06 05:02:27.831,1.15192,1.15207,1.13,1.20
2018.02.06 05:02:29.753,1.15193,1.15207,1.00,1.20
2018.02.06 05:02:30.533,1.15194,1.15207,1.00,1.20
2018.02.06 05:02:31.151,1.15196,1.15208,1.00,2.33
2018.02.06 05:02:31.205,1.15193,1.15209,1.25,1.95
2018.02.06 05:02:31.779,1.15192,1.15209,1.13,1.20
2018.02.06 05:02:32.285,1.15191,1.15209,3.00,1.20
2018.02.06 05:02:32.611,1.15192,1.15209,1.00,1.95
2018.02.06 05:02:33.244,1.15189,1.15207,3.00,1.83
2018.02.06 05:02:33.822,1.15189,1.15207,2.63,1.83
2018.02.06 05:02:34.366,1.15189,1.15207,2.25,1.95
2018.02.06 05:02:34.420,1.1519,1.15207,1.38,1.57
2018.02.06 05:02:34.643,1.1519,1.15207,1.88,1.20
2018.02.06 05:02:34.799,1.1519,1.15207,1.88,1.01
2018.02.06 05:02:35.440,1.1519,1.15208,1.88,1.95
2018.02.06 05:02:36.049,1.1519,1.15209,3.38,2.33
2018.02.06 05:02:36.550,1.15191,1.15208,1.13,1.58
2018.02.06 05:02:37.060,1.15189,1.15207,2.63,1.64
2018.02.06 05:02:45.613,1.15189,1.15207,1.69,1.76
2018.02.06 05:02:45.926,1.15188,1.15207,2.63,1.95
2018.02.06 05:02:46.588,1.15188,1.15207,2.63,1.95
2018.02.06 05:02:46.640,1.15189,1.15205,1.12,1.20
2018.02.06 05:02:47.175,1.15188,1.15205,1.38,1.95
2018.02.06 05:02:47.714,1.15188,1.15205,1.38,1.95
2018.02.06 05:02:48.574,1.15188,1.15205,1.38,1.95
2018.02.06 05:02:49.402,1.15188,1.15205,1.38,1.95
2018.02.06 05:02:50.714,1.15187,1.15202,1.50,1.20
2018.02.06 05:02:50.767,1.15187,1.15201,1.50,1.20
2018.02.06 05:02:50.923,1.15187,1.15201,1.50,1.20
2018.02.06 05:02:51.743,1.15187,1.15201,1.50,1.20
2018.02.06 05:02:51.952,1.1519,1.15203,1.25,1.20
2018.02.06 05:02:52.133,1.1519,1.15204,1.50,1.20
2018.02.06 05:02:54.460,1.1519,1.15204,1.50,1.20
2018.02.06 05:02:54.993,1.1519,1.15204,1.50,1.20
2018.02.06 05:02:55.550,1.1519,1.15204,1.12,1.20
2018.02.06 05:02:56.148,1.1519,1.15205,1.88,1.45
2018.02.06 05:03:00.750,1.1519,1.15204,2.25,1.20
2018.02.06 05:03:01.259,1.1519,1.15204,2.25,1.20
2018.02.06 05:03:01.796,1.1519,1.15204,1.44,1.45
2018.02.06 05:03:02.439,1.15189,1.15204,1.88,1.20
2018.02.06 05:03:03.287,1.15189,1.15204,1.88,1.20
2018.02.06 05:03:04.007,1.15189,1.15203,2.25,1.20
2018.02.06 05:03:05.481,1.15189,1.15203,2.25,1.20
2018.02.06 05:03:06.017,1.15189,1.15204,2.25,1.45
2018.02.06 05:03:06.766,1.15188,1.15203,1.50,1.20
2018.02.06 05:03:06.820,1.15188,1.15202,1.38,1.45
2018.02.06 05:03:09.330,1.15187,1.15201,1.50,1.20
2018.02.06 05:03:09.434,1.15187,1.15201,1.88,1.20
2018.02.06 05:03:09.951,1.15187,1.15201,1.38,1.20
2018.02.06 05:03:10.920,1.15187,1.15201,1.38,1.20
2018.02.06 05:03:11.285,1.15185,1.152,1.12,1.45
2018.02.06 05:03:11.442,1.15185,1.15199,1.50,1.20
2018.02.06 05:03:11.752,1.15184,1.15199,2.25,1.20
2018.02.06 05:03:12.261,1.15184,1.15198,1.50,1.20
2018.02.06 05:03:12.798,1.15186,1.15199,1.38,1.20
2018.02.06 05:03:13.578,1.15186,1.152,1.38,1.45
2018.02.06 05:03:14.810,1.15186,1.152,1.25,1.20
2018.02.06 05:03:14.863,1.15184,1.15197,1.38,1.20
2018.02.06 05:03:16.074,1.15182,1.15197,2.25,1.20
2018.02.06 05:03:16.612,1.15182,1.15198,1.75,1.20
2018.02.06 05:03:19.204,1.15182,1.15196,1.75,1.20
2018.02.06 05:03:19.308,1.15182,1.15196,1.37,1.20
2018.02.06 05:03:19.632,1.15182,1.15197,1.75,1.45
2018.02.06 05:03:20.180,1.15182,1.15197,1.00,1.45
2018.02.06 05:03:20.335,1.15182,1.15197,1.38,1.45
2018.02.06 05:03:20.904,1.15182,1.15197,1.38,1.45
2018.02.06 05:03:21.603,1.15182,1.15197,1.38,1.45
2018.02.06 05:03:22.132,1.15182,1.15197,1.38,1.20
2018.02.06 05:03:23.484,1.15182,1.15197,1.38,1.20
2018.02.06 05:03:24.453,1.15182,1.15197,1.38,1.20
2018.02.06 05:03:25.213,1.15182,1.15197,1.38,1.20
2018.02.06 05:03:25.728,1.15182,1.15197,1.38,1.45
2018.02.06 05:03:26.255,1.15182,1.15197,2.63,1.20
2018.02.06 05:03:26.770,1.15182,1.15197,1.88,1.45
2018.02.06 05:03:27.303,1.15182,1.15197,2.25,1.20
2018.02.06 05:03:27.820,1.15182,1.15198,2.25,1.45
2018.02.06 05:03:28.144,1.15182,1.15198,2.25,1.20
2018.02.06 05:03:28.197,1.15182,1.15198,2.25,1.20
2018.02.06 05:03:28.844,1.15182,1.15198,3.00,1.20
2018.02.06 05:03:30.208,1.15184,1.15198,1.38,1.20
2018.02.06 05:03:31.013,1.15184,1.15198,1.38,1.20
2018.02.06 05:03:32.618,1.15184,1.15197,1.38,1.20
2018.02.06 05:03:33.192,1.15184,1.15197,1.38,1.20
2018.02.06 05:03:34.647,1.15184,1.15197,1.38,1.20
2018.02.06 05:03:35.123,1.15184,1.15198,1.00,1.20
2018.02.06 05:03:35.278,1.15184,1.15198,1.38,1.20
2018.02.06 05:03:36.009,1.15184,1.15199,1.38,1.45
2018.02.06 05:03:36.521,1.15184,1.15197,1.38,1.20
2018.02.06 05:03:37.024,1.15184,1.15197,1.38,1.20
2018.02.06 05:03:37.880,1.15184,1.15197,1.38,1.20
2018.02.06 05:03:39.717,1.15184,1.15196,1.00,1.20
2018.02.06 05:03:39.821,1.15184,1.15196,1.38,1.20
2018.02.06 05:03:39.925,1.15184,1.15196,1.00,1.45
2018.02.06 05:03:40.082,1.15184,1.152,1.50,1.25
2018.02.06 05:03:40.618,1.15185,1.15202,1.50,1.50
2018.02.06 05:03:40.771,1.15185,1.15202,1.50,1.50
2018.02.06 05:03:41.079,1.15185,1.15202,1.88,1.44
2018.02.06 05:03:41.687,1.15185,1.15202,2.63,1.44
2018.02.06 05:03:42.292,1.15187,1.15203,1.88,1.50
2018.02.06 05:03:42.551,1.15187,1.15203,1.88,1.00
2018.02.06 05:03:43.120,1.15187,1.15203,1.25,1.44
2018.02.06 05:03:43.749,1.15187,1.15203,1.19,1.44
2018.02.06 05:03:44.251,1.15187,1.15203,1.88,1.44
2018.02.06 05:03:45.153,1.15188,1.15204,1.44,1.12
2018.02.06 05:03:45.671,1.1519,1.15205,1.00,1.50
2018.02.06 05:03:46.259,1.1519,1.15205,1.00,1.13
2018.02.06 05:03:46.930,1.1519,1.15206,1.13,1.00
2018.02.06 05:03:46.984,1.15192,1.15208,1.25,2.25
2018.02.06 05:03:47.498,1.15191,1.15208,1.38,1.00
2018.02.06 05:03:50.017,1.1519,1.15209,1.88,1.85
2018.02.06 05:03:50.121,1.15191,1.1521,1.38,1.95
2018.02.06 05:03:50.634,1.15191,1.1521,1.38,2.33
2018.02.06 05:03:51.229,1.15191,1.1521,1.38,2.33
2018.02.06 05:03:52.777,1.15192,1.1521,1.37,1.95
2018.02.06 05:03:53.427,1.15192,1.1521,1.81,3.00
2018.02.06 05:03:54.371,1.15192,1.1521,1.75,3.00
2018.02.06 05:03:56.611,1.15192,1.1521,1.37,1.00
2018.02.06 05:03:56.817,1.15193,1.15212,1.38,4.20
2018.02.06 05:03:57.359,1.15193,1.15211,1.44,1.50
2018.02.06 05:03:57.951,1.15193,1.15211,1.44,1.58
2018.02.06 05:03:59.237,1.15192,1.15211,1.88,1.95
2018.02.06 05:03:59.836,1.15193,1.15211,1.38,1.38
2018.02.06 05:03:59.889,1.15193,1.15212,1.50,3.08
2018.02.06 05:04:00.325,1.15193,1.15212,1.38,1.57
2018.02.06 05:04:00.532,1.15193,1.15212,1.48,1.88
2018.02.06 05:04:01.481,1.15193,1.15212,1.95,1.75
2018.02.06 05:04:02.076,1.15193,1.15212,4.20,1.44
2018.02.06 05:04:02.872,1.15194,1.15213,1.95,1.00
2018.02.06 05:04:03.030,1.15194,1.15213,2.70,1.38
2018.02.06 05:04:04.158,1.15194,1.15213,1.95,1.38
2018.02.06 05:04:04.885,1.15194,1.15213,1.95,1.38
2018.02.06 05:04:05.313,1.15196,1.15214,1.75,1.00
2018.02.06 05:04:05.591,1.15196,1.15214,1.56,1.38
2018.02.06 05:04:06.922,1.15196,1.15215,1.95,1.87
2018.02.06 05:04:07.288,1.15196,1.15215,1.88,2.33
2018.02.06 05:04:10.177,1.15196,1.15214,1.75,1.38
2018.02.06 05:04:11.669,1.15196,1.15214,1.88,1.13
2018.02.06 05:04:12.221,1.15196,1.15215,1.50,2.51
2018.02.06 05:04:12.534,1.15196,1.15215,1.88,2.51
2018.02.06 05:04:13.062,1.15196,1.15215,1.88,2.51
2018.02.06 05:04:13.619,1.15196,1.15215,1.88,2.51
2018.02.06 05:04:13.829,1.15196,1.15215,1.50,2.51
2018.02.06 05:04:14.113,1.15196,1.15215,1.88,2.51
2018.02.06 05:04:14.805,1.15196,1.15215,1.88,2.51
2018.02.06 05:04:15.229,1.15196,1.15215,1.88,2.51
2018.02.06 05:04:15.828,1.15196,1.15215,1.88,3.26
2018.02.06 05:04:17.621,1.15196,1.15215,1.88,3.08
2018.02.06 05:04:17.826,1.15196,1.15214,1.88,1.58
2018.02.06 05:04:18.603,1.15196,1.15214,1.88,1.58
2018.02.06 05:04:19.790,1.15195,1.15214,1.85,1.95
2018.02.06 05:04:20.392,1.15195,1.15214,1.85,2.40
2018.02.06 05:04:21.425,1.15194,1.15212,1.95,1.00
2018.02.06 05:04:21.478,1.15194,1.15213,1.01,3.00
2018.02.06 05:04:21.686,1.15193,1.15212,1.95,1.88
2018.02.06 05:04:22.201,1.15194,1.15212,1.00,1.20
2018.02.06 05:04:22.770,1.15194,1.15213,1.38,1.39
2018.02.06 05:04:22.976,1.15194,1.15214,1.75,4.58
2018.02.06 05:04:23.600,1.15195,1.15214,1.44,2.33
2018.02.06 05:04:23.832,1.15195,1.15214,2.89,1.00
2018.02.06 05:04:23.936,1.15195,1.15214,3.38,1.48
2018.02.06 05:04:25.078,1.15196,1.15215,2.06,2.33
2018.02.06 05:04:25.610,1.15196,1.15215,2.81,2.33
2018.02.06 05:04:26.052,1.15196,1.15215,2.70,1.38
2018.02.06 05:04:26.747,1.15196,1.15215,2.70,1.38
2018.02.06 05:04:26.931,1.15197,1.15215,1.13,1.44
2018.02.06 05:04:27.475,1.15195,1.15215,1.75,3.23
2018.02.06 05:04:28.443,1.15195,1.15214,1.38,1.48
2018.02.06 05:04:30.116,1.15195,1.15213,1.44,1.44
2018.02.06 05:04:30.169,1.15196,1.15212,1.25,1.88
2018.02.06 05:04:31.166,1.15196,1.15212,1.19,1.88
2018.02.06 05:04:31.968,1.15196,1.15212,1.25,1.88
2018.02.06 05:04:33.369,1.15195,1.15212,1.38,1.50
2018.02.06 05:04:33.523,1.15195,1.15212,1.00,1.50
2018.02.06 05:04:33.917,1.15195,1.15212,1.44,1.12
2018.02.06 05:04:34.071,1.15195,1.15212,1.13,1.50
2018.02.06 05:04:34.697,1.15194,1.1521,1.13,1.44
2018.02.06 05:04:35.223,1.15193,1.15209,1.38,2.25
2018.02.06 05:04:35.774,1.15193,1.15209,1.38,2.25
2018.02.06 05:04:38.711,1.15193,1.15209,1.00,1.50
2018.02.06 05:04:39.225,1.15193,1.15209,1.38,1.50
2018.02.06 05:04:39.924,1.15193,1.15209,1.38,1.50
2018.02.06 05:04:40.526,1.15193,1.15208,1.00,1.38
2018.02.06 05:04:41.044,1.1519,1.15207,1.38,1.50
2018.02.06 05:04:42.608,1.15193,1.15208,1.13,1.38
2018.02.06 05:04:43.585,1.15193,1.15209,1.38,1.69
2018.02.06 05:04:44.105,1.15193,1.15209,1.38,1.50
2018.02.06 05:04:44.606,1.15193,1.15209,1.38,1.50
2018.02.06 05:04:45.823,1.15193,1.15209,1.00,1.38
2018.02.06 05:04:46.329,1.15193,1.15209,1.38,1.38
2018.02.06 05:04:46.866,1.15193,1.15209,1.38,2.63
2018.02.06 05:04:47.808,1.15193,1.15209,1.38,1.50
2018.02.06 05:04:47.913,1.15192,1.1521,1.38,2.14
2018.02.06 05:04:48.441,1.15192,1.1521,1.38,2.33
2018.02.06 05:04:55.242,1.15194,1.1521,1.38,1.00
2018.02.06 05:04:55.293,1.15194,1.1521,1.00,1.25
2018.02.06 05:04:55.344,1.15194,1.1521,1.00,1.38
2018.02.06 05:04:55.651,1.15195,1.15211,1.44,1.50
2018.02.06 05:04:56.580,1.15195,1.15211,1.44,1.44
2018.02.06 05:04:57.576,1.15195,1.15211,1.38,1.38
2018.02.06 05:04:59.562,1.15195,1.15211,1.44,1.38
2018.02.06 05:05:01.490,1.15196,1.15213,1.19,1.88
2018.02.06 05:05:01.675,1.15196,1.15213,1.44,1.69
2018.02.06 05:05:01.777,1.15196,1.15213,1.44,1.88
2018.02.06 05:05:03.267,1.15196,1.15213,1.44,1.50
2018.02.06 05:05:03.650,1.15196,1.15213,1.38,1.88
2018.02.06 05:05:05.581,1.15199,1.15214,1.00,1.38
2018.02.06 05:05:07.887,1.15197,1.15214,1.38,1.50
2018.02.06 05:05:07.995,1.15197,1.15214,1.38,1.88
2018.02.06 05:05:08.048,1.15197,1.15214,1.00,1.50
2018.02.06 05:05:08.151,1.15197,1.15214,1.38,1.38
2018.02.06 05:05:08.862,1.15197,1.15214,1.38,1.38
2018.02.06 05:05:09.440,1.15196,1.15213,1.88,1.38
2018.02.06 05:05:10.027,1.15197,1.15212,2.25,1.00
2018.02.06 05:05:10.078,1.15198,1.15214,3.38,1.00
