2018.02.15 04:01:05.249,1.15561,1.15575,1.31,2.25
2018.02.15 04:01:05.784,1.15561,1.15575,1.31,2.25
2018.02.15 04:01:07.647,1.15561,1.15575,1.50,2.25
2018.02.15 04:01:08.179,1.15561,1.15575,1.31,2.25
2018.02.15 04:01:10.237,1.15561,1.15575,1.39,2.25
2018.02.15 04:01:10.845,1.15561,1.15575,1.31,2.25
2018.02.15 04:01:11.560,1.15561,1.15575,1.31,2.25
2018.02.15 04:01:12.167,1.15561,1.15575,1.31,2.25
2018.02.15 04:01:15.897,1.15562,1.15575,1.31,1.12
2018.02.15 04:01:18.288,1.15561,1.15575,2.62,1.50
2018.02.15 04:01:25.469,1.15561,1.15575,1.95,2.25
2018.02.15 04:01:27.367,1.15561,1.15574,1.00,2.25
2018.02.15 04:01:27.471,1.15559,1.15573,1.69,1.31
2018.02.15 04:01:27.972,1.1556,1.15574,1.31,2.25
2018.02.15 04:01:28.606,1.1556,1.15574,1.50,2.25
2018.02.15 04:01:29.436,1.1556,1.15575,1.95,3.45
2018.02.15 04:01:31.469,1.1556,1.15575,1.95,3.38
2018.02.15 04:01:35.126,1.1556,1.15575,1.76,3.38
2018.02.15 04:01:35.645,1.1556,1.15575,1.76,3.38
2018.02.15 04:01:36.813,1.1556,1.15575,1.76,3.38
2018.02.15 04:01:37.939,1.1556,1.15575,1.76,3.38
2018.02.15 04:01:38.450,1.1556,1.15575,1.95,3.38
2018.02.15 04:01:39.427,1.1556,1.15575,1.95,3.38
2018.02.15 04:01:41.447,1.1556,1.15574,1.95,1.00
2018.02.15 04:01:43.513,1.1556,1.15575,1.20,3.45
2018.02.15 04:01:44.223,1.1556,1.15573,1.10,1.50
2018.02.15 04:01:47.039,1.1556,1.15573,1.50,2.06
2018.02.15 04:01:47.622,1.1556,1.15573,1.31,2.06
2018.02.15 04:01:48.154,1.1556,1.15573,1.50,2.06
2018.02.15 04:01:48.683,1.1556,1.15573,1.31,2.06
2018.02.15 04:01:50.262,1.15558,1.15572,2.70,1.37
2018.02.15 04:01:50.725,1.15558,1.15569,2.63,1.00
2018.02.15 04:01:51.253,1.15558,1.15571,2.63,2.25
2018.02.15 04:01:51.803,1.15558,1.15571,2.25,2.25
2018.02.15 04:01:52.324,1.15558,1.15571,2.25,2.06
2018.02.15 04:01:52.864,1.15558,1.1557,1.31,1.12
2018.02.15 04:02:00.184,1.15558,1.15572,2.51,1.88
2018.02.15 04:02:00.624,1.15558,1.1557,1.31,1.00
2018.02.15 04:02:01.137,1.15558,1.15571,2.06,1.31
2018.02.15 04:02:02.745,1.15558,1.1557,1.00,1.00
2018.02.15 04:02:03.285,1.15558,1.15571,1.20,2.25
2018.02.15 04:02:04.190,1.15558,1.15571,1.12,4.58
2018.02.15 04:02:04.713,1.15558,1.15571,1.25,2.63
2018.02.15 04:02:07.142,1.15558,1.15571,2.25,1.50
2018.02.15 04:02:10.322,1.15558,1.15571,1.12,2.44
2018.02.15 04:02:10.834,1.15558,1.15571,2.70,1.31
2018.02.15 04:02:12.045,1.15558,1.15571,1.76,1.31
2018.02.15 04:02:12.613,1.15558,1.15571,1.58,1.25
2018.02.15 04:02:13.165,1.15558,1.15571,1.50,1.13
2018.02.15 04:02:14.371,1.15558,1.15569,1.50,1.00
2018.02.15 04:02:14.425,1.15558,1.15571,2.25,1.25
2018.02.15 04:02:15.309,1.15558,1.15571,2.25,1.25
2018.02.15 04:02:16.063,1.15558,1.15571,2.25,1.25
2018.02.15 04:02:17.798,1.15559,1.15571,1.38,1.00
2018.02.15 04:02:18.685,1.15558,1.15573,5.70,2.63
2018.02.15 04:02:19.198,1.15559,1.15573,1.58,1.50
2018.02.15 04:02:24.240,1.15559,1.15573,1.73,1.31
2018.02.15 04:02:24.981,1.15559,1.15573,1.73,1.50
2018.02.15 04:02:26.136,1.1556,1.15573,1.38,1.50
2018.02.15 04:02:29.773,1.15559,1.15573,3.90,1.88
2018.02.15 04:02:30.316,1.15559,1.15573,2.03,1.31
2018.02.15 04:02:31.199,1.15559,1.15573,2.03,1.31
2018.02.15 04:02:31.961,1.15559,1.15573,2.10,1.31
2018.02.15 04:02:32.422,1.15559,1.1557,1.58,1.00
2018.02.15 04:02:33.139,1.15559,1.1557,1.12,1.00
2018.02.15 04:02:33.633,1.15559,1.15573,1.50,2.25
2018.02.15 04:02:35.194,1.15559,1.15573,1.20,2.25
2018.02.15 04:02:35.896,1.15559,1.15573,1.58,2.25
2018.02.15 04:02:38.382,1.15559,1.15573,1.65,2.25
2018.02.15 04:02:39.840,1.15559,1.15573,1.65,2.06
2018.02.15 04:02:40.514,1.15559,1.15573,2.10,1.31
2018.02.15 04:02:41.218,1.15559,1.15573,2.10,1.31
2018.02.15 04:02:42.516,1.15559,1.15573,2.03,1.88
2018.02.15 04:02:43.082,1.15559,1.15573,1.35,1.88
2018.02.15 04:02:44.910,1.15559,1.15573,2.66,2.25
2018.02.15 04:02:45.581,1.15559,1.15572,1.31,1.00
2018.02.15 04:02:47.390,1.15559,1.15572,1.95,1.00
2018.02.15 04:02:47.649,1.15559,1.1557,1.88,1.00
2018.02.15 04:02:47.846,1.15559,1.15572,1.88,1.50
2018.02.15 04:02:54.293,1.15559,1.15572,1.65,1.50
2018.02.15 04:02:55.377,1.15559,1.15572,2.78,1.50
2018.02.15 04:02:58.697,1.15558,1.15572,2.33,2.25
2018.02.15 04:02:59.359,1.15558,1.1557,2.25,1.00
2018.02.15 04:03:00.003,1.15558,1.15569,2.40,1.00
2018.02.15 04:03:00.537,1.15558,1.1557,1.09,1.00
2018.02.15 04:03:01.084,1.15559,1.1557,1.09,1.00
2018.02.15 04:03:02.378,1.15559,1.15572,1.09,1.12
2018.02.15 04:03:02.969,1.15559,1.15572,2.85,1.12
2018.02.15 04:03:05.192,1.1556,1.15572,1.65,1.12
2018.02.15 04:03:05.295,1.15558,1.15572,3.41,2.63
2018.02.15 04:03:05.449,1.15558,1.15568,3.53,1.00
2018.02.15 04:03:05.501,1.15558,1.15571,3.53,1.12
2018.02.15 04:03:06.561,1.15559,1.15571,1.28,1.12
2018.02.15 04:03:07.068,1.15559,1.15571,1.09,1.12
2018.02.15 04:03:08.109,1.15558,1.15571,2.40,1.12
2018.02.15 04:03:08.616,1.15558,1.15571,2.40,1.12
2018.02.15 04:03:09.903,1.15558,1.15572,2.40,1.87
2018.02.15 04:03:10.406,1.15558,1.15572,2.25,2.25
2018.02.15 04:03:13.048,1.15558,1.15572,2.02,1.87
2018.02.15 04:03:13.675,1.15558,1.15572,2.40,2.06
2018.02.15 04:03:17.957,1.15558,1.15572,2.02,1.87
2018.02.15 04:03:18.612,1.15558,1.15572,2.03,2.44
2018.02.15 04:03:19.785,1.15559,1.1557,1.09,1.00
2018.02.15 04:03:23.359,1.15559,1.15571,1.25,1.12
2018.02.15 04:03:26.545,1.15558,1.15571,2.48,1.12
2018.02.15 04:03:26.650,1.15558,1.15568,1.00,1.00
2018.02.15 04:03:26.702,1.15558,1.1557,1.00,1.12
2018.02.15 04:03:27.427,1.15558,1.15571,1.76,1.12
2018.02.15 04:03:28.943,1.15558,1.15571,2.25,1.12
2018.02.15 04:03:29.457,1.15558,1.15572,2.06,3.38
2018.02.15 04:03:30.046,1.15558,1.15572,2.06,3.38
2018.02.15 04:03:30.567,1.15558,1.15572,2.25,3.38
2018.02.15 04:03:31.989,1.15558,1.1557,2.25,1.00
2018.02.15 04:03:37.450,1.15558,1.1557,1.95,1.00
2018.02.15 04:03:37.985,1.15558,1.1557,1.76,1.00
2018.02.15 04:03:40.289,1.15558,1.15571,1.88,1.12
2018.02.15 04:03:41.341,1.15558,1.15571,1.69,1.50
2018.02.15 04:03:42.045,1.15558,1.15571,1.88,1.12
2018.02.15 04:03:43.013,1.15558,1.15569,1.88,1.00
2018.02.15 04:03:43.064,1.15558,1.15571,1.88,1.12
2018.02.15 04:03:43.697,1.15558,1.15571,1.88,1.12
2018.02.15 04:03:43.750,1.15558,1.15568,1.69,1.00
2018.02.15 04:03:43.859,1.15556,1.15568,1.12,1.00
2018.02.15 04:03:43.962,1.15558,1.15566,1.00,1.00
2018.02.15 04:03:44.114,1.15558,1.1557,1.00,1.00
2018.02.15 04:03:44.719,1.15558,1.1557,1.25,1.87
2018.02.15 04:03:53.123,1.15558,1.15569,1.58,1.12
2018.02.15 04:03:53.629,1.15558,1.15571,1.58,1.87
2018.02.15 04:03:53.837,1.15558,1.15572,2.40,1.31
2018.02.15 04:03:54.376,1.15558,1.15572,5.63,1.12
2018.02.15 04:03:55.458,1.15558,1.15572,2.25,3.38
2018.02.15 04:03:55.615,1.15558,1.15572,1.31,3.38
2018.02.15 04:03:55.902,1.15558,1.15569,1.31,1.00
2018.02.15 04:03:56.408,1.15558,1.15569,1.31,1.00
2018.02.15 04:04:00.131,1.15558,1.15568,1.00,1.00
2018.02.15 04:04:00.676,1.15558,1.15569,1.00,1.12
2018.02.15 04:04:01.181,1.15558,1.15569,1.39,1.00
2018.02.15 04:04:01.705,1.15558,1.15569,1.09,1.00
2018.02.15 04:04:05.247,1.15558,1.15569,1.39,1.00
2018.02.15 04:04:06.023,1.15558,1.15569,1.84,1.00
2018.02.15 04:04:06.535,1.15558,1.15569,1.84,1.00
2018.02.15 04:04:06.812,1.15558,1.15572,1.84,1.50
2018.02.15 04:04:08.447,1.15558,1.15572,1.76,1.50
2018.02.15 04:04:08.969,1.15558,1.15572,1.76,1.50
2018.02.15 04:04:09.913,1.15558,1.15572,1.57,1.62
2018.02.15 04:04:10.475,1.15559,1.15571,1.25,1.00
2018.02.15 04:04:10.983,1.15558,1.15571,1.95,1.00
2018.02.15 04:04:15.159,1.15558,1.15571,2.14,1.00
2018.02.15 04:04:16.163,1.15558,1.15571,1.95,1.00
2018.02.15 04:04:16.746,1.15558,1.15571,2.51,1.00
2018.02.15 04:04:18.183,1.15559,1.15571,1.57,1.00
2018.02.15 04:04:22.003,1.15558,1.15571,3.83,1.00
2018.02.15 04:04:22.992,1.15558,1.15571,3.64,1.00
2018.02.15 04:04:28.184,1.15558,1.15571,2.70,1.00
2018.02.15 04:04:28.881,1.15558,1.15571,2.70,1.00
2018.02.15 04:04:30.638,1.15559,1.15572,2.44,1.00
2018.02.15 04:04:31.953,1.15559,1.15573,1.88,1.31
2018.02.15 04:04:32.519,1.15559,1.15573,1.50,1.50
2018.02.15 04:04:33.070,1.1556,1.15573,1.00,1.50
2018.02.15 04:04:33.475,1.15559,1.15573,1.88,1.50
2018.02.15 04:04:33.629,1.15559,1.15573,1.95,1.31
2018.02.15 04:04:34.738,1.15559,1.15573,1.76,1.50
2018.02.15 04:04:34.790,1.15559,1.15571,1.69,1.00
2018.02.15 04:04:35.100,1.15556,1.15569,1.50,1.00
2018.02.15 04:04:35.745,1.15556,1.15569,1.50,1.00
2018.02.15 04:04:36.485,1.15556,1.15569,1.44,1.12
2018.02.15 04:04:37.324,1.15556,1.15567,1.25,1.37
2018.02.15 04:04:39.028,1.15554,1.15567,1.58,1.37
2018.02.15 04:04:40.217,1.15554,1.15567,1.38,1.37
2018.02.15 04:04:43.564,1.15554,1.15567,1.12,1.87
2018.02.15 04:04:44.077,1.15554,1.15567,1.50,1.87
2018.02.15 04:04:58.332,1.15554,1.15567,1.00,2.25
2018.02.15 04:04:58.853,1.15553,1.15567,1.20,2.25
2018.02.15 04:04:59.617,1.15552,1.15566,1.95,1.37
2018.02.15 04:05:04.391,1.15553,1.15566,1.38,1.12
2018.02.15 04:05:08.000,1.15552,1.15566,1.58,2.06
2018.02.15 04:05:18.431,1.15553,1.15566,2.25,1.12
2018.02.15 04:05:18.639,1.15556,1.15569,1.13,1.37
2018.02.15 04:05:18.975,1.15554,1.15568,1.58,1.63
2018.02.15 04:05:19.080,1.15551,1.15565,2.14,1.37
2018.02.15 04:05:19.400,1.15551,1.15565,2.33,1.37
2018.02.15 04:05:23.337,1.15551,1.15565,2.33,2.06
2018.02.15 04:05:23.647,1.15553,1.15566,1.38,1.12
2018.02.15 04:05:27.939,1.15553,1.15566,1.58,1.12
2018.02.15 04:05:30.520,1.15553,1.15566,1.58,1.87
2018.02.15 04:05:36.212,1.15551,1.15565,2.70,1.37
2018.02.15 04:05:41.379,1.15551,1.15565,1.95,1.62
2018.02.15 04:05:45.614,1.15551,1.15564,1.50,1.57
2018.02.15 04:05:46.070,1.1555,1.15563,1.88,2.32
2018.02.15 04:05:50.383,1.1555,1.15563,1.69,2.32
2018.02.15 04:05:50.897,1.1555,1.15561,1.00,1.37
2018.02.15 04:05:51.331,1.15547,1.15559,1.04,1.37
2018.02.15 04:05:54.696,1.15546,1.15558,1.35,1.57
2018.02.15 04:05:55.230,1.15545,1.15558,1.35,2.32
2018.02.15 04:05:57.010,1.15545,1.15557,1.35,1.57
2018.02.15 04:06:03.323,1.15544,1.15556,1.54,1.37
2018.02.15 04:06:03.375,1.15544,1.15556,1.50,1.37
2018.02.15 04:06:05.658,1.15545,1.15557,1.00,2.32
2018.02.15 04:06:06.494,1.15544,1.15556,1.50,2.32
2018.02.15 04:06:07.689,1.15543,1.15556,2.25,2.32
2018.02.15 04:06:12.606,1.15544,1.15556,1.50,1.37
2018.02.15 04:06:13.437,1.15545,1.15557,1.13,1.37
2018.02.15 04:06:20.942,1.15545,1.15558,1.20,1.37
2018.02.15 04:06:21.891,1.15545,1.15558,1.19,1.37
2018.02.15 04:06:22.678,1.15545,1.15558,1.31,1.87
2018.02.15 04:06:24.104,1.15545,1.15558,1.31,1.87
2018.02.15 04:06:24.662,1.15545,1.15558,1.31,1.87
2018.02.15 04:06:25.247,1.15545,1.15558,1.58,1.87
2018.02.15 04:06:26.013,1.15545,1.15558,1.58,1.37
2018.02.15 04:06:26.675,1.15545,1.15558,1.58,1.37
2018.02.15 04:06:27.028,1.15544,1.15558,2.14,2.06
2018.02.15 04:06:27.387,1.15544,1.15556,1.12,1.87
2018.02.15 04:06:30.056,1.15544,1.15556,1.25,1.12
2018.02.15 04:06:30.368,1.15546,1.15558,1.12,1.87
2018.02.15 04:06:30.728,1.15546,1.1556,1.12,3.00
2018.02.15 04:06:40.209,1.15546,1.1556,1.31,2.81
2018.02.15 04:06:40.758,1.15546,1.1556,1.31,2.81
2018.02.15 04:06:41.314,1.15546,1.1556,1.31,2.81
2018.02.15 04:06:41.913,1.15546,1.1556,1.31,2.81
2018.02.15 04:06:42.419,1.15546,1.1556,1.31,2.81
2018.02.15 04:06:43.016,1.15546,1.1556,1.12,2.81
2018.02.15 04:06:43.615,1.15546,1.1556,1.31,2.81
2018.02.15 04:06:44.124,1.15546,1.1556,1.31,2.06
2018.02.15 04:06:44.634,1.15546,1.1556,1.31,2.06
2018.02.15 04:06:45.160,1.15546,1.1556,1.31,2.25
2018.02.15 04:06:46.269,1.15546,1.1556,1.31,2.44
2018.02.15 04:06:46.785,1.15546,1.1556,1.31,3.38
2018.02.15 04:06:48.682,1.15545,1.15558,1.44,1.63
2018.02.15 04:06:49.778,1.15545,1.15558,1.13,1.50
2018.02.15 04:06:51.355,1.15545,1.15558,1.44,1.63
2018.02.15 04:07:00.183,1.15546,1.15558,2.44,1.37
2018.02.15 04:07:00.865,1.15546,1.15559,2.44,1.87
2018.02.15 04:07:01.525,1.15546,1.15559,3.45,1.37
2018.02.15 04:07:02.200,1.15546,1.15559,3.38,1.37
2018.02.15 04:07:09.990,1.15547,1.15559,1.13,1.37
2018.02.15 04:07:10.042,1.15548,1.15561,1.50,2.06
2018.02.15 04:07:10.199,1.15549,1.15563,1.50,1.37
2018.02.15 04:07:10.727,1.1555,1.15564,1.95,1.50
2018.02.15 04:07:13.700,1.1555,1.15564,3.45,1.63
2018.02.15 04:07:14.969,1.1555,1.15564,3.45,1.63
2018.02.15 04:07:15.642,1.1555,1.15564,3.45,1.63
2018.02.15 04:07:16.534,1.1555,1.15564,3.45,1.50
2018.02.15 04:07:19.098,1.15551,1.15564,1.31,1.63
2018.02.15 04:07:23.091,1.15551,1.15564,1.20,1.87
2018.02.15 04:07:23.618,1.15551,1.15564,1.58,1.87
2018.02.15 04:07:31.322,1.15552,1.15565,1.19,1.87
2018.02.15 04:07:31.477,1.15551,1.15564,1.12,1.12
2018.02.15 04:07:32.733,1.15551,1.15563,1.12,1.00
2018.02.15 04:07:33.305,1.15551,1.15564,1.12,1.12
2018.02.15 04:07:34.127,1.15551,1.15564,1.31,1.12
2018.02.15 04:07:34.777,1.15551,1.15564,1.31,1.50
2018.02.15 04:07:36.626,1.15552,1.15565,1.25,1.63
2018.02.15 04:07:37.480,1.15552,1.15566,1.19,1.88
2018.02.15 04:07:37.892,1.15551,1.15565,2.63,1.50
2018.02.15 04:07:38.401,1.15552,1.15565,1.00,1.50
2018.02.15 04:07:38.997,1.15552,1.15564,1.25,1.00
2018.02.15 04:07:39.866,1.15552,1.15566,1.00,2.63
2018.02.15 04:07:42.623,1.15551,1.15566,1.69,3.38
2018.02.15 04:07:43.157,1.15554,1.15566,2.25,1.00
2018.02.15 04:07:43.263,1.15555,1.15568,1.25,1.00
2018.02.15 04:07:44.410,1.15555,1.15569,1.95,1.12
2018.02.15 04:07:44.978,1.15555,1.15569,1.76,1.50
2018.02.15 04:07:45.540,1.15555,1.15569,1.76,1.50
2018.02.15 04:07:48.188,1.15556,1.15569,1.44,1.01
2018.02.15 04:07:48.239,1.15553,1.15567,1.88,1.25
2018.02.15 04:07:48.591,1.15552,1.15566,2.06,1.58
2018.02.15 04:07:49.115,1.15552,1.15566,1.69,1.39
2018.02.15 04:07:49.840,1.15552,1.15565,1.25,1.00
2018.02.15 04:07:50.427,1.15551,1.15565,1.69,1.87
2018.02.15 04:07:50.930,1.15551,1.15565,1.31,2.25
2018.02.15 04:07:51.703,1.1555,1.15565,2.63,2.06
2018.02.15 04:07:53.568,1.15551,1.15565,1.31,1.87
2018.02.15 04:07:53.620,1.15551,1.15565,1.31,2.32
2018.02.15 04:07:54.506,1.1555,1.15564,2.63,1.39
2018.02.15 04:07:55.030,1.1555,1.15563,1.88,1.37
2018.02.15 04:07:55.082,1.1555,1.15564,2.25,1.10
2018.02.15 04:07:55.936,1.1555,1.15563,1.13,1.37
2018.02.15 04:07:59.621,1.15549,1.15563,2.06,1.37
2018.02.15 04:07:59.673,1.15549,1.15563,2.25,1.37
2018.02.15 04:08:00.033,1.15549,1.15563,2.06,1.37
2018.02.15 04:08:00.149,1.15549,1.15563,2.25,1.37
2018.02.15 04:08:00.947,1.15549,1.15563,1.87,1.50
2018.02.15 04:08:01.522,1.15549,1.15563,2.25,1.50
2018.02.15 04:08:02.044,1.15549,1.15563,2.25,1.63
2018.02.15 04:08:03.091,1.15549,1.15563,1.25,2.33
2018.02.15 04:08:03.369,1.15549,1.15563,1.38,2.14
2018.02.15 04:08:03.897,1.15549,1.15563,1.00,2.33
2018.02.15 04:08:04.464,1.15549,1.15563,1.38,2.33
2018.02.15 04:08:07.504,1.15548,1.15563,2.06,2.70
2018.02.15 04:08:08.038,1.15548,1.15563,1.88,2.70
2018.02.15 04:08:24.291,1.15549,1.15563,1.58,2.06
2018.02.15 04:08:24.394,1.15549,1.15563,1.20,1.87
2018.02.15 04:08:24.765,1.15549,1.15563,1.58,2.06
2018.02.15 04:08:25.273,1.15549,1.15563,1.95,1.12
2018.02.15 04:08:26.160,1.15551,1.15563,1.08,1.12
2018.02.15 04:08:28.977,1.15551,1.15563,1.20,1.12
2018.02.15 04:08:29.501,1.15551,1.15563,1.58,1.12
2018.02.15 04:08:31.951,1.15552,1.15563,1.44,1.00
2018.02.15 04:08:32.972,1.15552,1.15563,1.00,1.00
2018.02.15 04:08:33.521,1.15552,1.15565,1.44,2.14
2018.02.15 04:08:34.121,1.15552,1.15565,1.25,2.14
2018.02.15 04:08:34.740,1.15551,1.15565,1.50,2.14
2018.02.15 04:08:35.704,1.15551,1.15565,1.31,2.14
2018.02.15 04:08:36.443,1.15551,1.15565,1.50,2.14
2018.02.15 04:08:37.234,1.15552,1.15565,1.00,2.70
2018.02.15 04:08:39.028,1.15553,1.15565,1.00,1.07
2018.02.15 04:08:39.411,1.15557,1.15571,2.25,1.95
2018.02.15 04:08:39.465,1.1556,1.15571,1.25,1.10
2018.02.15 04:08:39.750,1.1556,1.15574,1.25,1.58
2018.02.15 04:08:40.275,1.1556,1.15574,1.69,1.00
2018.02.15 04:08:40.823,1.1556,1.15574,1.69,1.00
2018.02.15 04:08:42.133,1.1556,1.15575,1.25,2.33
2018.02.15 04:08:43.275,1.15559,1.15574,3.00,1.37
2018.02.15 04:08:43.788,1.15559,1.15574,1.88,2.51
2018.02.15 04:08:44.419,1.15559,1.15574,1.88,2.33
2018.02.15 04:08:45.582,1.15558,1.15572,1.50,1.50
2018.02.15 04:08:46.345,1.15558,1.15572,1.31,1.81
2018.02.15 04:08:48.785,1.15558,1.15571,1.00,1.39
2018.02.15 04:08:49.161,1.15559,1.15574,1.38,2.33
2018.02.15 04:08:49.945,1.1556,1.15574,1.44,2.70
2018.02.15 04:08:50.744,1.1556,1.15574,1.00,1.58
2018.02.15 04:08:51.355,1.1556,1.15574,1.50,1.58
2018.02.15 04:08:52.378,1.1556,1.15574,1.69,1.50
2018.02.15 04:08:52.915,1.1556,1.15574,1.69,1.58
2018.02.15 04:08:53.879,1.1556,1.15575,1.50,1.83
2018.02.15 04:08:54.456,1.1556,1.15575,1.88,2.33
2018.02.15 04:08:57.123,1.15561,1.15575,1.25,1.39
2018.02.15 04:08:57.674,1.15561,1.15575,1.13,1.83
2018.02.15 04:08:58.262,1.15561,1.15575,1.44,1.58
2018.02.15 04:09:00.293,1.15562,1.15576,1.25,2.70
2018.02.15 04:09:00.814,1.15562,1.15576,1.19,3.08
2018.02.15 04:09:01.366,1.15562,1.15576,1.25,3.08
2018.02.15 04:09:01.936,1.15562,1.15576,1.19,2.70
2018.02.15 04:09:02.526,1.15562,1.15576,1.25,2.70
2018.02.15 04:09:07.200,1.15561,1.15575,1.88,1.50
2018.02.15 04:09:07.750,1.15561,1.15574,1.88,1.00
2018.02.15 04:09:08.522,1.15561,1.15574,1.88,1.00
2018.02.15 04:09:09.055,1.15561,1.15574,1.95,1.00
2018.02.15 04:09:10.292,1.15561,1.15575,1.95,1.50
2018.02.15 04:09:10.900,1.15562,1.15576,1.19,2.63
2018.02.15 04:09:11.891,1.15562,1.15576,1.25,2.63
2018.02.15 04:09:12.422,1.15561,1.15576,2.25,2.25
2018.02.15 04:09:12.949,1.15561,1.15576,2.25,2.25
2018.02.15 04:09:13.489,1.15561,1.15576,2.25,2.25
2018.02.15 04:09:14.657,1.15561,1.15576,2.25,2.70
2018.02.15 04:09:15.277,1.15562,1.15576,1.50,1.89
2018.02.15 04:09:15.421,1.15563,1.15578,1.31,2.32
2018.02.15 04:09:15.577,1.15563,1.15579,3.00,2.70
2018.02.15 04:09:16.155,1.15564,1.15578,1.69,1.00
2018.02.15 04:09:16.589,1.15567,1.15579,1.50,1.01
2018.02.15 04:09:16.913,1.15569,1.15582,1.00,1.70
2018.02.15 04:09:17.779,1.15568,1.15582,1.12,1.58
2018.02.15 04:09:18.442,1.15568,1.15582,1.50,1.58
2018.02.15 04:09:20.389,1.15568,1.15582,1.69,1.13
2018.02.15 04:09:20.904,1.15569,1.15583,1.31,1.10
2018.02.15 04:09:21.976,1.15569,1.15583,1.31,1.58
2018.02.15 04:09:24.489,1.15568,1.15581,1.31,1.25
2018.02.15 04:09:26.145,1.15568,1.15582,1.31,1.58
2018.02.15 04:09:27.114,1.15568,1.15582,1.31,1.58
2018.02.15 04:09:27.618,1.1557,1.15583,1.00,1.58
2018.02.15 04:09:27.671,1.15568,1.15582,1.00,1.76
2018.02.15 04:09:27.723,1.15567,1.15582,2.25,2.70
2018.02.15 04:09:27.879,1.15565,1.1558,1.81,1.69
2018.02.15 04:09:27.932,1.15564,1.15579,1.87,1.58
2018.02.15 04:09:28.466,1.15564,1.15578,1.50,1.00
2018.02.15 04:09:29.017,1.15564,1.15578,1.50,1.08
2018.02.15 04:09:30.745,1.15563,1.15577,1.44,1.10
2018.02.15 04:09:32.289,1.15562,1.15577,2.25,1.50
