2018.02.26 12:00:33.033,1.15345,1.15357,1.87,1.12
2018.02.26 12:00:33.200,1.15346,1.1536,2.25,3.26
2018.02.26 12:00:33.512,1.15346,1.1536,4.58,2.14
2018.02.26 12:00:34.116,1.15347,1.1536,1.00,1.76
2018.02.26 12:00:34.426,1.15349,1.15361,1.50,1.00
2018.02.26 12:00:35.120,1.15348,1.15361,1.69,1.31
2018.02.26 12:00:36.075,1.15348,1.15361,1.80,1.39
2018.02.26 12:00:36.388,1.1535,1.15362,1.25,1.12
2018.02.26 12:00:37.412,1.15348,1.15362,5.78,1.76
2018.02.26 12:00:38.019,1.15348,1.15362,6.71,2.44
2018.02.26 12:00:38.362,1.15351,1.15362,1.88,1.50
2018.02.26 12:00:38.896,1.15348,1.15361,6.90,1.00
2018.02.26 12:00:39.401,1.1535,1.15361,1.01,1.00
2018.02.26 12:00:39.925,1.15348,1.15361,4.84,1.12
2018.02.26 12:00:40.453,1.1535,1.15362,1.01,3.94
2018.02.26 12:00:40.979,1.1535,1.15362,1.57,3.19
2018.02.26 12:00:41.337,1.1535,1.15361,1.45,1.37
2018.02.26 12:00:41.494,1.15347,1.1536,2.70,2.25
2018.02.26 12:00:41.752,1.15347,1.15358,2.70,1.37
2018.02.26 12:00:44.268,1.15346,1.15358,1.57,1.37
2018.02.26 12:00:44.592,1.15346,1.15356,1.10,1.37
2018.02.26 12:00:45.062,1.15344,1.15348,1.10,1.00
2018.02.26 12:00:45.216,1.15341,1.15353,1.95,1.37
2018.02.26 12:00:45.681,1.15341,1.15352,1.57,1.37
2018.02.26 12:00:46.240,1.15341,1.15352,1.45,1.37
2018.02.26 12:00:46.749,1.1534,1.15352,1.45,1.37
2018.02.26 12:00:50.159,1.15341,1.15354,2.81,1.00
2018.02.26 12:00:50.346,1.15343,1.15355,1.45,1.37
2018.02.26 12:00:50.819,1.15343,1.15357,1.57,2.44
2018.02.26 12:00:51.360,1.15343,1.15356,1.95,2.25
2018.02.26 12:00:51.907,1.15343,1.15356,1.95,2.25
2018.02.26 12:00:52.438,1.15342,1.15351,1.45,1.00
2018.02.26 12:00:52.541,1.1534,1.15351,1.45,1.00
2018.02.26 12:00:52.645,1.15337,1.15349,2.02,1.12
2018.02.26 12:00:52.697,1.15336,1.15349,4.01,1.12
2018.02.26 12:00:53.225,1.15338,1.1535,3.07,1.00
2018.02.26 12:00:53.745,1.15339,1.1535,1.09,1.00
2018.02.26 12:00:54.252,1.15338,1.15351,4.58,1.87
2018.02.26 12:00:55.200,1.15338,1.15349,1.10,1.00
2018.02.26 12:00:55.252,1.15335,1.15344,3.15,1.00
2018.02.26 12:00:55.632,1.15335,1.15342,1.57,1.00
2018.02.26 12:00:55.684,1.15335,1.15346,1.57,1.25
2018.02.26 12:00:55.736,1.15332,1.15344,2.14,1.12
2018.02.26 12:00:55.788,1.15332,1.15344,1.76,1.12
2018.02.26 12:00:57.565,1.15333,1.15345,1.50,1.95
2018.02.26 12:00:57.619,1.15335,1.15346,1.12,1.95
2018.02.26 12:00:57.672,1.15335,1.15348,2.06,1.95
2018.02.26 12:00:57.725,1.15335,1.15348,3.38,1.20
2018.02.26 12:00:58.239,1.15337,1.15349,3.00,1.50
2018.02.26 12:00:58.729,1.15335,1.15349,3.90,3.00
2018.02.26 12:00:59.615,1.15335,1.15348,1.95,2.89
2018.02.26 12:00:59.666,1.15335,1.15344,1.20,1.12
2018.02.26 12:00:59.770,1.15332,1.15344,1.76,2.62
2018.02.26 12:01:03.064,1.15332,1.15344,1.38,1.20
2018.02.26 12:01:03.585,1.15332,1.15345,6.08,1.50
2018.02.26 12:01:04.133,1.15333,1.15345,1.44,1.12
2018.02.26 12:01:04.665,1.15333,1.15345,1.25,1.87
2018.02.26 12:01:04.718,1.15332,1.15344,1.47,3.75
2018.02.26 12:01:06.934,1.1533,1.15342,4.58,1.00
2018.02.26 12:01:07.243,1.15328,1.15335,1.12,1.00
2018.02.26 12:01:07.553,1.15328,1.15339,1.12,2.06
2018.02.26 12:01:08.097,1.15328,1.15339,1.12,1.20
2018.02.26 12:01:08.604,1.15327,1.15339,1.50,1.12
2018.02.26 12:01:10.189,1.15328,1.1534,1.00,2.25
2018.02.26 12:01:10.709,1.15327,1.15339,1.12,1.87
2018.02.26 12:01:11.234,1.15327,1.1534,1.31,1.57
2018.02.26 12:01:11.391,1.15326,1.15338,3.45,1.87
2018.02.26 12:01:11.495,1.15324,1.15336,2.40,1.00
2018.02.26 12:01:11.548,1.15326,1.15339,4.87,1.07
2018.02.26 12:01:11.704,1.15328,1.15341,1.13,2.70
2018.02.26 12:01:11.757,1.15331,1.15343,1.13,1.82
2018.02.26 12:01:11.810,1.15331,1.15344,1.38,3.45
2018.02.26 12:01:12.373,1.15331,1.15344,1.38,2.32
2018.02.26 12:01:12.918,1.15331,1.15344,1.88,1.20
2018.02.26 12:01:13.417,1.15335,1.15345,1.50,1.00
2018.02.26 12:01:13.470,1.15335,1.15347,2.25,1.95
2018.02.26 12:01:13.730,1.15332,1.15339,1.07,1.00
2018.02.26 12:01:13.854,1.15328,1.15337,2.40,1.00
2018.02.26 12:01:13.908,1.15325,1.15336,1.07,2.17
2018.02.26 12:01:13.961,1.15323,1.15336,1.01,2.17
2018.02.26 12:01:14.589,1.15323,1.15335,2.25,1.05
2018.02.26 12:01:15.768,1.15322,1.15333,3.75,1.00
2018.02.26 12:01:15.973,1.15322,1.15333,1.87,1.12
2018.02.26 12:01:16.933,1.15321,1.15333,1.37,1.95
2018.02.26 12:01:16.986,1.15318,1.15329,2.32,1.12
2018.02.26 12:01:18.115,1.15316,1.1533,2.63,2.51
2018.02.26 12:01:19.082,1.15316,1.15328,2.06,1.12
2018.02.26 12:01:19.226,1.15315,1.15324,4.20,1.00
2018.02.26 12:01:19.280,1.15316,1.15326,1.00,1.00
2018.02.26 12:01:19.338,1.15318,1.15332,3.00,1.95
2018.02.26 12:01:19.391,1.15321,1.15333,2.25,1.82
2018.02.26 12:01:19.445,1.15321,1.15334,1.69,1.47
2018.02.26 12:01:23.297,1.15321,1.15334,2.06,1.47
2018.02.26 12:01:24.142,1.15321,1.15335,3.26,1.10
2018.02.26 12:01:24.750,1.15322,1.15336,3.26,2.25
2018.02.26 12:01:25.688,1.15321,1.15335,4.39,1.00
2018.02.26 12:01:25.968,1.15321,1.15328,1.20,1.00
2018.02.26 12:01:26.129,1.15319,1.15327,1.10,1.00
2018.02.26 12:01:26.231,1.15319,1.15332,1.10,2.32
2018.02.26 12:01:26.810,1.15319,1.15332,2.02,1.12
2018.02.26 12:01:27.574,1.15319,1.15331,3.15,1.00
2018.02.26 12:01:28.075,1.15319,1.15333,3.45,1.20
2018.02.26 12:01:28.585,1.15321,1.15333,1.31,1.00
2018.02.26 12:01:29.104,1.15321,1.15335,2.06,2.89
2018.02.26 12:01:29.690,1.15322,1.15335,1.25,3.45
2018.02.26 12:01:30.815,1.1532,1.15326,2.77,1.00
2018.02.26 12:01:30.867,1.15319,1.15326,1.00,1.00
2018.02.26 12:01:31.585,1.15318,1.15331,1.50,2.51
2018.02.26 12:01:32.096,1.15318,1.15331,1.12,2.51
2018.02.26 12:01:33.299,1.15317,1.15331,1.69,3.19
2018.02.26 12:01:33.594,1.15316,1.15328,3.00,1.32
2018.02.26 12:01:34.109,1.15316,1.15329,2.62,1.07
2018.02.26 12:01:35.500,1.15315,1.15329,2.51,3.00
2018.02.26 12:01:35.970,1.15315,1.15327,1.20,3.19
2018.02.26 12:01:36.175,1.15313,1.15326,1.12,2.81
2018.02.26 12:01:36.866,1.15312,1.15326,2.89,3.56
2018.02.26 12:01:37.378,1.15313,1.15326,1.12,2.25
2018.02.26 12:01:38.354,1.15313,1.15327,2.06,2.70
2018.02.26 12:01:38.456,1.15316,1.1533,1.00,6.07
2018.02.26 12:01:38.559,1.15317,1.1533,1.87,1.95
2018.02.26 12:01:38.611,1.1532,1.15331,1.25,1.45
2018.02.26 12:01:38.662,1.15321,1.15333,1.12,1.20
2018.02.26 12:01:39.192,1.15321,1.15333,1.00,1.10
2018.02.26 12:01:39.705,1.15322,1.15335,1.25,3.75
2018.02.26 12:01:40.603,1.15322,1.15336,2.25,4.88
2018.02.26 12:01:40.708,1.15324,1.15336,1.87,1.10
2018.02.26 12:01:41.681,1.15325,1.15338,2.70,1.20
2018.02.26 12:01:41.733,1.15325,1.15338,2.70,1.20
2018.02.26 12:01:42.279,1.15326,1.15338,1.25,1.20
2018.02.26 12:01:45.111,1.15325,1.15336,1.87,1.00
2018.02.26 12:01:45.428,1.15317,1.15323,1.50,1.00
2018.02.26 12:01:45.538,1.15313,1.15321,1.00,1.00
2018.02.26 12:01:45.592,1.15309,1.15322,2.32,2.36
2018.02.26 12:01:46.573,1.15309,1.15322,1.00,2.51
2018.02.26 12:01:47.108,1.15308,1.1532,1.69,1.10
2018.02.26 12:01:47.654,1.15306,1.1532,3.08,1.47
2018.02.26 12:01:48.196,1.15308,1.15321,1.44,3.64
2018.02.26 12:01:48.735,1.15307,1.1532,1.88,1.07
2018.02.26 12:01:50.792,1.15307,1.15321,1.88,2.14
2018.02.26 12:01:51.207,1.15309,1.15321,1.44,1.57
2018.02.26 12:01:51.580,1.1531,1.15323,1.50,2.51
2018.02.26 12:01:53.725,1.15309,1.15318,1.00,1.00
2018.02.26 12:01:53.830,1.15308,1.1532,2.32,1.50
2018.02.26 12:01:53.883,1.15307,1.15318,1.20,1.00
2018.02.26 12:01:53.936,1.15308,1.15321,1.12,1.95
2018.02.26 12:01:54.258,1.1531,1.15323,2.06,2.14
2018.02.26 12:01:54.774,1.15311,1.15324,1.88,1.57
2018.02.26 12:01:55.765,1.15312,1.15325,1.88,1.07
2018.02.26 12:01:55.973,1.15314,1.15327,1.25,1.57
2018.02.26 12:01:56.129,1.15315,1.15327,1.44,1.20
2018.02.26 12:01:56.632,1.15315,1.15327,1.25,1.57
2018.02.26 12:01:57.341,1.15316,1.15327,1.00,1.10
2018.02.26 12:01:57.861,1.15315,1.15327,1.25,1.10
2018.02.26 12:01:58.426,1.15314,1.15327,1.25,2.70
2018.02.26 12:02:02.709,1.1532,1.15327,1.00,4.20
2018.02.26 12:02:02.811,1.15318,1.15327,1.00,1.57
2018.02.26 12:02:02.862,1.1532,1.15327,1.25,1.10
2018.02.26 12:02:02.965,1.15317,1.15327,1.25,1.50
2018.02.26 12:02:03.898,1.15318,1.15328,1.00,1.00
2018.02.26 12:02:04.003,1.1532,1.15332,1.00,3.82
2018.02.26 12:02:04.278,1.15323,1.15336,2.32,2.62
2018.02.26 12:02:04.901,1.15324,1.15338,2.51,4.76
2018.02.26 12:02:05.450,1.15325,1.15338,1.01,2.62
2018.02.26 12:02:05.756,1.15327,1.15338,1.00,1.12
2018.02.26 12:02:06.694,1.15326,1.15339,1.10,3.56
2018.02.26 12:02:07.210,1.15325,1.15338,1.95,2.81
2018.02.26 12:02:07.955,1.15324,1.15337,1.00,1.39
2018.02.26 12:02:10.533,1.15331,1.1534,1.00,3.82
2018.02.26 12:02:10.585,1.15333,1.15341,1.00,1.20
2018.02.26 12:02:10.688,1.15332,1.15345,1.50,3.07
2018.02.26 12:02:11.339,1.15332,1.15345,2.14,1.12
2018.02.26 12:02:11.872,1.15332,1.15344,1.76,1.00
2018.02.26 12:02:12.483,1.15333,1.15346,1.50,2.32
2018.02.26 12:02:13.638,1.15332,1.15346,4.57,1.87
2018.02.26 12:02:14.540,1.15332,1.15347,6.45,1.47
2018.02.26 12:02:15.048,1.15335,1.15348,1.01,1.69
2018.02.26 12:02:15.572,1.15334,1.15348,1.70,1.50
2018.02.26 12:02:15.808,1.15338,1.15351,1.12,2.70
2018.02.26 12:02:15.993,1.1534,1.15352,1.47,1.00
2018.02.26 12:02:16.510,1.1534,1.15353,2.32,1.12
2018.02.26 12:02:17.272,1.15341,1.15353,1.76,1.12
2018.02.26 12:02:18.380,1.15341,1.15353,1.39,1.12
2018.02.26 12:02:18.915,1.15341,1.15353,2.51,1.12
2018.02.26 12:02:19.425,1.15341,1.15354,1.95,1.12
2018.02.26 12:02:24.607,1.15342,1.15353,1.01,1.00
2018.02.26 12:02:25.274,1.15342,1.15354,1.01,1.12
2018.02.26 12:02:27.413,1.15341,1.15353,1.76,1.37
2018.02.26 12:02:27.959,1.15341,1.15354,1.76,1.87
2018.02.26 12:02:28.817,1.15341,1.15352,1.07,1.00
2018.02.26 12:02:28.870,1.15339,1.15352,2.32,1.50
2018.02.26 12:02:29.437,1.15338,1.15352,2.32,3.00
2018.02.26 12:02:30.284,1.15341,1.15352,1.00,1.87
2018.02.26 12:02:30.439,1.15341,1.15353,1.20,1.50
2018.02.26 12:02:32.436,1.15342,1.15354,1.00,2.62
2018.02.26 12:02:37.409,1.15342,1.15352,1.00,1.37
2018.02.26 12:02:37.645,1.15341,1.15354,1.20,2.62
2018.02.26 12:02:43.479,1.15342,1.15354,1.00,2.62
2018.02.26 12:02:44.218,1.15341,1.15354,1.76,2.62
2018.02.26 12:02:49.518,1.15341,1.15352,1.10,1.12
2018.02.26 12:02:49.676,1.15338,1.15352,5.55,2.44
2018.02.26 12:02:49.727,1.15341,1.15352,1.00,2.44
2018.02.26 12:02:51.468,1.1534,1.15352,2.47,1.12
2018.02.26 12:02:51.980,1.15339,1.15352,3.60,2.70
2018.02.26 12:02:53.531,1.1534,1.15351,1.00,1.00
2018.02.26 12:02:54.424,1.15339,1.15351,2.85,1.00
2018.02.26 12:02:55.131,1.15339,1.15351,1.00,1.37
2018.02.26 12:02:55.470,1.15338,1.15349,1.00,2.25
2018.02.26 12:02:55.727,1.15339,1.1535,1.00,1.00
2018.02.26 12:02:59.106,1.1534,1.15351,1.00,1.57
2018.02.26 12:03:00.546,1.15339,1.15351,1.50,1.57
2018.02.26 12:03:00.652,1.15337,1.15349,1.76,1.00
2018.02.26 12:03:01.168,1.15336,1.15349,1.50,1.10
2018.02.26 12:03:01.701,1.15337,1.15349,1.35,1.10
2018.02.26 12:03:01.804,1.15336,1.15348,2.47,2.44
2018.02.26 12:03:02.319,1.15336,1.15348,3.97,1.12
2018.02.26 12:03:02.426,1.15338,1.15351,4.23,1.12
2018.02.26 12:03:02.478,1.1534,1.15351,1.00,1.12
2018.02.26 12:03:03.407,1.15338,1.15349,1.20,1.87
2018.02.26 12:03:03.825,1.15337,1.15349,1.12,1.00
2018.02.26 12:03:05.168,1.15338,1.15349,1.00,1.50
2018.02.26 12:03:05.702,1.15336,1.15349,3.26,2.25
2018.02.26 12:03:09.165,1.15336,1.15348,2.25,2.17
2018.02.26 12:03:09.269,1.15332,1.15343,1.10,1.00
2018.02.26 12:03:09.321,1.15329,1.15342,2.32,2.25
2018.02.26 12:03:09.373,1.15329,1.15342,1.87,2.51
2018.02.26 12:03:10.032,1.15329,1.15342,2.32,2.74
2018.02.26 12:03:13.389,1.15329,1.15341,1.45,1.37
2018.02.26 12:03:14.242,1.15329,1.15339,1.45,1.12
2018.02.26 12:03:14.589,1.15321,1.15335,2.14,3.00
2018.02.26 12:03:15.103,1.15324,1.15336,1.70,1.37
2018.02.26 12:03:15.208,1.15326,1.15338,2.14,1.00
2018.02.26 12:03:15.749,1.15326,1.1534,2.32,2.44
2018.02.26 12:03:16.742,1.15327,1.1534,1.76,1.00
2018.02.26 12:03:16.844,1.15329,1.15342,1.76,2.44
2018.02.26 12:03:17.481,1.15329,1.15343,2.14,3.19
2018.02.26 12:03:18.449,1.15329,1.15343,3.07,2.44
2018.02.26 12:03:20.302,1.15329,1.15341,2.32,1.24
2018.02.26 12:03:20.614,1.15325,1.15338,1.57,2.17
2018.02.26 12:03:20.767,1.15325,1.15338,1.20,2.17
2018.02.26 12:03:21.554,1.15324,1.15338,1.10,4.39
2018.02.26 12:03:22.910,1.15323,1.15335,1.07,1.31
2018.02.26 12:03:23.142,1.15321,1.15335,2.89,1.50
2018.02.26 12:03:28.204,1.15321,1.15334,1.07,1.62
2018.02.26 12:03:28.726,1.1532,1.15334,3.26,1.95
2018.02.26 12:03:29.230,1.1532,1.15334,1.01,2.70
2018.02.26 12:03:29.763,1.15319,1.15333,1.57,3.26
2018.02.26 12:03:30.298,1.15319,1.15333,1.10,4.24
2018.02.26 12:03:31.326,1.15319,1.15333,1.39,2.32
2018.02.26 12:03:32.178,1.1532,1.15334,3.82,2.32
2018.02.26 12:03:32.520,1.15319,1.15329,2.89,1.25
2018.02.26 12:03:32.574,1.15316,1.15329,1.95,2.06
2018.02.26 12:03:32.629,1.1532,1.15331,1.00,2.89
2018.02.26 12:03:32.971,1.1532,1.15334,1.47,4.39
2018.02.26 12:03:33.496,1.15319,1.15333,3.26,2.25
2018.02.26 12:03:33.913,1.15319,1.15333,1.39,2.81
2018.02.26 12:03:34.425,1.15318,1.15332,2.14,2.70
2018.02.26 12:03:35.042,1.15318,1.15331,1.10,1.12
2018.02.26 12:03:35.149,1.15321,1.15332,1.00,1.57
2018.02.26 12:03:35.665,1.15321,1.15333,1.20,1.00
2018.02.26 12:03:36.901,1.15327,1.15335,1.25,2.25
2018.02.26 12:03:37.063,1.15328,1.15337,1.00,1.20
2018.02.26 12:03:37.114,1.15328,1.15339,1.25,3.45
2018.02.26 12:03:37.617,1.15325,1.15339,3.45,2.81
2018.02.26 12:03:38.166,1.15325,1.15339,3.07,3.19
2018.02.26 12:03:38.683,1.15331,1.1534,1.00,3.64
2018.02.26 12:03:38.840,1.15332,1.15341,1.00,1.10
2018.02.26 12:03:38.999,1.15329,1.15341,1.69,1.50
2018.02.26 12:03:39.103,1.15329,1.15339,1.00,1.00
2018.02.26 12:03:39.619,1.15328,1.15339,1.50,1.00
2018.02.26 12:03:40.751,1.15327,1.15339,2.06,1.00
2018.02.26 12:03:43.177,1.15328,1.1534,1.25,2.25
2018.02.26 12:03:43.484,1.15329,1.15342,4.12,1.20
2018.02.26 12:03:46.476,1.15329,1.15341,3.45,1.00
2018.02.26 12:03:46.791,1.15327,1.15339,1.00,1.50
2018.02.26 12:03:47.336,1.15326,1.15339,2.81,1.57
2018.02.26 12:03:48.016,1.15325,1.15336,1.07,1.00
2018.02.26 12:03:48.180,1.15324,1.15336,1.12,2.25
2018.02.26 12:03:50.920,1.15324,1.15337,1.12,1.10
2018.02.26 12:03:51.604,1.15324,1.15336,1.00,1.10
2018.02.26 12:03:53.800,1.15324,1.15337,1.25,1.20
2018.02.26 12:03:53.853,1.15326,1.15337,1.25,1.10
2018.02.26 12:03:53.957,1.15326,1.15339,3.00,2.70
2018.02.26 12:03:54.745,1.15326,1.1534,3.37,4.01
2018.02.26 12:03:55.399,1.15326,1.1534,3.37,3.26
2018.02.26 12:03:58.408,1.15327,1.15341,1.69,4.01
2018.02.26 12:04:00.110,1.15327,1.15341,3.37,2.70
2018.02.26 12:04:00.163,1.1533,1.15343,1.00,1.57
2018.02.26 12:04:00.215,1.1533,1.15343,2.44,1.10
2018.02.26 12:04:01.989,1.15332,1.15344,1.25,1.07
2018.02.26 12:04:02.095,1.1533,1.15343,2.06,2.62
2018.02.26 12:04:02.736,1.15329,1.15342,3.19,1.10
2018.02.26 12:04:03.311,1.15329,1.15342,2.14,1.50
2018.02.26 12:04:04.199,1.15329,1.15342,3.07,1.12
2018.02.26 12:04:04.808,1.1533,1.15342,1.69,1.00
2018.02.26 12:04:05.621,1.1533,1.15344,3.45,1.57
2018.02.26 12:04:06.151,1.15331,1.15343,1.00,1.00
2018.02.26 12:04:06.659,1.15331,1.15344,1.20,1.12
2018.02.26 12:04:08.159,1.15331,1.15344,2.51,1.12
2018.02.26 12:04:08.760,1.15331,1.15345,4.01,2.32
2018.02.26 12:04:29.535,1.15332,1.15344,1.00,1.10
2018.02.26 12:04:29.639,1.1533,1.15343,2.51,1.37
2018.02.26 12:04:30.142,1.1533,1.15343,1.87,2.32
2018.02.26 12:04:31.170,1.1533,1.15343,1.12,2.25
2018.02.26 12:04:32.992,1.1533,1.15343,2.44,2.70
2018.02.26 12:04:33.298,1.15331,1.15343,2.51,1.12
2018.02.26 12:04:33.878,1.15331,1.15343,1.50,1.12
2018.02.26 12:04:34.581,1.15331,1.15344,2.14,1.12
2018.02.26 12:04:39.659,1.15332,1.15345,1.39,2.25
2018.02.26 12:04:40.186,1.15332,1.15346,4.01,3.00
2018.02.26 12:04:40.834,1.15333,1.15346,1.39,3.00
2018.02.26 12:04:42.427,1.15334,1.15346,1.12,1.95
2018.02.26 12:04:42.767,1.15337,1.15349,1.00,1.00
2018.02.26 12:04:49.704,1.15335,1.15346,3.45,1.25
2018.02.26 12:04:50.237,1.15333,1.15346,2.32,3.19
2018.02.26 12:04:51.156,1.15333,1.15346,1.95,3.19
2018.02.26 12:04:52.861,1.15333,1.15346,4.39,1.12
2018.02.26 12:04:53.409,1.15333,1.15346,1.95,3.19
2018.02.26 12:04:55.478,1.15333,1.15344,1.00,1.00
2018.02.26 12:04:57.795,1.1533,1.15342,1.57,1.00
2018.02.26 12:04:57.982,1.15328,1.15341,3.45,1.12
2018.02.26 12:04:58.497,1.1533,1.15342,1.00,1.57
2018.02.26 12:04:58.858,1.15332,1.15344,1.00,1.47
2018.02.26 12:04:59.371,1.15334,1.15346,1.31,1.47
2018.02.26 12:04:59.424,1.15334,1.15348,3.64,5.32
2018.02.26 12:05:02.097,1.15334,1.15348,2.70,2.89
2018.02.26 12:05:02.220,1.15336,1.15348,1.62,1.12
2018.02.26 12:05:02.478,1.15339,1.15351,1.50,1.50
2018.02.26 12:05:03.020,1.1534,1.15351,1.00,1.00
2018.02.26 12:05:03.550,1.1534,1.15352,1.00,2.62
2018.02.26 12:05:06.038,1.15341,1.15352,1.00,1.12
2018.02.26 12:05:06.554,1.15341,1.15353,1.00,2.81
2018.02.26 12:05:07.057,1.15342,1.15353,1.00,2.25
2018.02.26 12:05:09.414,1.1534,1.15353,1.95,2.25
2018.02.26 12:05:10.098,1.1534,1.15353,1.12,2.70
2018.02.26 12:05:11.253,1.1534,1.15353,1.87,2.32
2018.02.26 12:05:11.802,1.15341,1.15353,1.00,1.50
2018.02.26 12:05:12.933,1.1534,1.15353,1.56,1.50
2018.02.26 12:05:14.126,1.15341,1.15353,1.00,1.50
2018.02.26 12:05:15.502,1.15341,1.15353,1.10,2.25
2018.02.26 12:05:39.857,1.15341,1.15353,1.57,1.12
2018.02.26 12:05:42.058,1.15343,1.15354,1.00,1.50
2018.02.26 12:05:51.717,1.15341,1.15354,4.99,1.12
2018.02.26 12:05:52.846,1.15341,1.15354,5.36,1.37
2018.02.26 12:05:54.086,1.15343,1.15354,1.69,1.62
2018.02.26 12:05:54.606,1.15342,1.15353,1.50,1.12
2018.02.26 12:05:55.116,1.1534,1.15353,2.14,3.75
2018.02.26 12:05:57.597,1.15339,1.15352,2.62,1.80
2018.02.26 12:05:59.091,1.1534,1.15352,1.00,2.51
2018.02.26 12:05:59.643,1.15339,1.15352,3.19,1.76
2018.02.26 12:06:00.169,1.1534,1.15352,1.00,1.10
2018.02.26 12:06:00.679,1.15339,1.15352,1.31,3.45
2018.02.26 12:06:00.784,1.15338,1.15351,1.39,3.94
2018.02.26 12:06:01.301,1.15337,1.1535,2.06,2.32
2018.02.26 12:06:01.947,1.15335,1.15348,2.32,3.79
2018.02.26 12:06:02.498,1.15335,1.15347,1.00,1.87
2018.02.26 12:06:03.548,1.15335,1.15346,1.00,3.00
2018.02.26 12:06:03.600,1.15333,1.15346,1.20,4.35
2018.02.26 12:06:04.373,1.15334,1.15345,1.00,1.12
2018.02.26 12:06:04.882,1.15334,1.15346,1.12,1.00
2018.02.26 12:06:05.423,1.15335,1.15347,2.70,1.00
2018.02.26 12:06:08.420,1.15335,1.15348,2.89,4.69
2018.02.26 12:06:08.680,1.15333,1.15346,1.95,2.62
2018.02.26 12:06:09.280,1.15333,1.15346,1.00,6.11
2018.02.26 12:06:13.950,1.15332,1.15345,1.57,1.00
2018.02.26 12:06:14.563,1.15332,1.15345,1.00,4.80
2018.02.26 12:06:15.419,1.15333,1.15345,1.00,1.95
2018.02.26 12:06:15.628,1.15333,1.15347,4.80,3.07
2018.02.26 12:06:16.175,1.15334,1.15347,1.00,3.26
2018.02.26 12:06:17.762,1.15333,1.15347,2.51,3.64
2018.02.26 12:06:18.320,1.15333,1.15347,2.51,3.64
2018.02.26 12:06:18.885,1.15333,1.15346,2.51,1.00
2018.02.26 12:06:19.484,1.15333,1.15346,1.10,6.41
2018.02.26 12:06:19.716,1.15332,1.15344,1.12,1.50
2018.02.26 12:06:20.234,1.15332,1.15344,1.12,4.99
2018.02.26 12:06:20.803,1.1533,1.15344,3.56,6.86
