2018.02.06 08:00:23.305,1.15597,1.15612,1.13,1.58
2018.02.06 08:00:23.813,1.15597,1.15612,1.50,1.47
2018.02.06 08:00:24.525,1.15597,1.15612,1.12,1.95
2018.02.06 08:00:25.088,1.15597,1.15611,1.00,1.47
2018.02.06 08:00:25.254,1.15596,1.15608,2.25,1.00
2018.02.06 08:00:25.664,1.15596,1.1561,1.87,1.00
2018.02.06 08:00:28.007,1.15598,1.15611,1.25,2.06
2018.02.06 08:00:28.532,1.15597,1.15611,1.12,1.25
2018.02.06 08:00:29.313,1.15597,1.15612,2.44,1.39
2018.02.06 08:00:29.853,1.15601,1.15614,1.31,2.32
2018.02.06 08:00:30.109,1.15601,1.15617,2.70,2.44
2018.02.06 08:00:30.413,1.15599,1.15614,1.69,1.00
2018.02.06 08:00:30.720,1.156,1.15616,2.14,2.81
2018.02.06 08:00:31.230,1.156,1.15615,1.45,2.25
2018.02.06 08:00:31.780,1.15599,1.15614,1.82,3.00
2018.02.06 08:00:32.474,1.15599,1.15614,1.70,2.63
2018.02.06 08:00:33.583,1.15599,1.15613,1.01,1.44
2018.02.06 08:00:34.532,1.15598,1.15613,1.45,3.38
2018.02.06 08:00:35.129,1.15598,1.15612,1.95,1.00
2018.02.06 08:00:36.106,1.156,1.15613,1.00,1.88
2018.02.06 08:00:40.377,1.156,1.15611,1.12,1.00
2018.02.06 08:00:42.209,1.156,1.15613,1.87,1.39
2018.02.06 08:00:42.543,1.15603,1.15615,1.13,1.50
2018.02.06 08:00:42.961,1.15603,1.15615,1.00,1.12
2018.02.06 08:00:43.351,1.15602,1.15613,1.00,1.00
2018.02.06 08:00:44.364,1.156,1.15611,2.00,1.00
2018.02.06 08:00:44.471,1.15598,1.15608,1.12,1.00
2018.02.06 08:00:45.015,1.15598,1.15607,1.12,1.00
2018.02.06 08:00:45.119,1.15598,1.15605,1.00,1.00
2018.02.06 08:00:45.175,1.15595,1.15604,1.00,1.00
2018.02.06 08:00:45.229,1.15589,1.15601,1.50,1.00
2018.02.06 08:00:45.745,1.15589,1.156,1.88,1.00
2018.02.06 08:00:46.103,1.15589,1.15598,1.00,1.00
2018.02.06 08:00:46.405,1.15577,1.15584,1.00,1.12
2018.02.06 08:00:46.511,1.1557,1.15584,1.88,1.00
2018.02.06 08:00:47.022,1.1557,1.15585,2.21,1.00
2018.02.06 08:00:47.074,1.15575,1.15586,1.00,1.00
2018.02.06 08:00:47.230,1.15576,1.15591,2.81,1.00
2018.02.06 08:00:47.756,1.15576,1.15591,1.31,2.32
2018.02.06 08:00:48.260,1.15575,1.15591,2.81,3.82
2018.02.06 08:00:48.414,1.15576,1.15592,2.81,4.01
2018.02.06 08:00:48.929,1.15578,1.15591,1.25,1.57
2018.02.06 08:00:48.982,1.15578,1.1559,1.25,1.50
2018.02.06 08:00:49.260,1.15576,1.15591,2.06,1.95
2018.02.06 08:00:49.799,1.15576,1.15591,2.25,1.57
2018.02.06 08:00:50.321,1.15575,1.15591,2.06,2.33
2018.02.06 08:00:51.044,1.15575,1.15591,2.44,2.89
2018.02.06 08:00:51.552,1.15575,1.15591,1.69,3.83
2018.02.06 08:00:52.499,1.15575,1.15588,1.69,1.00
2018.02.06 08:00:53.033,1.15575,1.15589,2.25,1.12
2018.02.06 08:00:53.549,1.15576,1.15592,1.81,2.89
2018.02.06 08:00:54.063,1.15577,1.15593,2.14,3.94
2018.02.06 08:00:54.569,1.15576,1.15592,2.44,3.45
2018.02.06 08:00:55.783,1.15576,1.15591,2.25,1.25
2018.02.06 08:00:55.988,1.15577,1.15593,2.44,1.76
2018.02.06 08:00:56.199,1.15579,1.15594,1.37,1.76
2018.02.06 08:00:56.723,1.15579,1.15592,1.62,1.25
2018.02.06 08:00:57.241,1.15578,1.15593,1.69,1.58
2018.02.06 08:00:58.297,1.15578,1.1559,1.50,1.25
2018.02.06 08:00:58.508,1.15571,1.15586,2.70,2.44
2018.02.06 08:00:58.769,1.15573,1.15587,1.95,1.88
2018.02.06 08:00:58.873,1.15574,1.15589,1.10,2.44
2018.02.06 08:00:59.001,1.15575,1.1559,1.50,1.50
2018.02.06 08:00:59.359,1.15577,1.1559,1.50,1.00
2018.02.06 08:00:59.970,1.15577,1.15593,2.51,5.81
2018.02.06 08:01:00.493,1.15577,1.15593,2.89,3.56
2018.02.06 08:01:00.802,1.1558,1.15593,1.00,2.06
2018.02.06 08:01:00.854,1.15581,1.15593,1.00,1.12
2018.02.06 08:01:01.231,1.15583,1.15595,1.00,1.00
2018.02.06 08:01:01.283,1.15581,1.15595,1.00,1.69
2018.02.06 08:01:01.779,1.15578,1.15594,4.76,2.81
2018.02.06 08:01:01.882,1.1558,1.15594,1.76,1.12
2018.02.06 08:01:02.768,1.1558,1.15594,1.01,1.12
2018.02.06 08:01:03.192,1.15581,1.15597,3.37,3.07
2018.02.06 08:01:03.245,1.15583,1.15597,1.12,2.32
2018.02.06 08:01:03.557,1.15586,1.15601,2.14,1.87
2018.02.06 08:01:04.090,1.15586,1.15601,4.20,1.12
2018.02.06 08:01:04.398,1.15591,1.15603,1.00,3.00
2018.02.06 08:01:04.778,1.15593,1.15603,1.00,1.37
2018.02.06 08:01:04.831,1.15593,1.15605,1.00,1.00
2018.02.06 08:01:04.882,1.15595,1.15606,1.00,1.37
2018.02.06 08:01:05.241,1.15602,1.1561,3.37,1.00
2018.02.06 08:01:05.293,1.15604,1.15617,1.50,2.25
2018.02.06 08:01:05.559,1.15611,1.15617,1.00,1.00
2018.02.06 08:01:05.666,1.15613,1.15627,2.32,1.50
2018.02.06 08:01:05.720,1.15613,1.15629,1.95,2.44
2018.02.06 08:01:05.774,1.15625,1.15633,1.75,1.62
2018.02.06 08:01:05.826,1.15624,1.15634,2.62,1.19
2018.02.06 08:01:05.879,1.15619,1.15633,1.45,1.31
2018.02.06 08:01:06.036,1.15624,1.15636,1.07,1.87
2018.02.06 08:01:06.142,1.15626,1.15638,1.07,2.25
2018.02.06 08:01:06.195,1.15626,1.15641,1.07,3.00
2018.02.06 08:01:06.408,1.15624,1.15638,1.07,1.87
2018.02.06 08:01:06.461,1.15623,1.15637,1.45,1.00
2018.02.06 08:01:06.772,1.15622,1.15636,2.32,1.44
2018.02.06 08:01:07.035,1.15621,1.15635,2.40,1.25
2018.02.06 08:01:07.090,1.1562,1.15634,1.57,1.64
2018.02.06 08:01:07.144,1.15618,1.15633,1.20,1.50
2018.02.06 08:01:07.200,1.15617,1.15633,1.95,3.37
2018.02.06 08:01:07.319,1.15617,1.15632,1.57,2.44
2018.02.06 08:01:08.170,1.15617,1.15632,1.10,2.44
2018.02.06 08:01:09.614,1.15616,1.15631,1.10,3.19
2018.02.06 08:01:09.718,1.15616,1.15628,1.00,1.00
2018.02.06 08:01:09.823,1.15613,1.15629,3.07,3.37
2018.02.06 08:01:09.979,1.15614,1.15629,2.70,1.12
2018.02.06 08:01:10.321,1.15617,1.15631,2.25,1.00
2018.02.06 08:01:10.995,1.15617,1.15632,2.89,1.25
2018.02.06 08:01:11.531,1.15619,1.15633,1.10,1.25
2018.02.06 08:01:12.445,1.1562,1.15634,1.47,1.25
2018.02.06 08:01:12.976,1.1562,1.15636,3.82,1.31
2018.02.06 08:01:13.545,1.15621,1.15636,1.39,1.31
2018.02.06 08:01:16.356,1.15621,1.15635,2.51,1.00
2018.02.06 08:01:17.372,1.15621,1.15636,2.89,1.00
2018.02.06 08:01:17.425,1.15624,1.15637,2.06,1.00
2018.02.06 08:01:17.478,1.15626,1.15639,1.00,1.10
2018.02.06 08:01:18.162,1.15626,1.1564,1.20,1.12
2018.02.06 08:01:18.456,1.15627,1.15641,1.37,1.12
2018.02.06 08:01:19.151,1.15628,1.15642,1.47,1.00
2018.02.06 08:01:19.657,1.15627,1.1564,2.32,1.00
2018.02.06 08:01:19.839,1.15628,1.15642,1.37,1.31
2018.02.06 08:01:20.383,1.15628,1.15642,1.37,1.31
2018.02.06 08:01:20.907,1.15628,1.15642,1.47,2.32
2018.02.06 08:01:21.060,1.15628,1.15642,1.00,2.51
2018.02.06 08:01:22.551,1.15628,1.15642,1.10,1.50
2018.02.06 08:01:23.060,1.15628,1.15642,1.47,1.50
2018.02.06 08:01:23.709,1.15627,1.1564,1.00,1.25
2018.02.06 08:01:24.633,1.15625,1.1564,3.08,2.06
2018.02.06 08:01:25.148,1.15626,1.1564,1.00,1.50
2018.02.06 08:01:26.121,1.15625,1.1564,1.95,2.25
2018.02.06 08:01:29.293,1.15627,1.15639,1.00,1.12
2018.02.06 08:01:29.817,1.15626,1.1564,2.06,1.12
2018.02.06 08:01:30.362,1.15626,1.15639,1.87,1.00
2018.02.06 08:01:30.894,1.15626,1.15639,2.25,1.00
2018.02.06 08:01:33.165,1.15627,1.1564,1.50,1.12
2018.02.06 08:01:33.565,1.1563,1.15641,1.00,1.12
2018.02.06 08:01:34.133,1.15628,1.15641,1.37,1.12
2018.02.06 08:01:34.649,1.15627,1.1564,2.06,1.00
2018.02.06 08:01:35.234,1.15628,1.15641,1.50,1.00
2018.02.06 08:01:35.858,1.15629,1.15642,1.12,1.12
2018.02.06 08:01:37.884,1.1563,1.15642,1.00,1.00
2018.02.06 08:01:38.144,1.15631,1.15646,4.69,1.20
2018.02.06 08:01:38.771,1.15633,1.15646,1.00,1.50
2018.02.06 08:01:40.252,1.15632,1.15645,1.50,1.25
2018.02.06 08:01:41.037,1.15632,1.15644,1.00,1.00
2018.02.06 08:01:41.090,1.15636,1.15644,1.00,1.00
2018.02.06 08:01:41.143,1.15636,1.15646,2.06,1.00
2018.02.06 08:01:41.196,1.15635,1.15648,2.62,1.00
2018.02.06 08:01:41.737,1.15636,1.15649,1.10,1.00
2018.02.06 08:01:42.379,1.15635,1.15648,1.25,1.13
2018.02.06 08:01:42.482,1.15631,1.15643,1.45,1.12
2018.02.06 08:01:42.534,1.15629,1.15642,1.31,1.00
2018.02.06 08:01:43.479,1.15629,1.15641,1.12,1.00
2018.02.06 08:01:43.686,1.15631,1.15644,1.25,1.12
2018.02.06 08:01:43.895,1.15632,1.15645,1.44,1.00
2018.02.06 08:01:44.102,1.15633,1.15647,1.00,1.12
2018.02.06 08:01:44.651,1.15632,1.15647,6.08,1.25
2018.02.06 08:01:45.572,1.15632,1.15647,4.20,1.25
2018.02.06 08:01:47.058,1.15634,1.15648,1.44,1.12
2018.02.06 08:01:47.504,1.15638,1.15649,1.00,1.00
2018.02.06 08:01:47.608,1.15638,1.15651,1.00,1.00
2018.02.06 08:01:48.166,1.15636,1.1565,2.63,1.00
2018.02.06 08:01:48.710,1.15636,1.1565,2.25,1.00
2018.02.06 08:01:49.248,1.15635,1.15649,1.63,1.25
2018.02.06 08:01:49.894,1.15635,1.15649,1.31,1.25
2018.02.06 08:01:50.557,1.15635,1.15648,1.00,1.25
2018.02.06 08:01:50.680,1.15632,1.15644,1.12,1.00
2018.02.06 08:01:50.732,1.15631,1.15646,1.63,1.12
2018.02.06 08:01:50.886,1.15629,1.15644,1.39,1.12
2018.02.06 08:01:50.990,1.15632,1.15643,1.12,1.00
2018.02.06 08:01:51.042,1.15632,1.15646,1.50,1.31
2018.02.06 08:01:51.660,1.15631,1.15646,1.13,2.81
2018.02.06 08:01:52.179,1.1563,1.15645,2.25,1.12
2018.02.06 08:01:52.884,1.15632,1.15645,2.44,1.00
2018.02.06 08:01:52.938,1.15633,1.15647,1.88,1.25
2018.02.06 08:01:53.065,1.15634,1.15649,1.38,2.51
2018.02.06 08:01:54.472,1.15634,1.15649,1.39,4.50
2018.02.06 08:01:54.983,1.15633,1.15648,1.25,2.25
2018.02.06 08:01:55.753,1.15633,1.15648,1.25,2.89
2018.02.06 08:01:57.046,1.15635,1.15647,1.63,1.00
2018.02.06 08:01:57.100,1.15635,1.1565,1.88,2.14
2018.02.06 08:01:57.645,1.15636,1.1565,1.30,1.50
2018.02.06 08:01:58.844,1.15635,1.1565,1.13,1.88
2018.02.06 08:01:59.361,1.15634,1.15648,1.58,1.13
2018.02.06 08:02:01.801,1.15634,1.15648,1.37,1.50
2018.02.06 08:02:01.906,1.15633,1.15644,2.19,1.00
2018.02.06 08:02:01.958,1.15632,1.15643,1.10,1.13
2018.02.06 08:02:02.011,1.15632,1.15645,1.00,1.50
2018.02.06 08:02:02.169,1.1563,1.15643,1.10,2.85
2018.02.06 08:02:02.348,1.15626,1.15639,1.33,1.00
2018.02.06 08:02:02.872,1.15626,1.15639,1.13,1.12
2018.02.06 08:02:03.394,1.15626,1.15639,1.13,2.25
2018.02.06 08:02:04.068,1.15625,1.15639,1.31,3.19
2018.02.06 08:02:04.608,1.15623,1.15636,1.85,1.25
2018.02.06 08:02:04.918,1.15625,1.15638,5.25,1.00
2018.02.06 08:02:05.024,1.15626,1.1564,2.25,1.69
2018.02.06 08:02:06.098,1.15627,1.1564,1.50,1.50
2018.02.06 08:02:06.202,1.15629,1.15643,2.62,1.20
2018.02.06 08:02:06.709,1.15631,1.15644,2.06,1.00
2018.02.06 08:02:06.863,1.15633,1.15647,2.25,1.10
2018.02.06 08:02:06.915,1.15632,1.15644,1.29,1.87
2018.02.06 08:02:06.968,1.15629,1.15642,1.12,2.62
2018.02.06 08:02:07.021,1.15626,1.1564,3.45,2.63
2018.02.06 08:02:07.564,1.15626,1.15639,1.25,1.87
2018.02.06 08:02:08.778,1.15626,1.15639,1.25,1.69
2018.02.06 08:02:08.830,1.15624,1.15639,1.58,1.69
2018.02.06 08:02:08.881,1.15626,1.15639,1.00,1.88
2018.02.06 08:02:09.425,1.15624,1.15637,1.00,1.00
2018.02.06 08:02:09.940,1.15622,1.15635,1.00,1.00
2018.02.06 08:02:10.476,1.15621,1.15635,1.50,1.12
2018.02.06 08:02:11.119,1.1562,1.15633,2.81,1.00
2018.02.06 08:02:12.132,1.1562,1.15633,1.25,1.00
2018.02.06 08:02:12.656,1.15621,1.15633,1.00,1.00
2018.02.06 08:02:13.207,1.15622,1.15633,1.00,1.00
2018.02.06 08:02:14.055,1.15624,1.15633,1.00,1.00
2018.02.06 08:02:14.314,1.15622,1.15635,1.88,1.12
2018.02.06 08:02:14.854,1.15622,1.15636,2.44,1.87
2018.02.06 08:02:15.062,1.15624,1.15636,1.44,1.00
2018.02.06 08:02:15.606,1.15626,1.15638,1.00,2.25
2018.02.06 08:02:16.102,1.15624,1.15638,2.06,1.50
2018.02.06 08:02:16.153,1.15624,1.15638,2.25,1.50
2018.02.06 08:02:16.664,1.15625,1.15638,1.00,1.12
2018.02.06 08:02:17.177,1.15625,1.15639,2.44,1.50
2018.02.06 08:02:17.788,1.15625,1.15639,2.63,2.25
2018.02.06 08:02:18.100,1.1562,1.15632,1.00,1.00
2018.02.06 08:02:18.205,1.15618,1.15632,1.95,1.87
2018.02.06 08:02:18.750,1.15618,1.15631,1.12,1.00
2018.02.06 08:02:18.854,1.15616,1.15629,1.76,1.00
2018.02.06 08:02:18.907,1.15615,1.15628,1.87,1.00
2018.02.06 08:02:19.454,1.15615,1.15629,1.50,1.88
2018.02.06 08:02:20.092,1.15615,1.15629,1.00,2.25
2018.02.06 08:02:20.249,1.15613,1.15626,1.20,1.44
2018.02.06 08:02:20.498,1.15608,1.15622,1.13,1.13
2018.02.06 08:02:20.804,1.15606,1.15622,1.12,3.83
2018.02.06 08:02:21.351,1.15605,1.1562,1.50,2.63
2018.02.06 08:02:21.866,1.15604,1.1562,4.01,2.44
2018.02.06 08:02:22.374,1.15607,1.1562,1.00,1.00
2018.02.06 08:02:23.259,1.15607,1.15621,1.20,1.31
2018.02.06 08:02:23.776,1.15606,1.1562,1.58,1.00
2018.02.06 08:02:24.479,1.15606,1.15619,1.10,1.00
2018.02.06 08:02:24.793,1.15604,1.15617,1.39,1.00
2018.02.06 08:02:25.305,1.15604,1.15618,1.00,2.44
2018.02.06 08:02:25.808,1.15602,1.15617,2.33,1.50
2018.02.06 08:02:26.162,1.156,1.15615,3.45,1.31
2018.02.06 08:02:26.911,1.15601,1.15615,1.58,1.25
2018.02.06 08:02:27.448,1.15602,1.15615,1.00,1.00
2018.02.06 08:02:27.957,1.15602,1.15616,1.10,1.50
2018.02.06 08:02:28.270,1.156,1.15615,1.58,2.44
2018.02.06 08:02:28.806,1.156,1.15615,1.20,2.44
2018.02.06 08:02:29.273,1.15599,1.15612,1.47,1.00
2018.02.06 08:02:29.777,1.15599,1.15613,1.00,1.25
2018.02.06 08:02:30.091,1.15596,1.15611,1.76,2.25
2018.02.06 08:02:30.896,1.15595,1.15609,1.95,1.50
2018.02.06 08:02:31.307,1.15593,1.15607,1.95,1.00
2018.02.06 08:02:31.624,1.15591,1.15605,1.58,1.25
2018.02.06 08:02:32.161,1.15592,1.15607,1.29,2.63
2018.02.06 08:02:32.902,1.15591,1.15606,2.51,2.06
2018.02.06 08:02:33.734,1.15591,1.15605,1.10,1.25
2018.02.06 08:02:34.262,1.15591,1.15606,2.14,1.88
2018.02.06 08:02:34.779,1.15591,1.15606,2.51,1.88
2018.02.06 08:02:35.092,1.15597,1.15611,1.76,1.00
2018.02.06 08:02:35.439,1.156,1.15613,1.39,1.87
2018.02.06 08:02:35.649,1.156,1.15614,1.51,1.12
2018.02.06 08:02:35.861,1.15603,1.15617,1.07,1.12
2018.02.06 08:02:36.975,1.15604,1.15617,2.33,1.00
2018.02.06 08:02:37.481,1.15604,1.15618,3.26,1.69
2018.02.06 08:02:37.993,1.15606,1.15619,1.07,1.00
2018.02.06 08:02:38.580,1.15606,1.15619,1.07,1.00
2018.02.06 08:02:40.456,1.15604,1.15619,1.57,1.50
2018.02.06 08:02:40.509,1.15602,1.15615,1.57,1.00
2018.02.06 08:02:40.661,1.156,1.15613,1.45,1.00
2018.02.06 08:02:40.714,1.15598,1.15613,4.13,1.50
2018.02.06 08:02:41.296,1.15598,1.15613,3.38,1.31
2018.02.06 08:02:41.348,1.15598,1.15611,3.38,1.00
2018.02.06 08:02:41.457,1.15596,1.1561,1.57,1.37
2018.02.06 08:02:41.997,1.15594,1.15608,1.76,1.00
2018.02.06 08:02:42.540,1.15594,1.15608,1.10,1.50
2018.02.06 08:02:43.576,1.15592,1.15607,3.56,1.50
2018.02.06 08:02:44.093,1.15592,1.15606,1.01,1.00
2018.02.06 08:02:44.824,1.15591,1.15606,4.20,2.25
2018.02.06 08:02:45.396,1.1559,1.15603,2.32,1.12
2018.02.06 08:02:45.502,1.15587,1.15601,1.20,2.25
2018.02.06 08:02:46.184,1.15588,1.15601,1.88,1.00
2018.02.06 08:02:46.340,1.15588,1.15602,4.58,1.00
2018.02.06 08:02:46.865,1.15588,1.15602,2.33,1.00
2018.02.06 08:02:47.475,1.15588,1.15602,1.57,1.69
2018.02.06 08:02:47.635,1.15588,1.15601,1.10,1.12
2018.02.06 08:02:48.140,1.15588,1.15602,3.08,1.37
2018.02.06 08:02:48.664,1.15588,1.15603,2.33,2.44
2018.02.06 08:02:48.716,1.15587,1.156,1.95,1.31
2018.02.06 08:02:48.768,1.15587,1.156,1.57,1.12
2018.02.06 08:02:49.471,1.15587,1.156,1.76,1.12
2018.02.06 08:02:50.292,1.15586,1.156,1.95,1.00
2018.02.06 08:02:50.816,1.15586,1.156,1.20,1.12
2018.02.06 08:02:51.052,1.15584,1.15599,1.45,3.00
2018.02.06 08:02:51.156,1.15583,1.15597,1.57,1.50
2018.02.06 08:02:51.696,1.15582,1.15597,2.51,2.44
2018.02.06 08:02:52.224,1.15585,1.15598,1.10,1.00
2018.02.06 08:02:52.327,1.15586,1.156,1.20,1.12
2018.02.06 08:02:52.480,1.15587,1.156,1.08,1.00
2018.02.06 08:02:53.924,1.15586,1.15601,1.76,1.88
2018.02.06 08:02:54.245,1.15591,1.15604,1.20,1.50
2018.02.06 08:02:54.759,1.15591,1.15605,3.45,1.12
2018.02.06 08:02:55.269,1.15593,1.15606,2.70,1.00
2018.02.06 08:02:55.634,1.15597,1.1561,1.58,1.12
2018.02.06 08:02:55.968,1.156,1.15613,1.50,3.38
2018.02.06 08:02:56.501,1.15601,1.15612,1.00,1.50
2018.02.06 08:02:57.551,1.15603,1.15613,1.00,1.50
2018.02.06 08:02:57.901,1.15605,1.15615,1.00,1.31
2018.02.06 08:02:59.976,1.15605,1.15614,1.00,1.00
2018.02.06 08:03:00.840,1.15603,1.15614,1.00,1.88
2018.02.06 08:03:00.892,1.15601,1.15613,1.10,1.25
2018.02.06 08:03:00.945,1.15601,1.15612,1.00,1.44
2018.02.06 08:03:01.461,1.15601,1.15613,1.00,2.25
2018.02.06 08:03:01.999,1.15601,1.15613,1.00,1.31
2018.02.06 08:03:02.306,1.15603,1.15614,1.00,2.63
2018.02.06 08:03:02.963,1.15603,1.15614,1.00,1.12
2018.02.06 08:03:06.292,1.15602,1.15613,1.00,1.25
2018.02.06 08:03:06.615,1.156,1.15612,1.00,1.88
2018.02.06 08:03:07.004,1.15602,1.15613,1.00,2.63
2018.02.06 08:03:07.519,1.15602,1.15613,1.00,1.31
2018.02.06 08:03:07.825,1.15604,1.15613,1.00,1.31
2018.02.06 08:03:09.493,1.15604,1.15614,1.00,2.06
2018.02.06 08:03:13.436,1.15604,1.15614,1.00,1.29
2018.02.06 08:03:13.488,1.15604,1.15614,1.00,1.25
2018.02.06 08:03:14.030,1.15603,1.15614,1.00,1.88
2018.02.06 08:03:14.083,1.15603,1.15613,1.00,1.44
2018.02.06 08:03:14.614,1.15603,1.15613,1.00,1.69
2018.02.06 08:03:16.093,1.15603,1.15612,1.00,1.00
2018.02.06 08:03:16.148,1.15603,1.15614,1.00,1.12
2018.02.06 08:03:16.201,1.15603,1.15612,1.00,1.00
2018.02.06 08:03:16.888,1.15603,1.15613,1.00,1.88
2018.02.06 08:03:16.993,1.15601,1.15613,1.00,1.88
2018.02.06 08:03:17.481,1.15601,1.15612,1.00,1.44
2018.02.06 08:03:20.566,1.15599,1.15612,2.32,1.88
2018.02.06 08:03:21.109,1.15599,1.15612,1.00,1.38
2018.02.06 08:03:22.968,1.15599,1.15611,1.12,1.38
2018.02.06 08:03:23.769,1.15599,1.1561,1.00,1.50
2018.02.06 08:03:24.128,1.15597,1.15609,2.25,1.13
2018.02.06 08:03:24.181,1.15595,1.15605,1.10,1.00
2018.02.06 08:03:25.219,1.15592,1.15605,1.07,1.88
2018.02.06 08:03:25.783,1.15591,1.15604,3.00,1.50
2018.02.06 08:03:26.483,1.15591,1.15604,1.50,1.50
2018.02.06 08:03:26.912,1.15591,1.15605,1.20,1.69
2018.02.06 08:03:28.151,1.15591,1.15605,1.95,2.25
2018.02.06 08:03:28.465,1.15589,1.15603,1.95,2.62
2018.02.06 08:03:29.373,1.15589,1.15602,2.89,1.00
2018.02.06 08:03:29.899,1.1559,1.15604,1.20,2.25
2018.02.06 08:03:30.385,1.1559,1.15604,1.76,1.31
2018.02.06 08:03:30.927,1.15592,1.15605,1.10,1.12
2018.02.06 08:03:31.563,1.15592,1.15605,1.10,1.50
2018.02.06 08:03:31.869,1.15593,1.15606,1.57,1.95
2018.02.06 08:03:31.921,1.15597,1.15606,1.00,1.00
2018.02.06 08:03:32.154,1.156,1.15612,1.00,1.76
2018.02.06 08:03:32.206,1.15602,1.15612,1.00,1.76
2018.02.06 08:03:32.783,1.15601,1.15612,1.50,2.33
2018.02.06 08:03:32.886,1.15598,1.15611,1.50,2.33
2018.02.06 08:03:33.041,1.15597,1.15609,1.00,1.50
2018.02.06 08:03:33.195,1.15595,1.15607,1.57,1.00
2018.02.06 08:03:33.698,1.15594,1.15607,2.25,1.00
2018.02.06 08:03:35.703,1.15593,1.15606,1.47,1.00
2018.02.06 08:03:36.021,1.15592,1.15606,2.32,1.50
2018.02.06 08:03:36.716,1.15594,1.15606,1.00,1.31
2018.02.06 08:03:37.234,1.15592,1.15607,4.01,2.63
2018.02.06 08:03:37.769,1.15594,1.15607,1.25,2.06
2018.02.06 08:03:39.044,1.15594,1.15607,1.00,2.63
2018.02.06 08:03:40.170,1.15592,1.15607,2.33,3.38
2018.02.06 08:03:40.693,1.15592,1.15605,1.12,1.50
2018.02.06 08:03:41.233,1.15592,1.15605,1.00,1.50
2018.02.06 08:03:42.297,1.15592,1.15606,1.44,3.45
