2018.02.28 22:12:57.564,1.15171,1.1524,1.30,0.20
2018.02.28 22:13:30.910,1.15192,1.15234,0.30,1.00
2018.02.28 22:13:31.438,1.1519,1.15233,0.30,1.00
2018.02.28 22:13:32.106,1.1519,1.15234,0.30,1.50
2018.02.28 22:13:32.158,1.1519,1.15236,0.30,1.00
2018.02.28 22:13:32.860,1.1519,1.15237,0.30,1.50
2018.02.28 22:13:39.799,1.1519,1.15236,0.30,1.00
2018.02.28 22:13:45.750,1.15165,1.15237,1.30,1.00
2018.02.28 22:13:45.855,1.15201,1.15237,1.00,1.00
2018.02.28 22:13:45.907,1.15164,1.15237,1.30,1.00
2018.02.28 22:13:47.235,1.1519,1.15236,0.30,1.00
2018.02.28 22:13:57.433,1.15179,1.15237,1.55,1.00
2018.02.28 22:13:57.539,1.15165,1.15237,1.30,1.00
2018.02.28 22:14:01.312,1.15196,1.15238,0.30,1.50
2018.02.28 22:14:01.363,1.15163,1.15238,1.30,1.00
2018.02.28 22:14:01.415,1.15163,1.1524,1.30,0.20
2018.02.28 22:14:16.864,1.15184,1.1524,1.90,0.20
2018.02.28 22:14:16.917,1.1518,1.1524,1.30,0.20
2018.02.28 22:14:17.309,1.15192,1.1524,1.00,0.20
2018.02.28 22:14:18.130,1.15184,1.1524,1.15,0.20
2018.02.28 22:14:18.469,1.15211,1.1524,1.00,0.20
2018.02.28 22:14:18.572,1.15171,1.1524,1.61,0.20
2018.02.28 22:14:20.483,1.1517,1.1524,1.24,0.20
2018.02.28 22:14:24.262,1.15171,1.1524,1.61,0.20
2018.02.28 22:14:24.849,1.15171,1.1524,1.61,0.20
2018.02.28 22:14:25.382,1.15194,1.1524,1.00,0.20
2018.02.28 22:14:27.889,1.15184,1.1524,1.30,0.20
2018.02.28 22:14:31.542,1.15191,1.1524,1.15,0.20
2018.02.28 22:14:33.760,1.15198,1.1524,1.00,0.20
2018.02.28 22:14:38.822,1.15186,1.1524,1.30,0.20
2018.02.28 22:14:51.449,1.15186,1.1524,1.30,0.20
2018.02.28 22:15:01.715,1.15205,1.1524,0.30,0.20
2018.02.28 22:15:08.080,1.15203,1.1524,0.30,0.20
2018.02.28 22:15:08.479,1.15211,1.1524,0.30,0.20
2018.02.28 22:15:08.997,1.15209,1.1524,0.30,0.20
2018.02.28 22:15:09.151,1.15202,1.1524,0.30,0.20
2018.02.28 22:15:09.204,1.15183,1.1524,1.30,0.20
2018.02.28 22:15:10.126,1.15197,1.15239,0.30,1.00
2018.02.28 22:15:10.677,1.15197,1.15238,0.30,1.00
2018.02.28 22:15:11.049,1.15197,1.15234,0.30,1.00
2018.02.28 22:15:11.482,1.15197,1.15231,0.30,1.00
2018.02.28 22:15:11.890,1.15197,1.15229,0.30,1.00
2018.02.28 22:15:12.220,1.15197,1.15224,0.30,1.00
2018.02.28 22:15:12.425,1.15185,1.15223,0.30,1.00
2018.02.28 22:15:13.585,1.15185,1.15223,0.30,1.00
2018.02.28 22:15:18.923,1.15184,1.15223,0.30,1.00
2018.02.28 22:15:20.060,1.15156,1.1522,2.17,1.00
2018.02.28 22:15:21.029,1.15156,1.15217,2.17,1.00
2018.02.28 22:15:21.939,1.15156,1.15219,2.17,1.00
2018.02.28 22:15:22.464,1.15156,1.15221,2.92,1.00
2018.02.28 22:15:22.516,1.15164,1.15227,1.30,1.00
2018.02.28 22:15:24.762,1.15156,1.15227,2.36,1.00
2018.02.28 22:15:24.919,1.15156,1.15226,2.17,1.00
2018.02.28 22:15:25.072,1.15156,1.15221,2.17,1.00
2018.02.28 22:15:26.053,1.15156,1.1522,2.17,1.00
2018.02.28 22:15:26.577,1.15156,1.15219,2.17,1.00
2018.02.28 22:15:27.071,1.15156,1.15216,2.17,1.00
2018.02.28 22:15:28.986,1.15156,1.15216,2.17,1.00
2018.02.28 22:15:29.292,1.15156,1.15214,2.17,1.00
2018.02.28 22:15:30.072,1.15156,1.15213,2.17,1.00
2018.02.28 22:15:38.941,1.15156,1.15214,2.17,1.00
2018.02.28 22:15:38.992,1.15156,1.15216,2.17,1.00
2018.02.28 22:15:39.096,1.15156,1.1522,2.17,1.00
2018.02.28 22:15:40.123,1.15156,1.15223,2.17,1.00
2018.02.28 22:15:40.226,1.15156,1.15228,2.17,1.00
2018.02.28 22:15:40.717,1.15156,1.15231,2.17,1.00
2018.02.28 22:15:40.769,1.15156,1.15234,2.17,1.00
2018.02.28 22:15:43.093,1.15156,1.15237,2.17,1.00
2018.02.28 22:15:43.195,1.15156,1.1524,2.17,0.20
2018.02.28 22:15:45.520,1.15156,1.1524,2.17,0.20
2018.02.28 22:15:46.058,1.15156,1.1524,2.17,0.20
2018.02.28 22:15:55.585,1.15157,1.1524,1.61,0.20
2018.02.28 22:15:59.480,1.15159,1.1524,1.30,0.20
2018.02.28 22:16:20.500,1.15163,1.1524,1.30,0.20
2018.02.28 22:16:30.257,1.15163,1.1524,1.30,0.20
2018.02.28 22:16:38.130,1.15163,1.1524,1.30,0.20
2018.02.28 22:16:52.871,1.15169,1.1524,1.30,0.20
2018.02.28 22:17:03.644,1.15176,1.1524,1.30,0.20
2018.02.28 22:17:04.694,1.15178,1.1524,1.30,0.20
2018.02.28 22:17:05.196,1.15178,1.1524,1.30,0.20
2018.02.28 22:17:05.750,1.15184,1.1524,1.30,0.20
2018.02.28 22:17:26.551,1.15189,1.1524,1.30,0.20
2018.02.28 22:17:27.278,1.1518,1.1524,1.30,0.20
2018.02.28 22:17:27.786,1.1518,1.1524,1.30,0.20
2018.02.28 22:17:29.268,1.15173,1.1524,1.30,0.20
2018.02.28 22:17:31.630,1.15169,1.1524,1.05,0.20
2018.02.28 22:17:31.733,1.15165,1.1524,1.80,0.20
2018.02.28 22:17:33.106,1.1516,1.15239,1.05,1.00
2018.02.28 22:17:34.075,1.1516,1.15237,1.05,1.00
2018.02.28 22:17:35.513,1.1516,1.15236,1.05,1.00
2018.02.28 22:17:40.557,1.1516,1.15236,1.05,1.00
2018.02.28 22:17:40.816,1.15159,1.15239,1.30,1.00
2018.02.28 22:17:42.064,1.1516,1.1524,1.30,1.20
2018.02.28 22:17:50.420,1.15165,1.1524,1.30,0.20
2018.02.28 22:17:55.012,1.15164,1.1524,1.30,0.20
2018.02.28 22:17:57.100,1.15164,1.15232,1.30,1.00
2018.02.28 22:17:57.417,1.1516,1.15232,1.30,1.50
2018.02.28 22:17:59.060,1.1516,1.15231,1.30,1.50
2018.02.28 22:18:00.111,1.1516,1.15222,1.30,1.00
2018.02.28 22:18:00.216,1.1516,1.1522,1.30,1.00
2018.02.28 22:18:02.118,1.15156,1.1522,2.17,1.00
2018.02.28 22:18:13.473,1.15156,1.1522,2.17,1.00
2018.02.28 22:18:19.086,1.15156,1.1522,1.30,1.00
2018.02.28 22:18:21.307,1.15156,1.15219,1.30,1.00
2018.02.28 22:18:23.802,1.15155,1.15219,1.30,1.00
2018.02.28 22:18:29.502,1.15155,1.15219,1.30,1.00
2018.02.28 22:18:33.001,1.1516,1.15219,1.30,1.00
2018.02.28 22:18:33.053,1.15165,1.15235,1.30,1.00
2018.02.28 22:18:33.812,1.15165,1.15235,1.30,1.00
2018.02.28 22:18:35.867,1.15166,1.15235,1.30,1.00
2018.02.28 22:18:36.248,1.15168,1.15235,1.30,1.00
2018.02.28 22:18:39.911,1.15182,1.15235,1.50,1.00
2018.02.28 22:18:40.453,1.15182,1.15235,1.65,1.00
2018.02.28 22:19:00.061,1.15182,1.15235,1.65,1.00
2018.02.28 22:19:15.992,1.15182,1.15235,1.80,1.00
2018.02.28 22:19:23.613,1.15182,1.15235,1.80,1.00
2018.02.28 22:19:24.069,1.15182,1.15235,1.80,1.00
2018.02.28 22:20:20.382,1.1518,1.15235,1.30,1.00
2018.02.28 22:20:40.665,1.1518,1.15235,1.30,1.00
2018.02.28 22:20:46.002,1.1518,1.15235,1.30,1.00
2018.02.28 22:20:46.106,1.15179,1.1524,1.30,0.20
2018.02.28 22:21:02.095,1.15178,1.1524,1.30,0.20
2018.02.28 22:21:02.603,1.15178,1.1524,1.15,0.20
2018.02.28 22:21:24.047,1.15177,1.1524,1.35,0.20
2018.02.28 22:21:24.150,1.15177,1.1524,1.15,0.20
2018.02.28 22:21:24.458,1.15172,1.1524,1.30,0.20
2018.02.28 22:21:25.070,1.15162,1.1523,2.55,1.50
2018.02.28 22:21:25.376,1.15162,1.15221,1.30,1.00
2018.02.28 22:21:25.708,1.15188,1.15219,0.30,1.00
2018.02.28 22:21:26.230,1.15185,1.15219,0.30,1.00
2018.02.28 22:21:26.282,1.15185,1.15217,0.30,1.00
2018.02.28 22:21:26.590,1.15188,1.15216,0.30,1.00
2018.02.28 22:21:27.439,1.15188,1.15219,0.30,1.00
2018.02.28 22:21:28.617,1.15185,1.15219,0.30,1.00
2018.02.28 22:21:28.669,1.15156,1.15218,2.17,1.00
2018.02.28 22:21:28.722,1.15156,1.15218,2.17,1.00
2018.02.28 22:21:30.288,1.15186,1.15218,0.30,1.00
2018.02.28 22:21:30.392,1.15156,1.15217,2.17,1.00
2018.02.28 22:21:30.689,1.15186,1.15216,0.30,1.00
2018.02.28 22:21:30.803,1.15156,1.15216,2.17,1.00
2018.02.28 22:21:31.550,1.15186,1.15216,0.30,1.00
2018.02.28 22:21:31.601,1.15186,1.15216,0.30,1.00
2018.02.28 22:21:32.103,1.15156,1.15216,2.17,1.00
2018.02.28 22:21:36.754,1.15156,1.15215,2.17,1.00
2018.02.28 22:21:38.549,1.15156,1.15215,2.17,1.00
2018.02.28 22:21:41.185,1.15185,1.15215,0.30,1.00
2018.02.28 22:21:46.290,1.15156,1.15215,2.17,1.00
2018.02.28 22:21:52.499,1.15185,1.15215,0.30,1.00
2018.02.28 22:22:01.836,1.15164,1.15219,1.30,1.00
2018.02.28 22:22:03.688,1.15164,1.1522,1.30,1.00
2018.02.28 22:22:04.207,1.15164,1.15221,1.30,1.12
2018.02.28 22:22:04.675,1.1516,1.1523,1.30,1.87
2018.02.28 22:22:05.269,1.15168,1.15233,1.30,1.00
2018.02.28 22:22:05.628,1.15165,1.15231,1.30,2.25
2018.02.28 22:22:15.322,1.15164,1.1523,1.30,2.25
2018.02.28 22:22:18.018,1.15185,1.1523,0.30,1.87
2018.02.28 22:22:18.680,1.15185,1.15231,0.30,1.12
2018.02.28 22:22:19.124,1.15185,1.15233,0.30,1.87
2018.02.28 22:22:20.044,1.15185,1.15234,0.30,1.00
2018.02.28 22:22:20.552,1.15185,1.15235,0.30,1.00
2018.02.28 22:22:21.080,1.15185,1.15236,0.30,1.00
2018.02.28 22:22:21.593,1.15185,1.15238,0.30,1.87
2018.02.28 22:22:23.152,1.15159,1.15239,1.30,1.50
2018.02.28 22:22:25.006,1.15159,1.15239,1.30,1.00
2018.02.28 22:22:28.380,1.15189,1.15239,0.30,1.00
2018.02.28 22:22:28.484,1.15161,1.15239,1.05,1.00
2018.02.28 22:22:30.259,1.15161,1.15239,1.05,1.00
2018.02.28 22:22:30.363,1.15161,1.15239,1.05,1.00
2018.02.28 22:22:30.415,1.15189,1.15239,0.30,1.00
2018.02.28 22:22:31.530,1.15189,1.1524,0.30,1.20
2018.02.28 22:22:32.893,1.15189,1.1524,0.30,1.20
2018.02.28 22:22:32.945,1.15161,1.1524,1.05,1.20
2018.02.28 22:22:32.997,1.15161,1.1524,1.05,1.20
2018.02.28 22:22:33.152,1.15189,1.1524,0.30,1.20
2018.02.28 22:22:33.204,1.15189,1.1524,0.30,1.20
2018.02.28 22:22:36.118,1.15189,1.1524,0.30,1.20
2018.02.28 22:22:36.271,1.15161,1.1524,1.05,1.20
2018.02.28 22:22:37.056,1.15161,1.1524,1.05,1.20
2018.02.28 22:22:38.871,1.1516,1.1524,1.30,1.20
2018.02.28 22:22:43.612,1.15161,1.1524,1.05,1.20
2018.02.28 22:22:45.281,1.15161,1.1524,1.05,1.20
2018.02.28 22:22:45.385,1.15161,1.1524,1.05,1.20
2018.02.28 22:22:46.576,1.1516,1.1524,1.80,1.20
2018.02.28 22:22:47.125,1.15189,1.1524,0.30,1.20
2018.02.28 22:23:03.517,1.15189,1.1524,0.30,1.20
2018.02.28 22:23:04.096,1.15189,1.1524,0.30,1.20
2018.02.28 22:23:13.246,1.15164,1.1524,1.05,0.20
2018.02.28 22:23:17.629,1.15164,1.1524,1.05,0.20
2018.02.28 22:23:17.732,1.15164,1.1524,1.05,0.20
2018.02.28 22:23:26.390,1.15161,1.15235,1.30,0.10
2018.02.28 22:23:26.693,1.15161,1.15235,1.30,0.10
2018.02.28 22:23:28.979,1.15161,1.15235,1.30,0.10
2018.02.28 22:23:33.458,1.15187,1.15232,0.30,1.00
2018.02.28 22:23:39.927,1.15187,1.1523,0.30,1.00
2018.02.28 22:23:41.010,1.15156,1.15224,1.67,1.50
2018.02.28 22:23:41.062,1.15156,1.15219,1.67,1.00
2018.02.28 22:23:41.572,1.15156,1.1522,1.67,1.00
2018.02.28 22:23:42.888,1.15156,1.15221,1.67,1.00
2018.02.28 22:23:45.804,1.15156,1.1522,1.67,1.20
2018.02.28 22:23:45.856,1.15149,1.15203,1.05,1.00
2018.02.28 22:23:45.908,1.15149,1.15202,1.05,1.00
2018.02.28 22:23:55.823,1.15149,1.15191,1.05,1.00
2018.02.28 22:23:56.372,1.15148,1.15191,1.30,1.00
2018.02.28 22:23:57.718,1.15149,1.15192,1.30,1.00
2018.02.28 22:24:00.407,1.15152,1.15196,2.40,1.00
2018.02.28 22:24:00.459,1.15162,1.15201,1.00,0.75
2018.02.28 22:24:02.167,1.15163,1.15201,1.00,0.75
2018.02.28 22:24:15.073,1.15162,1.15201,1.00,0.75
2018.02.28 22:24:16.905,1.15161,1.15201,1.00,0.75
2018.02.28 22:24:19.068,1.15163,1.15201,1.00,0.75
2018.02.28 22:24:42.238,1.15162,1.15201,1.00,0.75
2018.02.28 22:24:46.821,1.15162,1.15201,1.15,0.75
2018.02.28 22:24:47.569,1.15162,1.15202,1.30,0.75
2018.02.28 22:24:54.469,1.15163,1.15202,1.30,0.75
2018.02.28 22:25:02.450,1.15163,1.15203,1.30,0.75
2018.02.28 22:25:08.990,1.15163,1.15203,1.30,0.75
2018.02.28 22:25:10.061,1.15164,1.15203,1.30,0.75
2018.02.28 22:25:19.415,1.15164,1.15203,1.30,0.75
2018.02.28 22:25:37.047,1.15173,1.15209,1.30,0.75
2018.02.28 22:25:57.666,1.15174,1.15235,1.15,0.10
2018.02.28 22:26:22.834,1.15174,1.15235,1.15,0.10
2018.02.28 22:26:29.025,1.15174,1.15235,1.15,0.10
2018.02.28 22:26:30.395,1.15174,1.15235,1.15,0.10
2018.02.28 22:26:30.446,1.15174,1.15209,1.30,0.75
2018.02.28 22:26:36.522,1.15174,1.15209,1.30,0.75
2018.02.28 22:26:58.300,1.15174,1.15209,1.30,0.75
2018.02.28 22:27:40.745,1.15174,1.1521,1.30,0.75
2018.02.28 22:27:45.693,1.15174,1.15235,1.30,0.10
2018.02.28 22:28:14.374,1.15174,1.1524,1.30,0.20
2018.02.28 22:28:40.782,1.15168,1.1524,1.65,0.20
2018.02.28 22:28:45.732,1.15168,1.1524,1.50,0.20
