2018.02.09 08:00:17.745,1.15247,1.1526,1.00,3.19
2018.02.09 08:00:18.790,1.15247,1.1526,1.87,1.12
2018.02.09 08:00:19.335,1.15248,1.1526,2.06,1.00
2018.02.09 08:00:21.202,1.15252,1.15262,1.00,1.00
2018.02.09 08:00:21.462,1.15249,1.15262,2.81,1.00
2018.02.09 08:00:21.515,1.15248,1.15262,1.50,2.06
2018.02.09 08:00:22.056,1.15249,1.15261,1.00,1.12
2018.02.09 08:00:22.603,1.15248,1.15261,2.06,1.12
2018.02.09 08:00:22.759,1.1525,1.15262,1.00,1.00
2018.02.09 08:00:23.091,1.15256,1.15268,1.50,1.25
2018.02.09 08:00:23.595,1.15257,1.15268,1.12,1.00
2018.02.09 08:00:24.146,1.15258,1.15269,1.00,1.00
2018.02.09 08:00:24.759,1.15257,1.1527,1.50,1.12
2018.02.09 08:00:25.293,1.15256,1.15268,1.37,1.00
2018.02.09 08:00:25.945,1.15255,1.15268,1.37,1.25
2018.02.09 08:00:26.933,1.15255,1.15269,1.87,1.69
2018.02.09 08:00:27.501,1.15257,1.1527,1.00,3.94
2018.02.09 08:00:28.105,1.15257,1.1527,1.12,2.44
2018.02.09 08:00:28.488,1.15252,1.15264,3.07,1.12
2018.02.09 08:00:28.540,1.15249,1.15262,1.87,1.00
2018.02.09 08:00:28.962,1.15247,1.1526,1.87,1.12
2018.02.09 08:00:29.505,1.15246,1.15259,2.81,1.00
2018.02.09 08:00:30.220,1.15246,1.15257,2.62,1.00
2018.02.09 08:00:30.274,1.15245,1.15256,1.00,1.12
2018.02.09 08:00:30.379,1.15241,1.15255,3.94,1.87
2018.02.09 08:00:30.431,1.15247,1.15254,1.00,1.00
2018.02.09 08:00:30.571,1.15246,1.15256,1.00,1.12
2018.02.09 08:00:30.675,1.15252,1.15257,1.00,2.25
2018.02.09 08:00:30.727,1.15254,1.1526,1.00,1.57
2018.02.09 08:00:30.779,1.15248,1.15261,1.87,1.12
2018.02.09 08:00:31.189,1.15255,1.15267,1.50,1.07
2018.02.09 08:00:31.302,1.15255,1.1527,3.00,2.14
2018.02.09 08:00:31.845,1.15256,1.15269,2.25,1.00
2018.02.09 08:00:32.385,1.15256,1.15269,1.00,1.31
2018.02.09 08:00:32.437,1.15255,1.15267,1.37,1.00
2018.02.09 08:00:32.489,1.15256,1.15269,1.87,1.12
2018.02.09 08:00:32.986,1.15255,1.15266,1.37,1.00
2018.02.09 08:00:33.196,1.15256,1.15268,1.12,1.00
2018.02.09 08:00:33.780,1.15256,1.15268,1.87,1.00
2018.02.09 08:00:34.302,1.15256,1.15269,1.87,1.00
2018.02.09 08:00:34.663,1.15257,1.15271,1.37,1.69
2018.02.09 08:00:35.377,1.15258,1.15273,1.37,4.39
2018.02.09 08:00:35.921,1.15258,1.15272,1.37,1.25
2018.02.09 08:00:36.129,1.15261,1.15275,2.62,1.57
2018.02.09 08:00:36.288,1.15266,1.1528,1.50,1.63
2018.02.09 08:00:36.503,1.15264,1.15277,4.12,1.13
2018.02.09 08:00:37.036,1.15264,1.15277,1.37,1.88
2018.02.09 08:00:38.597,1.15264,1.15277,1.37,2.89
2018.02.09 08:00:39.149,1.15264,1.15277,1.37,3.26
2018.02.09 08:00:40.341,1.15264,1.15277,1.37,3.26
2018.02.09 08:00:40.917,1.15263,1.15276,1.37,1.01
2018.02.09 08:00:41.389,1.15262,1.15273,1.50,1.00
2018.02.09 08:00:41.941,1.15262,1.15274,1.50,1.25
2018.02.09 08:00:42.476,1.15262,1.15275,1.37,2.14
2018.02.09 08:00:43.098,1.15262,1.15274,1.37,1.00
2018.02.09 08:00:44.612,1.1526,1.15274,1.43,2.44
2018.02.09 08:00:45.189,1.1526,1.15273,1.43,1.00
2018.02.09 08:00:45.242,1.15259,1.15271,1.69,1.00
2018.02.09 08:00:45.522,1.15259,1.15273,1.99,1.31
2018.02.09 08:00:46.666,1.15259,1.15272,1.80,1.00
2018.02.09 08:00:46.873,1.15259,1.1527,1.61,1.00
2018.02.09 08:00:47.029,1.15255,1.15266,1.00,1.12
2018.02.09 08:00:47.083,1.15253,1.15265,1.10,1.00
2018.02.09 08:00:47.231,1.15251,1.15263,1.37,1.00
2018.02.09 08:00:48.646,1.15252,1.15263,1.87,1.00
2018.02.09 08:00:49.148,1.15251,1.15263,1.61,1.00
2018.02.09 08:00:49.665,1.1525,1.15263,1.99,1.12
2018.02.09 08:00:50.076,1.15253,1.15265,2.06,1.12
2018.02.09 08:00:50.670,1.15252,1.15265,2.25,1.12
2018.02.09 08:00:50.973,1.15249,1.15261,1.00,1.00
2018.02.09 08:00:51.561,1.15247,1.15261,1.37,1.88
2018.02.09 08:00:52.086,1.15248,1.15262,1.81,5.06
2018.02.09 08:00:52.139,1.15248,1.15263,2.63,3.00
2018.02.09 08:00:52.642,1.15249,1.15262,1.37,1.13
2018.02.09 08:00:53.058,1.15247,1.15262,2.25,3.75
2018.02.09 08:00:54.579,1.15248,1.15262,2.06,3.45
2018.02.09 08:00:55.178,1.15248,1.15262,2.44,2.51
2018.02.09 08:01:00.428,1.15248,1.15261,1.69,1.00
2018.02.09 08:01:00.480,1.15245,1.15258,1.57,1.87
2018.02.09 08:01:01.000,1.15245,1.15259,1.50,1.12
2018.02.09 08:01:01.376,1.15249,1.15261,1.00,1.20
2018.02.09 08:01:01.684,1.15249,1.15263,4.87,1.31
2018.02.09 08:01:02.265,1.15249,1.15263,2.06,2.44
2018.02.09 08:01:02.661,1.15248,1.15261,1.87,1.87
2018.02.09 08:01:02.967,1.15248,1.1526,1.50,2.25
2018.02.09 08:01:04.707,1.15247,1.15257,1.37,1.87
2018.02.09 08:01:04.766,1.15244,1.15255,2.25,1.00
2018.02.09 08:01:05.264,1.15243,1.15254,1.00,1.00
2018.02.09 08:01:05.519,1.1524,1.15251,1.00,1.12
2018.02.09 08:01:05.622,1.15238,1.1525,1.00,1.31
2018.02.09 08:01:06.518,1.15237,1.15251,1.00,3.45
2018.02.09 08:01:06.622,1.15239,1.15251,1.12,1.12
2018.02.09 08:01:07.106,1.15244,1.15253,1.00,1.00
2018.02.09 08:01:07.313,1.15252,1.15264,1.00,3.64
2018.02.09 08:01:07.416,1.15251,1.15264,1.12,2.32
2018.02.09 08:01:07.520,1.15249,1.15261,2.44,1.00
2018.02.09 08:01:08.036,1.15249,1.1526,1.00,1.12
2018.02.09 08:01:08.213,1.15247,1.1526,2.44,1.12
2018.02.09 08:01:08.319,1.15245,1.15259,1.37,2.25
2018.02.09 08:01:08.859,1.15247,1.1526,1.31,2.70
2018.02.09 08:01:09.159,1.15248,1.15262,1.87,4.39
2018.02.09 08:01:09.720,1.15249,1.15262,1.25,1.95
2018.02.09 08:01:10.221,1.15248,1.15262,2.25,3.08
2018.02.09 08:01:10.382,1.1525,1.15262,1.69,1.12
2018.02.09 08:01:10.541,1.15251,1.15264,1.87,1.76
2018.02.09 08:01:12.108,1.15251,1.15264,1.50,1.95
2018.02.09 08:01:12.471,1.15249,1.15262,1.37,1.37
2018.02.09 08:01:12.598,1.15248,1.15261,1.87,2.32
2018.02.09 08:01:13.108,1.15247,1.15261,1.87,4.76
2018.02.09 08:01:13.580,1.1525,1.15262,1.87,1.95
2018.02.09 08:01:13.633,1.15251,1.15263,1.12,2.70
2018.02.09 08:01:13.843,1.15252,1.15265,1.12,2.70
2018.02.09 08:01:14.266,1.15248,1.1526,1.37,1.95
2018.02.09 08:01:14.319,1.15247,1.1526,1.50,3.07
2018.02.09 08:01:14.796,1.15247,1.1526,1.00,4.01
2018.02.09 08:01:15.031,1.15247,1.1526,1.50,1.95
2018.02.09 08:01:15.475,1.15247,1.15261,1.12,4.01
2018.02.09 08:01:15.998,1.15246,1.15259,1.50,1.50
2018.02.09 08:01:16.156,1.15248,1.15257,1.00,1.00
2018.02.09 08:01:16.208,1.15248,1.15259,1.00,1.87
2018.02.09 08:01:16.396,1.15245,1.15259,2.25,2.25
2018.02.09 08:01:16.770,1.15245,1.15257,1.50,1.00
2018.02.09 08:01:16.928,1.15243,1.15256,1.37,1.00
2018.02.09 08:01:17.522,1.15243,1.15254,1.37,1.00
2018.02.09 08:01:17.579,1.15241,1.15254,2.44,1.12
2018.02.09 08:01:18.084,1.1524,1.15254,1.50,3.26
2018.02.09 08:01:18.942,1.15241,1.15255,1.37,2.89
2018.02.09 08:01:19.099,1.15244,1.15257,1.37,1.95
2018.02.09 08:01:19.204,1.15243,1.15256,1.00,1.95
2018.02.09 08:01:19.730,1.15241,1.15255,1.62,1.87
2018.02.09 08:01:21.281,1.15241,1.15254,1.62,1.00
2018.02.09 08:01:21.759,1.15243,1.15256,1.37,1.00
2018.02.09 08:01:21.913,1.1524,1.15254,1.31,1.69
2018.02.09 08:01:22.442,1.1524,1.15252,1.00,1.10
2018.02.09 08:01:22.702,1.15237,1.15249,1.00,1.00
2018.02.09 08:01:22.856,1.15234,1.15248,1.69,2.25
2018.02.09 08:01:23.217,1.15234,1.15246,1.00,1.00
2018.02.09 08:01:23.783,1.15233,1.15245,1.50,1.00
2018.02.09 08:01:24.248,1.15231,1.15242,1.00,1.00
2018.02.09 08:01:24.355,1.15226,1.15238,1.00,1.00
2018.02.09 08:01:25.393,1.15226,1.1524,1.00,2.32
2018.02.09 08:01:25.928,1.15226,1.1524,2.44,1.00
2018.02.09 08:01:26.337,1.15229,1.15243,1.00,3.07
2018.02.09 08:01:26.874,1.15229,1.15243,2.44,1.20
2018.02.09 08:01:29.345,1.15232,1.15244,1.00,1.50
2018.02.09 08:01:29.397,1.15234,1.15247,1.31,2.32
2018.02.09 08:01:29.553,1.15236,1.15249,1.00,1.10
2018.02.09 08:01:29.753,1.15237,1.15251,1.37,3.07
2018.02.09 08:01:30.065,1.15235,1.15248,1.50,1.12
2018.02.09 08:01:30.449,1.15237,1.1525,1.00,4.76
2018.02.09 08:01:31.016,1.15236,1.15249,1.50,1.57
2018.02.09 08:01:33.646,1.15239,1.1525,1.25,1.57
2018.02.09 08:01:34.169,1.15237,1.15251,1.37,4.20
2018.02.09 08:01:35.719,1.15237,1.15251,1.37,4.20
2018.02.09 08:01:37.092,1.15236,1.15249,1.87,3.07
2018.02.09 08:01:37.401,1.15234,1.15248,1.37,4.39
2018.02.09 08:01:37.932,1.15233,1.15246,1.50,1.95
2018.02.09 08:01:39.060,1.15234,1.15247,2.25,1.45
2018.02.09 08:01:39.166,1.15235,1.15249,1.69,3.82
2018.02.09 08:01:39.717,1.15237,1.1525,1.12,2.70
2018.02.09 08:01:40.234,1.15236,1.1525,1.69,3.26
2018.02.09 08:01:40.745,1.15236,1.15249,1.00,2.32
2018.02.09 08:01:40.850,1.15236,1.15249,1.00,1.50
2018.02.09 08:01:41.352,1.15235,1.15249,2.06,1.00
2018.02.09 08:01:44.209,1.15236,1.1525,1.62,3.07
2018.02.09 08:01:44.684,1.15241,1.15252,1.87,1.20
2018.02.09 08:01:44.737,1.15241,1.15254,1.31,1.95
2018.02.09 08:01:44.944,1.15239,1.15251,1.87,1.00
2018.02.09 08:01:45.054,1.15238,1.15251,1.12,1.37
2018.02.09 08:01:45.110,1.15238,1.15249,1.00,1.37
2018.02.09 08:01:45.216,1.15234,1.15248,2.06,2.06
2018.02.09 08:01:46.013,1.15234,1.15244,1.00,1.25
2018.02.09 08:01:46.065,1.15234,1.15247,1.00,1.00
2018.02.09 08:01:46.404,1.15235,1.15249,3.00,1.20
2018.02.09 08:01:46.711,1.15237,1.15251,2.62,1.00
2018.02.09 08:01:47.445,1.15236,1.15248,1.00,1.25
2018.02.09 08:01:47.959,1.15234,1.15248,1.31,1.76
2018.02.09 08:01:48.497,1.15235,1.15248,1.12,1.00
2018.02.09 08:01:49.031,1.15235,1.15249,2.06,1.87
2018.02.09 08:01:49.540,1.15237,1.1525,1.12,1.00
2018.02.09 08:01:51.612,1.15241,1.15251,1.25,1.12
2018.02.09 08:01:51.769,1.15239,1.15251,1.12,1.50
2018.02.09 08:01:52.799,1.15239,1.15252,1.87,1.50
2018.02.09 08:01:53.300,1.1524,1.15252,1.00,1.50
2018.02.09 08:01:54.488,1.15241,1.15252,1.00,1.00
2018.02.09 08:01:55.116,1.15243,1.15252,1.00,1.87
2018.02.09 08:01:55.308,1.15244,1.15253,1.00,1.50
2018.02.09 08:01:56.069,1.15243,1.15253,1.50,1.50
2018.02.09 08:01:56.773,1.15244,1.15253,1.00,1.87
2018.02.09 08:01:57.288,1.15246,1.15256,1.25,6.37
2018.02.09 08:01:57.339,1.15246,1.15257,1.69,1.12
2018.02.09 08:01:57.759,1.15247,1.15259,1.50,1.12
2018.02.09 08:01:58.286,1.15248,1.15259,1.00,1.00
2018.02.09 08:01:59.334,1.15247,1.1526,1.00,1.50
2018.02.09 08:02:00.232,1.15247,1.1526,1.50,1.00
2018.02.09 08:02:00.286,1.1525,1.15262,1.25,2.25
2018.02.09 08:02:00.504,1.15251,1.15264,2.06,1.25
2018.02.09 08:02:00.609,1.15253,1.15264,1.00,1.00
2018.02.09 08:02:00.910,1.15254,1.15265,1.87,1.00
2018.02.09 08:02:01.066,1.15256,1.15268,1.00,1.31
2018.02.09 08:02:01.591,1.15257,1.15267,1.00,1.00
2018.02.09 08:02:01.646,1.15255,1.15263,1.00,1.50
2018.02.09 08:02:01.752,1.15251,1.1526,1.00,3.37
2018.02.09 08:02:01.805,1.15251,1.15256,1.00,1.50
2018.02.09 08:02:01.857,1.15246,1.15255,1.00,1.50
2018.02.09 08:02:01.909,1.15244,1.15255,1.00,1.50
2018.02.09 08:02:01.962,1.15241,1.15255,1.87,1.69
2018.02.09 08:02:02.066,1.15245,1.15256,1.87,2.06
2018.02.09 08:02:02.213,1.15249,1.15263,1.50,1.39
2018.02.09 08:02:02.491,1.15252,1.15264,1.00,1.01
2018.02.09 08:02:02.696,1.1525,1.15263,1.12,1.00
2018.02.09 08:02:03.228,1.15251,1.15263,1.00,1.87
2018.02.09 08:02:03.768,1.15249,1.15259,1.00,1.00
2018.02.09 08:02:03.829,1.15246,1.15259,1.27,1.12
2018.02.09 08:02:04.362,1.15247,1.1526,1.00,2.81
2018.02.09 08:02:05.301,1.15247,1.1526,1.12,1.12
2018.02.09 08:02:05.886,1.15246,1.1526,1.27,2.25
2018.02.09 08:02:06.254,1.15246,1.15256,1.00,2.25
2018.02.09 08:02:06.380,1.15243,1.15254,1.00,1.12
2018.02.09 08:02:06.483,1.15241,1.15254,1.12,1.12
2018.02.09 08:02:06.536,1.15241,1.15251,1.00,1.00
2018.02.09 08:02:06.639,1.15239,1.15251,1.87,1.50
2018.02.09 08:02:06.793,1.15239,1.15252,1.87,1.12
2018.02.09 08:02:07.369,1.15241,1.15252,1.00,1.12
2018.02.09 08:02:08.392,1.15241,1.15254,1.00,2.06
2018.02.09 08:02:08.768,1.15245,1.15256,1.00,1.12
2018.02.09 08:02:08.871,1.15243,1.15256,1.12,1.50
2018.02.09 08:02:09.024,1.15242,1.15255,1.87,1.62
2018.02.09 08:02:09.582,1.15241,1.15254,1.00,1.69
2018.02.09 08:02:09.939,1.15242,1.15255,1.12,1.69
2018.02.09 08:02:10.295,1.15244,1.15256,1.00,1.37
2018.02.09 08:02:10.399,1.15244,1.15257,1.12,1.00
2018.02.09 08:02:10.919,1.15245,1.15258,1.00,2.44
2018.02.09 08:02:11.429,1.15245,1.15258,1.12,1.12
2018.02.09 08:02:12.251,1.15245,1.15257,1.00,1.00
2018.02.09 08:02:12.777,1.15244,1.15257,1.87,1.00
2018.02.09 08:02:13.319,1.15243,1.15257,2.25,2.44
2018.02.09 08:02:15.741,1.15243,1.15254,1.50,1.50
2018.02.09 08:02:15.992,1.15247,1.15258,1.00,1.12
2018.02.09 08:02:16.305,1.15245,1.15258,1.31,1.87
2018.02.09 08:02:17.126,1.15244,1.15258,1.12,2.06
2018.02.09 08:02:17.419,1.15244,1.15254,1.00,1.00
2018.02.09 08:02:17.692,1.15241,1.15254,1.12,1.12
2018.02.09 08:02:18.415,1.15241,1.15254,1.00,1.87
2018.02.09 08:02:19.172,1.1524,1.15254,2.62,2.25
2018.02.09 08:02:20.175,1.15241,1.15254,1.00,2.25
2018.02.09 08:02:20.486,1.15239,1.15252,1.50,1.12
2018.02.09 08:02:20.711,1.15237,1.1525,2.06,1.12
2018.02.09 08:02:21.026,1.15235,1.15248,2.25,1.00
2018.02.09 08:02:21.688,1.15235,1.15248,1.50,1.69
2018.02.09 08:02:22.212,1.15236,1.15249,2.06,1.00
2018.02.09 08:02:22.559,1.15238,1.15251,1.00,1.69
2018.02.09 08:02:23.156,1.15238,1.15252,1.87,3.26
2018.02.09 08:02:23.623,1.1524,1.15253,1.87,1.00
2018.02.09 08:02:24.017,1.15238,1.15252,1.00,3.00
2018.02.09 08:02:24.640,1.15238,1.15251,1.69,1.37
2018.02.09 08:02:25.566,1.15236,1.1525,3.94,1.50
2018.02.09 08:02:26.145,1.15238,1.15251,1.00,1.50
2018.02.09 08:02:28.962,1.15238,1.15251,1.12,1.00
2018.02.09 08:02:29.497,1.15239,1.15251,1.00,1.00
2018.02.09 08:02:30.147,1.15239,1.15252,1.12,1.00
2018.02.09 08:02:31.216,1.15241,1.15254,1.12,1.12
2018.02.09 08:02:31.532,1.15245,1.15258,1.50,1.00
2018.02.09 08:02:33.249,1.15245,1.15258,1.00,1.50
2018.02.09 08:02:33.762,1.15245,1.15257,1.00,2.06
2018.02.09 08:02:34.337,1.15243,1.15257,1.12,2.81
2018.02.09 08:02:36.790,1.15243,1.15256,1.00,1.69
2018.02.09 08:02:37.402,1.15241,1.15254,3.22,1.00
2018.02.09 08:02:38.068,1.15241,1.15255,2.85,1.00
2018.02.09 08:02:38.730,1.15242,1.15256,5.25,1.00
2018.02.09 08:02:39.966,1.15243,1.15256,1.00,1.00
2018.02.09 08:02:41.284,1.15242,1.15255,1.50,1.12
2018.02.09 08:02:42.136,1.15243,1.15256,1.00,1.69
2018.02.09 08:02:43.045,1.15243,1.15256,1.12,1.25
2018.02.09 08:02:44.493,1.15243,1.15255,1.12,1.25
2018.02.09 08:02:45.046,1.15242,1.15257,2.44,2.81
2018.02.09 08:02:48.978,1.15242,1.15255,1.69,1.12
2018.02.09 08:02:49.547,1.15244,1.15257,1.00,2.44
2018.02.09 08:02:51.741,1.15244,1.15258,1.50,2.06
2018.02.09 08:02:53.541,1.15246,1.15259,1.12,1.00
2018.02.09 08:02:54.087,1.15247,1.15261,2.44,1.87
2018.02.09 08:02:54.592,1.15248,1.15262,1.31,2.25
2018.02.09 08:02:55.106,1.15248,1.15261,1.00,1.37
2018.02.09 08:02:57.929,1.15248,1.15255,1.00,1.00
2018.02.09 08:02:58.034,1.15245,1.15258,3.45,1.12
2018.02.09 08:02:58.087,1.15245,1.15258,1.12,1.12
2018.02.09 08:02:58.597,1.15245,1.15257,1.00,2.06
2018.02.09 08:02:58.756,1.15253,1.15259,1.00,1.00
2018.02.09 08:02:58.819,1.15249,1.15261,2.62,1.10
2018.02.09 08:02:58.873,1.15251,1.15263,1.31,1.00
2018.02.09 08:02:59.045,1.15252,1.15266,1.69,2.32
2018.02.09 08:02:59.414,1.15253,1.15267,1.37,1.50
2018.02.09 08:02:59.582,1.15255,1.1527,3.19,1.57
2018.02.09 08:02:59.913,1.1526,1.15274,2.06,1.87
2018.02.09 08:03:00.175,1.15261,1.15276,1.50,2.32
2018.02.09 08:03:00.722,1.15262,1.15276,1.37,1.69
2018.02.09 08:03:01.173,1.15265,1.15278,1.25,1.37
2018.02.09 08:03:01.384,1.15265,1.15279,2.06,1.00
2018.02.09 08:03:01.541,1.15265,1.15275,1.00,1.00
2018.02.09 08:03:01.647,1.15261,1.15274,1.57,1.87
2018.02.09 08:03:01.700,1.15261,1.15272,1.10,1.00
2018.02.09 08:03:02.012,1.15258,1.15268,1.50,1.00
2018.02.09 08:03:02.065,1.15255,1.15268,1.76,1.00
2018.02.09 08:03:02.607,1.15254,1.15267,3.00,1.00
2018.02.09 08:03:03.159,1.15254,1.15266,1.00,1.00
2018.02.09 08:03:03.419,1.15252,1.15264,2.06,1.50
2018.02.09 08:03:03.935,1.15252,1.15264,1.12,1.00
2018.02.09 08:03:04.751,1.15251,1.15265,3.19,1.12
2018.02.09 08:03:05.063,1.15257,1.15269,1.62,1.00
2018.02.09 08:03:05.116,1.15259,1.15273,1.69,1.57
2018.02.09 08:03:05.667,1.1526,1.15272,1.00,2.06
2018.02.09 08:03:06.188,1.15258,1.15271,2.06,1.87
2018.02.09 08:03:06.716,1.15256,1.1527,2.06,1.50
2018.02.09 08:03:11.855,1.15256,1.15269,1.61,1.00
2018.02.09 08:03:12.388,1.15256,1.15271,3.86,1.69
2018.02.09 08:03:17.893,1.15256,1.15265,1.15,1.00
2018.02.09 08:03:18.048,1.15255,1.15269,1.42,3.00
2018.02.09 08:03:18.458,1.15253,1.15266,2.06,1.00
2018.02.09 08:03:19.081,1.15253,1.15265,1.87,1.00
2018.02.09 08:03:19.630,1.15253,1.15264,1.12,1.00
2018.02.09 08:03:20.498,1.15252,1.15264,1.25,1.12
2018.02.09 08:03:22.159,1.15252,1.15263,1.00,1.00
2018.02.09 08:03:22.709,1.15251,1.15265,1.69,2.25
2018.02.09 08:03:26.111,1.15252,1.15265,1.62,1.00
2018.02.09 08:03:26.646,1.15251,1.15265,3.19,2.06
2018.02.09 08:03:27.232,1.15251,1.15265,2.25,2.81
2018.02.09 08:03:29.374,1.15252,1.15264,1.00,1.00
2018.02.09 08:03:29.683,1.15255,1.15268,1.62,1.00
2018.02.09 08:03:30.202,1.15256,1.15269,1.37,1.12
2018.02.09 08:03:30.754,1.15255,1.15269,3.19,1.50
2018.02.09 08:03:31.306,1.15255,1.15267,1.12,1.00
2018.02.09 08:03:31.757,1.15253,1.15266,1.31,2.25
2018.02.09 08:03:32.068,1.1525,1.15262,3.86,1.00
2018.02.09 08:03:32.841,1.1525,1.15262,1.61,1.00
2018.02.09 08:03:33.120,1.15248,1.15261,1.00,1.69
2018.02.09 08:03:33.223,1.15246,1.15257,2.89,1.00
2018.02.09 08:03:33.276,1.15243,1.15257,2.70,1.87
2018.02.09 08:03:33.445,1.15243,1.15256,1.00,1.12
2018.02.09 08:03:34.640,1.15243,1.15254,1.87,1.00
2018.02.09 08:03:34.692,1.1524,1.15253,1.65,1.87
2018.02.09 08:03:34.796,1.15238,1.15251,1.95,1.00
2018.02.09 08:03:35.107,1.15235,1.15249,1.87,1.12
2018.02.09 08:03:35.981,1.15235,1.15249,1.69,1.50
2018.02.09 08:03:36.564,1.15234,1.15248,1.69,2.25
2018.02.09 08:03:37.080,1.15234,1.15247,1.62,1.00
2018.02.09 08:03:37.701,1.15234,1.15248,1.62,2.25
2018.02.09 08:03:40.925,1.15236,1.15249,1.62,1.00
2018.02.09 08:03:41.443,1.15236,1.1525,1.62,1.76
2018.02.09 08:03:43.034,1.15236,1.15249,1.62,1.69
2018.02.09 08:03:43.086,1.15235,1.15248,1.00,1.31
2018.02.09 08:03:43.294,1.15233,1.15246,1.62,1.12
2018.02.09 08:03:43.831,1.15232,1.15246,2.06,1.50
2018.02.09 08:03:44.458,1.15232,1.15244,1.69,1.25
2018.02.09 08:03:44.562,1.15232,1.15246,1.69,2.06
2018.02.09 08:03:45.132,1.15231,1.15245,1.31,1.37
2018.02.09 08:03:45.652,1.1523,1.15244,1.87,1.37
2018.02.09 08:03:47.629,1.1523,1.15243,1.12,1.37
2018.02.09 08:03:48.993,1.15229,1.15243,3.00,1.37
2018.02.09 08:03:49.530,1.15227,1.15239,1.10,1.31
2018.02.09 08:03:50.035,1.15225,1.15239,1.62,1.37
2018.02.09 08:03:50.569,1.15226,1.1524,1.44,1.50
2018.02.09 08:03:51.081,1.15226,1.1524,1.25,1.50
2018.02.09 08:03:51.590,1.15225,1.15239,2.25,1.37
2018.02.09 08:03:51.887,1.15223,1.15238,2.62,1.50
2018.02.09 08:03:54.074,1.15225,1.15239,1.12,1.50
2018.02.09 08:03:54.180,1.15228,1.15239,1.00,1.50
2018.02.09 08:03:54.231,1.15228,1.15243,2.62,3.07
2018.02.09 08:03:56.339,1.15227,1.15239,1.50,1.00
2018.02.09 08:03:56.876,1.15227,1.15241,1.00,1.50
2018.02.09 08:03:57.265,1.15225,1.15239,1.50,1.37
2018.02.09 08:03:58.101,1.15224,1.15239,1.87,1.50
2018.02.09 08:03:58.915,1.15225,1.15239,1.69,1.50
2018.02.09 08:03:59.448,1.15226,1.1524,1.25,1.87
2018.02.09 08:03:59.769,1.15232,1.15242,1.00,1.00
2018.02.09 08:03:59.874,1.15229,1.15242,3.37,1.00
2018.02.09 08:04:00.779,1.15229,1.15243,3.37,1.25
2018.02.09 08:04:00.937,1.15233,1.15244,1.25,1.50
2018.02.09 08:04:01.253,1.1523,1.15244,2.25,1.82
2018.02.09 08:04:01.473,1.15226,1.15241,1.50,2.32
2018.02.09 08:04:01.992,1.15226,1.15241,1.87,3.26
2018.02.09 08:04:03.505,1.15226,1.1524,1.69,1.57
