2018.02.05 15:00:10.246,1.16182,1.1619,1.00,1.00
2018.02.05 15:00:10.352,1.16176,1.16187,1.00,1.00
2018.02.05 15:00:10.502,1.16174,1.16188,1.00,1.00
2018.02.05 15:00:10.554,1.16176,1.1619,1.50,1.00
2018.02.05 15:00:10.761,1.16175,1.16189,1.50,1.00
2018.02.05 15:00:10.965,1.16175,1.16193,2.25,1.00
2018.02.05 15:00:11.708,1.16178,1.16193,1.87,1.00
2018.02.05 15:00:11.760,1.16178,1.1619,1.12,1.00
2018.02.05 15:00:11.812,1.16177,1.16195,2.62,1.12
2018.02.05 15:00:11.864,1.16175,1.16193,1.57,1.63
2018.02.05 15:00:11.967,1.16174,1.16193,1.57,1.63
2018.02.05 15:00:12.120,1.16174,1.16191,1.57,1.38
2018.02.05 15:00:12.442,1.16172,1.16185,2.32,1.00
2018.02.05 15:00:12.493,1.16172,1.16188,1.50,1.00
2018.02.05 15:00:13.024,1.16172,1.16189,2.63,1.25
2018.02.05 15:00:13.083,1.16172,1.1619,3.38,1.50
2018.02.05 15:00:13.342,1.16172,1.1619,2.81,1.50
2018.02.05 15:00:13.500,1.16172,1.16186,2.70,1.00
2018.02.05 15:00:13.849,1.16171,1.16184,1.50,1.00
2018.02.05 15:00:14.317,1.1617,1.16182,1.50,1.00
2018.02.05 15:00:14.565,1.16168,1.1618,1.00,1.00
2018.02.05 15:00:14.961,1.16168,1.16182,1.12,1.00
2018.02.05 15:00:15.081,1.16168,1.1618,1.50,1.00
2018.02.05 15:00:15.294,1.16168,1.16184,1.12,1.13
2018.02.05 15:00:15.791,1.16167,1.16179,1.12,1.00
2018.02.05 15:00:15.908,1.16163,1.16179,1.10,2.06
2018.02.05 15:00:15.962,1.16161,1.16176,1.45,1.00
2018.02.05 15:00:16.312,1.16162,1.16169,1.00,1.00
2018.02.05 15:00:16.365,1.16156,1.1617,1.00,1.88
2018.02.05 15:00:16.416,1.16154,1.1617,1.12,2.06
2018.02.05 15:00:16.818,1.16157,1.16175,1.75,2.25
2018.02.05 15:00:16.871,1.16158,1.16175,1.37,1.50
2018.02.05 15:00:16.975,1.1616,1.16177,1.12,1.88
2018.02.05 15:00:17.950,1.1616,1.16178,1.87,1.94
2018.02.05 15:00:18.131,1.16161,1.1618,1.87,1.75
2018.02.05 15:00:18.182,1.16161,1.16179,1.87,1.69
2018.02.05 15:00:18.444,1.1616,1.16174,1.85,1.12
2018.02.05 15:00:18.546,1.16158,1.16174,2.14,1.12
2018.02.05 15:00:18.650,1.16157,1.1617,1.57,1.12
2018.02.05 15:00:18.807,1.16153,1.16167,1.47,1.12
2018.02.05 15:00:18.859,1.16151,1.16166,1.76,1.37
2018.02.05 15:00:18.911,1.1615,1.16166,1.00,1.37
2018.02.05 15:00:19.457,1.16149,1.16165,2.63,1.12
2018.02.05 15:00:19.924,1.16159,1.16168,1.25,1.50
2018.02.05 15:00:19.977,1.1616,1.16174,1.00,1.75
2018.02.05 15:00:20.029,1.16159,1.16174,1.25,1.50
2018.02.05 15:00:20.229,1.16165,1.16175,1.25,1.37
2018.02.05 15:00:20.282,1.16165,1.16176,1.25,1.00
2018.02.05 15:00:20.440,1.16167,1.16179,1.00,1.12
2018.02.05 15:00:20.754,1.16169,1.1618,1.00,1.50
2018.02.05 15:00:20.901,1.16167,1.16182,1.50,1.50
2018.02.05 15:00:21.518,1.16165,1.16182,1.50,2.25
2018.02.05 15:00:21.789,1.16165,1.16179,1.00,1.37
2018.02.05 15:00:22.333,1.16167,1.16179,1.00,1.50
2018.02.05 15:00:22.386,1.16165,1.16179,2.44,1.50
2018.02.05 15:00:22.440,1.16168,1.16179,1.00,1.37
2018.02.05 15:00:22.549,1.1617,1.16184,1.44,1.12
2018.02.05 15:00:24.029,1.16169,1.16184,2.06,1.50
2018.02.05 15:00:24.399,1.16168,1.16183,2.19,1.50
2018.02.05 15:00:24.707,1.16164,1.1618,2.81,1.69
2018.02.05 15:00:24.912,1.16164,1.16177,1.12,1.00
2018.02.05 15:00:24.964,1.16162,1.16177,2.25,1.50
2018.02.05 15:00:25.088,1.16164,1.16177,1.00,1.50
2018.02.05 15:00:25.443,1.16166,1.16177,1.00,1.50
2018.02.05 15:00:26.113,1.16165,1.16178,1.12,1.50
2018.02.05 15:00:27.337,1.16163,1.16178,1.50,1.50
2018.02.05 15:00:27.447,1.16161,1.16176,2.06,1.00
2018.02.05 15:00:27.992,1.1616,1.16175,2.00,1.87
2018.02.05 15:00:28.541,1.1616,1.16175,3.56,1.12
2018.02.05 15:00:29.903,1.16161,1.16173,1.50,1.00
2018.02.05 15:00:29.955,1.1616,1.16173,1.00,1.50
2018.02.05 15:00:30.008,1.16159,1.16169,1.12,1.37
2018.02.05 15:00:30.061,1.16152,1.16167,1.00,1.75
2018.02.05 15:00:30.244,1.16154,1.16164,1.50,1.00
2018.02.05 15:00:30.297,1.16158,1.1617,1.76,1.00
2018.02.05 15:00:30.453,1.16159,1.16172,1.47,1.37
2018.02.05 15:00:30.998,1.16158,1.16172,2.66,1.12
2018.02.05 15:00:31.050,1.16157,1.16172,2.55,1.31
2018.02.05 15:00:31.530,1.16161,1.16172,1.47,1.20
2018.02.05 15:00:32.036,1.1616,1.16175,2.74,1.87
2018.02.05 15:00:32.091,1.16164,1.16177,1.16,1.95
2018.02.05 15:00:32.144,1.16164,1.16178,1.16,1.37
2018.02.05 15:00:32.351,1.16165,1.16178,2.10,1.37
2018.02.05 15:00:32.863,1.16167,1.16179,1.25,1.37
2018.02.05 15:00:32.915,1.16167,1.1618,1.16,1.12
2018.02.05 15:00:32.967,1.16167,1.1618,1.48,1.12
2018.02.05 15:00:33.462,1.16166,1.1618,1.99,1.87
2018.02.05 15:00:33.670,1.16166,1.1618,1.72,2.81
2018.02.05 15:00:33.870,1.16164,1.16178,3.49,1.25
2018.02.05 15:00:33.925,1.16164,1.16177,1.58,1.37
2018.02.05 15:00:34.182,1.16161,1.16177,1.58,2.25
2018.02.05 15:00:34.586,1.16165,1.16175,1.50,1.12
2018.02.05 15:00:34.895,1.1617,1.1618,1.25,1.12
2018.02.05 15:00:35.256,1.16167,1.1618,1.05,1.12
2018.02.05 15:00:35.358,1.16169,1.1618,1.00,1.12
2018.02.05 15:00:35.861,1.1617,1.1618,1.50,1.12
2018.02.05 15:00:36.981,1.16171,1.16184,1.99,1.00
2018.02.05 15:00:37.550,1.16171,1.16186,1.80,1.69
2018.02.05 15:00:37.812,1.16169,1.16176,2.55,1.00
2018.02.05 15:00:37.865,1.16169,1.16184,1.24,1.87
2018.02.05 15:00:37.918,1.16166,1.16181,2.17,1.12
2018.02.05 15:00:38.188,1.1616,1.16175,2.36,1.12
2018.02.05 15:00:38.702,1.16161,1.16177,1.37,3.00
2018.02.05 15:00:39.218,1.16162,1.16177,2.18,1.31
2018.02.05 15:00:39.565,1.16166,1.16179,1.20,1.12
2018.02.05 15:00:39.669,1.16163,1.16178,2.14,1.38
2018.02.05 15:00:39.973,1.16162,1.16174,1.12,2.06
2018.02.05 15:00:40.512,1.16162,1.16173,1.12,1.00
2018.02.05 15:00:40.823,1.16164,1.16176,1.37,2.32
2018.02.05 15:00:40.874,1.16162,1.16176,1.39,1.12
2018.02.05 15:00:40.977,1.16164,1.16175,1.35,1.00
2018.02.05 15:00:41.072,1.16164,1.16177,2.00,1.00
2018.02.05 15:00:41.124,1.16166,1.1618,1.12,2.14
2018.02.05 15:00:41.176,1.16166,1.16182,1.99,2.14
2018.02.05 15:00:41.489,1.16173,1.16187,2.10,1.45
2018.02.05 15:00:41.649,1.16175,1.16189,1.35,1.33
2018.02.05 15:00:42.058,1.16175,1.1619,1.39,1.25
2018.02.05 15:00:42.218,1.16176,1.1619,1.25,1.38
2018.02.05 15:00:42.372,1.16175,1.1619,2.18,1.13
2018.02.05 15:00:42.424,1.16176,1.1619,1.05,1.38
2018.02.05 15:00:42.771,1.16174,1.1619,3.30,1.50
2018.02.05 15:00:42.926,1.16173,1.1619,2.74,3.08
2018.02.05 15:00:43.171,1.16172,1.16186,1.10,1.81
2018.02.05 15:00:43.481,1.16162,1.16176,1.32,1.62
2018.02.05 15:00:43.688,1.16162,1.16177,1.61,1.12
2018.02.05 15:00:43.841,1.16164,1.16177,1.30,1.10
2018.02.05 15:00:44.129,1.16164,1.16178,1.60,1.57
2018.02.05 15:00:44.237,1.16166,1.1618,1.05,1.31
2018.02.05 15:00:44.540,1.16164,1.1618,2.17,2.06
2018.02.05 15:00:45.077,1.16164,1.16179,2.17,1.00
2018.02.05 15:00:45.454,1.16163,1.16178,1.42,2.06
2018.02.05 15:00:45.955,1.16162,1.16176,2.17,1.00
2018.02.05 15:00:46.457,1.16166,1.1618,1.72,1.82
2018.02.05 15:00:46.563,1.16166,1.16181,2.92,2.06
2018.02.05 15:00:46.850,1.16164,1.1618,1.70,4.20
2018.02.05 15:00:47.108,1.16164,1.1618,1.35,3.07
2018.02.05 15:00:47.161,1.16166,1.1618,2.85,1.07
2018.02.05 15:00:47.756,1.16167,1.1618,1.24,1.50
2018.02.05 15:00:48.068,1.16172,1.16183,1.00,1.50
2018.02.05 15:00:48.121,1.16169,1.16183,1.25,1.50
2018.02.05 15:00:48.532,1.16169,1.16182,1.10,1.38
2018.02.05 15:00:49.091,1.1617,1.16182,1.00,1.75
2018.02.05 15:00:49.143,1.1617,1.16183,1.00,1.57
2018.02.05 15:00:49.247,1.16168,1.16183,3.26,2.62
2018.02.05 15:00:49.764,1.16166,1.1618,2.70,1.12
2018.02.05 15:00:49.969,1.16167,1.16182,2.74,1.12
2018.02.05 15:00:50.020,1.16169,1.16181,1.00,1.37
2018.02.05 15:00:50.358,1.16168,1.16178,1.25,1.00
2018.02.05 15:00:51.117,1.16167,1.16179,1.69,1.12
2018.02.05 15:00:51.383,1.16162,1.16176,1.54,1.12
2018.02.05 15:00:51.902,1.16166,1.16176,1.00,1.31
2018.02.05 15:00:52.334,1.16167,1.16179,1.00,2.81
2018.02.05 15:00:52.858,1.16168,1.16179,1.00,2.06
2018.02.05 15:00:53.368,1.16168,1.16177,1.00,1.00
2018.02.05 15:00:53.629,1.1617,1.16177,1.00,1.12
2018.02.05 15:00:53.824,1.16167,1.16177,1.00,1.12
2018.02.05 15:00:53.926,1.16165,1.16177,1.00,1.50
2018.02.05 15:00:53.979,1.16165,1.16174,1.00,1.12
2018.02.05 15:00:54.031,1.16163,1.16174,1.00,1.31
2018.02.05 15:00:54.340,1.16165,1.16174,1.00,1.12
2018.02.05 15:00:55.120,1.16165,1.16175,1.00,1.12
2018.02.05 15:00:55.431,1.16161,1.16169,1.20,1.50
2018.02.05 15:00:55.485,1.16159,1.16169,1.00,1.50
2018.02.05 15:00:55.540,1.16156,1.16168,1.95,1.37
2018.02.05 15:00:55.796,1.16156,1.16169,2.14,1.12
2018.02.05 15:00:56.331,1.16155,1.16169,1.91,1.88
2018.02.05 15:00:56.855,1.16155,1.16168,1.10,1.62
2018.02.05 15:00:58.074,1.16154,1.16167,1.27,1.63
2018.02.05 15:00:58.618,1.16152,1.16167,1.35,2.25
2018.02.05 15:00:59.127,1.16153,1.16167,1.98,1.50
2018.02.05 15:00:59.662,1.16154,1.16168,2.85,2.06
2018.02.05 15:01:00.131,1.16156,1.16168,1.20,1.69
2018.02.05 15:01:00.737,1.16158,1.16168,1.10,1.37
2018.02.05 15:01:00.790,1.1616,1.16171,1.27,1.50
2018.02.05 15:01:00.843,1.16162,1.16174,1.87,1.87
2018.02.05 15:01:00.896,1.16165,1.16177,1.00,1.50
2018.02.05 15:01:01.242,1.16169,1.16177,1.00,1.00
2018.02.05 15:01:01.708,1.1617,1.1618,1.00,2.25
2018.02.05 15:01:01.861,1.16172,1.1618,1.00,1.50
2018.02.05 15:01:02.382,1.16173,1.1618,1.00,1.12
2018.02.05 15:01:03.244,1.16173,1.16181,1.00,2.06
2018.02.05 15:01:04.037,1.16173,1.16181,1.69,1.12
2018.02.05 15:01:04.344,1.16171,1.16181,1.00,2.06
2018.02.05 15:01:04.822,1.16169,1.16181,1.57,1.12
2018.02.05 15:01:05.446,1.1617,1.1618,1.00,1.12
2018.02.05 15:01:05.499,1.16168,1.16177,1.20,1.00
2018.02.05 15:01:05.552,1.16166,1.16177,1.00,1.00
2018.02.05 15:01:06.473,1.16166,1.16177,1.00,1.88
2018.02.05 15:01:06.680,1.16169,1.16179,1.00,1.31
2018.02.05 15:01:06.876,1.16168,1.16176,1.00,1.50
2018.02.05 15:01:06.979,1.16166,1.16178,1.00,2.06
2018.02.05 15:01:07.511,1.16166,1.16178,1.00,1.88
2018.02.05 15:01:08.048,1.16165,1.16177,1.00,1.69
2018.02.05 15:01:08.255,1.16167,1.16177,1.00,2.06
2018.02.05 15:01:09.347,1.16169,1.16177,1.00,2.70
2018.02.05 15:01:09.401,1.16166,1.16176,1.00,1.12
2018.02.05 15:01:09.454,1.16168,1.16176,1.00,1.50
2018.02.05 15:01:09.966,1.16166,1.16176,1.00,1.76
2018.02.05 15:01:10.479,1.16166,1.16176,1.00,2.06
2018.02.05 15:01:11.000,1.16165,1.16176,1.00,2.06
2018.02.05 15:01:11.055,1.16167,1.16176,1.00,1.37
2018.02.05 15:01:11.409,1.16165,1.16176,1.10,1.37
2018.02.05 15:01:11.513,1.16165,1.16173,1.00,1.12
2018.02.05 15:01:11.565,1.16163,1.16173,1.10,1.50
2018.02.05 15:01:13.199,1.16164,1.16175,1.00,2.25
2018.02.05 15:01:13.689,1.16161,1.16172,1.45,1.00
2018.02.05 15:01:13.767,1.16161,1.16171,1.10,1.12
2018.02.05 15:01:14.313,1.16161,1.16172,1.00,2.62
2018.02.05 15:01:14.369,1.16163,1.16172,1.00,2.62
2018.02.05 15:01:14.972,1.16166,1.16175,1.00,1.50
2018.02.05 15:01:16.063,1.16166,1.16176,1.00,1.00
2018.02.05 15:01:16.599,1.16166,1.16177,1.00,1.12
2018.02.05 15:01:17.416,1.16166,1.16178,1.00,1.00
2018.02.05 15:01:17.728,1.16168,1.16178,1.00,1.00
2018.02.05 15:01:18.250,1.16169,1.1618,1.00,3.82
2018.02.05 15:01:18.893,1.16171,1.1618,1.00,1.10
2018.02.05 15:01:19.282,1.16173,1.16181,1.00,2.14
2018.02.05 15:01:19.825,1.16173,1.16184,1.12,1.76
2018.02.05 15:01:19.878,1.16174,1.16186,1.00,1.84
2018.02.05 15:01:19.930,1.16174,1.16186,1.00,1.50
2018.02.05 15:01:20.157,1.16176,1.16186,1.00,1.50
2018.02.05 15:01:20.260,1.16175,1.16189,1.20,1.50
2018.02.05 15:01:20.761,1.16175,1.16189,1.07,1.69
2018.02.05 15:01:21.173,1.16174,1.16189,1.07,3.07
2018.02.05 15:01:22.082,1.16172,1.16186,1.45,1.87
2018.02.05 15:01:22.389,1.16172,1.16186,1.32,1.50
2018.02.05 15:01:22.491,1.16174,1.16188,1.57,1.37
2018.02.05 15:01:22.627,1.16174,1.16189,2.70,1.50
2018.02.05 15:01:22.891,1.16176,1.16191,1.95,2.51
2018.02.05 15:01:23.397,1.16177,1.1619,1.20,1.37
2018.02.05 15:01:23.946,1.16176,1.16189,1.20,1.50
2018.02.05 15:01:24.258,1.1618,1.1619,1.00,1.00
2018.02.05 15:01:24.759,1.1618,1.1619,1.29,1.00
2018.02.05 15:01:25.276,1.16179,1.16191,2.14,1.39
2018.02.05 15:01:25.920,1.16179,1.16191,1.10,1.39
2018.02.05 15:01:26.320,1.16178,1.16188,1.20,1.12
2018.02.05 15:01:26.604,1.16172,1.16185,1.95,1.12
2018.02.05 15:01:26.911,1.16171,1.16185,1.57,1.12
2018.02.05 15:01:27.251,1.16175,1.16185,1.00,1.12
2018.02.05 15:01:27.303,1.16176,1.16188,1.50,1.12
2018.02.05 15:01:27.855,1.16176,1.16188,1.95,1.37
2018.02.05 15:01:27.959,1.16176,1.1619,2.32,1.30
2018.02.05 15:01:28.487,1.16177,1.1619,1.47,1.05
2018.02.05 15:01:29.002,1.16176,1.16191,1.57,3.04
2018.02.05 15:01:29.222,1.16175,1.1619,1.57,2.47
2018.02.05 15:01:29.734,1.16175,1.16188,1.57,1.00
2018.02.05 15:01:30.245,1.16174,1.16188,1.57,1.69
2018.02.05 15:01:30.453,1.16178,1.16191,1.01,1.00
2018.02.05 15:01:30.506,1.1618,1.16192,1.00,3.79
2018.02.05 15:01:31.007,1.16179,1.16192,1.29,3.22
2018.02.05 15:01:31.517,1.16181,1.16192,1.00,1.22
2018.02.05 15:01:32.494,1.16184,1.16194,1.00,1.50
2018.02.05 15:01:32.547,1.16186,1.16197,2.32,1.50
2018.02.05 15:01:32.599,1.16187,1.16201,3.00,2.62
2018.02.05 15:01:32.890,1.16189,1.16203,1.07,2.62
2018.02.05 15:01:33.684,1.16189,1.16203,1.45,1.00
2018.02.05 15:01:34.627,1.16189,1.16205,1.95,4.20
2018.02.05 15:01:34.895,1.16189,1.16205,3.43,2.25
2018.02.05 15:01:35.441,1.1619,1.16205,1.07,2.44
2018.02.05 15:01:36.721,1.1619,1.16205,2.32,1.31
2018.02.05 15:01:37.566,1.1619,1.16205,2.32,1.31
2018.02.05 15:01:37.669,1.16189,1.16202,2.32,1.50
2018.02.05 15:01:37.846,1.16189,1.16202,1.10,1.87
2018.02.05 15:01:39.232,1.16188,1.162,1.10,1.25
2018.02.05 15:01:39.285,1.16186,1.16199,1.95,3.19
2018.02.05 15:01:39.819,1.16188,1.16199,2.32,1.00
2018.02.05 15:01:40.169,1.16188,1.16197,1.20,1.00
2018.02.05 15:01:41.207,1.16188,1.16199,1.20,1.12
2018.02.05 15:01:41.604,1.16186,1.16197,2.70,1.37
2018.02.05 15:01:41.830,1.16184,1.16198,1.95,1.63
2018.02.05 15:01:41.881,1.16185,1.16199,1.07,1.69
2018.02.05 15:01:42.037,1.16187,1.16201,1.39,1.25
2018.02.05 15:01:42.578,1.16187,1.16201,2.14,1.00
2018.02.05 15:01:43.526,1.16186,1.162,2.51,2.63
2018.02.05 15:01:43.633,1.16186,1.16199,1.10,1.69
2018.02.05 15:01:44.175,1.16183,1.16197,1.07,1.88
2018.02.05 15:01:44.484,1.16181,1.16194,2.33,1.88
2018.02.05 15:01:44.992,1.16182,1.16194,1.20,1.88
2018.02.05 15:01:45.481,1.16182,1.16195,3.08,2.44
2018.02.05 15:01:45.534,1.16184,1.16198,1.13,1.76
2018.02.05 15:01:45.846,1.16181,1.16193,1.95,1.13
2018.02.05 15:01:47.406,1.16181,1.16193,1.10,1.13
2018.02.05 15:01:48.006,1.16182,1.16193,1.00,1.13
2018.02.05 15:01:48.523,1.16182,1.16193,1.00,2.63
2018.02.05 15:01:50.124,1.16182,1.16192,1.00,1.88
2018.02.05 15:01:50.673,1.16182,1.16193,1.00,2.63
2018.02.05 15:01:51.193,1.16182,1.16193,1.00,1.50
2018.02.05 15:01:51.696,1.16182,1.16193,1.00,2.25
2018.02.05 15:01:53.594,1.16183,1.16192,1.00,1.25
2018.02.05 15:01:53.899,1.16184,1.16196,1.00,1.56
2018.02.05 15:01:53.998,1.16184,1.16197,1.50,1.12
2018.02.05 15:01:54.056,1.16187,1.162,1.20,1.81
2018.02.05 15:01:54.260,1.16187,1.16202,3.45,1.88
2018.02.05 15:01:54.649,1.16189,1.16203,2.70,1.81
2018.02.05 15:01:55.605,1.16189,1.16203,4.20,1.00
2018.02.05 15:01:55.936,1.1619,1.16205,3.82,1.31
2018.02.05 15:01:56.443,1.1619,1.16204,3.82,1.00
2018.02.05 15:01:56.809,1.1619,1.16205,3.45,1.75
2018.02.05 15:01:56.915,1.16192,1.16207,4.01,1.00
2018.02.05 15:01:57.127,1.16194,1.16207,1.00,1.38
2018.02.05 15:01:57.233,1.16194,1.16207,1.10,1.00
2018.02.05 15:01:57.440,1.16194,1.16207,1.00,1.38
2018.02.05 15:01:57.639,1.16192,1.16207,1.10,3.38
2018.02.05 15:01:58.179,1.16192,1.16207,1.47,1.88
2018.02.05 15:01:58.597,1.16193,1.16208,2.70,1.63
2018.02.05 15:01:58.802,1.16194,1.16209,3.45,1.75
2018.02.05 15:01:59.133,1.16196,1.1621,3.26,1.44
2018.02.05 15:02:00.913,1.16197,1.1621,1.10,1.00
2018.02.05 15:02:00.965,1.16196,1.16209,1.07,2.06
2018.02.05 15:02:01.255,1.16197,1.1621,1.00,1.00
2018.02.05 15:02:01.808,1.16197,1.16211,3.07,1.13
2018.02.05 15:02:02.329,1.16199,1.16211,1.12,1.13
2018.02.05 15:02:03.358,1.16199,1.16213,2.88,1.69
2018.02.05 15:02:03.511,1.16202,1.16216,2.70,1.00
2018.02.05 15:02:04.294,1.16202,1.16217,1.95,2.00
2018.02.05 15:02:04.822,1.16204,1.16218,1.12,2.81
2018.02.05 15:02:05.193,1.16202,1.16216,1.10,1.13
2018.02.05 15:02:05.248,1.16201,1.16215,1.95,1.69
2018.02.05 15:02:05.883,1.16201,1.16216,1.57,2.25
2018.02.05 15:02:06.431,1.16201,1.16216,1.57,1.88
2018.02.05 15:02:06.840,1.16201,1.16215,1.50,1.69
2018.02.05 15:02:07.511,1.16199,1.16214,2.70,1.69
2018.02.05 15:02:08.093,1.16201,1.16216,1.87,1.76
2018.02.05 15:02:08.813,1.16202,1.16217,1.07,1.88
2018.02.05 15:02:09.673,1.16202,1.16217,1.95,1.13
2018.02.05 15:02:10.223,1.16202,1.16217,2.32,2.44
2018.02.05 15:02:11.098,1.16202,1.16217,3.45,1.25
2018.02.05 15:02:11.649,1.16203,1.16218,1.57,1.88
2018.02.05 15:02:12.190,1.16203,1.16218,1.57,1.44
2018.02.05 15:02:13.025,1.16202,1.16218,4.38,1.88
2018.02.05 15:02:13.563,1.16203,1.16218,1.07,2.63
2018.02.05 15:02:14.006,1.16203,1.16217,1.00,1.50
2018.02.05 15:02:14.800,1.16202,1.16217,2.32,1.63
2018.02.05 15:02:15.440,1.16202,1.16217,1.95,3.00
2018.02.05 15:02:15.961,1.16202,1.16216,1.95,1.13
2018.02.05 15:02:16.466,1.16202,1.16216,1.87,1.44
2018.02.05 15:02:17.198,1.16202,1.16214,1.95,1.12
2018.02.05 15:02:17.779,1.16202,1.16214,1.20,1.31
2018.02.05 15:02:19.032,1.16201,1.16214,1.95,1.69
2018.02.05 15:02:19.852,1.16199,1.16213,1.20,1.37
2018.02.05 15:02:20.062,1.16198,1.16211,1.95,1.12
2018.02.05 15:02:20.574,1.16198,1.16211,2.33,1.12
2018.02.05 15:02:21.315,1.162,1.16212,1.12,1.12
2018.02.05 15:02:22.824,1.16202,1.16213,1.00,1.37
2018.02.05 15:02:23.036,1.16199,1.16212,1.95,1.00
2018.02.05 15:02:24.539,1.162,1.16212,3.08,1.12
2018.02.05 15:02:25.474,1.162,1.16214,3.08,1.88
2018.02.05 15:02:28.453,1.16201,1.16213,1.47,1.12
2018.02.05 15:02:29.049,1.16201,1.16215,3.45,1.88
2018.02.05 15:02:29.718,1.16201,1.16214,2.32,1.88
2018.02.05 15:02:30.272,1.16203,1.16214,1.10,1.88
2018.02.05 15:02:30.863,1.16203,1.16213,1.00,2.06
2018.02.05 15:02:30.924,1.16205,1.16213,1.00,1.88
2018.02.05 15:02:34.567,1.16205,1.16212,1.00,2.63
2018.02.05 15:02:35.082,1.16204,1.16212,1.00,2.06
2018.02.05 15:02:35.624,1.16202,1.16212,1.00,3.00
2018.02.05 15:02:36.169,1.16202,1.16211,1.00,1.50
2018.02.05 15:02:36.429,1.16205,1.16211,1.00,1.37
2018.02.05 15:02:36.480,1.16205,1.16214,1.00,1.50
2018.02.05 15:02:37.615,1.16205,1.16215,1.00,2.63
2018.02.05 15:02:38.129,1.16206,1.16215,1.00,1.00
