2018.02.06 17:03:39.386,1.1598,1.15991,1.12,1.13
2018.02.06 17:03:39.701,1.15976,1.15987,1.37,1.88
2018.02.06 17:03:40.235,1.15976,1.15988,1.12,1.50
2018.02.06 17:03:40.774,1.15976,1.15988,1.12,1.31
2018.02.06 17:03:41.523,1.15978,1.15988,1.37,1.00
2018.02.06 17:03:41.626,1.15978,1.1599,1.87,1.88
2018.02.06 17:03:43.766,1.15978,1.15991,1.37,1.87
2018.02.06 17:03:44.311,1.15978,1.1599,1.12,1.12
2018.02.06 17:03:45.110,1.15978,1.1599,1.12,1.95
2018.02.06 17:03:45.865,1.15977,1.1599,1.37,2.62
2018.02.06 17:03:46.385,1.15977,1.1599,2.44,1.50
2018.02.06 17:03:46.734,1.15981,1.1599,1.00,1.00
2018.02.06 17:03:47.290,1.15979,1.15991,1.37,1.39
2018.02.06 17:03:47.913,1.1598,1.15992,1.50,1.31
2018.02.06 17:03:48.649,1.1598,1.15992,5.06,1.00
2018.02.06 17:03:49.775,1.1598,1.15992,2.25,1.12
2018.02.06 17:03:50.488,1.1598,1.15992,1.50,1.37
2018.02.06 17:03:52.966,1.15978,1.15991,2.62,1.50
2018.02.06 17:03:53.924,1.15978,1.15991,2.62,1.88
2018.02.06 17:03:54.717,1.15978,1.1599,1.12,1.76
2018.02.06 17:03:55.058,1.15976,1.15987,1.50,1.00
2018.02.06 17:03:55.989,1.15975,1.15987,3.38,1.00
2018.02.06 17:03:56.619,1.15975,1.15988,4.13,1.12
2018.02.06 17:03:57.145,1.15975,1.15988,3.38,1.39
2018.02.06 17:03:57.926,1.15974,1.15982,1.00,1.12
2018.02.06 17:03:58.032,1.15972,1.15983,1.00,1.63
2018.02.06 17:03:58.086,1.1597,1.15983,3.37,1.63
2018.02.06 17:03:58.806,1.1597,1.15982,1.87,1.00
2018.02.06 17:03:59.318,1.1597,1.15981,1.00,1.12
2018.02.06 17:03:59.868,1.15969,1.1598,1.12,1.00
2018.02.06 17:04:00.392,1.15967,1.1598,2.25,1.87
2018.02.06 17:04:01.018,1.15967,1.1598,2.25,2.25
2018.02.06 17:04:02.026,1.15967,1.1598,4.13,1.37
2018.02.06 17:04:02.550,1.15968,1.15981,2.25,2.44
2018.02.06 17:04:03.761,1.15967,1.15972,2.25,1.00
2018.02.06 17:04:03.874,1.15964,1.15972,1.50,1.00
2018.02.06 17:04:04.223,1.15963,1.15973,1.00,1.50
2018.02.06 17:04:04.744,1.15963,1.15972,1.12,1.00
2018.02.06 17:04:05.282,1.15963,1.15973,1.00,2.25
2018.02.06 17:04:05.901,1.15963,1.15974,1.12,2.25
2018.02.06 17:04:06.914,1.15963,1.15975,1.69,2.25
2018.02.06 17:04:07.464,1.15963,1.15975,2.81,1.12
2018.02.06 17:04:08.824,1.15964,1.15976,1.00,1.12
2018.02.06 17:04:09.358,1.15963,1.15975,3.37,1.12
2018.02.06 17:04:11.040,1.15963,1.15974,2.25,1.12
2018.02.06 17:04:11.714,1.15964,1.15975,1.25,1.50
2018.02.06 17:04:12.394,1.15964,1.15975,1.50,1.50
2018.02.06 17:04:12.921,1.15964,1.15977,3.19,1.87
2018.02.06 17:04:12.974,1.15967,1.15978,1.00,1.50
2018.02.06 17:04:13.989,1.15967,1.15976,1.00,1.00
2018.02.06 17:04:14.233,1.15965,1.15976,1.50,1.00
2018.02.06 17:04:14.753,1.15965,1.15977,1.69,1.50
2018.02.06 17:04:14.960,1.15965,1.15978,4.69,1.00
2018.02.06 17:04:15.396,1.15967,1.1598,2.44,1.87
2018.02.06 17:04:15.601,1.15967,1.15977,2.25,1.00
2018.02.06 17:04:15.801,1.15967,1.1598,1.69,2.62
2018.02.06 17:04:16.310,1.15968,1.1598,1.37,1.10
2018.02.06 17:04:17.120,1.15968,1.1598,1.50,1.95
2018.02.06 17:04:17.672,1.15967,1.15971,1.50,1.00
2018.02.06 17:04:17.778,1.15965,1.15974,1.50,1.25
2018.02.06 17:04:19.186,1.15964,1.15973,1.87,1.10
2018.02.06 17:04:19.719,1.15963,1.15973,1.87,1.50
2018.02.06 17:04:20.307,1.15963,1.15975,1.87,3.26
2018.02.06 17:04:20.973,1.15964,1.15972,1.00,1.50
2018.02.06 17:04:21.319,1.1597,1.15981,1.00,1.00
2018.02.06 17:04:22.287,1.1597,1.15982,1.37,1.50
2018.02.06 17:04:23.790,1.1597,1.1598,1.37,1.47
2018.02.06 17:04:24.579,1.1597,1.15979,1.12,1.20
2018.02.06 17:04:25.756,1.15969,1.15978,1.50,1.00
2018.02.06 17:04:26.119,1.15969,1.15977,1.00,1.95
2018.02.06 17:04:26.172,1.15966,1.15974,1.20,1.00
2018.02.06 17:04:26.709,1.15965,1.15973,1.00,1.00
2018.02.06 17:04:27.304,1.15965,1.15974,1.37,1.00
2018.02.06 17:04:27.885,1.15965,1.15975,1.87,1.00
2018.02.06 17:04:28.091,1.15965,1.15977,4.31,1.00
2018.02.06 17:04:28.298,1.15968,1.1598,2.25,1.00
2018.02.06 17:04:28.844,1.15969,1.1598,2.25,1.00
2018.02.06 17:04:31.283,1.15969,1.15981,1.87,2.25
2018.02.06 17:04:31.336,1.15969,1.15981,1.87,3.07
2018.02.06 17:04:31.390,1.15969,1.15981,1.87,1.50
2018.02.06 17:04:31.989,1.15969,1.15981,1.87,1.50
2018.02.06 17:04:34.046,1.15968,1.1598,1.50,1.95
2018.02.06 17:04:34.590,1.15968,1.15978,1.37,1.00
2018.02.06 17:04:34.900,1.15967,1.15979,1.00,2.25
2018.02.06 17:04:35.410,1.15967,1.15978,1.00,1.87
2018.02.06 17:04:35.930,1.15966,1.15978,1.00,3.00
2018.02.06 17:04:36.536,1.15966,1.15977,1.00,1.00
2018.02.06 17:04:37.294,1.15966,1.15977,1.50,1.00
2018.02.06 17:04:39.490,1.15967,1.15979,1.37,2.70
2018.02.06 17:04:39.929,1.1597,1.1598,1.00,2.32
2018.02.06 17:04:42.578,1.15969,1.15978,1.37,1.00
2018.02.06 17:04:43.131,1.15969,1.15978,1.12,1.00
2018.02.06 17:04:44.178,1.15968,1.15978,2.25,1.00
2018.02.06 17:04:44.876,1.15969,1.15979,1.12,1.12
2018.02.06 17:04:45.344,1.15969,1.15976,1.12,1.00
2018.02.06 17:04:45.605,1.15967,1.15977,1.00,1.00
2018.02.06 17:04:46.410,1.15967,1.15977,1.45,1.00
2018.02.06 17:04:47.336,1.15966,1.15977,1.95,1.20
2018.02.06 17:04:47.886,1.15965,1.15976,3.82,1.57
2018.02.06 17:04:48.402,1.15965,1.15977,3.82,1.76
2018.02.06 17:04:48.805,1.15968,1.15979,1.57,1.20
2018.02.06 17:04:49.326,1.15969,1.15979,1.45,1.12
2018.02.06 17:04:49.883,1.15969,1.15979,3.07,1.00
2018.02.06 17:04:49.937,1.15973,1.15982,1.20,1.10
2018.02.06 17:04:49.990,1.15974,1.15982,2.07,1.00
2018.02.06 17:04:50.220,1.15974,1.15986,2.32,1.12
2018.02.06 17:04:50.424,1.15974,1.15986,2.32,1.20
2018.02.06 17:04:50.952,1.15974,1.15986,2.32,1.47
2018.02.06 17:04:51.744,1.15975,1.15984,1.57,1.00
2018.02.06 17:04:52.462,1.15974,1.15986,1.95,1.37
2018.02.06 17:04:53.027,1.15975,1.15987,2.14,3.00
2018.02.06 17:04:53.812,1.15975,1.15985,1.95,1.00
2018.02.06 17:04:55.162,1.15975,1.15986,1.95,1.20
2018.02.06 17:04:55.709,1.15975,1.15985,1.95,1.00
2018.02.06 17:04:57.507,1.15975,1.15985,1.95,1.00
2018.02.06 17:04:58.140,1.15976,1.15988,3.07,2.25
2018.02.06 17:04:58.194,1.15978,1.1599,1.95,1.87
2018.02.06 17:04:58.402,1.15978,1.1599,2.70,1.37
2018.02.06 17:04:58.506,1.1598,1.15991,1.57,1.12
2018.02.06 17:05:00.362,1.1598,1.15992,2.32,2.62
2018.02.06 17:05:00.557,1.15981,1.15992,1.45,1.00
2018.02.06 17:05:01.948,1.15981,1.15993,4.01,1.87
2018.02.06 17:05:03.476,1.15981,1.15992,3.08,1.00
2018.02.06 17:05:04.162,1.15982,1.15993,1.89,2.25
2018.02.06 17:05:04.373,1.15981,1.15991,1.12,2.70
2018.02.06 17:05:04.691,1.1598,1.15992,3.37,1.12
2018.02.06 17:05:05.207,1.1598,1.15992,1.12,2.14
2018.02.06 17:05:07.035,1.15981,1.15992,1.00,1.12
2018.02.06 17:05:07.788,1.15982,1.15992,1.25,1.00
2018.02.06 17:05:08.368,1.15981,1.15992,1.69,1.00
2018.02.06 17:05:10.149,1.15981,1.15992,1.00,1.32
2018.02.06 17:05:10.852,1.1598,1.15992,2.81,2.14
2018.02.06 17:05:18.865,1.1598,1.15992,3.00,1.69
2018.02.06 17:05:19.108,1.1598,1.15991,2.62,1.37
2018.02.06 17:05:19.214,1.1598,1.15991,1.50,1.47
2018.02.06 17:05:19.876,1.15979,1.15991,1.88,1.10
2018.02.06 17:05:21.585,1.1598,1.15991,1.69,1.00
2018.02.06 17:05:22.834,1.1598,1.15991,1.88,1.00
2018.02.06 17:05:23.350,1.1598,1.15991,1.50,1.07
2018.02.06 17:05:23.986,1.15979,1.15991,1.69,1.10
2018.02.06 17:05:24.617,1.1598,1.1599,1.00,1.12
2018.02.06 17:05:25.128,1.15979,1.15991,1.69,2.70
2018.02.06 17:05:26.375,1.15983,1.15994,1.25,2.62
2018.02.06 17:05:26.910,1.15982,1.15992,1.13,1.00
2018.02.06 17:05:27.862,1.15982,1.15993,1.00,1.12
2018.02.06 17:05:28.705,1.15982,1.15994,1.87,2.25
2018.02.06 17:05:32.231,1.15982,1.15994,2.51,1.00
2018.02.06 17:05:32.766,1.15982,1.15993,1.50,1.00
2018.02.06 17:05:33.086,1.15985,1.15996,2.81,1.95
2018.02.06 17:05:34.587,1.15986,1.15998,2.63,1.50
2018.02.06 17:05:34.640,1.15988,1.16,2.81,1.00
2018.02.06 17:05:35.141,1.15989,1.16001,2.44,1.88
2018.02.06 17:05:35.660,1.15989,1.16001,2.63,2.44
2018.02.06 17:05:35.868,1.15985,1.15995,1.45,1.69
2018.02.06 17:05:35.973,1.15984,1.15995,1.87,2.06
2018.02.06 17:05:36.181,1.15983,1.15995,1.12,2.81
2018.02.06 17:05:37.009,1.15981,1.15993,2.44,1.13
2018.02.06 17:05:37.605,1.15981,1.15993,1.50,1.38
2018.02.06 17:05:45.134,1.1598,1.15992,1.50,1.13
2018.02.06 17:05:47.827,1.1598,1.15992,1.50,1.88
2018.02.06 17:05:56.893,1.1598,1.15993,2.25,2.63
2018.02.06 17:06:04.668,1.1598,1.15992,3.37,1.00
2018.02.06 17:06:07.297,1.15982,1.15993,1.00,1.88
2018.02.06 17:06:07.899,1.15981,1.15993,1.50,1.88
2018.02.06 17:06:09.714,1.15982,1.15993,1.00,1.50
2018.02.06 17:06:10.219,1.15982,1.15994,2.06,2.63
2018.02.06 17:06:11.025,1.15983,1.15994,2.25,1.50
2018.02.06 17:06:12.055,1.15983,1.15995,4.91,1.88
2018.02.06 17:06:12.877,1.15985,1.15995,1.00,2.63
