2018.02.27 02:00:51.880,1.15577,1.15592,1.87,1.50
2018.02.27 02:00:52.409,1.15578,1.15592,1.50,1.37
2018.02.27 02:00:52.937,1.15577,1.15592,2.96,1.37
2018.02.27 02:00:53.506,1.15578,1.15592,1.00,1.37
2018.02.27 02:00:54.246,1.15578,1.15593,2.81,1.50
2018.02.27 02:00:55.718,1.15579,1.15593,1.25,1.12
2018.02.27 02:00:56.235,1.15578,1.15593,1.31,1.00
2018.02.27 02:00:56.797,1.15577,1.15592,2.06,1.00
2018.02.27 02:00:57.413,1.15577,1.15591,1.12,1.00
2018.02.27 02:00:57.914,1.15576,1.15591,1.00,1.12
2018.02.27 02:00:58.448,1.15576,1.15592,3.75,1.00
2018.02.27 02:00:59.142,1.15576,1.15592,4.87,1.37
2018.02.27 02:01:00.720,1.15576,1.15592,2.62,1.00
2018.02.27 02:01:02.858,1.15576,1.15591,1.62,1.00
2018.02.27 02:01:02.961,1.15575,1.15591,2.25,1.12
2018.02.27 02:01:04.552,1.15575,1.15591,3.45,1.87
2018.02.27 02:01:05.158,1.15577,1.15592,1.12,1.00
2018.02.27 02:01:05.733,1.15577,1.15593,2.44,1.95
2018.02.27 02:01:06.355,1.15578,1.15593,1.12,1.57
2018.02.27 02:01:14.124,1.15578,1.15592,1.00,1.00
2018.02.27 02:01:14.906,1.15578,1.15593,2.25,1.00
2018.02.27 02:01:15.743,1.15578,1.15594,2.62,1.50
2018.02.27 02:01:24.349,1.15579,1.15594,3.07,1.00
2018.02.27 02:01:24.651,1.15581,1.15596,2.14,1.00
2018.02.27 02:01:25.013,1.15583,1.15596,1.00,1.00
2018.02.27 02:01:25.650,1.15583,1.15597,1.50,2.44
2018.02.27 02:01:25.966,1.1558,1.15594,1.10,1.00
2018.02.27 02:01:26.376,1.15578,1.15593,1.12,1.87
2018.02.27 02:01:26.895,1.15578,1.15592,1.12,1.00
2018.02.27 02:01:30.699,1.15576,1.1559,1.20,1.00
2018.02.27 02:01:31.136,1.15577,1.15592,1.00,1.20
2018.02.27 02:01:31.239,1.15576,1.1559,1.12,1.00
2018.02.27 02:01:31.394,1.15576,1.15592,1.87,2.32
2018.02.27 02:01:31.549,1.15574,1.15589,1.57,1.00
2018.02.27 02:01:31.930,1.15574,1.15587,1.00,1.00
2018.02.27 02:01:32.603,1.15574,1.15589,1.00,1.50
2018.02.27 02:01:34.144,1.15574,1.15588,1.00,1.00
2018.02.27 02:01:35.284,1.15572,1.15587,2.06,1.00
2018.02.27 02:01:35.493,1.15571,1.15586,1.69,1.50
2018.02.27 02:01:35.691,1.15573,1.15587,1.12,1.10
2018.02.27 02:01:35.744,1.15573,1.15589,1.87,1.95
2018.02.27 02:01:36.261,1.15574,1.1559,1.87,1.87
2018.02.27 02:01:36.822,1.15575,1.1559,1.12,1.00
2018.02.27 02:01:38.537,1.15576,1.15591,1.00,1.12
2018.02.27 02:01:49.938,1.15576,1.15592,1.87,1.87
2018.02.27 02:01:50.462,1.15576,1.15591,1.12,1.00
2018.02.27 02:01:55.660,1.15575,1.1559,1.20,1.00
2018.02.27 02:01:56.401,1.15577,1.15592,1.00,1.20
2018.02.27 02:02:00.313,1.15578,1.15594,2.62,2.81
2018.02.27 02:02:00.692,1.15581,1.15596,1.00,1.57
2018.02.27 02:02:01.106,1.15583,1.15597,1.00,1.00
2018.02.27 02:02:01.830,1.15583,1.15597,1.00,1.20
2018.02.27 02:02:02.511,1.15582,1.15597,2.62,1.20
2018.02.27 02:02:03.802,1.15582,1.15597,3.37,1.45
2018.02.27 02:02:04.891,1.15582,1.15597,3.37,1.45
2018.02.27 02:02:11.872,1.15582,1.15597,3.19,1.95
2018.02.27 02:02:12.410,1.15582,1.15598,2.62,1.95
2018.02.27 02:02:12.938,1.15582,1.15598,2.25,1.95
2018.02.27 02:02:13.209,1.15579,1.15593,1.00,1.00
2018.02.27 02:02:13.348,1.15576,1.15591,2.81,2.32
2018.02.27 02:02:13.556,1.15574,1.1559,1.87,2.32
2018.02.27 02:02:14.671,1.15575,1.1559,1.00,1.70
2018.02.27 02:02:14.778,1.15577,1.15592,1.12,1.32
2018.02.27 02:02:14.945,1.15579,1.15592,1.00,1.10
2018.02.27 02:02:15.462,1.1558,1.15596,1.50,4.39
2018.02.27 02:02:15.977,1.1558,1.15596,1.50,3.64
2018.02.27 02:02:16.512,1.15579,1.15594,1.12,1.20
2018.02.27 02:02:16.821,1.15578,1.15594,2.81,2.70
2018.02.27 02:02:17.348,1.15578,1.15594,2.81,2.70
2018.02.27 02:02:18.714,1.15579,1.15594,1.12,1.45
2018.02.27 02:02:19.270,1.15579,1.15594,1.12,1.45
2018.02.27 02:02:20.082,1.15579,1.15594,1.12,1.10
2018.02.27 02:02:21.060,1.15579,1.15594,1.12,1.45
2018.02.27 02:02:26.103,1.15578,1.15594,1.87,2.70
2018.02.27 02:02:26.418,1.15576,1.15592,2.81,1.95
2018.02.27 02:02:26.922,1.15578,1.15592,1.00,1.45
2018.02.27 02:02:27.464,1.15579,1.15594,1.00,1.57
2018.02.27 02:02:28.408,1.15578,1.15594,1.87,2.32
2018.02.27 02:02:28.951,1.15578,1.15594,1.87,2.32
2018.02.27 02:02:31.747,1.15578,1.15593,1.87,1.45
2018.02.27 02:02:32.285,1.15576,1.15591,1.00,2.32
2018.02.27 02:02:32.337,1.15575,1.1559,1.31,1.95
2018.02.27 02:02:34.322,1.15575,1.1559,1.12,1.45
2018.02.27 02:02:42.473,1.15573,1.15589,2.06,2.70
2018.02.27 02:02:43.044,1.15573,1.15588,1.12,1.10
2018.02.27 02:02:43.380,1.15572,1.15587,1.62,1.45
2018.02.27 02:02:43.433,1.15573,1.15589,1.31,1.95
2018.02.27 02:02:43.537,1.15575,1.15589,1.50,2.70
2018.02.27 02:02:43.589,1.15575,1.15591,1.87,2.51
2018.02.27 02:02:43.747,1.15577,1.15592,2.25,1.45
2018.02.27 02:02:44.058,1.15579,1.15593,1.00,1.76
2018.02.27 02:02:44.990,1.15579,1.15593,1.00,1.76
2018.02.27 02:02:45.265,1.15577,1.15593,1.87,3.26
2018.02.27 02:02:45.853,1.15577,1.15593,1.50,4.76
2018.02.27 02:02:53.569,1.15576,1.15591,1.12,1.20
2018.02.27 02:02:54.094,1.15575,1.1559,1.87,1.20
2018.02.27 02:02:54.305,1.15575,1.1559,1.12,1.45
2018.02.27 02:02:54.502,1.15573,1.15589,1.87,2.32
2018.02.27 02:02:54.988,1.15573,1.15589,1.87,2.32
2018.02.27 02:02:55.950,1.15573,1.15589,1.87,2.32
2018.02.27 02:02:57.500,1.15573,1.15589,2.06,1.57
2018.02.27 02:02:58.100,1.15573,1.15589,2.06,1.57
2018.02.27 02:02:58.632,1.15575,1.1559,1.12,1.70
2018.02.27 02:02:59.307,1.15575,1.1559,1.12,1.70
2018.02.27 02:03:01.225,1.15575,1.1559,1.12,1.20
2018.02.27 02:03:01.622,1.15576,1.15592,1.31,2.32
2018.02.27 02:03:02.200,1.15577,1.15592,1.12,1.20
2018.02.27 02:03:04.827,1.15577,1.15592,1.12,1.45
2018.02.27 02:03:13.976,1.15576,1.15592,3.56,1.10
2018.02.27 02:03:14.079,1.15577,1.15592,1.87,1.45
2018.02.27 02:03:14.237,1.1558,1.15594,1.00,1.00
2018.02.27 02:03:14.633,1.15582,1.15597,1.50,1.25
2018.02.27 02:03:14.997,1.1558,1.15594,1.00,1.00
2018.02.27 02:03:18.230,1.15578,1.15593,2.06,1.00
2018.02.27 02:03:18.404,1.15575,1.15591,2.14,1.50
2018.02.27 02:03:18.912,1.15575,1.1559,1.00,1.20
2018.02.27 02:03:21.405,1.15575,1.15591,1.12,2.32
2018.02.27 02:03:22.365,1.15577,1.15591,1.00,1.50
2018.02.27 02:03:23.703,1.15577,1.15593,1.00,3.26
2018.02.27 02:03:24.232,1.15577,1.15593,3.82,1.87
2018.02.27 02:03:24.774,1.15578,1.15594,1.50,2.89
2018.02.27 02:03:27.244,1.15577,1.15592,1.39,1.00
2018.02.27 02:03:27.844,1.15576,1.15592,1.50,2.62
2018.02.27 02:03:29.487,1.15577,1.15592,1.12,1.00
2018.02.27 02:03:30.017,1.15578,1.15593,1.00,1.12
2018.02.27 02:03:30.537,1.15578,1.15594,1.87,2.51
2018.02.27 02:03:31.630,1.15578,1.15593,1.12,1.45
2018.02.27 02:03:32.849,1.15578,1.15593,1.12,1.45
2018.02.27 02:03:34.557,1.15578,1.15593,1.00,1.57
2018.02.27 02:03:34.940,1.1558,1.15594,1.00,1.57
2018.02.27 02:03:35.506,1.1558,1.15594,1.00,1.57
2018.02.27 02:03:37.433,1.15579,1.15594,1.12,1.45
2018.02.27 02:03:37.743,1.15579,1.15594,1.12,1.45
2018.02.27 02:03:38.258,1.1558,1.15594,1.00,1.45
2018.02.27 02:03:38.857,1.15579,1.15594,1.12,1.45
2018.02.27 02:03:39.426,1.1558,1.15595,1.50,1.01
2018.02.27 02:03:40.171,1.1558,1.15595,1.50,1.01
2018.02.27 02:03:42.502,1.15581,1.15595,1.00,1.01
2018.02.27 02:03:43.476,1.15581,1.15595,1.00,1.01
2018.02.27 02:03:43.802,1.15581,1.15595,1.00,1.01
2018.02.27 02:03:48.254,1.15581,1.15596,1.00,2.89
2018.02.27 02:03:58.239,1.1558,1.15596,1.87,2.14
2018.02.27 02:03:58.552,1.15579,1.15595,1.50,2.81
2018.02.27 02:03:59.106,1.15581,1.15596,1.00,1.95
2018.02.27 02:03:59.421,1.15588,1.156,1.00,1.12
2018.02.27 02:04:01.000,1.15586,1.15599,1.00,1.10
2018.02.27 02:04:01.053,1.15581,1.15596,1.20,1.00
2018.02.27 02:04:01.569,1.1558,1.15595,1.00,1.50
2018.02.27 02:04:04.964,1.15581,1.15595,1.00,1.57
2018.02.27 02:04:05.604,1.15582,1.15595,1.00,1.00
2018.02.27 02:04:06.642,1.15581,1.15595,1.00,1.00
2018.02.27 02:04:09.770,1.1558,1.15596,4.31,1.87
2018.02.27 02:04:10.594,1.1558,1.15596,4.31,2.32
2018.02.27 02:04:13.888,1.15582,1.15597,1.00,1.76
2018.02.27 02:04:14.199,1.15582,1.15598,2.44,3.45
2018.02.27 02:04:14.570,1.15585,1.15599,1.00,1.95
2018.02.27 02:04:15.094,1.15585,1.15598,1.00,1.07
2018.02.27 02:04:18.217,1.15581,1.15597,3.37,1.95
2018.02.27 02:04:18.270,1.15579,1.15595,2.62,1.57
2018.02.27 02:04:18.776,1.15579,1.15594,1.00,2.32
2018.02.27 02:04:19.614,1.15579,1.15594,1.00,2.32
2018.02.27 02:04:22.642,1.1558,1.15595,1.00,2.51
2018.02.27 02:04:22.695,1.1558,1.15595,1.00,2.32
2018.02.27 02:04:22.747,1.1558,1.15595,1.00,2.32
2018.02.27 02:04:23.394,1.1558,1.15595,1.00,2.32
2018.02.27 02:04:24.462,1.15581,1.15595,1.00,1.57
2018.02.27 02:04:25.126,1.15581,1.15595,1.00,1.57
2018.02.27 02:04:25.829,1.1558,1.15595,1.50,1.57
2018.02.27 02:04:26.367,1.1558,1.15595,1.50,1.57
2018.02.27 02:04:27.813,1.1558,1.15595,1.00,1.57
2018.02.27 02:04:29.025,1.1558,1.15595,1.00,1.57
2018.02.27 02:04:29.905,1.1558,1.15595,1.00,1.57
2018.02.27 02:04:30.575,1.1558,1.15596,2.25,3.26
2018.02.27 02:04:30.847,1.15581,1.15596,1.50,1.20
2018.02.27 02:04:31.055,1.1558,1.15595,1.12,1.45
2018.02.27 02:04:31.601,1.15581,1.15596,1.00,3.26
2018.02.27 02:04:32.113,1.15581,1.15596,1.00,3.26
2018.02.27 02:04:32.709,1.15581,1.15596,1.00,1.57
2018.02.27 02:04:35.505,1.15581,1.15596,1.00,1.57
2018.02.27 02:04:36.011,1.1558,1.15596,4.12,2.32
2018.02.27 02:04:37.917,1.15581,1.15596,1.00,2.32
2018.02.27 02:04:38.433,1.15583,1.15596,1.00,1.57
2018.02.27 02:04:38.949,1.15583,1.15596,1.00,1.57
2018.02.27 02:04:40.050,1.15583,1.15596,1.00,1.12
2018.02.27 02:04:40.841,1.15582,1.15596,1.00,1.12
2018.02.27 02:04:43.349,1.15583,1.15596,1.00,1.00
2018.02.27 02:04:47.009,1.15581,1.15596,2.06,1.00
2018.02.27 02:04:56.750,1.15582,1.15596,1.00,1.00
2018.02.27 02:04:57.614,1.15581,1.15596,2.81,1.00
2018.02.27 02:05:00.395,1.15582,1.15596,1.00,1.00
2018.02.27 02:05:04.678,1.15581,1.15596,3.94,1.00
2018.02.27 02:05:16.816,1.15582,1.15596,1.00,1.00
2018.02.27 02:05:17.349,1.15582,1.15597,4.20,1.00
2018.02.27 02:05:18.832,1.15582,1.15598,4.95,2.62
2018.02.27 02:05:19.372,1.15583,1.15598,1.00,1.87
2018.02.27 02:05:20.105,1.15585,1.15599,1.00,1.69
2018.02.27 02:05:20.646,1.15584,1.15599,1.50,1.69
2018.02.27 02:05:28.050,1.15584,1.15599,2.25,1.50
2018.02.27 02:05:36.379,1.15584,1.15598,1.10,1.00
2018.02.27 02:05:40.718,1.15583,1.15598,1.50,1.12
2018.02.27 02:05:52.151,1.15583,1.15598,1.00,1.50
2018.02.27 02:05:53.118,1.15583,1.15598,1.00,1.12
2018.02.27 02:06:00.998,1.15583,1.15597,1.00,1.00
2018.02.27 02:06:01.515,1.15581,1.15596,3.64,1.00
2018.02.27 02:06:02.438,1.15579,1.15594,3.07,1.00
2018.02.27 02:06:02.492,1.15579,1.15594,1.87,1.00
2018.02.27 02:06:02.690,1.15578,1.15592,1.12,1.50
2018.02.27 02:06:03.208,1.15577,1.15593,1.87,1.87
2018.02.27 02:06:03.522,1.15581,1.15596,1.12,1.00
2018.02.27 02:06:03.884,1.1558,1.15594,1.00,1.00
2018.02.27 02:06:04.424,1.1558,1.15593,1.00,1.00
2018.02.27 02:06:04.935,1.15579,1.15593,1.00,1.00
2018.02.27 02:06:05.866,1.15579,1.15594,1.12,1.00
2018.02.27 02:06:06.223,1.15581,1.15595,1.00,1.00
2018.02.27 02:06:06.878,1.15581,1.15596,2.44,1.20
2018.02.27 02:06:07.528,1.1558,1.15594,1.20,1.00
2018.02.27 02:06:08.307,1.15578,1.15594,2.14,1.87
2018.02.27 02:06:13.651,1.15579,1.15594,1.00,1.87
2018.02.27 02:06:14.185,1.15578,1.15594,2.81,1.87
2018.02.27 02:06:21.355,1.15578,1.15593,1.12,1.00
2018.02.27 02:06:25.953,1.15578,1.15592,1.00,1.00
2018.02.27 02:06:27.018,1.15577,1.15592,1.12,1.00
2018.02.27 02:06:30.167,1.15576,1.15591,1.12,1.00
2018.02.27 02:06:35.283,1.15575,1.1559,2.89,1.00
2018.02.27 02:06:39.099,1.15576,1.15591,1.12,1.50
2018.02.27 02:06:47.429,1.15575,1.1559,3.56,1.00
2018.02.27 02:06:50.125,1.15575,1.15589,1.00,1.00
2018.02.27 02:06:50.738,1.15575,1.1559,1.00,1.12
2018.02.27 02:06:50.791,1.15572,1.15588,5.89,1.50
2018.02.27 02:06:51.429,1.15572,1.15588,4.76,2.25
2018.02.27 02:06:56.679,1.15573,1.15589,2.14,1.87
2018.02.27 02:06:57.025,1.15575,1.15589,1.00,1.00
2018.02.27 02:06:57.635,1.15575,1.15589,1.07,1.00
2018.02.27 02:06:58.186,1.15575,1.15591,1.57,3.37
2018.02.27 02:07:01.726,1.15575,1.1559,1.57,1.12
2018.02.27 02:07:04.897,1.15575,1.15589,1.10,1.00
2018.02.27 02:07:06.863,1.15575,1.1559,1.10,1.87
2018.02.27 02:07:07.222,1.15574,1.15588,1.39,1.00
2018.02.27 02:07:08.173,1.15573,1.15588,2.51,1.00
2018.02.27 02:07:08.676,1.15573,1.15588,2.51,1.00
2018.02.27 02:07:09.214,1.15573,1.15588,2.06,1.00
2018.02.27 02:07:11.845,1.15573,1.15589,2.81,1.87
2018.02.27 02:07:13.011,1.15574,1.15589,1.00,1.12
2018.02.27 02:07:14.060,1.15576,1.15591,1.00,1.12
2018.02.27 02:07:14.461,1.15578,1.15593,1.00,1.87
2018.02.27 02:07:14.774,1.15581,1.15596,1.12,1.50
2018.02.27 02:07:15.318,1.15581,1.15595,1.37,1.00
2018.02.27 02:07:15.524,1.15581,1.15597,2.06,2.51
2018.02.27 02:07:16.645,1.15583,1.15598,1.00,1.76
2018.02.27 02:07:17.152,1.15582,1.15598,2.81,1.95
2018.02.27 02:07:17.810,1.15582,1.15598,2.06,1.95
2018.02.27 02:07:19.051,1.15582,1.15598,2.06,1.20
2018.02.27 02:07:19.793,1.15582,1.15598,2.81,1.57
2018.02.27 02:07:20.308,1.15582,1.15598,1.12,3.45
2018.02.27 02:07:21.082,1.15581,1.15598,2.81,2.51
2018.02.27 02:07:21.785,1.15581,1.15597,2.81,1.00
2018.02.27 02:07:33.144,1.15581,1.15597,1.31,2.25
2018.02.27 02:07:34.922,1.15582,1.15597,1.00,3.00
2018.02.27 02:07:35.584,1.15581,1.15596,2.06,1.00
2018.02.27 02:07:36.396,1.15579,1.15594,2.06,1.00
2018.02.27 02:07:36.829,1.15581,1.15596,1.37,1.00
2018.02.27 02:07:37.351,1.15582,1.15597,2.62,1.12
2018.02.27 02:07:41.993,1.15582,1.15596,1.87,1.00
2018.02.27 02:07:42.463,1.1558,1.15594,2.06,1.00
2018.02.27 02:07:42.994,1.1558,1.15595,1.12,1.00
2018.02.27 02:07:43.497,1.15581,1.15596,1.00,2.32
2018.02.27 02:07:47.997,1.1558,1.15596,1.87,1.50
2018.02.27 02:07:49.532,1.15581,1.15596,1.00,1.12
2018.02.27 02:07:50.171,1.15579,1.15595,2.62,1.50
2018.02.27 02:07:51.074,1.15581,1.15595,1.00,1.00
2018.02.27 02:07:51.581,1.15581,1.15596,1.87,1.00
2018.02.27 02:07:54.322,1.1558,1.15595,1.12,1.50
2018.02.27 02:07:54.680,1.15577,1.15592,1.10,1.87
2018.02.27 02:07:54.995,1.15575,1.1559,1.00,1.20
2018.02.27 02:07:56.984,1.15575,1.15591,2.06,2.06
2018.02.27 02:07:59.570,1.15577,1.15592,1.00,1.95
2018.02.27 02:07:59.882,1.15579,1.15594,1.12,1.10
2018.02.27 02:08:00.469,1.15578,1.15594,1.87,1.87
2018.02.27 02:08:01.021,1.15579,1.15594,1.00,1.12
2018.02.27 02:08:01.542,1.15578,1.15594,2.62,1.20
2018.02.27 02:08:02.978,1.15579,1.15594,1.00,1.87
2018.02.27 02:08:03.963,1.1558,1.15594,1.00,1.12
2018.02.27 02:08:05.038,1.15579,1.15594,1.12,1.00
2018.02.27 02:08:05.354,1.15577,1.15592,1.00,1.87
2018.02.27 02:08:06.162,1.15577,1.15592,1.00,1.95
2018.02.27 02:08:06.692,1.15576,1.15591,1.00,1.12
2018.02.27 02:08:07.921,1.15576,1.15592,1.87,1.12
2018.02.27 02:08:09.126,1.15576,1.1559,1.87,1.00
2018.02.27 02:08:09.177,1.15576,1.15592,1.87,1.12
2018.02.27 02:08:09.938,1.15577,1.15592,1.00,1.12
2018.02.27 02:08:10.646,1.15576,1.15592,1.87,1.12
2018.02.27 02:08:21.151,1.15576,1.15591,2.70,1.00
2018.02.27 02:08:21.687,1.15577,1.15591,1.00,1.00
2018.02.27 02:08:25.151,1.15576,1.15591,1.95,1.00
2018.02.27 02:08:25.908,1.15576,1.1559,3.45,1.00
2018.02.27 02:08:26.012,1.15576,1.15592,1.95,2.06
2018.02.27 02:08:26.552,1.15576,1.15592,1.50,2.81
2018.02.27 02:08:31.571,1.15575,1.1559,1.10,1.12
2018.02.27 02:08:36.695,1.15575,1.15591,2.62,2.06
2018.02.27 02:08:37.399,1.15576,1.15591,1.00,1.87
2018.02.27 02:08:41.301,1.15576,1.1559,1.00,1.00
2018.02.27 02:08:42.048,1.15576,1.15591,1.00,1.50
2018.02.27 02:08:48.586,1.15573,1.15587,2.44,3.37
2018.02.27 02:08:48.638,1.1557,1.15585,2.32,1.12
2018.02.27 02:08:48.691,1.15568,1.15584,1.10,2.62
2018.02.27 02:08:49.002,1.1557,1.15584,1.00,1.62
2018.02.27 02:08:49.552,1.1557,1.15585,1.00,1.62
2018.02.27 02:09:00.089,1.15571,1.15587,1.00,3.26
2018.02.27 02:09:00.665,1.15572,1.15587,1.00,1.20
2018.02.27 02:09:04.036,1.15572,1.15586,1.00,1.00
2018.02.27 02:09:04.588,1.15572,1.15587,1.00,1.12
2018.02.27 02:09:05.090,1.15571,1.15587,1.12,1.12
2018.02.27 02:09:05.606,1.15571,1.15586,1.87,1.00
2018.02.27 02:09:07.438,1.1557,1.15586,1.87,1.95
2018.02.27 02:09:08.388,1.1557,1.15585,1.87,1.00
2018.02.27 02:09:08.754,1.15572,1.15587,1.00,1.12
2018.02.27 02:09:17.716,1.15571,1.15585,1.87,1.00
2018.02.27 02:09:18.476,1.15571,1.15586,1.87,1.00
2018.02.27 02:09:20.448,1.15572,1.15587,1.00,1.87
2018.02.27 02:09:24.579,1.15571,1.15587,1.87,1.87
2018.02.27 02:09:28.303,1.15571,1.15586,1.50,2.06
2018.02.27 02:09:28.826,1.1557,1.15586,1.50,3.56
2018.02.27 02:09:30.775,1.15571,1.15586,1.00,2.06
2018.02.27 02:09:33.413,1.15572,1.15587,1.50,1.20
2018.02.27 02:09:41.366,1.15572,1.15586,1.50,1.00
2018.02.27 02:09:42.068,1.15571,1.15585,1.00,1.87
2018.02.27 02:09:47.793,1.1557,1.15585,1.10,1.87
2018.02.27 02:09:48.848,1.15569,1.15583,1.10,1.00
2018.02.27 02:09:49.382,1.15568,1.15583,1.87,1.00
2018.02.27 02:09:49.930,1.15568,1.15584,2.62,1.95
2018.02.27 02:09:51.235,1.15569,1.15584,1.00,1.95
2018.02.27 02:09:54.436,1.15568,1.15584,1.87,1.95
2018.02.27 02:09:54.897,1.1557,1.15584,1.00,1.20
2018.02.27 02:09:55.407,1.1557,1.15586,1.50,2.81
2018.02.27 02:09:55.979,1.1557,1.15584,1.00,1.00
2018.02.27 02:09:57.874,1.1557,1.15585,1.50,1.12
2018.02.27 02:10:02.180,1.15571,1.15585,1.00,1.12
2018.02.27 02:10:03.259,1.15571,1.15586,1.00,1.87
2018.02.27 02:10:03.783,1.15572,1.15586,1.00,1.12
2018.02.27 02:10:11.883,1.15571,1.15586,1.50,1.87
2018.02.27 02:10:12.407,1.15571,1.15585,1.00,1.00
2018.02.27 02:10:15.152,1.15571,1.15584,1.00,1.00
2018.02.27 02:10:15.391,1.15568,1.15583,3.26,1.00
2018.02.27 02:10:15.601,1.15567,1.15582,1.00,1.12
2018.02.27 02:10:17.960,1.15568,1.15583,1.00,1.87
2018.02.27 02:10:18.480,1.15567,1.15583,1.12,1.87
2018.02.27 02:10:18.998,1.15566,1.15582,1.95,1.00
2018.02.27 02:10:21.654,1.15565,1.15581,1.39,1.50
2018.02.27 02:10:21.821,1.15563,1.1558,1.95,2.62
2018.02.27 02:10:21.875,1.15562,1.1558,4.39,2.62
2018.02.27 02:10:25.888,1.15563,1.15576,1.00,1.00
2018.02.27 02:10:25.941,1.15561,1.15578,1.76,1.87
2018.02.27 02:10:26.452,1.15561,1.15578,2.51,1.12
2018.02.27 02:10:26.993,1.1556,1.15577,2.14,1.87
2018.02.27 02:10:27.793,1.1556,1.15576,1.39,1.00
2018.02.27 02:10:29.050,1.1556,1.15577,2.06,1.39
2018.02.27 02:10:29.554,1.15563,1.15577,1.00,3.37
2018.02.27 02:10:29.712,1.15567,1.15583,1.00,1.37
2018.02.27 02:10:31.707,1.15566,1.15583,1.95,3.56
2018.02.27 02:10:32.218,1.15564,1.15581,1.95,1.87
2018.02.27 02:10:33.509,1.15566,1.15581,1.00,1.12
2018.02.27 02:10:35.117,1.15566,1.15582,2.62,1.50
2018.02.27 02:10:35.894,1.15568,1.15584,1.00,2.89
2018.02.27 02:10:39.112,1.15568,1.15583,1.00,1.87
2018.02.27 02:10:42.017,1.15566,1.15582,1.87,1.87
2018.02.27 02:10:45.465,1.15566,1.15582,1.00,3.64
2018.02.27 02:10:51.205,1.15566,1.1558,1.00,1.00
2018.02.27 02:10:52.540,1.15565,1.1558,1.12,1.50
2018.02.27 02:10:53.967,1.1557,1.15581,1.37,1.00
2018.02.27 02:10:54.020,1.15567,1.15583,1.87,1.57
2018.02.27 02:10:54.543,1.15569,1.15583,1.12,1.00
2018.02.27 02:10:55.546,1.15569,1.15585,1.87,1.20
2018.02.27 02:10:56.082,1.15569,1.15585,3.56,1.00
2018.02.27 02:11:00.879,1.15572,1.15586,1.37,1.10
2018.02.27 02:11:01.194,1.15571,1.15586,2.06,1.50
2018.02.27 02:11:01.350,1.15573,1.15587,1.00,1.12
2018.02.27 02:11:01.402,1.15571,1.15586,1.31,1.00
2018.02.27 02:11:01.634,1.15568,1.15584,2.14,1.12
2018.02.27 02:11:02.160,1.1557,1.15585,1.12,1.25
2018.02.27 02:11:02.709,1.1557,1.15584,1.12,1.00
