2018.02.05 20:00:47.503,1.1596,1.1597,1.87,1.00
2018.02.05 20:00:47.875,1.15964,1.15972,1.87,1.00
2018.02.05 20:00:47.927,1.15964,1.15974,1.87,1.00
2018.02.05 20:00:48.066,1.15968,1.15975,1.87,1.00
2018.02.05 20:00:48.118,1.15966,1.15977,1.87,1.00
2018.02.05 20:00:48.221,1.15965,1.15975,1.87,1.12
2018.02.05 20:00:48.272,1.1596,1.15975,3.45,3.75
2018.02.05 20:00:48.325,1.1596,1.15969,1.87,1.00
2018.02.05 20:00:48.786,1.15961,1.15971,1.87,1.00
2018.02.05 20:00:49.500,1.15961,1.1597,1.87,1.00
2018.02.05 20:00:49.664,1.15957,1.1597,5.62,1.00
2018.02.05 20:00:49.718,1.15961,1.1597,1.87,1.87
2018.02.05 20:00:50.057,1.1596,1.15968,1.87,1.00
2018.02.05 20:00:50.593,1.15961,1.15969,1.87,1.00
2018.02.05 20:00:50.647,1.15961,1.15972,1.87,2.25
2018.02.05 20:00:50.752,1.15959,1.15972,1.87,1.50
2018.02.05 20:00:51.848,1.15961,1.15972,1.87,1.87
2018.02.05 20:00:52.155,1.15959,1.15969,1.87,1.00
2018.02.05 20:00:52.667,1.15959,1.15968,1.87,1.00
2018.02.05 20:00:52.974,1.15961,1.15969,1.87,1.00
2018.02.05 20:00:53.026,1.15961,1.15972,1.87,1.00
2018.02.05 20:00:53.206,1.15964,1.15972,1.87,1.00
2018.02.05 20:00:53.834,1.15964,1.15971,1.87,1.00
2018.02.05 20:00:53.973,1.15965,1.15976,1.87,2.25
2018.02.05 20:00:54.048,1.15962,1.15975,1.00,1.12
2018.02.05 20:00:54.150,1.15964,1.15975,1.87,1.12
2018.02.05 20:00:54.305,1.15961,1.15975,4.12,1.12
2018.02.05 20:00:54.744,1.15964,1.15975,1.87,1.00
2018.02.05 20:00:55.107,1.15966,1.15978,1.87,1.00
2018.02.05 20:00:55.370,1.15968,1.1598,2.25,1.12
2018.02.05 20:00:56.266,1.15965,1.1598,4.87,1.87
2018.02.05 20:00:56.893,1.15968,1.1598,1.87,1.12
2018.02.05 20:00:58.873,1.15965,1.15976,1.00,1.00
2018.02.05 20:00:59.188,1.15962,1.15973,1.50,1.00
2018.02.05 20:00:59.241,1.15962,1.15973,1.00,1.00
2018.02.05 20:00:59.292,1.15962,1.1597,1.00,1.00
2018.02.05 20:00:59.793,1.15962,1.15971,1.00,1.00
2018.02.05 20:01:00.101,1.15961,1.15969,1.50,1.00
2018.02.05 20:01:00.621,1.15961,1.15969,4.12,1.00
2018.02.05 20:01:02.420,1.15961,1.15972,4.12,1.00
2018.02.05 20:01:02.926,1.15961,1.15973,6.00,1.87
2018.02.05 20:01:05.297,1.15962,1.15975,1.00,3.75
2018.02.05 20:01:05.806,1.15962,1.15975,1.00,2.25
2018.02.05 20:01:06.181,1.15962,1.15975,1.87,1.00
2018.02.05 20:01:06.696,1.15964,1.15976,1.00,1.50
2018.02.05 20:01:07.479,1.15969,1.15976,1.00,1.50
2018.02.05 20:01:07.584,1.1597,1.15979,1.87,1.00
2018.02.05 20:01:08.124,1.1597,1.1598,1.87,1.00
2018.02.05 20:01:08.661,1.15971,1.15981,1.00,1.00
2018.02.05 20:01:09.202,1.15971,1.15982,1.00,1.00
2018.02.05 20:01:09.751,1.15972,1.15983,1.87,1.12
2018.02.05 20:01:09.802,1.15971,1.15983,2.25,1.50
2018.02.05 20:01:09.854,1.15971,1.1598,1.00,1.00
2018.02.05 20:01:10.069,1.15973,1.15986,3.37,3.37
2018.02.05 20:01:10.121,1.15973,1.15986,5.62,1.00
2018.02.05 20:01:10.174,1.15974,1.15986,1.87,1.00
2018.02.05 20:01:10.383,1.15976,1.15988,3.00,1.00
2018.02.05 20:01:10.437,1.15979,1.15988,1.12,1.00
2018.02.05 20:01:10.976,1.15979,1.15989,1.12,1.00
2018.02.05 20:01:11.362,1.15977,1.15988,1.12,1.00
2018.02.05 20:01:11.426,1.15976,1.15984,2.25,1.00
2018.02.05 20:01:11.585,1.15972,1.15984,3.37,1.00
2018.02.05 20:01:11.691,1.15972,1.15983,2.25,1.37
2018.02.05 20:01:12.026,1.1597,1.1598,1.87,1.00
2018.02.05 20:01:12.339,1.15969,1.15979,1.00,1.12
2018.02.05 20:01:13.912,1.15969,1.15978,1.00,1.00
2018.02.05 20:01:14.441,1.15975,1.15979,1.00,1.12
2018.02.05 20:01:14.510,1.15969,1.15979,1.00,1.12
2018.02.05 20:01:15.064,1.15968,1.1598,3.00,1.87
2018.02.05 20:01:15.640,1.15968,1.1598,3.37,1.12
2018.02.05 20:01:16.364,1.15969,1.15979,1.37,1.00
2018.02.05 20:01:17.208,1.15968,1.1598,3.00,1.87
2018.02.05 20:01:18.377,1.15968,1.15979,2.62,1.00
2018.02.05 20:01:18.938,1.15968,1.15978,2.62,1.00
2018.02.05 20:01:19.041,1.15967,1.15978,3.00,1.00
2018.02.05 20:01:19.329,1.15968,1.15978,1.87,1.00
2018.02.05 20:01:19.537,1.15968,1.15978,1.12,1.00
2018.02.05 20:01:19.590,1.15968,1.15979,2.62,2.62
2018.02.05 20:01:21.317,1.1597,1.15982,3.00,1.37
2018.02.05 20:01:22.117,1.15971,1.15982,3.00,1.37
2018.02.05 20:01:22.169,1.15971,1.15983,3.00,1.12
2018.02.05 20:01:23.323,1.15972,1.15985,1.37,1.37
2018.02.05 20:01:24.550,1.15972,1.15986,2.62,1.87
2018.02.05 20:01:25.832,1.15972,1.15986,2.62,1.87
2018.02.05 20:01:26.384,1.15973,1.15986,1.50,1.00
2018.02.05 20:01:26.924,1.15975,1.15987,1.00,1.12
2018.02.05 20:01:27.450,1.15975,1.15987,1.00,1.37
2018.02.05 20:01:27.807,1.15978,1.15989,1.00,2.25
2018.02.05 20:01:28.359,1.15978,1.1599,1.31,1.37
2018.02.05 20:01:29.676,1.15979,1.1599,1.12,1.87
2018.02.05 20:01:29.984,1.15978,1.15987,1.87,1.00
2018.02.05 20:01:30.505,1.15978,1.15987,1.50,1.00
2018.02.05 20:01:31.367,1.15978,1.15988,1.00,1.00
2018.02.05 20:01:31.522,1.15979,1.15991,1.25,1.87
2018.02.05 20:01:31.843,1.15978,1.15988,1.88,1.00
2018.02.05 20:01:32.103,1.15978,1.1599,1.00,1.12
2018.02.05 20:01:32.624,1.15978,1.15989,1.69,1.00
2018.02.05 20:01:33.962,1.15978,1.15991,2.44,1.87
2018.02.05 20:01:34.511,1.15979,1.15991,1.50,1.87
2018.02.05 20:01:35.026,1.15979,1.15991,1.50,1.12
2018.02.05 20:01:35.577,1.15978,1.1599,1.12,1.00
2018.02.05 20:01:36.127,1.15978,1.1599,1.12,2.25
2018.02.05 20:01:37.352,1.15979,1.1599,1.00,1.50
2018.02.05 20:01:37.983,1.1598,1.1599,1.00,1.37
2018.02.05 20:01:38.389,1.1598,1.15992,1.50,1.12
2018.02.05 20:01:38.904,1.15982,1.15992,1.00,1.12
2018.02.05 20:01:39.414,1.15981,1.15992,1.00,1.00
2018.02.05 20:01:39.922,1.15981,1.15994,1.50,1.37
2018.02.05 20:01:40.445,1.15983,1.15994,2.25,1.12
2018.02.05 20:01:41.608,1.15984,1.15996,1.12,2.25
2018.02.05 20:01:42.272,1.15985,1.15996,1.00,2.25
2018.02.05 20:01:42.775,1.15984,1.15996,1.87,1.50
2018.02.05 20:01:43.358,1.15985,1.15997,1.31,1.37
2018.02.05 20:01:43.682,1.15987,1.15997,1.87,1.37
2018.02.05 20:01:43.787,1.15991,1.16003,1.00,2.62
2018.02.05 20:01:44.761,1.15992,1.16003,1.00,2.62
2018.02.05 20:01:45.013,1.15993,1.16004,1.00,1.50
2018.02.05 20:01:45.327,1.15994,1.16004,1.87,1.12
2018.02.05 20:01:46.129,1.15994,1.16006,2.62,1.12
2018.02.05 20:01:46.663,1.15995,1.16007,1.00,2.25
2018.02.05 20:01:46.854,1.15995,1.16007,2.25,2.25
2018.02.05 20:01:47.359,1.15993,1.16006,4.50,1.69
2018.02.05 20:01:47.879,1.15993,1.16004,4.50,1.00
2018.02.05 20:01:48.400,1.15993,1.16005,2.25,1.00
2018.02.05 20:01:48.947,1.15992,1.16005,1.87,1.00
2018.02.05 20:01:50.453,1.15993,1.16007,2.25,4.50
2018.02.05 20:01:50.836,1.15993,1.16007,3.37,2.44
2018.02.05 20:01:51.206,1.15992,1.16005,2.25,1.75
2018.02.05 20:01:51.745,1.15992,1.16004,1.87,1.00
2018.02.05 20:01:51.953,1.15992,1.16004,1.00,1.37
2018.02.05 20:01:52.006,1.15991,1.16004,1.50,1.00
2018.02.05 20:01:52.059,1.15993,1.16004,1.00,1.00
2018.02.05 20:01:52.191,1.15991,1.16004,3.00,1.12
2018.02.05 20:01:52.242,1.15993,1.16004,1.00,1.00
2018.02.05 20:01:53.099,1.15994,1.16006,1.00,3.94
2018.02.05 20:01:53.408,1.15996,1.16006,1.00,1.87
2018.02.05 20:01:53.966,1.15995,1.16006,1.12,1.87
2018.02.05 20:01:54.470,1.15995,1.16007,2.63,2.25
2018.02.05 20:01:54.741,1.15995,1.16008,2.63,1.37
2018.02.05 20:01:55.409,1.15995,1.16008,1.37,1.88
2018.02.05 20:01:56.017,1.15995,1.16008,1.12,2.63
2018.02.05 20:01:57.320,1.15997,1.16008,1.00,1.12
2018.02.05 20:01:57.654,1.16003,1.16015,1.50,1.12
2018.02.05 20:01:58.438,1.16004,1.16016,1.69,1.12
2018.02.05 20:01:59.089,1.16004,1.16015,1.00,1.00
2018.02.05 20:01:59.616,1.16004,1.16013,1.00,1.00
2018.02.05 20:02:00.895,1.16003,1.16013,1.12,1.00
2018.02.05 20:02:01.332,1.16001,1.16013,2.44,1.00
2018.02.05 20:02:01.911,1.16002,1.16013,1.00,1.00
2018.02.05 20:02:02.462,1.16002,1.16014,1.00,1.87
2018.02.05 20:02:03.010,1.16002,1.16014,2.06,1.12
2018.02.05 20:02:06.616,1.16002,1.16012,1.50,1.00
2018.02.05 20:02:06.793,1.15996,1.16009,1.37,2.06
2018.02.05 20:02:07.054,1.15996,1.16006,2.85,1.00
2018.02.05 20:02:07.612,1.15995,1.16006,1.87,1.37
2018.02.05 20:02:08.175,1.15993,1.16004,1.87,1.12
2018.02.05 20:02:08.714,1.15993,1.16003,1.87,1.12
2018.02.05 20:02:09.240,1.15994,1.16004,1.00,1.87
2018.02.05 20:02:09.667,1.15991,1.16002,2.25,1.87
2018.02.05 20:02:10.215,1.15991,1.16001,1.00,1.50
2018.02.05 20:02:11.107,1.15991,1.16002,1.00,1.87
2018.02.05 20:02:11.371,1.15993,1.16002,1.50,1.50
2018.02.05 20:02:11.720,1.15995,1.16004,1.00,2.25
2018.02.05 20:02:12.069,1.15993,1.16002,1.00,1.50
2018.02.05 20:02:12.285,1.15991,1.16001,1.50,1.12
2018.02.05 20:02:13.730,1.1599,1.16001,1.50,1.12
2018.02.05 20:02:14.343,1.15991,1.16001,1.00,1.12
2018.02.05 20:02:15.361,1.1599,1.16001,1.00,1.12
2018.02.05 20:02:15.943,1.15989,1.16001,1.87,1.12
2018.02.05 20:02:16.082,1.15991,1.16001,1.00,1.12
2018.02.05 20:02:16.700,1.1599,1.16001,1.00,1.12
2018.02.05 20:02:17.205,1.15991,1.16001,1.00,1.12
2018.02.05 20:02:17.981,1.1599,1.16001,2.25,1.00
2018.02.05 20:02:19.198,1.15991,1.16001,3.75,1.12
2018.02.05 20:02:19.303,1.15992,1.16003,1.50,1.87
2018.02.05 20:02:19.356,1.15994,1.16004,1.50,1.69
2018.02.05 20:02:19.712,1.15992,1.16003,1.00,1.50
2018.02.05 20:02:20.404,1.1599,1.16002,1.12,4.31
2018.02.05 20:02:20.919,1.15991,1.16002,1.00,3.94
2018.02.05 20:02:21.465,1.15991,1.16002,1.00,4.13
2018.02.05 20:02:23.982,1.15989,1.16002,3.37,4.13
2018.02.05 20:02:24.245,1.15997,1.16003,1.00,1.50
2018.02.05 20:02:24.301,1.15994,1.16004,2.62,2.25
2018.02.05 20:02:24.354,1.15998,1.16005,1.37,1.50
2018.02.05 20:02:24.476,1.16002,1.16011,1.50,1.50
2018.02.05 20:02:24.633,1.16005,1.16016,1.00,1.00
2018.02.05 20:02:24.790,1.16006,1.16018,1.50,1.00
2018.02.05 20:02:24.843,1.16007,1.16021,2.25,1.20
2018.02.05 20:02:24.896,1.16008,1.16021,1.50,1.00
2018.02.05 20:02:25.420,1.16009,1.1602,1.12,1.00
2018.02.05 20:02:26.015,1.16008,1.1602,2.44,1.00
2018.02.05 20:02:26.122,1.16007,1.16017,1.00,1.00
2018.02.05 20:02:26.382,1.16005,1.16017,2.81,1.00
2018.02.05 20:02:26.897,1.16005,1.16016,2.25,1.12
2018.02.05 20:02:27.244,1.16003,1.16016,1.12,1.12
2018.02.05 20:02:27.555,1.16004,1.16016,1.88,1.00
2018.02.05 20:02:27.818,1.16003,1.16014,1.69,1.00
2018.02.05 20:02:29.009,1.16003,1.16014,1.88,1.00
2018.02.05 20:02:29.170,1.16002,1.16014,1.87,1.00
2018.02.05 20:02:29.223,1.16001,1.16012,1.87,1.00
2018.02.05 20:02:29.878,1.16003,1.16012,1.00,1.00
2018.02.05 20:02:29.930,1.16003,1.16015,1.50,1.37
2018.02.05 20:02:30.476,1.16003,1.16015,2.25,1.37
2018.02.05 20:02:31.109,1.16004,1.16017,1.25,3.75
2018.02.05 20:02:31.952,1.16004,1.16017,1.37,1.87
2018.02.05 20:02:32.459,1.16004,1.16017,3.00,1.12
2018.02.05 20:02:32.990,1.16005,1.16019,2.63,2.25
2018.02.05 20:02:33.777,1.16005,1.16018,1.25,3.00
2018.02.05 20:02:34.104,1.16004,1.16015,1.63,1.00
2018.02.05 20:02:34.258,1.16003,1.16017,1.88,1.88
2018.02.05 20:02:34.714,1.16005,1.16017,1.88,1.12
2018.02.05 20:02:34.766,1.16004,1.16017,2.06,1.12
2018.02.05 20:02:34.919,1.16004,1.16014,1.31,1.00
2018.02.05 20:02:35.077,1.16004,1.16017,1.31,1.31
2018.02.05 20:02:35.300,1.16006,1.1602,1.50,1.12
2018.02.05 20:02:35.660,1.16007,1.16018,1.00,1.00
2018.02.05 20:02:36.373,1.16005,1.16018,1.87,1.31
2018.02.05 20:02:36.872,1.16005,1.16016,1.12,1.00
2018.02.05 20:02:37.490,1.16004,1.16016,1.88,1.00
2018.02.05 20:02:38.382,1.16004,1.16018,1.88,2.63
2018.02.05 20:02:39.870,1.16005,1.16018,1.50,3.19
2018.02.05 20:02:40.197,1.16007,1.16018,1.69,1.87
2018.02.05 20:02:40.674,1.16007,1.1602,3.75,1.87
2018.02.05 20:02:42.351,1.16008,1.16021,2.44,1.12
2018.02.05 20:02:42.618,1.16008,1.16018,1.88,1.00
2018.02.05 20:02:42.828,1.16008,1.16021,1.69,1.31
2018.02.05 20:02:43.570,1.16008,1.16022,2.63,3.75
2018.02.05 20:02:43.674,1.16011,1.16023,1.00,2.63
2018.02.05 20:02:44.102,1.16009,1.16023,2.25,1.50
2018.02.05 20:02:44.360,1.16011,1.16023,1.00,1.50
2018.02.05 20:02:44.412,1.16012,1.16025,1.12,1.87
2018.02.05 20:02:44.678,1.16014,1.16026,1.50,1.00
2018.02.05 20:02:45.189,1.16014,1.16025,1.50,1.00
2018.02.05 20:02:45.709,1.16015,1.16025,1.00,1.00
2018.02.05 20:02:46.239,1.16015,1.16026,1.00,1.00
2018.02.05 20:02:47.685,1.16014,1.16026,1.50,1.00
2018.02.05 20:02:48.345,1.16014,1.16026,1.50,1.00
2018.02.05 20:02:48.726,1.16017,1.16029,1.50,1.87
2018.02.05 20:02:48.883,1.16018,1.16031,2.25,1.37
2018.02.05 20:02:49.039,1.16018,1.16032,2.25,1.87
2018.02.05 20:02:49.554,1.16019,1.16032,1.00,1.87
2018.02.05 20:02:50.074,1.1602,1.16031,1.00,1.00
2018.02.05 20:02:50.688,1.1602,1.16033,1.50,1.37
2018.02.05 20:02:52.102,1.16019,1.16033,1.87,1.50
2018.02.05 20:02:53.111,1.1602,1.16033,1.87,1.50
2018.02.05 20:02:53.270,1.16021,1.16035,1.50,2.25
2018.02.05 20:02:53.325,1.16024,1.16038,1.50,2.25
2018.02.05 20:02:53.854,1.16024,1.16038,1.50,1.37
2018.02.05 20:02:54.407,1.16023,1.16036,1.50,1.87
2018.02.05 20:02:55.924,1.16024,1.16036,1.50,1.00
2018.02.05 20:02:56.236,1.16023,1.16034,1.50,1.87
2018.02.05 20:02:56.738,1.16023,1.16034,1.12,1.12
2018.02.05 20:02:57.302,1.16023,1.16036,2.25,1.37
2018.02.05 20:02:57.879,1.16027,1.16036,1.00,1.00
2018.02.05 20:02:58.406,1.16026,1.16036,1.00,1.00
2018.02.05 20:02:58.510,1.16026,1.16038,1.12,1.50
2018.02.05 20:02:59.226,1.16025,1.16038,1.12,1.12
2018.02.05 20:02:59.876,1.16025,1.16037,1.12,1.00
2018.02.05 20:03:00.052,1.16024,1.16035,1.50,1.12
2018.02.05 20:03:00.263,1.16022,1.16034,2.25,1.00
2018.02.05 20:03:00.558,1.16022,1.16034,1.50,3.75
2018.02.05 20:03:01.964,1.16023,1.16033,1.12,1.00
2018.02.05 20:03:02.432,1.16023,1.16035,1.12,1.87
2018.02.05 20:03:03.235,1.16022,1.16035,2.25,1.12
2018.02.05 20:03:04.418,1.16022,1.16036,2.25,1.87
2018.02.05 20:03:05.261,1.16022,1.16035,1.50,1.87
2018.02.05 20:03:05.790,1.16022,1.16033,1.50,1.00
2018.02.05 20:03:07.802,1.16022,1.16034,1.50,1.87
2018.02.05 20:03:09.168,1.16023,1.16036,2.44,3.00
2018.02.05 20:03:09.679,1.16022,1.16035,3.38,1.37
2018.02.05 20:03:10.311,1.16023,1.16035,3.00,1.37
2018.02.05 20:03:10.883,1.16023,1.16035,2.25,1.87
