2018.02.02 18:02:19.886,1.15968,1.15982,1.12,1.12
2018.02.02 18:02:21.001,1.15967,1.15981,3.19,2.62
2018.02.02 18:02:27.306,1.15967,1.15981,1.87,4.01
2018.02.02 18:02:28.462,1.15968,1.1598,1.00,3.37
2018.02.02 18:02:29.603,1.15967,1.15979,1.00,1.50
2018.02.02 18:02:30.760,1.15967,1.1598,1.62,1.12
2018.02.02 18:02:33.325,1.15966,1.1598,2.44,2.25
2018.02.02 18:02:36.584,1.15966,1.1598,2.44,1.87
2018.02.02 18:02:37.988,1.15966,1.1598,2.44,1.50
2018.02.02 18:02:41.516,1.15966,1.15981,2.25,1.20
2018.02.02 18:02:42.513,1.15968,1.15981,1.37,1.95
2018.02.02 18:02:42.851,1.15971,1.15982,1.12,1.50
2018.02.02 18:02:43.711,1.15971,1.15982,1.37,1.50
2018.02.02 18:02:44.059,1.15979,1.15993,1.50,1.85
2018.02.02 18:02:44.216,1.1598,1.15994,1.50,2.70
2018.02.02 18:02:44.824,1.15979,1.15992,1.12,1.87
2018.02.02 18:02:44.877,1.15976,1.15988,1.07,1.00
2018.02.02 18:02:44.930,1.15973,1.15985,1.07,1.37
2018.02.02 18:02:44.982,1.1597,1.15981,1.12,1.31
2018.02.02 18:02:45.034,1.15967,1.15981,3.45,3.56
2018.02.02 18:02:45.087,1.15967,1.15981,1.76,3.56
2018.02.02 18:02:46.234,1.15965,1.1598,3.08,2.06
2018.02.02 18:02:47.017,1.15967,1.15981,2.63,1.25
2018.02.02 18:02:47.565,1.1597,1.15983,1.69,1.31
2018.02.02 18:02:47.625,1.15969,1.15983,2.81,1.00
2018.02.02 18:02:47.835,1.15968,1.15983,1.95,2.81
2018.02.02 18:02:48.383,1.15969,1.15983,2.63,1.31
2018.02.02 18:02:48.661,1.15974,1.15984,1.00,3.94
2018.02.02 18:02:48.767,1.15972,1.15987,1.13,1.10
2018.02.02 18:02:49.905,1.15972,1.15988,3.26,1.95
2018.02.02 18:02:50.439,1.15973,1.15987,1.75,1.38
2018.02.02 18:02:51.041,1.15973,1.15987,1.75,1.13
2018.02.02 18:02:53.548,1.15974,1.15988,2.06,1.13
2018.02.02 18:02:54.875,1.15974,1.15988,2.06,1.00
2018.02.02 18:02:59.381,1.15976,1.15989,1.81,1.50
2018.02.02 18:02:59.938,1.15977,1.1599,1.50,2.25
2018.02.02 18:03:01.790,1.15977,1.1599,1.37,1.00
2018.02.02 18:03:02.360,1.15977,1.15992,1.88,1.95
2018.02.02 18:03:03.093,1.1598,1.15992,1.12,2.33
2018.02.02 18:03:03.196,1.15981,1.15994,1.37,2.70
2018.02.02 18:03:04.756,1.15981,1.15994,1.63,2.81
2018.02.02 18:03:08.252,1.15981,1.15994,1.63,2.44
2018.02.02 18:03:14.271,1.15982,1.15994,1.37,1.00
2018.02.02 18:03:16.209,1.15981,1.15995,1.63,1.95
2018.02.02 18:03:16.766,1.15981,1.15994,1.50,1.00
2018.02.02 18:03:19.401,1.15979,1.15994,3.56,1.76
2018.02.02 18:03:20.196,1.15979,1.15993,1.69,1.85
2018.02.02 18:03:20.947,1.15979,1.15993,1.88,1.58
2018.02.02 18:03:21.488,1.15981,1.15994,2.06,2.25
2018.02.02 18:03:22.029,1.15981,1.15994,2.44,1.88
2018.02.02 18:03:22.352,1.15981,1.15994,2.06,2.25
2018.02.02 18:03:23.535,1.15981,1.15994,1.50,1.88
2018.02.02 18:03:26.379,1.15981,1.15993,1.63,1.00
2018.02.02 18:03:27.000,1.1598,1.15993,1.88,1.88
2018.02.02 18:03:27.960,1.15981,1.15994,1.50,2.33
2018.02.02 18:03:31.446,1.1598,1.15994,2.06,1.95
2018.02.02 18:03:36.960,1.1598,1.15993,1.81,1.00
2018.02.02 18:03:39.388,1.15979,1.15994,2.63,3.08
2018.02.02 18:03:40.908,1.1598,1.15993,1.50,1.44
2018.02.02 18:03:42.139,1.15978,1.15991,3.82,1.00
2018.02.02 18:03:42.486,1.15978,1.15993,3.26,1.13
2018.02.02 18:03:42.848,1.15978,1.15991,1.37,1.00
2018.02.02 18:03:43.363,1.15978,1.15991,1.00,2.70
2018.02.02 18:03:44.204,1.15976,1.15991,1.13,2.70
2018.02.02 18:03:46.855,1.15976,1.1599,1.13,1.00
2018.02.02 18:03:47.506,1.15977,1.15989,1.38,1.00
2018.02.02 18:03:48.145,1.15976,1.1599,1.37,1.12
2018.02.02 18:03:49.094,1.15976,1.1599,1.81,1.50
2018.02.02 18:03:51.525,1.15974,1.15989,3.45,1.00
2018.02.02 18:03:52.078,1.15974,1.15989,2.89,2.06
2018.02.02 18:03:55.493,1.15978,1.15989,1.00,1.00
2018.02.02 18:03:56.038,1.15975,1.15989,1.95,1.13
2018.02.02 18:03:58.439,1.15974,1.15989,2.70,2.62
2018.02.02 18:03:59.173,1.15974,1.15988,1.95,1.13
2018.02.02 18:04:04.594,1.15974,1.15988,2.00,1.25
2018.02.02 18:04:05.112,1.15974,1.15988,1.75,1.13
2018.02.02 18:04:08.326,1.15974,1.15988,2.00,1.00
2018.02.02 18:04:08.836,1.15974,1.15988,1.75,1.25
2018.02.02 18:04:09.435,1.15974,1.15989,2.14,1.62
2018.02.02 18:04:10.870,1.15974,1.15988,1.75,1.25
2018.02.02 18:04:12.069,1.15973,1.15989,7.39,1.87
2018.02.02 18:04:13.150,1.15973,1.15988,5.14,1.00
2018.02.02 18:04:14.283,1.15975,1.15988,1.00,1.48
2018.02.02 18:04:15.412,1.15973,1.15988,3.45,1.13
2018.02.02 18:04:16.579,1.15974,1.15988,2.33,1.00
2018.02.02 18:04:17.548,1.15976,1.15988,1.00,1.00
2018.02.02 18:04:22.181,1.15974,1.15988,1.37,1.87
2018.02.02 18:04:22.683,1.15974,1.15987,1.37,1.00
2018.02.02 18:04:25.560,1.15975,1.15989,1.50,1.75
2018.02.02 18:04:26.075,1.15974,1.15989,5.81,1.58
2018.02.02 18:04:30.633,1.15974,1.15989,1.87,2.33
2018.02.02 18:04:31.214,1.15974,1.15988,1.88,1.00
2018.02.02 18:04:31.266,1.15974,1.15988,1.88,1.13
2018.02.02 18:04:32.403,1.15974,1.15988,1.75,1.13
2018.02.02 18:04:33.148,1.15977,1.1599,1.69,1.57
2018.02.02 18:04:33.459,1.1598,1.15991,1.44,1.00
2018.02.02 18:04:34.059,1.1598,1.15993,1.25,4.95
2018.02.02 18:04:34.605,1.15978,1.1599,1.37,1.50
2018.02.02 18:04:35.392,1.15978,1.1599,1.37,1.69
2018.02.02 18:04:52.456,1.15978,1.1599,1.31,2.25
2018.02.02 18:04:54.752,1.15978,1.1599,1.69,1.50
2018.02.02 18:04:56.787,1.15978,1.1599,2.06,1.87
2018.02.02 18:04:58.181,1.15978,1.1599,1.00,1.00
2018.02.02 18:04:58.491,1.15975,1.15987,2.25,1.00
2018.02.02 18:04:59.173,1.15974,1.15987,1.88,1.13
2018.02.02 18:05:00.256,1.15974,1.15987,1.88,1.00
2018.02.02 18:05:00.825,1.15974,1.15987,1.69,1.00
2018.02.02 18:05:01.138,1.15976,1.15988,1.37,3.75
2018.02.02 18:05:02.194,1.15976,1.15988,1.12,4.13
2018.02.02 18:05:02.716,1.15976,1.15988,1.31,1.13
2018.02.02 18:05:03.240,1.15974,1.15988,2.25,1.88
2018.02.02 18:05:03.761,1.15975,1.15988,2.25,1.38
2018.02.02 18:05:04.093,1.15976,1.15987,1.50,1.00
2018.02.02 18:05:04.354,1.15975,1.15988,1.12,1.20
2018.02.02 18:05:04.867,1.15974,1.15988,3.00,1.20
2018.02.02 18:05:05.495,1.15975,1.15988,1.56,1.00
2018.02.02 18:05:06.905,1.15977,1.15989,1.00,1.95
2018.02.02 18:05:07.954,1.15978,1.1599,1.37,1.12
2018.02.02 18:05:08.057,1.15978,1.15992,2.44,1.00
2018.02.02 18:05:16.217,1.15979,1.15992,1.31,1.00
2018.02.02 18:05:17.234,1.15979,1.15993,3.56,1.25
2018.02.02 18:05:17.865,1.15979,1.15993,2.06,1.75
2018.02.02 18:05:18.488,1.15979,1.15992,1.69,1.87
2018.02.02 18:05:20.148,1.15979,1.15991,1.50,1.00
2018.02.02 18:05:20.643,1.15979,1.15991,1.88,1.00
2018.02.02 18:05:20.867,1.15979,1.15991,1.50,1.00
2018.02.02 18:05:21.407,1.15979,1.15992,1.50,1.87
2018.02.02 18:05:22.235,1.15979,1.15991,1.50,1.25
2018.02.02 18:05:23.508,1.15979,1.15991,1.44,1.00
2018.02.02 18:05:24.501,1.15979,1.15991,1.00,1.00
2018.02.02 18:05:25.792,1.15978,1.15993,1.88,2.70
2018.02.02 18:05:26.339,1.15979,1.15992,1.95,1.00
2018.02.02 18:05:27.103,1.15979,1.15992,2.33,1.13
2018.02.02 18:05:28.835,1.1598,1.15992,1.88,1.00
2018.02.02 18:05:29.884,1.15981,1.15993,1.00,1.31
2018.02.02 18:05:32.383,1.1598,1.15994,2.63,4.13
2018.02.02 18:05:32.817,1.1598,1.15992,1.37,1.38
2018.02.02 18:05:33.126,1.15978,1.15991,3.19,1.00
2018.02.02 18:05:35.443,1.15979,1.15993,1.38,3.08
2018.02.02 18:05:35.948,1.15979,1.15992,1.38,1.00
2018.02.02 18:05:37.522,1.15979,1.15993,1.37,1.95
2018.02.02 18:05:37.628,1.15981,1.15993,1.12,1.00
2018.02.02 18:05:37.681,1.15981,1.15994,1.37,1.50
2018.02.02 18:05:38.391,1.15981,1.15994,1.81,2.19
2018.02.02 18:05:38.942,1.1598,1.15993,1.13,1.50
2018.02.02 18:05:40.144,1.1598,1.15993,1.13,2.25
2018.02.02 18:05:41.516,1.15981,1.15994,1.50,1.50
2018.02.02 18:05:50.327,1.1598,1.15994,3.38,2.25
2018.02.02 18:05:51.519,1.1598,1.15994,2.81,1.88
2018.02.02 18:05:57.799,1.1598,1.15994,3.38,1.50
2018.02.02 18:06:03.562,1.1598,1.15994,3.56,1.88
2018.02.02 18:06:04.676,1.15981,1.15994,1.81,2.25
2018.02.02 18:06:05.915,1.1598,1.15994,2.63,1.88
2018.02.02 18:06:08.293,1.1598,1.15994,1.88,2.25
2018.02.02 18:06:11.129,1.1598,1.15994,3.37,1.88
2018.02.02 18:06:12.230,1.1598,1.15995,6.18,1.95
2018.02.02 18:06:15.713,1.15981,1.15994,2.00,1.50
2018.02.02 18:06:18.127,1.15982,1.15994,1.50,1.50
2018.02.02 18:06:22.342,1.15981,1.15995,1.50,3.08
2018.02.02 18:06:26.195,1.15981,1.15995,2.00,2.33
2018.02.02 18:06:29.840,1.15981,1.15995,1.81,2.14
2018.02.02 18:06:32.239,1.1598,1.15994,2.00,3.08
2018.02.02 18:06:34.170,1.1598,1.15994,2.06,1.88
2018.02.02 18:06:38.319,1.15983,1.15995,1.25,2.25
2018.02.02 18:06:39.384,1.15982,1.15995,1.50,1.88
2018.02.02 18:06:44.258,1.15983,1.15995,1.88,1.50
2018.02.02 18:06:44.310,1.15984,1.15995,1.00,1.50
2018.02.02 18:06:45.732,1.15983,1.15995,1.75,1.50
2018.02.02 18:06:49.391,1.15984,1.15996,1.25,4.50
2018.02.02 18:06:51.854,1.15983,1.15996,1.50,4.88
2018.02.02 18:06:56.210,1.15983,1.15995,1.13,1.50
2018.02.02 18:06:58.028,1.15983,1.15995,1.13,1.50
2018.02.02 18:07:04.899,1.15982,1.15995,2.81,2.25
2018.02.02 18:07:07.627,1.15983,1.15995,1.00,4.13
2018.02.02 18:07:08.846,1.15982,1.15995,1.50,2.25
2018.02.02 18:07:11.109,1.1598,1.15993,1.88,1.00
2018.02.02 18:07:12.193,1.1598,1.15993,1.88,1.00
2018.02.02 18:07:14.534,1.1598,1.15993,1.38,1.00
2018.02.02 18:07:18.161,1.15979,1.15994,4.57,1.75
2018.02.02 18:07:18.993,1.15979,1.15991,1.25,1.25
2018.02.02 18:07:19.776,1.15978,1.15991,4.31,2.25
2018.02.02 18:07:20.290,1.15978,1.15991,1.37,3.75
2018.02.02 18:07:21.287,1.15977,1.15989,1.38,1.72
2018.02.02 18:07:23.552,1.15978,1.1599,2.44,1.50
2018.02.02 18:07:24.676,1.15977,1.1599,3.56,1.50
2018.02.02 18:07:24.829,1.15978,1.15992,1.81,2.62
2018.02.02 18:07:31.311,1.1598,1.15992,1.00,1.00
2018.02.02 18:07:31.844,1.1598,1.15993,2.06,2.33
2018.02.02 18:07:32.362,1.1598,1.15993,2.06,1.00
2018.02.02 18:07:34.610,1.15981,1.15994,2.06,1.50
2018.02.02 18:07:40.216,1.15982,1.15995,2.00,2.06
2018.02.02 18:07:44.862,1.15981,1.15994,3.19,1.38
2018.02.02 18:07:46.138,1.1598,1.15993,3.94,1.38
2018.02.02 18:07:46.683,1.1598,1.15994,3.56,4.88
2018.02.02 18:07:47.440,1.1598,1.15995,4.76,1.37
2018.02.02 18:07:50.177,1.15981,1.15995,3.56,1.69
2018.02.02 18:07:52.704,1.15981,1.15995,3.56,2.25
2018.02.02 18:07:53.863,1.15981,1.15995,3.56,3.19
2018.02.02 18:07:56.402,1.15984,1.15996,1.00,3.19
2018.02.02 18:08:00.295,1.15983,1.15996,1.87,2.06
2018.02.02 18:08:01.418,1.15984,1.15996,1.00,2.44
2018.02.02 18:08:04.722,1.15984,1.15994,1.00,1.00
2018.02.02 18:08:04.775,1.15981,1.15994,4.12,2.00
2018.02.02 18:08:05.378,1.15982,1.15994,1.69,1.50
2018.02.02 18:08:05.968,1.15981,1.15994,4.50,1.88
2018.02.02 18:08:06.495,1.15982,1.15994,1.31,1.12
2018.02.02 18:08:12.563,1.15984,1.15996,1.12,2.62
2018.02.02 18:08:13.158,1.15984,1.15996,1.37,2.44
2018.02.02 18:08:13.610,1.15985,1.15997,1.63,1.10
2018.02.02 18:08:13.662,1.15986,1.16,2.06,2.32
2018.02.02 18:08:13.980,1.15989,1.16003,1.50,1.57
2018.02.02 18:08:14.513,1.15989,1.16004,4.76,2.25
2018.02.02 18:08:16.522,1.1599,1.16004,2.25,1.75
2018.02.02 18:08:17.043,1.1599,1.16002,1.50,2.32
2018.02.02 18:08:17.673,1.1599,1.16001,1.50,1.00
2018.02.02 18:08:18.803,1.1599,1.16,1.25,1.00
2018.02.02 18:08:19.624,1.1599,1.16001,1.25,1.00
2018.02.02 18:08:20.253,1.15988,1.16,2.44,1.00
2018.02.02 18:08:20.791,1.15988,1.16001,3.00,1.31
2018.02.02 18:08:21.342,1.15988,1.16002,3.56,3.83
2018.02.02 18:08:23.557,1.15989,1.16002,1.56,2.44
2018.02.02 18:08:24.085,1.1599,1.16004,1.00,4.95
2018.02.02 18:08:24.394,1.15982,1.15995,3.75,1.00
2018.02.02 18:08:24.549,1.15987,1.15999,1.25,1.00
2018.02.02 18:08:24.651,1.15985,1.15998,1.50,1.88
2018.02.02 18:08:25.189,1.15985,1.15996,1.50,1.12
2018.02.02 18:08:25.564,1.15985,1.15997,1.88,2.06
2018.02.02 18:08:26.167,1.15985,1.15997,1.25,1.00
2018.02.02 18:08:26.726,1.15984,1.15998,2.44,1.95
2018.02.02 18:08:28.064,1.15985,1.15998,1.38,1.57
2018.02.02 18:08:28.275,1.15987,1.16001,2.63,4.76
2018.02.02 18:08:29.417,1.15986,1.16,2.25,1.95
2018.02.02 18:08:29.930,1.15987,1.16,1.13,1.13
2018.02.02 18:08:30.244,1.15991,1.16004,1.25,1.57
2018.02.02 18:08:30.868,1.15991,1.16003,1.13,2.25
2018.02.02 18:08:31.291,1.15992,1.16004,1.00,1.69
2018.02.02 18:08:31.982,1.15992,1.16004,1.44,1.25
2018.02.02 18:08:32.511,1.15996,1.16006,1.50,1.50
2018.02.02 18:08:32.667,1.16,1.16012,1.12,1.37
2018.02.02 18:08:32.720,1.16,1.16014,1.50,2.70
2018.02.02 18:08:33.032,1.15999,1.16011,1.25,1.87
2018.02.02 18:08:33.461,1.15997,1.16009,2.25,1.00
2018.02.02 18:08:33.974,1.15996,1.16009,1.47,1.69
2018.02.02 18:08:34.125,1.15995,1.16009,2.62,2.81
2018.02.02 18:08:34.178,1.15996,1.16006,1.50,1.00
2018.02.02 18:08:34.229,1.15996,1.16009,1.69,1.87
2018.02.02 18:08:34.768,1.15995,1.16008,1.57,1.50
2018.02.02 18:08:35.294,1.15997,1.16011,2.25,1.95
2018.02.02 18:08:35.346,1.15999,1.16012,1.37,3.26
2018.02.02 18:08:36.532,1.15998,1.16012,1.25,3.00
2018.02.02 18:08:37.195,1.15996,1.16009,2.14,1.00
2018.02.02 18:08:37.577,1.15995,1.16008,1.00,1.37
2018.02.02 18:08:39.683,1.15997,1.16009,1.37,1.12
2018.02.02 18:08:40.562,1.15996,1.1601,2.70,1.00
2018.02.02 18:08:41.091,1.15997,1.16011,1.00,2.06
2018.02.02 18:08:42.751,1.15997,1.16011,3.07,2.25
2018.02.02 18:08:43.378,1.15996,1.1601,1.12,1.50
2018.02.02 18:08:43.692,1.15995,1.16009,1.00,2.81
2018.02.02 18:08:44.522,1.15995,1.16009,2.91,1.12
2018.02.02 18:08:45.033,1.15994,1.16008,3.56,1.00
2018.02.02 18:08:45.554,1.15993,1.16007,5.44,1.00
2018.02.02 18:08:46.056,1.15993,1.16008,5.44,2.25
2018.02.02 18:08:47.129,1.15994,1.16008,1.31,1.25
2018.02.02 18:08:48.268,1.15995,1.16009,1.38,1.25
2018.02.02 18:08:48.807,1.15994,1.16009,1.99,1.58
2018.02.02 18:08:49.381,1.15995,1.16007,1.00,1.12
