2018.02.26 23:00:18.030,1.15495,1.15538,2.44,1.00
2018.02.26 23:00:18.542,1.15495,1.15537,1.00,1.00
2018.02.26 23:00:21.220,1.15495,1.15538,1.25,1.00
2018.02.26 23:00:21.630,1.15495,1.15538,1.87,1.00
2018.02.26 23:00:22.459,1.15497,1.15538,1.44,1.00
2018.02.26 23:00:23.445,1.15499,1.15538,1.25,1.00
2018.02.26 23:00:23.960,1.155,1.15539,1.25,1.00
2018.02.26 23:00:24.503,1.155,1.1554,1.44,1.00
2018.02.26 23:00:26.260,1.155,1.1554,1.25,1.00
2018.02.26 23:00:26.789,1.155,1.1554,1.19,1.00
2018.02.26 23:00:27.321,1.15501,1.15541,1.12,1.00
2018.02.26 23:00:28.440,1.155,1.15542,1.37,1.50
2018.02.26 23:00:28.749,1.15503,1.1554,1.25,1.00
2018.02.26 23:00:29.576,1.15503,1.1554,1.44,1.00
2018.02.26 23:00:29.680,1.15503,1.15542,1.44,1.50
2018.02.26 23:00:31.027,1.155,1.15542,1.19,2.25
2018.02.26 23:00:31.687,1.155,1.15541,1.19,1.00
2018.02.26 23:00:34.144,1.155,1.15541,1.00,1.00
2018.02.26 23:00:34.196,1.155,1.15539,1.00,1.00
2018.02.26 23:00:34.349,1.15497,1.15539,1.69,1.00
2018.02.26 23:00:34.871,1.15497,1.15539,2.06,1.00
2018.02.26 23:00:35.372,1.15499,1.15539,1.00,1.00
2018.02.26 23:00:35.423,1.15499,1.15541,1.25,1.50
2018.02.26 23:00:36.126,1.15499,1.15541,1.44,1.00
2018.02.26 23:00:36.388,1.15497,1.15541,1.69,1.00
2018.02.26 23:00:36.892,1.15497,1.15541,1.69,1.00
2018.02.26 23:00:37.662,1.15497,1.1554,1.69,1.00
2018.02.26 23:00:39.622,1.15496,1.1554,2.06,1.00
2018.02.26 23:00:39.778,1.15497,1.1554,1.87,1.00
2018.02.26 23:00:40.727,1.15498,1.1554,1.19,1.00
2018.02.26 23:00:41.228,1.15499,1.15541,1.19,1.00
2018.02.26 23:00:41.778,1.15498,1.15541,2.06,1.00
2018.02.26 23:00:41.830,1.15498,1.15544,2.06,2.81
2018.02.26 23:00:42.034,1.15502,1.15544,1.44,3.56
2018.02.26 23:00:43.314,1.15501,1.15544,1.00,2.81
2018.02.26 23:00:43.535,1.15499,1.15544,1.50,2.44
2018.02.26 23:00:43.587,1.15499,1.15544,2.44,2.44
2018.02.26 23:00:44.410,1.15503,1.15544,1.44,2.44
2018.02.26 23:00:44.959,1.15503,1.15544,1.44,2.06
2018.02.26 23:00:45.490,1.15503,1.15544,1.44,2.06
2018.02.26 23:00:46.016,1.15503,1.15544,1.44,2.06
2018.02.26 23:00:46.428,1.15499,1.15544,3.94,2.06
2018.02.26 23:00:46.737,1.15499,1.15537,1.12,1.00
2018.02.26 23:00:46.789,1.15499,1.15544,1.31,2.81
2018.02.26 23:00:47.302,1.15499,1.15544,1.31,2.81
2018.02.26 23:00:53.609,1.15499,1.15544,1.31,2.06
2018.02.26 23:00:53.787,1.15499,1.15544,1.31,2.25
2018.02.26 23:00:54.315,1.15499,1.15544,1.31,2.25
2018.02.26 23:00:54.623,1.15501,1.15541,1.00,1.44
2018.02.26 23:00:55.155,1.15501,1.15541,1.00,1.44
2018.02.26 23:00:56.272,1.15501,1.15541,1.00,1.37
2018.02.26 23:00:56.553,1.15499,1.15544,1.31,2.81
2018.02.26 23:00:56.882,1.15501,1.15544,1.25,2.81
2018.02.26 23:00:57.431,1.15501,1.15544,1.19,2.81
2018.02.26 23:00:57.992,1.15501,1.15544,1.25,2.81
2018.02.26 23:00:58.542,1.15501,1.15544,1.19,2.81
2018.02.26 23:00:59.085,1.15501,1.15544,1.25,2.81
2018.02.26 23:01:00.496,1.15501,1.1554,1.44,1.00
2018.02.26 23:01:00.548,1.15501,1.15544,1.44,2.81
2018.02.26 23:01:02.526,1.15502,1.15544,1.44,2.06
2018.02.26 23:01:03.482,1.15502,1.15544,1.12,2.06
2018.02.26 23:01:04.113,1.15502,1.15544,1.44,2.06
2018.02.26 23:01:04.165,1.15502,1.15541,1.44,1.00
2018.02.26 23:01:04.217,1.15502,1.15544,1.44,2.81
2018.02.26 23:01:04.517,1.15501,1.15543,1.25,1.12
2018.02.26 23:01:05.134,1.15501,1.15543,1.44,1.50
2018.02.26 23:01:05.649,1.15501,1.15544,1.12,2.06
2018.02.26 23:01:06.389,1.15501,1.15543,1.44,1.50
2018.02.26 23:01:06.937,1.15503,1.15544,1.00,3.04
2018.02.26 23:01:07.401,1.15505,1.15544,1.00,2.06
2018.02.26 23:01:08.088,1.15505,1.15544,2.06,2.06
2018.02.26 23:01:08.611,1.15505,1.15544,2.06,2.06
2018.02.26 23:01:09.171,1.15505,1.15544,2.06,2.06
2018.02.26 23:01:10.129,1.15507,1.15544,1.00,2.06
2018.02.26 23:01:10.542,1.15505,1.15544,1.00,2.06
2018.02.26 23:01:10.708,1.15502,1.15544,2.81,2.06
2018.02.26 23:01:11.084,1.15503,1.15544,1.19,2.06
2018.02.26 23:01:11.395,1.15509,1.15544,1.25,2.06
2018.02.26 23:01:12.159,1.15509,1.15542,1.25,1.00
2018.02.26 23:01:12.661,1.15508,1.15544,1.44,2.06
2018.02.26 23:01:12.980,1.15506,1.15544,1.31,2.06
2018.02.26 23:01:13.891,1.15506,1.15544,1.69,2.06
2018.02.26 23:01:14.479,1.15507,1.15544,1.00,2.29
2018.02.26 23:01:15.001,1.15507,1.15544,1.25,2.06
2018.02.26 23:01:15.156,1.15512,1.15544,1.25,2.06
2018.02.26 23:01:15.743,1.15512,1.15542,1.00,1.00
2018.02.26 23:01:16.252,1.15512,1.15544,1.00,2.06
2018.02.26 23:01:16.558,1.15514,1.15544,1.00,2.06
2018.02.26 23:01:18.773,1.15515,1.15544,1.25,2.06
2018.02.26 23:01:19.287,1.15516,1.15544,1.00,2.06
2018.02.26 23:01:19.339,1.15514,1.15544,1.00,2.06
2018.02.26 23:01:19.442,1.15516,1.15544,1.00,2.06
2018.02.26 23:01:20.093,1.15516,1.15544,1.19,2.06
2018.02.26 23:01:21.015,1.1552,1.15544,1.50,2.06
2018.02.26 23:01:21.627,1.1552,1.15544,1.69,2.06
2018.02.26 23:01:22.654,1.1552,1.15544,1.00,2.06
2018.02.26 23:01:22.707,1.15518,1.15544,1.25,2.06
2018.02.26 23:01:23.221,1.15519,1.15544,1.25,2.06
2018.02.26 23:01:27.361,1.15518,1.15543,1.00,1.31
2018.02.26 23:01:27.722,1.15516,1.15544,1.00,2.06
2018.02.26 23:01:27.774,1.15519,1.15544,1.25,2.29
2018.02.26 23:01:28.364,1.15519,1.15543,1.25,1.31
2018.02.26 23:01:28.881,1.15519,1.15543,1.25,1.31
2018.02.26 23:01:29.421,1.15519,1.15543,1.25,1.31
2018.02.26 23:01:29.915,1.1552,1.15542,1.19,1.00
2018.02.26 23:01:30.434,1.1552,1.15542,1.00,1.00
2018.02.26 23:01:30.978,1.1552,1.15544,1.25,2.06
2018.02.26 23:01:31.562,1.1552,1.15544,1.19,2.06
2018.02.26 23:01:32.175,1.1552,1.15544,1.25,2.06
2018.02.26 23:01:35.097,1.1552,1.15544,1.19,2.06
2018.02.26 23:01:41.322,1.15523,1.15544,1.00,2.06
2018.02.26 23:01:42.452,1.15522,1.15544,1.25,2.06
2018.02.26 23:01:42.962,1.15523,1.15544,1.25,2.06
2018.02.26 23:01:43.284,1.15524,1.15544,1.19,2.06
2018.02.26 23:01:55.011,1.15524,1.15544,1.25,2.06
2018.02.26 23:01:55.533,1.15524,1.15544,1.19,2.06
2018.02.26 23:01:59.488,1.15524,1.15544,1.69,2.06
2018.02.26 23:02:04.771,1.15524,1.15544,24.37,2.06
2018.02.26 23:02:09.043,1.15524,1.15544,3.19,2.06
2018.02.26 23:02:09.706,1.15524,1.15544,5.81,2.06
2018.02.26 23:02:11.911,1.15524,1.15544,1.19,2.25
2018.02.26 23:02:15.371,1.15524,1.15544,3.19,2.25
2018.02.26 23:02:21.452,1.15524,1.15544,88.69,2.06
2018.02.26 23:02:22.020,1.15524,1.15544,88.69,2.06
2018.02.26 23:02:25.435,1.15524,1.15544,1.19,2.29
2018.02.26 23:02:25.984,1.15524,1.15544,1.19,2.29
2018.02.26 23:02:26.467,1.15524,1.15544,1.19,2.47
2018.02.26 23:02:27.022,1.15524,1.15544,1.19,2.47
2018.02.26 23:02:28.559,1.15518,1.15544,2.44,2.29
2018.02.26 23:02:28.611,1.15518,1.15543,1.50,3.26
2018.02.26 23:02:28.766,1.15519,1.15544,1.19,3.26
2018.02.26 23:02:28.921,1.15514,1.15544,1.50,3.04
2018.02.26 23:02:28.974,1.15512,1.15544,1.19,3.04
2018.02.26 23:02:29.027,1.15511,1.15542,1.00,1.00
2018.02.26 23:02:29.608,1.15511,1.15542,1.69,1.00
2018.02.26 23:02:30.020,1.15515,1.15542,1.00,1.00
2018.02.26 23:02:30.331,1.15516,1.15544,1.19,2.89
2018.02.26 23:02:31.527,1.15514,1.15544,1.00,2.81
2018.02.26 23:02:31.891,1.15514,1.1554,1.19,1.00
2018.02.26 23:02:32.098,1.15514,1.15542,1.19,1.50
2018.02.26 23:02:32.253,1.15514,1.15543,1.19,1.54
2018.02.26 23:02:32.788,1.15514,1.15543,1.00,1.25
2018.02.26 23:02:32.840,1.15512,1.15543,1.69,1.25
2018.02.26 23:02:32.892,1.15516,1.15543,1.00,1.00
2018.02.26 23:02:33.213,1.15515,1.15541,1.25,1.00
2018.02.26 23:02:33.264,1.15515,1.15543,1.25,1.69
2018.02.26 23:02:33.366,1.1551,1.15543,2.81,1.69
2018.02.26 23:02:33.418,1.15514,1.15543,1.00,1.69
2018.02.26 23:02:33.935,1.15515,1.15544,1.25,2.66
2018.02.26 23:02:34.218,1.1551,1.1554,1.50,1.00
2018.02.26 23:02:34.270,1.15517,1.1554,1.19,1.00
2018.02.26 23:02:34.322,1.15513,1.15543,3.37,1.12
2018.02.26 23:02:34.587,1.15516,1.1554,1.19,1.00
2018.02.26 23:02:34.691,1.15516,1.15544,1.25,2.44
2018.02.26 23:02:35.089,1.15516,1.15539,1.19,1.00
2018.02.26 23:02:35.142,1.15515,1.15539,1.00,1.00
2018.02.26 23:02:35.194,1.15515,1.15542,1.19,1.00
2018.02.26 23:02:35.734,1.15512,1.15542,1.50,1.00
2018.02.26 23:02:35.786,1.15514,1.15542,1.25,1.00
2018.02.26 23:02:36.291,1.15514,1.15544,1.19,3.26
2018.02.26 23:02:36.900,1.15514,1.15544,1.25,2.29
2018.02.26 23:02:38.711,1.15514,1.15544,1.19,2.51
2018.02.26 23:02:40.675,1.15514,1.15544,1.19,2.51
2018.02.26 23:02:40.986,1.15514,1.15544,1.19,4.20
2018.02.26 23:02:41.039,1.15513,1.1554,1.00,1.44
2018.02.26 23:02:41.092,1.15514,1.1554,1.19,1.44
2018.02.26 23:02:42.333,1.15514,1.15543,1.19,1.31
2018.02.26 23:02:42.489,1.15514,1.1554,1.69,1.00
2018.02.26 23:02:42.799,1.15518,1.15541,1.19,1.00
2018.02.26 23:02:42.955,1.15511,1.15544,2.44,3.79
2018.02.26 23:02:43.007,1.15515,1.15542,1.19,1.00
2018.02.26 23:02:43.316,1.1551,1.15528,1.50,1.22
2018.02.26 23:02:43.370,1.15503,1.15522,1.00,1.00
2018.02.26 23:02:43.422,1.15508,1.15522,1.25,1.00
2018.02.26 23:02:43.475,1.15508,1.15541,1.25,1.00
2018.02.26 23:02:43.527,1.15505,1.15541,1.00,1.00
2018.02.26 23:02:43.639,1.15506,1.15541,1.19,1.50
2018.02.26 23:02:43.950,1.15509,1.1553,1.56,1.56
2018.02.26 23:02:44.400,1.15506,1.15535,1.19,1.00
2018.02.26 23:02:44.504,1.15506,1.1554,1.19,1.37
2018.02.26 23:02:47.896,1.15506,1.1554,1.25,1.37
2018.02.26 23:02:50.117,1.15506,1.15543,1.19,1.37
2018.02.26 23:02:53.373,1.15504,1.15543,1.57,1.37
2018.02.26 23:02:53.993,1.15505,1.15543,1.00,1.37
2018.02.26 23:02:54.200,1.15507,1.15543,1.25,1.37
2018.02.26 23:02:54.506,1.1551,1.15543,1.00,1.37
2018.02.26 23:02:54.903,1.15512,1.15536,1.19,1.00
2018.02.26 23:02:55.256,1.15512,1.15534,1.19,1.00
2018.02.26 23:02:55.975,1.15512,1.15534,1.69,1.00
2018.02.26 23:02:56.028,1.15512,1.15542,1.19,1.37
2018.02.26 23:02:56.579,1.15512,1.15538,1.25,1.44
2018.02.26 23:03:02.513,1.15512,1.15541,1.00,1.25
2018.02.26 23:03:02.619,1.15514,1.15539,1.00,1.00
2018.02.26 23:03:02.671,1.15515,1.15542,1.25,1.44
2018.02.26 23:03:03.160,1.15516,1.15533,1.00,1.00
2018.02.26 23:03:03.211,1.15515,1.15537,1.25,1.00
2018.02.26 23:03:03.263,1.15516,1.15538,1.19,1.50
2018.02.26 23:03:03.586,1.15516,1.15534,1.25,1.00
2018.02.26 23:03:03.896,1.15515,1.15532,1.69,1.00
2018.02.26 23:03:05.490,1.15515,1.15532,1.69,1.00
2018.02.26 23:03:27.211,1.15517,1.15533,1.50,1.00
2018.02.26 23:03:27.315,1.15517,1.1554,1.19,1.00
2018.02.26 23:03:27.367,1.15517,1.15547,1.69,1.00
2018.02.26 23:03:27.495,1.15518,1.15554,1.44,3.41
2018.02.26 23:03:27.599,1.15519,1.15554,1.12,2.29
2018.02.26 23:03:27.651,1.15521,1.15554,1.69,2.29
2018.02.26 23:03:27.962,1.15521,1.15547,1.19,1.00
2018.02.26 23:03:28.014,1.15521,1.15554,1.19,3.04
2018.02.26 23:03:28.118,1.15521,1.15551,1.19,1.00
2018.02.26 23:03:28.222,1.15521,1.15553,1.19,1.87
2018.02.26 23:03:28.326,1.15521,1.15551,1.19,1.87
2018.02.26 23:03:28.637,1.15519,1.1555,1.19,1.00
2018.02.26 23:03:28.741,1.15519,1.15554,1.19,3.79
2018.02.26 23:03:28.878,1.15519,1.15543,1.19,1.00
2018.02.26 23:03:29.192,1.15513,1.15534,1.69,1.00
2018.02.26 23:03:29.556,1.15515,1.15533,1.00,1.00
2018.02.26 23:03:29.608,1.15515,1.15537,1.00,1.50
2018.02.26 23:03:29.660,1.15515,1.15542,1.00,1.00
2018.02.26 23:03:29.713,1.15515,1.1555,1.00,1.00
2018.02.26 23:03:29.765,1.15514,1.15552,1.00,1.00
2018.02.26 23:03:29.817,1.15517,1.15554,1.00,3.22
2018.02.26 23:03:30.125,1.15523,1.15554,1.19,3.04
2018.02.26 23:03:38.921,1.15521,1.15552,1.69,1.12
2018.02.26 23:03:39.471,1.15522,1.15552,1.00,1.25
2018.02.26 23:03:40.686,1.15521,1.15552,1.69,1.25
2018.02.26 23:03:41.452,1.15522,1.15552,1.25,1.25
2018.02.26 23:03:46.185,1.15521,1.15552,1.69,1.00
2018.02.26 23:03:46.687,1.15522,1.15552,1.25,1.25
2018.02.26 23:03:47.945,1.15521,1.15552,1.69,1.00
2018.02.26 23:03:48.572,1.15522,1.15552,1.25,1.00
2018.02.26 23:03:49.947,1.15522,1.15552,1.25,1.44
2018.02.26 23:03:50.469,1.15522,1.15554,1.25,3.41
2018.02.26 23:03:51.030,1.15522,1.15554,1.25,3.41
2018.02.26 23:03:51.738,1.15522,1.15554,1.25,3.41
2018.02.26 23:03:56.009,1.15519,1.15551,1.69,1.00
2018.02.26 23:03:56.112,1.15519,1.15551,1.19,1.50
2018.02.26 23:03:57.073,1.15518,1.15551,1.69,2.47
2018.02.26 23:03:57.678,1.15519,1.15551,1.19,2.47
2018.02.26 23:04:03.221,1.15516,1.15546,1.69,1.00
2018.02.26 23:04:03.328,1.15522,1.15545,1.00,1.00
2018.02.26 23:04:03.590,1.15522,1.15551,1.50,1.00
2018.02.26 23:04:04.134,1.15521,1.15554,1.12,3.97
2018.02.26 23:04:04.187,1.15521,1.15554,2.25,3.97
2018.02.26 23:04:04.615,1.15521,1.1555,1.75,1.00
2018.02.26 23:04:04.926,1.15518,1.15551,1.00,1.37
2018.02.26 23:04:16.621,1.15515,1.1555,1.00,1.37
2018.02.26 23:04:16.725,1.15512,1.15548,1.19,2.25
2018.02.26 23:04:17.276,1.15512,1.15548,1.69,1.44
2018.02.26 23:04:18.189,1.15512,1.15548,1.69,1.44
2018.02.26 23:04:18.796,1.15512,1.15548,2.44,1.44
2018.02.26 23:04:19.944,1.15512,1.15548,2.44,1.44
2018.02.26 23:04:20.082,1.1552,1.15547,1.00,1.25
2018.02.26 23:04:33.224,1.15518,1.15547,1.69,1.00
2018.02.26 23:04:33.534,1.15521,1.15545,1.00,1.50
2018.02.26 23:04:37.673,1.15518,1.15544,1.00,1.00
2018.02.26 23:04:59.688,1.15516,1.15541,1.00,1.00
2018.02.26 23:05:00.001,1.15515,1.15539,1.00,1.00
2018.02.26 23:05:00.130,1.15515,1.15541,1.00,1.00
2018.02.26 23:05:11.064,1.15514,1.1554,1.00,1.00
2018.02.26 23:05:11.659,1.15513,1.1554,1.00,1.00
2018.02.26 23:05:15.485,1.15514,1.15538,1.00,1.00
2018.02.26 23:05:16.456,1.15509,1.15539,1.00,1.00
2018.02.26 23:05:16.561,1.15507,1.1554,1.00,1.00
2018.02.26 23:05:16.613,1.15509,1.15541,1.00,1.00
2018.02.26 23:05:16.956,1.15519,1.15544,1.00,1.00
2018.02.26 23:05:17.059,1.15517,1.15545,1.00,1.50
2018.02.26 23:05:17.770,1.15516,1.15543,1.00,1.00
2018.02.26 23:05:18.805,1.15516,1.15541,1.00,1.00
2018.02.26 23:05:19.376,1.15516,1.1554,1.00,1.00
2018.02.26 23:05:20.104,1.15516,1.15541,1.00,1.50
2018.02.26 23:05:26.251,1.15516,1.15539,1.00,1.00
2018.02.26 23:05:30.366,1.15515,1.15539,1.00,1.00
2018.02.26 23:05:36.975,1.15515,1.15535,1.00,2.06
2018.02.26 23:05:37.078,1.15506,1.15535,1.00,2.06
2018.02.26 23:05:37.491,1.15504,1.15533,1.01,1.25
2018.02.26 23:05:38.035,1.15504,1.15533,1.29,1.25
2018.02.26 23:05:42.708,1.15502,1.15534,1.32,1.31
2018.02.26 23:05:47.613,1.15502,1.15534,1.76,1.25
2018.02.26 23:05:47.665,1.15501,1.15533,1.19,1.00
2018.02.26 23:05:48.221,1.15501,1.15534,1.19,1.69
2018.02.26 23:05:49.473,1.15502,1.15534,1.19,1.69
2018.02.26 23:05:50.986,1.15501,1.15533,1.19,1.25
2018.02.26 23:05:51.039,1.15502,1.15532,1.25,2.06
2018.02.26 23:05:51.570,1.155,1.15532,1.69,2.06
2018.02.26 23:05:52.891,1.155,1.15532,1.00,1.50
2018.02.26 23:05:52.999,1.15501,1.15534,1.00,1.12
2018.02.26 23:05:53.156,1.15501,1.15536,1.69,1.00
2018.02.26 23:05:53.699,1.15502,1.15537,1.19,1.00
2018.02.26 23:05:54.849,1.15502,1.15538,1.19,1.25
2018.02.26 23:05:55.202,1.15501,1.15534,1.69,1.00
2018.02.26 23:05:55.314,1.155,1.15534,1.69,1.00
2018.02.26 23:05:55.836,1.155,1.15533,1.25,1.00
2018.02.26 23:05:56.832,1.155,1.15534,1.25,1.00
2018.02.26 23:05:56.885,1.15499,1.15536,1.69,1.00
2018.02.26 23:05:57.431,1.15501,1.15537,1.25,1.19
2018.02.26 23:05:57.986,1.15501,1.15537,1.25,1.25
2018.02.26 23:06:00.103,1.15501,1.15538,1.19,1.69
2018.02.26 23:06:00.756,1.155,1.15537,1.69,1.00
2018.02.26 23:06:01.284,1.155,1.15536,1.69,1.00
2018.02.26 23:06:01.771,1.15499,1.15534,1.25,1.00
2018.02.26 23:06:02.131,1.15502,1.15536,1.25,1.00
2018.02.26 23:06:02.741,1.15502,1.15537,1.25,1.25
2018.02.26 23:06:04.830,1.15501,1.15537,1.25,1.25
2018.02.26 23:06:06.388,1.15502,1.15538,1.50,2.06
2018.02.26 23:06:06.443,1.15504,1.1554,1.00,1.00
2018.02.26 23:06:06.749,1.15504,1.15538,1.69,1.00
2018.02.26 23:06:07.498,1.15505,1.1554,1.69,1.00
2018.02.26 23:06:07.984,1.15504,1.15539,1.50,1.00
2018.02.26 23:06:08.576,1.15504,1.1554,2.44,1.50
2018.02.26 23:06:09.256,1.15504,1.1554,2.44,1.50
2018.02.26 23:06:10.283,1.15504,1.1554,2.44,1.50
2018.02.26 23:06:10.864,1.15504,1.1554,2.44,1.50
2018.02.26 23:06:13.972,1.15504,1.15539,1.25,1.00
2018.02.26 23:06:14.479,1.15504,1.1554,1.50,1.50
2018.02.26 23:06:15.022,1.15504,1.15539,1.50,1.00
2018.02.26 23:06:22.239,1.15504,1.15538,1.69,1.00
2018.02.26 23:06:24.893,1.15504,1.15538,1.25,1.00
2018.02.26 23:06:25.599,1.15503,1.15537,1.69,1.00
2018.02.26 23:06:26.117,1.15503,1.15537,1.69,1.00
2018.02.26 23:06:26.273,1.15504,1.15538,1.19,1.00
2018.02.26 23:06:28.985,1.15504,1.15537,1.19,1.00
2018.02.26 23:06:32.930,1.15503,1.15536,1.00,1.00
2018.02.26 23:06:33.555,1.15503,1.15536,1.19,1.00
2018.02.26 23:06:37.473,1.15503,1.15537,1.69,1.00
2018.02.26 23:06:37.629,1.15504,1.15538,1.69,1.50
2018.02.26 23:06:40.722,1.15504,1.15538,1.69,1.00
2018.02.26 23:06:49.404,1.15508,1.15536,1.00,1.00
2018.02.26 23:07:02.390,1.15509,1.15538,1.00,1.50
2018.02.26 23:07:02.904,1.15507,1.15536,1.00,1.00
2018.02.26 23:07:11.765,1.1551,1.15538,1.00,1.00
2018.02.26 23:07:12.090,1.15508,1.15531,1.50,1.00
2018.02.26 23:07:12.296,1.15506,1.1553,1.00,1.00
2018.02.26 23:07:31.267,1.15503,1.1553,1.50,1.69
2018.02.26 23:07:32.330,1.15504,1.1553,1.00,1.00
2018.02.26 23:07:36.865,1.15503,1.1553,1.50,1.69
2018.02.26 23:07:37.424,1.15503,1.1553,1.50,1.69
2018.02.26 23:07:38.016,1.15503,1.1553,1.50,1.69
2018.02.26 23:07:41.885,1.15503,1.15529,1.50,1.00
2018.02.26 23:07:42.671,1.15503,1.1553,1.50,2.44
2018.02.26 23:07:45.167,1.15504,1.1553,1.00,2.44
2018.02.26 23:07:51.119,1.15504,1.15529,1.50,1.00
2018.02.26 23:07:57.968,1.15503,1.15528,1.00,1.69
2018.02.26 23:07:58.471,1.15503,1.15529,1.50,1.25
2018.02.26 23:08:00.830,1.15504,1.15529,1.00,1.25
2018.02.26 23:08:03.954,1.15505,1.15529,1.00,1.25
2018.02.26 23:08:05.205,1.15505,1.15529,1.00,1.69
2018.02.26 23:08:05.783,1.15506,1.15529,1.00,1.19
2018.02.26 23:08:05.835,1.15506,1.15532,1.00,1.50
2018.02.26 23:08:05.888,1.15508,1.15531,1.00,1.69
2018.02.26 23:08:05.993,1.15508,1.15533,1.00,1.00
2018.02.26 23:08:07.346,1.1551,1.15535,1.00,1.50
2018.02.26 23:08:17.475,1.15509,1.15533,1.00,1.00
2018.02.26 23:08:17.633,1.15507,1.15534,1.50,1.00
2018.02.26 23:08:17.685,1.15509,1.15533,1.00,1.00
2018.02.26 23:08:22.486,1.15509,1.15532,1.00,1.00
2018.02.26 23:08:40.469,1.15509,1.15531,1.00,1.50
2018.02.26 23:08:41.365,1.15508,1.15531,1.00,1.00
2018.02.26 23:08:41.714,1.15507,1.15533,1.00,1.50
2018.02.26 23:08:52.776,1.15508,1.15533,1.00,1.25
2018.02.26 23:09:03.152,1.15507,1.15533,1.50,1.00
2018.02.26 23:09:08.577,1.15507,1.15532,1.50,1.25
2018.02.26 23:09:10.527,1.15508,1.15531,1.00,1.69
2018.02.26 23:09:10.846,1.15512,1.15534,1.00,1.87
2018.02.26 23:09:13.193,1.15512,1.15533,1.00,1.25
2018.02.26 23:09:27.174,1.15512,1.15532,1.00,1.69
2018.02.26 23:09:29.630,1.15508,1.1553,1.00,1.25
2018.02.26 23:09:29.735,1.15508,1.15532,1.00,1.69
2018.02.26 23:09:29.892,1.15508,1.1553,1.00,1.25
2018.02.26 23:09:47.174,1.15506,1.15528,1.00,1.00
2018.02.26 23:09:47.609,1.15502,1.15527,1.00,1.25
2018.02.26 23:09:53.985,1.15502,1.15526,1.00,1.00
2018.02.26 23:09:54.596,1.15501,1.15526,1.00,1.25
2018.02.26 23:09:56.115,1.15502,1.15526,1.00,1.00
2018.02.26 23:09:56.526,1.15499,1.15524,1.00,1.00
2018.02.26 23:09:56.578,1.155,1.15526,1.00,1.00
2018.02.26 23:09:56.631,1.155,1.15523,1.00,1.00
2018.02.26 23:09:56.786,1.15496,1.15522,1.37,1.50
2018.02.26 23:09:56.839,1.15491,1.15517,1.00,1.00
2018.02.26 23:09:57.267,1.15493,1.15518,1.25,1.00
2018.02.26 23:09:57.552,1.15491,1.15517,1.25,1.00
2018.02.26 23:10:00.223,1.15491,1.15517,1.19,1.00
2018.02.26 23:10:03.021,1.1549,1.15516,1.22,1.00
2018.02.26 23:10:03.177,1.15489,1.15514,1.72,1.00
