2018.02.01 22:04:54.283,1.15789,1.15833,1.00,0.75
2018.02.01 22:04:54.588,1.15791,1.15866,1.00,1.00
2018.02.01 22:04:54.691,1.15791,1.15872,1.00,1.00
2018.02.01 22:04:54.742,1.15791,1.15864,1.00,0.75
2018.02.01 22:04:57.848,1.15791,1.15848,1.00,1.00
2018.02.01 22:04:58.814,1.15785,1.15844,1.00,1.00
2018.02.01 22:04:58.865,1.15785,1.15839,1.00,1.75
2018.02.01 22:05:01.689,1.15781,1.15839,1.00,1.75
2018.02.01 22:05:01.891,1.15786,1.15839,1.00,1.75
2018.02.01 22:05:05.441,1.15791,1.15839,1.00,1.75
2018.02.01 22:05:12.551,1.15791,1.15839,1.00,1.00
2018.02.01 22:05:12.602,1.15791,1.1585,1.00,1.75
2018.02.01 22:05:12.765,1.15788,1.1585,1.00,1.75
2018.02.01 22:05:14.423,1.15788,1.15849,1.25,1.50
2018.02.01 22:05:18.348,1.15788,1.15849,1.25,1.50
2018.02.01 22:05:34.269,1.15784,1.15849,1.25,1.50
2018.02.01 22:05:36.880,1.15783,1.15849,1.69,1.50
2018.02.01 22:05:40.075,1.15794,1.15853,1.00,0.75
2018.02.01 22:05:40.176,1.15794,1.15896,1.00,0.75
2018.02.01 22:05:44.099,1.15804,1.15896,1.25,1.69
2018.02.01 22:05:44.460,1.15804,1.15893,1.25,1.00
2018.02.01 22:05:51.773,1.15833,1.15893,0.75,1.00
2018.02.01 22:05:51.824,1.15804,1.15893,1.25,1.00
2018.02.01 22:06:01.243,1.15806,1.15894,1.00,1.00
2018.02.01 22:06:09.806,1.15806,1.15894,1.37,1.00
2018.02.01 22:06:09.858,1.15828,1.15894,1.00,1.00
2018.02.01 22:06:09.909,1.15806,1.15895,1.25,1.00
2018.02.01 22:06:11.690,1.15806,1.15894,1.00,1.00
2018.02.01 22:06:11.820,1.15803,1.15892,1.25,1.00
2018.02.01 22:06:15.120,1.15803,1.15891,1.00,1.00
2018.02.01 22:06:15.520,1.15798,1.15889,1.69,1.00
2018.02.01 22:06:15.639,1.15798,1.15887,1.69,1.00
2018.02.01 22:06:16.844,1.15798,1.15886,1.00,1.00
2018.02.01 22:06:17.229,1.15798,1.15888,1.00,1.00
2018.02.01 22:06:21.385,1.15801,1.15892,1.25,1.00
2018.02.01 22:06:24.561,1.15798,1.159,0.75,1.00
2018.02.01 22:06:24.827,1.15801,1.15904,0.75,1.00
2018.02.01 22:06:34.855,1.15802,1.15905,1.00,1.00
2018.02.01 22:06:36.990,1.158,1.15913,0.75,1.19
2018.02.01 22:06:42.859,1.158,1.15913,0.75,1.19
2018.02.01 22:06:52.987,1.158,1.15912,1.00,1.19
2018.02.01 22:07:09.831,1.15799,1.15911,1.00,1.19
2018.02.01 22:07:18.818,1.15799,1.15911,1.00,1.69
2018.02.01 22:07:29.904,1.15798,1.1591,1.00,1.69
2018.02.01 22:07:35.500,1.15798,1.1591,1.00,1.69
2018.02.01 22:07:39.650,1.15794,1.15888,1.00,1.19
2018.02.01 22:07:49.570,1.1579,1.15881,1.00,1.19
2018.02.01 22:08:01.787,1.15794,1.15881,1.00,1.00
2018.02.01 22:08:02.863,1.15794,1.15869,1.00,1.25
2018.02.01 22:08:10.718,1.15794,1.15866,1.00,1.19
2018.02.01 22:08:15.871,1.15794,1.15866,1.00,1.00
2018.02.01 22:08:20.240,1.15791,1.15871,1.00,1.00
2018.02.01 22:08:22.153,1.1579,1.15877,1.00,2.25
2018.02.01 22:08:23.410,1.15777,1.15887,1.19,1.00
2018.02.01 22:08:24.208,1.15788,1.15888,1.00,1.00
2018.02.01 22:08:57.101,1.15789,1.15889,1.00,1.00
2018.02.01 22:08:59.962,1.15789,1.1589,1.00,1.00
2018.02.01 22:09:01.906,1.1582,1.15848,1.00,1.00
2018.02.01 22:09:50.738,1.15821,1.15849,1.00,1.00
2018.02.01 22:09:52.925,1.1582,1.15848,1.00,1.00
2018.02.01 22:09:57.862,1.15819,1.15847,1.00,1.00
2018.02.01 22:10:01.081,1.1582,1.15848,1.00,1.00
2018.02.01 22:10:04.869,1.15821,1.15849,1.00,1.00
2018.02.01 22:10:14.725,1.15835,1.15863,1.00,1.00
2018.02.01 22:10:15.184,1.15837,1.15865,1.00,1.00
2018.02.01 22:10:16.069,1.1584,1.15868,1.00,1.00
2018.02.01 22:10:17.231,1.15841,1.15869,1.00,1.00
2018.02.01 22:10:20.241,1.15865,1.15893,1.00,1.00
2018.02.01 22:10:21.111,1.15863,1.15891,1.00,1.00
2018.02.01 22:10:22.791,1.15864,1.15892,1.00,1.00
2018.02.01 22:10:26.602,1.15867,1.15895,1.00,1.00
2018.02.01 22:10:27.151,1.15866,1.15894,1.00,1.00
2018.02.01 22:10:41.753,1.15871,1.15899,1.00,1.00
2018.02.01 22:10:44.860,1.15872,1.159,1.00,1.00
2018.02.01 22:10:51.537,1.15875,1.15903,1.00,1.00
2018.02.01 22:10:52.675,1.15879,1.15907,1.00,1.00
2018.02.01 22:10:53.201,1.15876,1.15904,1.00,1.00
2018.02.01 22:11:10.942,1.15874,1.15902,1.00,1.00
2018.02.01 22:11:12.129,1.15875,1.15903,1.00,1.00
2018.02.01 22:11:14.578,1.15876,1.15904,1.00,1.00
2018.02.01 22:11:17.545,1.15874,1.15902,1.00,1.00
2018.02.01 22:11:22.589,1.15873,1.15901,1.00,1.00
2018.02.01 22:11:25.507,1.15875,1.15903,1.00,1.00
2018.02.01 22:11:32.807,1.15882,1.1591,1.00,1.00
2018.02.01 22:11:33.640,1.15879,1.15907,1.00,1.00
2018.02.01 22:11:35.587,1.15881,1.15909,1.00,1.00
2018.02.01 22:11:36.824,1.15884,1.15912,1.00,1.00
2018.02.01 22:11:38.067,1.15883,1.15911,1.00,1.00
2018.02.01 22:11:38.829,1.15869,1.15897,1.00,1.00
2018.02.01 22:11:40.917,1.15868,1.15896,1.00,1.00
2018.02.01 22:11:44.017,1.15866,1.15894,1.00,1.00
2018.02.01 22:11:49.265,1.15865,1.15893,1.00,1.00
2018.02.01 22:11:51.821,1.15866,1.15894,1.00,1.00
2018.02.01 22:11:54.915,1.15873,1.15901,1.00,1.00
2018.02.01 22:11:55.486,1.15868,1.15896,1.00,1.00
2018.02.01 22:11:56.456,1.15867,1.15895,1.00,1.00
2018.02.01 22:11:59.167,1.15868,1.15896,1.00,1.00
2018.02.01 22:12:06.359,1.15867,1.15895,1.00,1.00
2018.02.01 22:12:10.197,1.15868,1.15896,1.00,1.00
2018.02.01 22:12:14.261,1.15869,1.15897,1.00,1.00
2018.02.01 22:12:16.491,1.15868,1.15896,1.00,1.00
2018.02.01 22:12:21.186,1.15867,1.15895,1.00,1.00
2018.02.01 22:12:22.411,1.15866,1.15894,1.00,1.00
2018.02.01 22:12:23.981,1.15867,1.15895,1.00,1.00
2018.02.01 22:12:29.222,1.15866,1.15894,1.00,1.00
2018.02.01 22:12:31.820,1.15864,1.15892,1.00,1.00
2018.02.01 22:12:33.833,1.15862,1.1589,1.00,1.00
2018.02.01 22:12:38.071,1.15873,1.15901,1.00,1.00
2018.02.01 22:12:38.489,1.15866,1.15894,1.00,1.00
2018.02.01 22:12:39.400,1.15864,1.15892,1.00,1.00
2018.02.01 22:12:43.575,1.15865,1.15893,1.00,1.00
2018.02.01 22:12:45.864,1.15864,1.15892,1.00,1.00
2018.02.01 22:12:51.820,1.15863,1.15891,1.00,1.00
2018.02.01 22:12:58.081,1.15862,1.1589,1.00,1.00
2018.02.01 22:13:00.669,1.15863,1.15891,1.00,1.00
2018.02.01 22:13:01.810,1.15868,1.15896,1.00,1.00
2018.02.01 22:13:02.268,1.15864,1.15892,1.00,1.00
2018.02.01 22:13:11.660,1.15865,1.15893,1.00,1.00
2018.02.01 22:13:13.003,1.15873,1.15901,1.00,1.00
2018.02.01 22:13:14.863,1.15874,1.15902,1.00,1.00
2018.02.01 22:13:32.951,1.15872,1.159,1.00,1.00
2018.02.01 22:13:33.259,1.15879,1.15907,1.00,1.00
2018.02.01 22:13:33.958,1.1588,1.15908,1.00,1.00
2018.02.01 22:13:35.008,1.15875,1.15903,1.00,1.00
2018.02.01 22:13:35.608,1.15872,1.159,1.00,1.00
2018.02.01 22:13:36.864,1.15871,1.15899,1.00,1.00
2018.02.01 22:13:52.228,1.15877,1.15905,1.00,1.00
2018.02.01 22:13:53.788,1.15879,1.15907,1.00,1.00
2018.02.01 22:13:54.095,1.15872,1.159,1.00,1.00
2018.02.01 22:13:54.765,1.15871,1.15899,1.00,1.00
2018.02.01 22:14:19.440,1.15869,1.15897,1.00,1.00
2018.02.01 22:14:21.864,1.15876,1.15904,1.00,1.00
2018.02.01 22:14:23.839,1.15874,1.15902,1.00,1.00
2018.02.01 22:14:24.225,1.15869,1.15897,1.00,1.00
2018.02.01 22:14:26.007,1.15873,1.15901,1.00,1.00
2018.02.01 22:14:26.349,1.15876,1.15904,1.00,1.00
2018.02.01 22:14:26.737,1.15874,1.15902,1.00,1.00
2018.02.01 22:14:27.627,1.15869,1.15897,1.00,1.00
2018.02.01 22:14:30.794,1.1587,1.15898,1.00,1.00
2018.02.01 22:14:32.455,1.15868,1.15896,1.00,1.00
2018.02.01 22:14:35.878,1.15872,1.159,1.00,1.00
2018.02.01 22:14:36.435,1.15869,1.15897,1.00,1.00
2018.02.01 22:14:38.989,1.15867,1.15895,1.00,1.00
2018.02.01 22:14:45.064,1.15865,1.15893,1.00,1.00
2018.02.01 22:14:45.372,1.15867,1.15895,1.00,1.00
2018.02.01 22:14:50.081,1.15876,1.15904,1.00,1.00
2018.02.01 22:14:50.387,1.15866,1.15894,1.00,1.00
2018.02.01 22:14:51.232,1.15868,1.15896,1.00,1.00
2018.02.01 22:14:51.540,1.1587,1.15898,1.00,1.00
2018.02.01 22:14:52.832,1.15867,1.15895,1.00,1.00
2018.02.01 22:14:55.864,1.15872,1.159,1.00,1.00
2018.02.01 22:14:56.207,1.15869,1.15897,1.00,1.00
2018.02.01 22:14:57.647,1.15868,1.15896,1.00,1.00
2018.02.01 22:14:59.799,1.15869,1.15897,1.00,1.00
2018.02.01 22:15:00.448,1.15871,1.15899,1.00,1.00
2018.02.01 22:15:00.779,1.15865,1.15893,1.00,1.00
2018.02.01 22:15:00.831,1.15816,1.15925,1.00,0.10
2018.02.01 22:15:00.882,1.15865,1.15893,1.00,1.00
2018.02.01 22:15:02.853,1.15876,1.15904,1.00,1.00
2018.02.01 22:15:03.275,1.15873,1.15901,1.00,1.00
2018.02.01 22:15:04.075,1.15878,1.15906,1.00,1.00
2018.02.01 22:15:04.597,1.15874,1.15902,1.00,1.00
2018.02.01 22:15:06.522,1.15873,1.15901,1.00,1.00
2018.02.01 22:15:06.830,1.15876,1.15904,1.00,1.00
2018.02.01 22:15:08.490,1.15873,1.15901,1.00,1.00
2018.02.01 22:15:08.803,1.15878,1.15906,1.00,1.00
2018.02.01 22:15:10.740,1.15877,1.15905,1.00,1.00
2018.02.01 22:15:11.706,1.15876,1.15904,1.00,1.00
2018.02.01 22:15:14.286,1.15869,1.15897,1.00,1.00
2018.02.01 22:15:15.631,1.15866,1.15894,1.00,1.00
2018.02.01 22:15:18.895,1.15872,1.159,1.00,1.00
2018.02.01 22:15:19.216,1.15862,1.1589,1.00,1.00
2018.02.01 22:15:21.638,1.15868,1.15896,1.00,1.00
2018.02.01 22:15:22.166,1.15867,1.15895,1.00,1.00
2018.02.01 22:15:24.934,1.15864,1.15892,1.00,1.00
2018.02.01 22:15:25.444,1.15862,1.1589,1.00,1.00
2018.02.01 22:15:31.802,1.15864,1.15892,1.00,1.00
2018.02.01 22:15:32.938,1.15863,1.15891,1.00,1.00
2018.02.01 22:15:34.485,1.15862,1.1589,1.00,1.00
2018.02.01 22:15:38.263,1.1587,1.15898,1.00,1.00
2018.02.01 22:15:56.724,1.15869,1.15897,1.00,1.00
2018.02.01 22:16:08.666,1.15868,1.15896,1.00,1.00
2018.02.01 22:16:09.876,1.15869,1.15897,1.00,1.00
2018.02.01 22:16:11.341,1.15867,1.15895,1.00,1.00
2018.02.01 22:16:11.871,1.15868,1.15896,1.00,1.00
2018.02.01 22:16:17.971,1.15866,1.15894,1.00,1.00
2018.02.01 22:16:18.748,1.15868,1.15896,1.00,1.00
2018.02.01 22:16:19.059,1.15864,1.15892,1.00,1.00
2018.02.01 22:16:21.651,1.15855,1.15883,1.00,1.00
2018.02.01 22:16:21.962,1.15852,1.1588,1.00,1.00
2018.02.01 22:16:22.282,1.15845,1.15873,1.00,1.00
2018.02.01 22:16:23.133,1.15838,1.15866,1.00,1.00
2018.02.01 22:16:24.441,1.15839,1.15867,1.00,1.00
2018.02.01 22:16:26.042,1.1584,1.15868,1.00,1.00
2018.02.01 22:16:31.820,1.15839,1.15867,1.00,1.00
2018.02.01 22:16:33.861,1.1584,1.15868,1.00,1.00
2018.02.01 22:16:39.864,1.15842,1.1587,1.00,1.00
2018.02.01 22:16:40.203,1.1584,1.15868,1.00,1.00
2018.02.01 22:16:53.267,1.15842,1.1587,1.00,1.00
2018.02.01 22:16:54.862,1.15841,1.15869,1.00,1.00
2018.02.01 22:17:00.458,1.15839,1.15867,1.00,1.00
2018.02.01 22:17:04.774,1.15785,1.15898,1.00,1.12
2018.02.01 22:17:05.941,1.15778,1.15906,1.50,1.12
2018.02.01 22:17:05.993,1.15784,1.15911,1.00,1.75
2018.02.01 22:17:07.869,1.15793,1.15912,1.00,1.87
2018.02.01 22:17:09.484,1.15786,1.15912,1.00,2.62
2018.02.01 22:17:11.215,1.15839,1.1589,1.00,1.00
2018.02.01 22:17:11.790,1.15784,1.159,1.00,1.75
2018.02.01 22:17:13.648,1.15797,1.159,1.00,1.75
2018.02.01 22:17:13.867,1.15797,1.15894,1.00,1.75
2018.02.01 22:17:14.664,1.15779,1.15894,1.00,1.75
2018.02.01 22:17:18.093,1.15787,1.15894,1.00,1.75
2018.02.01 22:17:18.145,1.15787,1.15895,1.00,1.75
2018.02.01 22:17:31.875,1.15785,1.15894,1.00,1.75
2018.02.01 22:17:38.810,1.15784,1.15894,1.75,1.75
2018.02.01 22:17:39.370,1.15784,1.15895,1.00,1.75
2018.02.01 22:17:51.109,1.15778,1.15894,1.38,1.75
2018.02.01 22:17:52.820,1.15787,1.15894,1.00,1.50
2018.02.01 22:17:52.949,1.15787,1.15893,1.00,1.75
2018.02.01 22:17:57.991,1.15787,1.15893,1.00,1.50
2018.02.01 22:18:02.445,1.1578,1.15894,1.00,1.50
2018.02.01 22:18:16.028,1.15791,1.15898,1.00,1.75
2018.02.01 22:18:20.070,1.15791,1.15906,1.00,1.75
2018.02.01 22:18:30.647,1.15804,1.15906,1.00,1.75
2018.02.01 22:18:31.842,1.15804,1.1591,1.00,1.75
2018.02.01 22:18:40.784,1.15798,1.1591,1.00,1.75
2018.02.01 22:18:51.029,1.15798,1.1591,1.12,1.00
2018.02.01 22:18:51.707,1.15798,1.15915,1.12,1.75
2018.02.01 22:18:51.770,1.15798,1.15915,1.50,1.75
2018.02.01 22:18:51.822,1.158,1.1592,1.75,1.75
2018.02.01 22:19:06.154,1.15851,1.15879,1.00,1.00
2018.02.01 22:19:12.957,1.1586,1.15888,1.00,1.00
2018.02.01 22:19:13.491,1.15855,1.15883,1.00,1.00
2018.02.01 22:19:14.114,1.15853,1.15881,1.00,1.00
2018.02.01 22:19:33.218,1.15851,1.15879,1.00,1.00
2018.02.01 22:19:51.821,1.15853,1.15881,1.00,1.00
2018.02.01 22:19:54.865,1.15854,1.15882,1.00,1.00
2018.02.01 22:20:04.939,1.15861,1.15889,1.00,1.00
2018.02.01 22:20:06.283,1.15863,1.15891,1.00,1.00
2018.02.01 22:20:11.821,1.15861,1.15889,1.00,1.00
2018.02.01 22:20:13.480,1.15862,1.1589,1.00,1.00
2018.02.01 22:20:14.218,1.1586,1.15888,1.00,1.00
2018.02.01 22:20:14.527,1.15857,1.15885,1.00,1.00
2018.02.01 22:20:16.835,1.15858,1.15886,1.00,1.00
2018.02.01 22:20:20.087,1.15859,1.15887,1.00,1.00
2018.02.01 22:20:22.019,1.15858,1.15886,1.00,1.00
2018.02.01 22:20:22.630,1.15857,1.15885,1.00,1.00
2018.02.01 22:20:23.476,1.15858,1.15886,1.00,1.00
2018.02.01 22:20:28.621,1.15857,1.15885,1.00,1.00
2018.02.01 22:20:29.235,1.15858,1.15886,1.00,1.00
2018.02.01 22:20:31.820,1.15856,1.15884,1.00,1.00
2018.02.01 22:20:51.836,1.15855,1.15883,1.00,1.00
2018.02.01 22:20:52.989,1.15849,1.15877,1.00,1.00
2018.02.01 22:20:53.342,1.15845,1.15873,1.00,1.00
2018.02.01 22:20:55.040,1.15844,1.15872,1.00,1.00
2018.02.01 22:20:57.024,1.15841,1.15869,1.00,1.00
2018.02.01 22:20:57.353,1.15823,1.15851,1.00,1.00
2018.02.01 22:20:59.078,1.15822,1.1585,1.00,1.00
2018.02.01 22:20:59.617,1.15824,1.15852,1.00,1.00
2018.02.01 22:21:01.079,1.15827,1.15855,1.00,1.00
2018.02.01 22:21:01.596,1.15825,1.15853,1.00,1.00
2018.02.01 22:21:04.355,1.15815,1.15843,1.00,1.00
2018.02.01 22:21:13.225,1.15814,1.15842,1.00,1.00
2018.02.01 22:21:13.561,1.15818,1.15846,1.00,1.00
2018.02.01 22:21:16.276,1.15813,1.15841,1.00,1.00
2018.02.01 22:21:17.877,1.15814,1.15842,1.00,1.00
2018.02.01 22:21:20.823,1.15809,1.15837,1.00,1.00
2018.02.01 22:21:22.170,1.1581,1.15838,1.00,1.00
2018.02.01 22:21:30.727,1.15811,1.15839,1.00,1.00
2018.02.01 22:21:32.198,1.1581,1.15838,1.00,1.00
2018.02.01 22:21:32.879,1.15843,1.15871,1.00,1.00
2018.02.01 22:21:32.983,1.15831,1.1592,5.62,1.00
2018.02.01 22:21:33.035,1.15887,1.15916,1.00,1.00
2018.02.01 22:21:33.191,1.15822,1.1592,5.62,1.00
2018.02.01 22:21:33.293,1.15823,1.1592,1.75,1.00
2018.02.01 22:21:34.665,1.15822,1.1592,6.37,1.00
2018.02.01 22:21:36.171,1.15822,1.1592,68.62,1.00
2018.02.01 22:21:36.481,1.15892,1.1592,1.00,1.00
2018.02.01 22:21:37.448,1.15888,1.1592,1.00,1.50
2018.02.01 22:21:39.337,1.1589,1.1592,1.00,1.00
2018.02.01 22:21:39.563,1.15887,1.15919,1.00,1.00
2018.02.01 22:21:39.665,1.15889,1.1592,1.00,1.00
2018.02.01 22:21:42.027,1.15891,1.15923,1.00,1.00
2018.02.01 22:21:48.344,1.15822,1.15925,1.75,0.10
2018.02.01 22:21:48.395,1.15891,1.15923,1.00,1.00
2018.02.01 22:21:50.957,1.15894,1.15922,1.00,1.00
2018.02.01 22:21:59.861,1.15893,1.15921,1.00,1.00
2018.02.01 22:22:03.078,1.15892,1.1592,1.00,1.00
2018.02.01 22:22:04.239,1.15891,1.15919,1.00,1.00
2018.02.01 22:22:05.867,1.15892,1.1592,1.00,1.00
2018.02.01 22:22:08.537,1.15893,1.15921,1.00,1.00
2018.02.01 22:22:12.716,1.15892,1.1592,1.00,1.00
2018.02.01 22:22:14.114,1.15893,1.15921,1.00,1.00
2018.02.01 22:22:14.464,1.15868,1.15896,1.00,1.00
2018.02.01 22:22:17.742,1.1588,1.15908,1.00,1.00
2018.02.01 22:22:18.159,1.15868,1.15896,1.00,1.00
2018.02.01 22:22:18.633,1.15866,1.15894,1.00,1.00
2018.02.01 22:22:19.547,1.15862,1.1589,1.00,1.00
2018.02.01 22:22:19.873,1.15858,1.15886,1.00,1.00
2018.02.01 22:22:20.899,1.15859,1.15887,1.00,1.00
2018.02.01 22:22:22.717,1.15858,1.15886,1.00,1.00
2018.02.01 22:22:26.485,1.15857,1.15885,1.00,1.00
2018.02.01 22:22:27.863,1.15856,1.15884,1.00,1.00
2018.02.01 22:22:30.304,1.1585,1.15878,1.00,1.00
2018.02.01 22:22:30.861,1.15852,1.15873,1.00,1.00
2018.02.01 22:22:31.760,1.15855,1.15879,1.00,1.00
2018.02.01 22:22:32.184,1.15851,1.15872,1.00,1.00
2018.02.01 22:22:33.607,1.15853,1.15874,1.00,1.00
2018.02.01 22:22:40.565,1.15859,1.15882,1.00,1.00
2018.02.01 22:22:40.871,1.15857,1.15879,1.00,1.00
2018.02.01 22:22:41.777,1.15857,1.15878,1.00,1.00
2018.02.01 22:22:44.270,1.15853,1.15876,1.00,1.00
2018.02.01 22:22:45.854,1.15852,1.15875,1.00,1.00
2018.02.01 22:22:50.967,1.1585,1.15876,1.00,1.00
2018.02.01 22:22:51.562,1.15848,1.15878,1.00,1.00
2018.02.01 22:22:56.817,1.15851,1.15881,1.00,1.00
2018.02.01 22:23:04.873,1.15863,1.15893,1.00,1.00
2018.02.01 22:23:05.182,1.15854,1.15884,1.00,1.00
2018.02.01 22:23:05.594,1.15861,1.15891,1.00,1.00
2018.02.01 22:23:06.862,1.1586,1.1589,1.00,1.00
2018.02.01 22:23:07.169,1.15864,1.15894,1.00,1.00
2018.02.01 22:23:10.859,1.15868,1.15898,1.00,1.00
2018.02.01 22:23:11.469,1.15878,1.15908,1.00,1.00
2018.02.01 22:23:11.923,1.15883,1.15913,1.00,1.00
2018.02.01 22:23:14.823,1.15853,1.15925,4.87,0.10
2018.02.01 22:23:14.875,1.15889,1.15919,1.00,1.00
2018.02.01 22:23:15.911,1.15887,1.15917,1.00,1.00
2018.02.01 22:23:17.716,1.15883,1.15913,1.00,1.00
