2018.02.01 16:00:28.170,1.15756,1.15762,1.00,1.00
2018.02.01 16:00:28.902,1.15755,1.15763,1.00,2.32
2018.02.01 16:00:29.007,1.15753,1.15762,1.00,1.95
2018.02.01 16:00:29.214,1.1575,1.15759,1.50,1.00
2018.02.01 16:00:29.268,1.15753,1.1576,1.00,1.87
2018.02.01 16:00:29.375,1.15751,1.1576,1.00,1.50
2018.02.01 16:00:29.920,1.15751,1.15758,1.00,1.37
2018.02.01 16:00:30.074,1.15749,1.15756,1.00,1.00
2018.02.01 16:00:30.295,1.15753,1.15761,1.50,1.10
2018.02.01 16:00:30.557,1.15756,1.15762,1.00,1.37
2018.02.01 16:00:31.081,1.15755,1.15762,1.50,1.00
2018.02.01 16:00:32.201,1.15756,1.15762,1.50,1.00
2018.02.01 16:00:32.766,1.15755,1.15762,1.00,1.50
2018.02.01 16:00:33.258,1.15752,1.15756,1.00,1.00
2018.02.01 16:00:33.319,1.15749,1.15755,2.25,1.00
2018.02.01 16:00:33.377,1.15749,1.15754,1.00,1.37
2018.02.01 16:00:33.546,1.15746,1.15754,1.00,3.00
2018.02.01 16:00:33.705,1.15746,1.15754,1.50,1.00
2018.02.01 16:00:33.965,1.15748,1.15756,1.00,1.50
2018.02.01 16:00:34.329,1.1575,1.15756,1.00,1.12
2018.02.01 16:00:34.727,1.15753,1.15757,1.00,1.87
2018.02.01 16:00:34.780,1.15753,1.15759,1.00,1.50
2018.02.01 16:00:34.833,1.15755,1.1576,1.00,1.50
2018.02.01 16:00:35.042,1.15756,1.15762,1.00,2.25
2018.02.01 16:00:35.594,1.15756,1.15762,1.00,2.62
2018.02.01 16:00:36.106,1.15757,1.15761,1.00,1.50
2018.02.01 16:00:36.412,1.15757,1.15763,1.00,1.37
2018.02.01 16:00:36.835,1.15759,1.15764,1.00,1.50
2018.02.01 16:00:37.005,1.15757,1.15763,1.00,1.00
2018.02.01 16:00:37.058,1.15757,1.15761,1.00,1.12
2018.02.01 16:00:37.337,1.15754,1.15763,1.00,2.25
2018.02.01 16:00:37.494,1.15756,1.15763,1.00,2.25
2018.02.01 16:00:37.598,1.15754,1.15763,1.50,2.25
2018.02.01 16:00:37.766,1.15756,1.15763,1.00,2.25
2018.02.01 16:00:38.426,1.15755,1.15762,1.00,1.37
2018.02.01 16:00:39.077,1.15755,1.15762,1.00,1.00
2018.02.01 16:00:39.588,1.15755,1.15762,1.00,1.62
2018.02.01 16:00:40.107,1.15754,1.15761,1.00,1.00
2018.02.01 16:00:40.630,1.15753,1.15761,1.50,1.25
2018.02.01 16:00:40.963,1.1575,1.15758,1.00,1.50
2018.02.01 16:00:41.067,1.15742,1.15753,1.50,2.25
2018.02.01 16:00:41.171,1.15741,1.1575,1.50,1.37
2018.02.01 16:00:41.720,1.15742,1.1575,1.00,1.00
2018.02.01 16:00:42.226,1.15743,1.15751,1.50,1.00
2018.02.01 16:00:42.636,1.15746,1.15754,1.00,1.50
2018.02.01 16:00:42.986,1.15748,1.15755,1.50,1.50
2018.02.01 16:00:44.746,1.15747,1.15755,1.12,1.37
2018.02.01 16:00:45.233,1.1575,1.15758,1.00,3.37
2018.02.01 16:00:45.559,1.15752,1.15761,1.50,2.25
2018.02.01 16:00:45.612,1.15755,1.15761,1.00,1.50
2018.02.01 16:00:46.031,1.15755,1.15762,1.00,1.00
2018.02.01 16:00:46.086,1.15751,1.15759,1.00,1.12
2018.02.01 16:00:46.231,1.15754,1.15761,1.00,1.50
2018.02.01 16:00:46.753,1.15754,1.15762,1.00,1.50
2018.02.01 16:00:47.128,1.15756,1.15762,1.00,1.37
2018.02.01 16:00:47.485,1.15758,1.15763,1.00,1.00
2018.02.01 16:00:47.537,1.15756,1.15763,1.00,1.00
2018.02.01 16:00:47.639,1.15754,1.15763,1.00,1.12
2018.02.01 16:00:47.691,1.15758,1.15764,1.00,1.87
2018.02.01 16:00:48.032,1.15756,1.15764,1.50,1.87
2018.02.01 16:00:48.084,1.15758,1.15763,1.00,1.87
2018.02.01 16:00:48.137,1.15756,1.15763,1.00,1.37
2018.02.01 16:00:48.292,1.15753,1.15762,1.00,1.50
2018.02.01 16:00:48.892,1.15754,1.15762,1.00,1.50
2018.02.01 16:00:49.420,1.15755,1.15761,1.00,1.00
2018.02.01 16:00:49.727,1.15757,1.15762,1.00,1.00
2018.02.01 16:00:49.780,1.15757,1.15765,1.00,1.00
2018.02.01 16:00:50.292,1.15756,1.15764,1.00,1.37
2018.02.01 16:00:50.518,1.15753,1.15762,1.00,1.50
2018.02.01 16:00:51.028,1.15754,1.15762,1.00,1.50
2018.02.01 16:00:51.533,1.15755,1.15762,1.00,1.50
2018.02.01 16:00:51.691,1.15757,1.15763,1.00,1.12
2018.02.01 16:00:51.744,1.15757,1.15765,1.00,1.00
2018.02.01 16:00:51.796,1.15757,1.15764,1.00,1.50
2018.02.01 16:00:52.028,1.15754,1.15764,1.00,1.50
2018.02.01 16:00:52.630,1.15754,1.15762,1.00,1.37
2018.02.01 16:00:52.780,1.15756,1.15765,1.12,1.10
2018.02.01 16:00:52.832,1.15759,1.15765,1.00,1.00
2018.02.01 16:00:53.190,1.15757,1.15765,1.00,1.00
2018.02.01 16:00:53.872,1.15758,1.15765,1.00,1.00
2018.02.01 16:00:54.132,1.15755,1.15762,1.00,1.00
2018.02.01 16:00:54.658,1.15755,1.15763,1.00,1.50
2018.02.01 16:00:54.763,1.15756,1.15766,1.00,1.47
2018.02.01 16:00:54.865,1.15753,1.15764,1.37,1.37
2018.02.01 16:00:55.173,1.15753,1.15761,1.00,3.19
2018.02.01 16:00:55.523,1.15749,1.1576,1.00,1.37
2018.02.01 16:00:55.778,1.15751,1.1576,1.00,1.50
2018.02.01 16:00:55.829,1.15749,1.1576,1.00,1.50
2018.02.01 16:00:56.670,1.15748,1.15759,3.19,1.87
2018.02.01 16:00:57.146,1.1575,1.15759,1.00,1.12
2018.02.01 16:00:57.457,1.15752,1.15759,1.00,1.00
2018.02.01 16:00:57.790,1.1575,1.15755,1.00,1.87
2018.02.01 16:00:57.845,1.15747,1.15756,1.00,1.50
2018.02.01 16:00:58.376,1.15747,1.15756,1.00,1.50
2018.02.01 16:00:58.765,1.15749,1.15757,1.00,1.00
2018.02.01 16:00:59.200,1.1575,1.1576,1.87,2.93
2018.02.01 16:00:59.714,1.15752,1.1576,1.00,1.00
2018.02.01 16:01:00.073,1.15751,1.15758,1.00,1.37
2018.02.01 16:01:00.125,1.15749,1.15757,1.00,1.37
2018.02.01 16:01:00.229,1.15752,1.1576,1.00,1.95
2018.02.01 16:01:00.737,1.15752,1.15761,1.50,1.50
2018.02.01 16:01:01.218,1.15755,1.15764,1.00,1.39
2018.02.01 16:01:01.342,1.15753,1.15762,1.00,1.37
2018.02.01 16:01:01.868,1.15754,1.15762,1.00,1.37
2018.02.01 16:01:02.406,1.15754,1.15763,1.00,2.62
2018.02.01 16:01:02.834,1.15752,1.15761,1.50,1.37
2018.02.01 16:01:03.314,1.15752,1.15762,1.00,1.00
2018.02.01 16:01:03.814,1.15752,1.15761,1.00,1.37
2018.02.01 16:01:03.918,1.15752,1.15762,1.00,1.50
2018.02.01 16:01:03.970,1.15754,1.15762,1.00,1.00
2018.02.01 16:01:05.237,1.15753,1.15762,1.00,1.50
2018.02.01 16:01:05.560,1.15756,1.15763,1.50,1.12
2018.02.01 16:01:05.769,1.15754,1.15762,1.00,1.12
2018.02.01 16:01:06.283,1.15753,1.15763,1.00,1.50
2018.02.01 16:01:06.335,1.15758,1.15764,1.00,1.87
2018.02.01 16:01:06.386,1.15755,1.15763,1.00,1.50
2018.02.01 16:01:06.605,1.1575,1.1576,1.00,1.12
2018.02.01 16:01:06.657,1.15753,1.15758,1.00,1.37
2018.02.01 16:01:06.709,1.15749,1.15758,1.00,1.50
2018.02.01 16:01:06.813,1.1575,1.15759,1.00,1.00
2018.02.01 16:01:07.328,1.15754,1.15761,1.00,1.25
2018.02.01 16:01:07.638,1.15759,1.15764,1.00,1.12
2018.02.01 16:01:07.690,1.15756,1.15765,1.00,2.62
2018.02.01 16:01:07.869,1.1575,1.15761,1.50,1.50
2018.02.01 16:01:09.080,1.15753,1.1576,1.00,1.00
2018.02.01 16:01:09.410,1.15757,1.15763,1.00,1.37
2018.02.01 16:01:09.464,1.15757,1.15766,1.00,1.19
2018.02.01 16:01:09.783,1.15759,1.15767,1.00,3.38
2018.02.01 16:01:10.112,1.1576,1.15767,1.00,1.82
2018.02.01 16:01:10.626,1.15759,1.15768,1.00,2.08
2018.02.01 16:01:11.764,1.1576,1.15767,1.00,2.70
2018.02.01 16:01:12.289,1.15759,1.15766,1.00,1.00
2018.02.01 16:01:12.601,1.15764,1.15769,1.00,1.87
2018.02.01 16:01:13.113,1.15763,1.15769,1.00,3.00
2018.02.01 16:01:13.707,1.1576,1.15769,1.50,2.62
2018.02.01 16:01:14.220,1.1576,1.15767,1.00,1.25
2018.02.01 16:01:14.755,1.1576,1.15767,1.00,1.62
2018.02.01 16:01:15.276,1.1576,1.15768,1.00,2.62
2018.02.01 16:01:16.102,1.15762,1.15766,1.00,1.00
2018.02.01 16:01:16.209,1.15762,1.15769,1.00,1.87
2018.02.01 16:01:16.376,1.1576,1.15767,1.00,1.00
2018.02.01 16:01:16.430,1.15759,1.15765,1.00,1.50
2018.02.01 16:01:16.555,1.15756,1.15765,1.07,1.37
2018.02.01 16:01:16.607,1.15759,1.15765,1.00,1.00
2018.02.01 16:01:16.710,1.1576,1.15768,1.00,1.87
2018.02.01 16:01:17.146,1.15764,1.15772,1.00,2.25
2018.02.01 16:01:17.666,1.15765,1.15772,1.00,1.87
2018.02.01 16:01:17.975,1.15767,1.15774,1.00,1.37
2018.02.01 16:01:18.501,1.15769,1.15774,1.00,1.69
2018.02.01 16:01:18.658,1.15766,1.15774,1.00,2.25
2018.02.01 16:01:18.710,1.15768,1.15773,1.00,1.12
2018.02.01 16:01:19.040,1.15766,1.15774,1.50,1.13
2018.02.01 16:01:19.092,1.15766,1.15775,1.00,3.00
2018.02.01 16:01:19.144,1.15769,1.15774,1.00,1.38
2018.02.01 16:01:19.301,1.15773,1.15778,1.00,1.00
2018.02.01 16:01:19.628,1.1577,1.15777,1.00,1.12
2018.02.01 16:01:20.145,1.1577,1.15777,1.00,2.06
2018.02.01 16:01:20.687,1.15771,1.15777,1.00,1.69
2018.02.01 16:01:21.229,1.15771,1.15777,1.00,1.00
2018.02.01 16:01:21.818,1.15767,1.15778,1.50,3.19
2018.02.01 16:01:22.261,1.15769,1.15776,1.00,1.65
2018.02.01 16:01:22.871,1.15768,1.15776,1.00,1.27
2018.02.01 16:01:23.230,1.15771,1.15776,1.00,1.37
2018.02.01 16:01:23.545,1.15771,1.15778,1.00,3.15
2018.02.01 16:01:23.907,1.15772,1.1578,1.00,2.02
2018.02.01 16:01:24.647,1.15772,1.1578,1.00,1.12
2018.02.01 16:01:24.902,1.15771,1.15779,1.00,1.50
2018.02.01 16:01:25.785,1.1577,1.15777,1.00,1.37
2018.02.01 16:01:25.995,1.1577,1.15778,1.00,1.00
2018.02.01 16:01:26.511,1.1577,1.15777,1.00,1.00
2018.02.01 16:01:26.877,1.15779,1.15783,1.00,1.00
2018.02.01 16:01:26.930,1.15776,1.15786,2.42,4.12
2018.02.01 16:01:26.983,1.15774,1.15783,1.00,2.25
2018.02.01 16:01:27.295,1.15776,1.15784,1.25,1.00
2018.02.01 16:01:27.819,1.15776,1.15784,1.50,1.37
2018.02.01 16:01:28.075,1.15778,1.15786,1.00,1.61
2018.02.01 16:01:28.331,1.15776,1.15785,1.00,1.50
2018.02.01 16:01:28.552,1.15776,1.15786,1.50,1.00
2018.02.01 16:01:29.020,1.15779,1.15787,1.00,1.00
2018.02.01 16:01:29.176,1.15776,1.15787,4.11,1.00
2018.02.01 16:01:29.796,1.15778,1.15788,1.00,1.37
2018.02.01 16:01:30.134,1.15782,1.1579,1.00,1.39
2018.02.01 16:01:30.186,1.1578,1.1579,2.80,1.39
2018.02.01 16:01:30.394,1.15779,1.15786,1.00,1.37
2018.02.01 16:01:30.447,1.15779,1.15788,1.00,3.56
2018.02.01 16:01:31.337,1.15779,1.15787,1.00,2.62
2018.02.01 16:01:31.600,1.1578,1.15789,1.00,1.31
2018.02.01 16:01:31.652,1.15778,1.15788,1.12,1.87
2018.02.01 16:01:31.993,1.15779,1.15786,1.50,1.37
2018.02.01 16:01:32.045,1.15779,1.15789,1.67,3.45
2018.02.01 16:01:32.302,1.15783,1.1579,1.00,3.45
2018.02.01 16:01:32.355,1.15783,1.15791,1.00,1.37
2018.02.01 16:01:32.589,1.15783,1.15794,2.10,1.87
2018.02.01 16:01:32.641,1.15785,1.15794,1.00,1.87
2018.02.01 16:01:32.948,1.15784,1.15791,1.00,1.62
2018.02.01 16:01:32.999,1.15784,1.15792,1.00,1.10
2018.02.01 16:01:33.551,1.15785,1.15792,1.00,1.10
2018.02.01 16:01:34.071,1.15784,1.15793,1.50,1.37
2018.02.01 16:01:34.176,1.15783,1.1579,1.00,1.00
2018.02.01 16:01:34.577,1.15789,1.15793,1.50,1.87
2018.02.01 16:01:34.630,1.15793,1.15799,1.00,1.12
2018.02.01 16:01:35.059,1.15789,1.15795,1.00,1.12
2018.02.01 16:01:35.114,1.15786,1.15794,1.10,2.25
2018.02.01 16:01:35.221,1.15789,1.15794,1.00,1.50
2018.02.01 16:01:35.274,1.15789,1.15796,1.00,1.37
2018.02.01 16:01:35.378,1.15789,1.15798,1.68,1.20
2018.02.01 16:01:35.430,1.15792,1.15799,1.00,1.37
2018.02.01 16:01:35.483,1.15789,1.15799,1.25,1.37
2018.02.01 16:01:35.589,1.15789,1.15797,1.00,1.37
2018.02.01 16:01:36.095,1.15789,1.15796,1.25,1.52
2018.02.01 16:01:36.615,1.15789,1.15796,1.00,1.99
2018.02.01 16:01:36.667,1.15784,1.15794,1.69,1.87
2018.02.01 16:01:36.771,1.15782,1.15793,2.62,1.50
2018.02.01 16:01:36.977,1.15784,1.15794,1.00,2.62
2018.02.01 16:01:37.513,1.15784,1.15793,1.00,1.87
2018.02.01 16:01:37.616,1.15784,1.15796,1.50,1.12
2018.02.01 16:01:37.997,1.15787,1.15797,1.00,1.12
2018.02.01 16:01:38.103,1.15788,1.158,1.00,1.87
2018.02.01 16:01:38.366,1.1579,1.15801,1.00,2.25
2018.02.01 16:01:38.682,1.15793,1.15804,1.00,2.25
2018.02.01 16:01:39.018,1.15795,1.15804,1.00,1.50
2018.02.01 16:01:39.515,1.1579,1.15802,1.12,3.00
2018.02.01 16:01:39.568,1.15793,1.15801,1.00,1.37
2018.02.01 16:01:40.182,1.15796,1.15804,1.50,2.25
2018.02.01 16:01:40.489,1.15799,1.15805,1.00,1.50
2018.02.01 16:01:41.010,1.15798,1.15805,1.00,1.50
2018.02.01 16:01:41.266,1.15796,1.15804,1.50,1.50
2018.02.01 16:01:41.317,1.15793,1.15802,1.00,1.37
2018.02.01 16:01:42.172,1.15797,1.15803,1.00,2.25
2018.02.01 16:01:42.338,1.15797,1.15805,2.25,1.00
2018.02.01 16:01:42.599,1.15795,1.15805,1.00,2.62
2018.02.01 16:01:43.126,1.15795,1.15804,1.00,1.37
2018.02.01 16:01:43.489,1.15792,1.15803,2.44,1.37
2018.02.01 16:01:43.593,1.15793,1.15801,1.25,1.37
2018.02.01 16:01:43.871,1.15791,1.15801,1.25,1.37
2018.02.01 16:01:44.419,1.15791,1.158,1.00,1.37
2018.02.01 16:01:44.626,1.15792,1.15803,2.25,1.80
2018.02.01 16:01:44.836,1.15794,1.15803,1.00,1.50
2018.02.01 16:01:45.059,1.15793,1.15804,2.89,1.00
2018.02.01 16:01:45.111,1.1579,1.158,2.62,1.50
2018.02.01 16:01:45.165,1.15789,1.15799,1.57,1.37
2018.02.01 16:01:45.789,1.15791,1.15799,1.00,1.37
2018.02.01 16:01:45.993,1.15791,1.15801,1.00,2.62
2018.02.01 16:01:46.507,1.15792,1.158,1.50,1.00
2018.02.01 16:01:46.980,1.15796,1.15802,1.00,1.00
2018.02.01 16:01:47.322,1.15794,1.15801,1.50,1.50
2018.02.01 16:01:47.852,1.15793,1.15802,1.00,1.87
2018.02.01 16:01:48.401,1.15794,1.15801,1.50,1.37
2018.02.01 16:01:48.987,1.15795,1.15801,1.00,1.52
2018.02.01 16:01:49.522,1.15796,1.15803,1.50,1.12
2018.02.01 16:01:49.851,1.15797,1.15805,1.00,1.12
2018.02.01 16:01:50.059,1.15799,1.15806,1.00,1.37
2018.02.01 16:01:50.566,1.15798,1.15806,1.50,1.37
2018.02.01 16:01:50.822,1.15796,1.15804,1.00,1.12
2018.02.01 16:01:51.519,1.15795,1.15806,2.81,1.87
2018.02.01 16:01:51.570,1.15798,1.15807,1.00,1.50
2018.02.01 16:01:51.878,1.15799,1.15808,2.62,1.37
2018.02.01 16:01:52.427,1.15798,1.15808,2.25,1.37
2018.02.01 16:01:52.580,1.15799,1.15808,1.50,1.37
2018.02.01 16:01:52.949,1.15804,1.15811,1.00,1.37
2018.02.01 16:01:53.051,1.15804,1.15812,1.00,1.50
2018.02.01 16:01:53.442,1.15803,1.15811,1.12,1.37
2018.02.01 16:01:53.754,1.15797,1.15806,1.33,1.37
2018.02.01 16:01:54.278,1.15802,1.15811,1.50,1.87
2018.02.01 16:01:54.815,1.15803,1.15811,1.00,1.87
2018.02.01 16:01:54.925,1.15799,1.15809,3.00,1.37
2018.02.01 16:01:55.471,1.15799,1.15809,1.50,1.37
2018.02.01 16:01:55.987,1.15797,1.15808,4.14,1.37
2018.02.01 16:01:56.843,1.15801,1.1581,1.00,1.87
2018.02.01 16:01:57.380,1.15802,1.1581,1.00,1.37
2018.02.01 16:01:57.890,1.15801,1.1581,1.00,1.37
2018.02.01 16:01:58.150,1.15796,1.15808,3.18,1.50
2018.02.01 16:01:58.458,1.158,1.15809,1.00,1.12
2018.02.01 16:01:58.510,1.15795,1.15807,1.31,1.12
2018.02.01 16:01:59.100,1.15798,1.15808,2.25,1.87
2018.02.01 16:01:59.412,1.15801,1.1581,1.00,2.25
2018.02.01 16:01:59.665,1.15799,1.1581,1.12,1.57
2018.02.01 16:01:59.717,1.15801,1.1581,1.00,1.10
2018.02.01 16:02:00.028,1.15804,1.15812,1.00,1.37
2018.02.01 16:02:01.129,1.15803,1.15812,1.00,1.87
2018.02.01 16:02:01.630,1.15802,1.15811,1.00,1.37
2018.02.01 16:02:02.135,1.15803,1.15811,1.00,1.37
2018.02.01 16:02:02.655,1.15802,1.15811,1.00,1.50
2018.02.01 16:02:03.156,1.15801,1.1581,1.00,1.37
2018.02.01 16:02:03.312,1.15799,1.1581,3.00,1.37
2018.02.01 16:02:03.470,1.15801,1.1581,1.00,1.37
2018.02.01 16:02:04.072,1.15801,1.15811,1.87,1.87
2018.02.01 16:02:04.576,1.15802,1.15811,1.00,1.87
2018.02.01 16:02:05.101,1.15803,1.15812,1.00,1.80
2018.02.01 16:02:05.430,1.15805,1.15813,1.61,1.37
2018.02.01 16:02:05.738,1.15809,1.15814,1.00,1.67
2018.02.01 16:02:05.789,1.15809,1.15815,1.00,1.05
2018.02.01 16:02:05.841,1.15807,1.15818,1.00,2.17
2018.02.01 16:02:05.892,1.15807,1.15818,1.50,1.87
2018.02.01 16:02:05.944,1.1581,1.15819,1.12,1.00
2018.02.01 16:02:06.385,1.15811,1.15821,1.50,1.00
2018.02.01 16:02:06.489,1.15813,1.15822,1.00,1.05
2018.02.01 16:02:07.133,1.15812,1.15823,1.00,2.55
2018.02.01 16:02:07.340,1.15809,1.15821,1.00,3.94
2018.02.01 16:02:07.573,1.15808,1.15815,1.50,1.35
2018.02.01 16:02:07.625,1.15804,1.15812,1.50,1.12
2018.02.01 16:02:08.138,1.15802,1.15811,1.00,1.87
2018.02.01 16:02:08.743,1.15799,1.15808,1.00,1.00
2018.02.01 16:02:08.794,1.15797,1.15807,1.00,1.12
2018.02.01 16:02:08.897,1.15797,1.15808,1.00,2.85
2018.02.01 16:02:08.949,1.15797,1.15807,1.00,1.87
2018.02.01 16:02:09.274,1.15795,1.15807,1.00,3.00
2018.02.01 16:02:09.329,1.15792,1.15804,2.25,1.87
2018.02.01 16:02:09.382,1.1579,1.15803,2.62,2.62
2018.02.01 16:02:09.917,1.1579,1.15802,1.12,1.87
2018.02.01 16:02:10.074,1.15791,1.15803,2.44,1.87
2018.02.01 16:02:10.570,1.15789,1.15801,1.12,1.12
2018.02.01 16:02:11.497,1.15788,1.15801,3.37,1.87
2018.02.01 16:02:11.704,1.15791,1.15801,1.00,1.12
2018.02.01 16:02:11.955,1.15783,1.15795,1.12,2.81
2018.02.01 16:02:12.007,1.15782,1.15793,1.00,1.87
2018.02.01 16:02:12.543,1.15781,1.15793,1.00,1.87
2018.02.01 16:02:13.063,1.15782,1.15793,1.50,1.37
2018.02.01 16:02:13.351,1.1578,1.15792,1.87,1.37
2018.02.01 16:02:14.215,1.15787,1.15797,1.50,2.25
2018.02.01 16:02:14.267,1.15791,1.158,1.00,1.00
2018.02.01 16:02:14.320,1.15794,1.15805,2.62,1.00
2018.02.01 16:02:14.374,1.15795,1.15807,1.12,1.12
2018.02.01 16:02:14.427,1.15798,1.15806,1.50,1.00
2018.02.01 16:02:14.481,1.15793,1.15803,1.12,1.00
2018.02.01 16:02:14.535,1.15797,1.1581,1.50,3.00
2018.02.01 16:02:14.588,1.15798,1.1581,2.25,1.87
2018.02.01 16:02:15.296,1.158,1.15812,1.69,1.37
2018.02.01 16:02:15.349,1.15801,1.15814,3.00,1.87
2018.02.01 16:02:15.706,1.15804,1.15817,2.25,2.81
2018.02.01 16:02:16.015,1.15807,1.15817,2.25,1.37
2018.02.01 16:02:16.426,1.15803,1.15814,1.10,1.87
2018.02.01 16:02:16.478,1.15801,1.15812,1.95,2.62
2018.02.01 16:02:16.685,1.15796,1.15806,1.12,1.37
2018.02.01 16:02:17.085,1.15789,1.15801,2.25,1.37
2018.02.01 16:02:17.596,1.15791,1.15802,1.00,1.37
2018.02.01 16:02:18.106,1.15791,1.15803,4.13,1.37
