2018.02.13 16:01:02.960,1.15338,1.15351,1.00,1.95
2018.02.13 16:01:03.067,1.1534,1.15354,3.00,1.20
2018.02.13 16:01:04.182,1.15343,1.15357,1.57,1.87
2018.02.13 16:01:04.621,1.15345,1.15357,1.00,2.62
2018.02.13 16:01:05.138,1.15344,1.15357,3.64,1.12
2018.02.13 16:01:06.351,1.15347,1.1536,1.50,1.10
2018.02.13 16:01:06.403,1.15349,1.15362,1.07,1.12
2018.02.13 16:01:06.711,1.15351,1.15365,1.57,1.80
2018.02.13 16:01:06.984,1.15349,1.15364,2.51,1.80
2018.02.13 16:01:07.139,1.15349,1.1536,1.07,1.80
2018.02.13 16:01:07.194,1.15346,1.15359,1.10,1.67
2018.02.13 16:01:07.702,1.15345,1.15359,1.57,1.05
2018.02.13 16:01:07.860,1.15344,1.15356,1.57,1.00
2018.02.13 16:01:08.355,1.15341,1.15353,1.70,1.50
2018.02.13 16:01:08.566,1.1534,1.15351,2.32,1.00
2018.02.13 16:01:08.884,1.1534,1.15348,1.10,1.00
2018.02.13 16:01:09.136,1.1534,1.1535,1.95,1.12
2018.02.13 16:01:10.007,1.1534,1.15351,1.95,1.35
2018.02.13 16:01:10.060,1.1534,1.15353,1.95,1.12
2018.02.13 16:01:10.218,1.15342,1.15355,1.00,1.05
2018.02.13 16:01:10.850,1.15342,1.15355,1.10,1.80
2018.02.13 16:01:10.955,1.15341,1.15353,2.32,1.80
2018.02.13 16:01:11.399,1.15341,1.15349,1.10,1.00
2018.02.13 16:01:11.451,1.1534,1.15353,1.12,3.00
2018.02.13 16:01:11.502,1.15338,1.15347,1.12,1.00
2018.02.13 16:01:11.554,1.15335,1.15347,1.07,1.00
2018.02.13 16:01:11.707,1.15334,1.15347,1.57,1.00
2018.02.13 16:01:12.651,1.15334,1.15346,1.10,1.00
2018.02.13 16:01:13.159,1.15334,1.15347,1.10,1.12
2018.02.13 16:01:14.444,1.15332,1.15344,1.20,1.20
2018.02.13 16:01:14.497,1.15332,1.15343,1.10,1.27
2018.02.13 16:01:14.551,1.1533,1.15341,1.00,1.37
2018.02.13 16:01:14.604,1.15333,1.15344,1.12,1.57
2018.02.13 16:01:15.201,1.15332,1.15345,1.10,2.06
2018.02.13 16:01:15.820,1.1533,1.15345,4.39,1.37
2018.02.13 16:01:16.225,1.15334,1.15347,1.00,1.47
2018.02.13 16:01:16.277,1.15336,1.1535,1.50,1.95
2018.02.13 16:01:16.333,1.15339,1.15352,1.57,1.00
2018.02.13 16:01:16.641,1.15341,1.15354,1.20,1.87
2018.02.13 16:01:17.153,1.15341,1.15354,1.10,1.37
2018.02.13 16:01:17.659,1.15341,1.15354,1.07,1.63
2018.02.13 16:01:18.194,1.15341,1.15354,1.33,1.12
2018.02.13 16:01:18.624,1.15345,1.15356,1.00,1.31
2018.02.13 16:01:18.778,1.15346,1.15359,1.10,2.44
2018.02.13 16:01:19.301,1.15345,1.1536,2.70,2.25
2018.02.13 16:01:19.824,1.15346,1.1536,1.57,2.25
2018.02.13 16:01:20.197,1.15346,1.15355,1.57,1.00
2018.02.13 16:01:20.600,1.15346,1.1536,1.57,2.25
2018.02.13 16:01:20.652,1.15345,1.15354,1.95,1.00
2018.02.13 16:01:20.811,1.15341,1.15352,1.58,1.00
2018.02.13 16:01:21.857,1.15341,1.15353,1.57,1.87
2018.02.13 16:01:21.911,1.15341,1.15347,1.10,1.00
2018.02.13 16:01:21.965,1.15339,1.15352,1.95,1.37
2018.02.13 16:01:22.018,1.15339,1.15349,1.20,1.00
2018.02.13 16:01:22.070,1.15339,1.15349,1.00,1.25
2018.02.13 16:01:22.215,1.15338,1.15347,1.00,1.00
2018.02.13 16:01:22.735,1.15338,1.15349,1.00,1.37
2018.02.13 16:01:23.968,1.15338,1.15347,1.00,1.00
2018.02.13 16:01:24.213,1.15338,1.15351,1.00,1.12
2018.02.13 16:01:24.475,1.15341,1.15353,1.00,1.47
2018.02.13 16:01:24.801,1.15343,1.15357,1.88,3.45
2018.02.13 16:01:25.036,1.15343,1.15358,2.51,3.64
2018.02.13 16:01:25.639,1.15343,1.15356,1.57,1.25
2018.02.13 16:01:26.151,1.15343,1.15357,1.20,2.06
2018.02.13 16:01:26.700,1.15344,1.15357,1.00,1.12
2018.02.13 16:01:26.878,1.15343,1.15353,2.32,1.00
2018.02.13 16:01:27.393,1.15342,1.15352,1.00,1.00
2018.02.13 16:01:27.495,1.1534,1.15352,1.57,1.00
2018.02.13 16:01:28.965,1.1534,1.15353,1.50,1.12
2018.02.13 16:01:29.388,1.15342,1.15352,1.00,1.00
2018.02.13 16:01:29.908,1.15342,1.15353,1.00,1.00
2018.02.13 16:01:30.961,1.15342,1.15352,1.00,1.00
2018.02.13 16:01:32.488,1.1534,1.15352,4.95,1.00
2018.02.13 16:01:32.705,1.1534,1.15354,6.26,1.00
2018.02.13 16:01:33.233,1.15342,1.15355,1.10,1.31
2018.02.13 16:01:33.755,1.15342,1.15354,1.20,1.00
2018.02.13 16:01:33.811,1.15341,1.15352,2.70,1.00
2018.02.13 16:01:34.351,1.15341,1.15352,1.12,1.00
2018.02.13 16:01:35.289,1.15343,1.15352,1.00,1.00
2018.02.13 16:01:36.105,1.15342,1.15353,1.00,1.00
2018.02.13 16:01:36.416,1.15329,1.15333,1.00,1.63
2018.02.13 16:01:36.472,1.15328,1.15334,1.00,2.62
2018.02.13 16:01:36.738,1.15326,1.15334,1.00,4.95
2018.02.13 16:01:36.790,1.15323,1.15331,1.00,1.00
2018.02.13 16:01:36.841,1.15325,1.15334,1.00,1.07
2018.02.13 16:01:36.893,1.15325,1.15335,1.00,1.00
2018.02.13 16:01:37.099,1.15323,1.15334,1.00,1.91
2018.02.13 16:01:37.358,1.15321,1.1533,1.00,1.00
2018.02.13 16:01:37.410,1.15321,1.15328,1.00,1.00
2018.02.13 16:01:37.615,1.15321,1.15331,1.00,3.52
2018.02.13 16:01:37.666,1.15319,1.15331,1.10,3.00
2018.02.13 16:01:38.077,1.15322,1.15335,2.51,1.24
2018.02.13 16:01:38.231,1.15326,1.1534,1.20,1.99
2018.02.13 16:01:38.601,1.15325,1.15333,1.00,1.00
2018.02.13 16:01:38.757,1.15325,1.15338,1.00,1.39
2018.02.13 16:01:39.017,1.15324,1.15333,1.95,1.00
2018.02.13 16:01:39.122,1.15323,1.15335,1.50,1.20
2018.02.13 16:01:39.176,1.1532,1.15331,1.87,2.25
2018.02.13 16:01:39.228,1.1532,1.1533,1.50,1.00
2018.02.13 16:01:39.775,1.15318,1.15329,2.51,1.00
2018.02.13 16:01:40.303,1.15318,1.1533,2.06,1.00
2018.02.13 16:01:40.954,1.15318,1.15329,1.00,1.00
2018.02.13 16:01:41.148,1.15316,1.15328,1.88,1.00
2018.02.13 16:01:41.458,1.15318,1.15329,1.13,1.12
2018.02.13 16:01:42.007,1.15319,1.1533,1.00,1.69
2018.02.13 16:01:42.527,1.15318,1.1533,1.12,2.44
2018.02.13 16:01:42.983,1.15326,1.15333,1.31,1.00
2018.02.13 16:01:43.199,1.15328,1.15339,1.05,1.00
2018.02.13 16:01:43.354,1.15328,1.15342,1.00,1.57
2018.02.13 16:01:43.863,1.15328,1.15343,1.50,2.32
2018.02.13 16:01:43.916,1.1533,1.15342,1.37,1.01
2018.02.13 16:01:44.122,1.15331,1.15344,1.50,1.00
2018.02.13 16:01:44.654,1.15332,1.1534,1.00,1.00
2018.02.13 16:01:44.758,1.15328,1.15339,2.14,1.50
2018.02.13 16:01:45.168,1.15326,1.15338,2.25,1.00
2018.02.13 16:01:45.460,1.15326,1.15336,1.80,2.25
2018.02.13 16:01:45.975,1.15325,1.15335,1.42,1.00
2018.02.13 16:01:46.483,1.15325,1.15335,1.05,1.00
2018.02.13 16:01:48.264,1.15324,1.15335,1.05,1.00
2018.02.13 16:01:48.316,1.15321,1.15333,1.12,1.12
2018.02.13 16:01:48.367,1.15319,1.1533,1.12,1.00
2018.02.13 16:01:48.687,1.15316,1.15328,2.55,1.57
2018.02.13 16:01:49.025,1.15317,1.15328,1.05,1.07
2018.02.13 16:01:49.185,1.15316,1.15329,1.80,1.65
2018.02.13 16:01:49.600,1.15317,1.15329,1.12,1.12
2018.02.13 16:01:50.922,1.15316,1.15329,1.80,1.50
2018.02.13 16:01:51.357,1.15316,1.15329,1.80,2.25
2018.02.13 16:01:51.927,1.15318,1.1533,1.87,1.00
2018.02.13 16:01:52.510,1.15318,1.15329,1.10,1.50
2018.02.13 16:01:53.028,1.15316,1.15328,1.50,1.50
2018.02.13 16:01:54.673,1.15315,1.15327,2.44,1.00
2018.02.13 16:01:55.218,1.15316,1.15329,1.99,1.69
2018.02.13 16:01:55.841,1.15316,1.15328,1.80,1.00
2018.02.13 16:01:56.847,1.15316,1.15329,1.80,1.00
2018.02.13 16:01:57.348,1.15318,1.15329,1.67,1.00
2018.02.13 16:01:57.401,1.15318,1.15332,1.87,2.06
2018.02.13 16:01:58.031,1.15319,1.15331,1.42,1.00
2018.02.13 16:01:58.083,1.1532,1.15333,1.42,1.69
2018.02.13 16:01:58.319,1.15323,1.15333,1.05,1.00
2018.02.13 16:01:58.424,1.15323,1.15337,1.05,2.89
2018.02.13 16:01:58.528,1.15321,1.15331,1.57,1.69
2018.02.13 16:01:58.581,1.15318,1.1533,3.00,1.50
2018.02.13 16:01:59.130,1.15317,1.15328,1.37,1.00
2018.02.13 16:01:59.762,1.15317,1.15329,1.37,1.00
2018.02.13 16:02:00.392,1.15316,1.15329,3.11,1.00
2018.02.13 16:02:00.913,1.15317,1.1533,1.05,1.12
2018.02.13 16:02:01.445,1.15317,1.15329,1.50,1.00
2018.02.13 16:02:02.231,1.15317,1.15329,1.00,1.00
2018.02.13 16:02:02.499,1.15319,1.1533,1.12,1.10
2018.02.13 16:02:03.014,1.15317,1.15331,1.37,3.64
2018.02.13 16:02:03.381,1.15319,1.15332,1.00,1.00
2018.02.13 16:02:04.447,1.15318,1.1533,2.25,1.00
2018.02.13 16:02:04.769,1.15316,1.15328,3.67,1.00
2018.02.13 16:02:05.081,1.15316,1.1533,3.75,1.31
2018.02.13 16:02:05.632,1.15317,1.15329,1.37,1.00
2018.02.13 16:02:08.757,1.15318,1.1533,1.12,1.00
2018.02.13 16:02:09.772,1.15319,1.1533,1.00,1.00
2018.02.13 16:02:09.981,1.1532,1.15331,1.67,1.00
2018.02.13 16:02:10.297,1.15322,1.15332,3.00,1.00
2018.02.13 16:02:10.351,1.15324,1.15338,2.55,3.07
2018.02.13 16:02:10.407,1.15325,1.15338,1.05,1.50
2018.02.13 16:02:10.718,1.15325,1.15336,1.50,1.00
2018.02.13 16:02:10.821,1.15325,1.15338,1.50,1.50
2018.02.13 16:02:11.057,1.15327,1.1534,1.80,1.20
2018.02.13 16:02:11.371,1.15322,1.15333,1.12,1.00
2018.02.13 16:02:11.677,1.15325,1.15336,1.05,3.79
2018.02.13 16:02:12.285,1.15324,1.15337,3.00,2.06
2018.02.13 16:02:12.594,1.15324,1.15334,1.00,1.00
2018.02.13 16:02:14.179,1.15324,1.15333,1.50,1.00
2018.02.13 16:02:14.840,1.15324,1.15334,1.50,1.00
2018.02.13 16:02:15.046,1.15324,1.15336,1.87,1.00
2018.02.13 16:02:15.101,1.15327,1.15336,1.00,1.00
2018.02.13 16:02:15.253,1.15324,1.15335,1.80,1.00
2018.02.13 16:02:15.415,1.15322,1.15332,2.70,1.00
2018.02.13 16:02:15.575,1.15322,1.15336,2.70,2.81
2018.02.13 16:02:15.680,1.15322,1.15333,1.95,1.00
2018.02.13 16:02:15.919,1.15321,1.15335,2.25,1.69
2018.02.13 16:02:16.022,1.15322,1.15335,1.93,1.50
2018.02.13 16:02:16.329,1.15326,1.15339,1.05,1.95
2018.02.13 16:02:16.818,1.15325,1.15337,2.06,1.00
2018.02.13 16:02:17.336,1.15325,1.15336,1.42,1.00
2018.02.13 16:02:17.995,1.15324,1.15336,2.44,1.00
2018.02.13 16:02:18.482,1.15326,1.15339,3.11,1.07
2018.02.13 16:02:18.637,1.15326,1.1534,3.19,2.25
2018.02.13 16:02:19.153,1.15327,1.15339,1.12,1.00
2018.02.13 16:02:19.665,1.15327,1.15341,1.57,3.00
2018.02.13 16:02:19.940,1.15329,1.15343,2.25,3.56
2018.02.13 16:02:20.690,1.15329,1.15343,6.75,1.25
2018.02.13 16:02:21.214,1.15331,1.15344,1.57,1.25
2018.02.13 16:02:21.757,1.15332,1.15344,1.57,1.00
2018.02.13 16:02:22.296,1.15332,1.15345,1.57,1.69
2018.02.13 16:02:23.152,1.15335,1.15348,1.67,1.20
2018.02.13 16:02:23.257,1.15338,1.15353,1.67,4.39
2018.02.13 16:02:23.465,1.1534,1.15354,1.77,1.87
2018.02.13 16:02:24.076,1.1534,1.15352,2.62,1.00
2018.02.13 16:02:24.664,1.1534,1.15353,2.62,1.25
2018.02.13 16:02:24.972,1.15341,1.15355,3.19,2.25
2018.02.13 16:02:25.177,1.15344,1.15356,1.00,1.00
2018.02.13 16:02:25.228,1.15345,1.15358,1.24,1.12
2018.02.13 16:02:25.280,1.15343,1.15357,1.45,2.81
2018.02.13 16:02:25.627,1.15343,1.15355,1.76,1.00
2018.02.13 16:02:25.780,1.15344,1.15353,1.00,1.00
2018.02.13 16:02:26.133,1.15343,1.15355,1.76,1.00
2018.02.13 16:02:26.287,1.15343,1.15353,1.87,1.00
2018.02.13 16:02:26.801,1.15343,1.15352,1.87,1.00
2018.02.13 16:02:26.853,1.15343,1.15354,2.62,1.00
2018.02.13 16:02:27.006,1.15345,1.15353,1.50,1.00
2018.02.13 16:02:27.109,1.15345,1.15355,1.00,1.00
2018.02.13 16:02:27.623,1.15345,1.15354,1.00,1.00
2018.02.13 16:02:27.676,1.15345,1.15357,1.00,2.81
2018.02.13 16:02:28.194,1.15343,1.15355,3.64,1.00
2018.02.13 16:02:29.009,1.15343,1.15355,1.76,1.00
2018.02.13 16:02:29.626,1.15344,1.15354,1.20,1.00
2018.02.13 16:02:30.156,1.15345,1.15355,1.50,1.00
2018.02.13 16:02:30.695,1.15345,1.15357,1.10,3.19
2018.02.13 16:02:31.381,1.15345,1.15357,1.95,1.25
2018.02.13 16:02:31.593,1.15348,1.15363,1.87,3.45
2018.02.13 16:02:32.181,1.15349,1.15362,1.58,1.31
2018.02.13 16:02:33.004,1.15349,1.1536,1.58,1.00
2018.02.13 16:02:33.399,1.15349,1.15356,1.10,1.00
2018.02.13 16:02:33.604,1.15344,1.15356,1.07,1.12
2018.02.13 16:02:34.498,1.15345,1.15355,1.10,1.00
2018.02.13 16:02:35.311,1.15344,1.15355,1.57,1.00
2018.02.13 16:02:35.585,1.15346,1.15357,1.20,1.31
2018.02.13 16:02:36.962,1.15346,1.15358,1.45,2.81
2018.02.13 16:02:37.483,1.15347,1.15359,1.20,3.75
2018.02.13 16:02:38.327,1.15347,1.15357,1.20,1.00
2018.02.13 16:02:38.971,1.15345,1.15358,1.95,1.12
2018.02.13 16:02:39.516,1.15345,1.15358,2.33,1.12
2018.02.13 16:02:41.837,1.15349,1.15359,1.50,1.00
2018.02.13 16:02:41.979,1.15351,1.15358,1.00,1.00
2018.02.13 16:02:42.965,1.15348,1.15358,1.20,1.00
2018.02.13 16:02:43.481,1.15348,1.15359,1.20,1.00
2018.02.13 16:02:44.100,1.15348,1.15358,1.20,1.00
2018.02.13 16:02:44.759,1.15348,1.15359,1.20,1.00
2018.02.13 16:02:45.448,1.15348,1.1536,1.70,1.25
2018.02.13 16:02:45.972,1.1535,1.1536,1.20,1.00
2018.02.13 16:02:46.500,1.1535,1.1536,1.45,1.00
2018.02.13 16:02:46.604,1.1535,1.1536,1.00,1.00
2018.02.13 16:02:46.860,1.15348,1.15358,1.76,1.00
2018.02.13 16:02:47.252,1.15349,1.15359,1.95,1.00
2018.02.13 16:02:47.669,1.15349,1.15361,3.37,1.00
2018.02.13 16:02:48.226,1.1535,1.15362,1.31,1.87
2018.02.13 16:02:49.326,1.1535,1.15362,1.07,1.87
2018.02.13 16:02:51.070,1.15351,1.15362,1.20,1.00
2018.02.13 16:02:51.757,1.15351,1.15363,1.57,1.12
2018.02.13 16:02:52.321,1.15351,1.15363,1.10,1.12
2018.02.13 16:02:52.531,1.15353,1.15364,1.00,1.37
2018.02.13 16:02:52.841,1.15355,1.15365,1.00,2.06
2018.02.13 16:02:52.946,1.15353,1.15366,1.95,1.69
2018.02.13 16:02:53.542,1.15354,1.15366,2.14,1.31
2018.02.13 16:02:54.575,1.15354,1.15367,2.32,3.00
2018.02.13 16:02:55.098,1.15355,1.15367,1.10,2.62
2018.02.13 16:02:55.613,1.15355,1.15367,1.10,1.87
2018.02.13 16:02:55.776,1.15359,1.15369,1.00,1.87
2018.02.13 16:02:55.829,1.15357,1.15371,3.75,1.57
2018.02.13 16:02:55.881,1.15357,1.15371,1.95,1.50
2018.02.13 16:02:55.983,1.15358,1.15372,1.33,1.50
2018.02.13 16:02:56.546,1.15358,1.15371,1.20,1.19
2018.02.13 16:02:57.060,1.15359,1.15372,1.10,2.25
2018.02.13 16:02:57.369,1.15358,1.15369,1.20,1.00
2018.02.13 16:02:57.508,1.15356,1.15368,1.45,1.25
2018.02.13 16:02:58.032,1.15356,1.1537,1.58,1.63
2018.02.13 16:02:58.937,1.15358,1.1537,1.50,1.63
2018.02.13 16:02:59.494,1.15357,1.15368,1.10,1.13
2018.02.13 16:02:59.833,1.15356,1.15371,2.70,1.69
2018.02.13 16:03:00.346,1.15358,1.15371,1.00,1.88
2018.02.13 16:03:00.872,1.15357,1.15371,1.58,1.63
2018.02.13 16:03:02.172,1.15356,1.1537,1.25,1.76
