2018.02.26 10:01:56.958,1.15179,1.15192,1.37,1.39
2018.02.26 10:01:57.010,1.1518,1.1519,1.12,1.00
2018.02.26 10:01:57.128,1.1518,1.15192,2.25,1.10
2018.02.26 10:01:57.180,1.15182,1.15192,1.00,1.00
2018.02.26 10:01:57.765,1.15182,1.15194,1.00,3.07
2018.02.26 10:01:58.304,1.15182,1.15194,1.00,2.32
2018.02.26 10:02:00.016,1.15185,1.15196,1.00,1.20
2018.02.26 10:02:00.326,1.15187,1.15197,1.25,1.00
2018.02.26 10:02:00.484,1.15187,1.15199,1.00,1.12
2018.02.26 10:02:01.072,1.15189,1.15198,1.00,1.00
2018.02.26 10:02:01.124,1.15189,1.15201,1.25,1.20
2018.02.26 10:02:01.648,1.1519,1.15201,1.00,1.12
2018.02.26 10:02:02.193,1.15188,1.15201,2.06,1.12
2018.02.26 10:02:03.018,1.15188,1.15201,1.31,1.12
2018.02.26 10:02:11.736,1.15188,1.15201,1.12,2.25
2018.02.26 10:02:12.881,1.15188,1.15201,1.12,1.31
2018.02.26 10:02:14.371,1.15187,1.15199,1.50,1.00
2018.02.26 10:02:17.102,1.15186,1.15197,2.25,1.00
2018.02.26 10:02:19.635,1.15186,1.15197,1.00,1.00
2018.02.26 10:02:24.278,1.15184,1.15197,1.12,1.31
2018.02.26 10:02:24.331,1.15183,1.15194,4.12,1.25
2018.02.26 10:02:24.718,1.15183,1.15197,5.06,3.37
2018.02.26 10:02:26.358,1.15183,1.15195,1.00,1.00
2018.02.26 10:02:26.665,1.15183,1.15193,1.12,1.45
2018.02.26 10:02:27.175,1.15183,1.15195,1.31,1.45
2018.02.26 10:02:28.378,1.15183,1.15195,1.87,1.45
2018.02.26 10:02:28.921,1.15182,1.15193,1.00,1.95
2018.02.26 10:02:29.227,1.15182,1.15192,1.00,1.45
2018.02.26 10:02:29.785,1.15181,1.15192,1.25,1.45
2018.02.26 10:02:30.359,1.1518,1.15192,1.50,2.14
2018.02.26 10:02:31.758,1.1518,1.15189,1.12,1.25
2018.02.26 10:02:33.005,1.15182,1.15192,1.00,2.89
2018.02.26 10:02:33.108,1.15184,1.15194,1.12,1.95
2018.02.26 10:02:33.689,1.15184,1.15195,1.69,1.45
2018.02.26 10:02:34.195,1.15183,1.15195,1.12,1.70
2018.02.26 10:02:35.009,1.15182,1.15195,1.50,2.14
2018.02.26 10:02:35.545,1.15181,1.15194,1.50,1.70
2018.02.26 10:02:43.395,1.1518,1.15192,1.37,1.45
2018.02.26 10:02:43.935,1.1518,1.15192,1.25,1.45
2018.02.26 10:02:46.004,1.15178,1.1519,1.87,1.95
2018.02.26 10:02:46.110,1.15177,1.15185,3.75,1.25
2018.02.26 10:02:46.215,1.15178,1.15187,1.69,1.39
2018.02.26 10:02:47.715,1.15179,1.1519,1.12,1.45
2018.02.26 10:02:48.244,1.15178,1.15192,4.69,3.26
2018.02.26 10:02:55.960,1.15178,1.1519,2.62,2.14
2018.02.26 10:02:57.396,1.15178,1.15187,2.62,1.00
2018.02.26 10:02:57.509,1.15179,1.15189,2.44,1.20
2018.02.26 10:03:05.570,1.15178,1.15186,1.87,1.25
2018.02.26 10:03:06.199,1.15178,1.15189,1.87,1.45
2018.02.26 10:03:06.741,1.15178,1.15189,2.62,1.20
2018.02.26 10:03:13.477,1.15178,1.15189,2.62,1.20
2018.02.26 10:03:14.083,1.15178,1.15189,2.62,1.20
2018.02.26 10:03:17.559,1.15179,1.15189,1.50,1.45
2018.02.26 10:03:19.801,1.15179,1.15189,1.69,1.20
2018.02.26 10:03:20.303,1.1518,1.15189,1.00,1.20
2018.02.26 10:03:20.842,1.15178,1.15189,1.87,1.45
2018.02.26 10:03:22.296,1.15179,1.15189,1.50,1.20
2018.02.26 10:03:30.026,1.15178,1.15189,1.87,4.42
2018.02.26 10:03:31.200,1.1518,1.15189,1.50,1.45
2018.02.26 10:03:31.513,1.15181,1.15191,1.00,1.00
2018.02.26 10:03:32.014,1.1518,1.15191,1.50,1.00
2018.02.26 10:03:35.194,1.15181,1.15191,1.12,1.00
2018.02.26 10:03:35.378,1.15183,1.15192,1.00,1.00
2018.02.26 10:03:35.893,1.15184,1.15194,1.00,1.45
2018.02.26 10:03:36.437,1.15184,1.15194,1.00,1.45
2018.02.26 10:03:36.985,1.15184,1.15194,1.00,1.45
2018.02.26 10:03:37.516,1.15183,1.15194,2.25,1.45
2018.02.26 10:03:39.053,1.15181,1.15194,4.87,2.51
2018.02.26 10:03:39.611,1.15182,1.15194,1.12,2.70
2018.02.26 10:03:43.508,1.15181,1.15194,1.50,4.76
2018.02.26 10:03:48.231,1.15183,1.15194,1.12,1.95
2018.02.26 10:03:49.764,1.15183,1.15194,1.87,1.45
2018.02.26 10:03:50.472,1.15184,1.15194,1.00,1.45
2018.02.26 10:03:51.664,1.15183,1.15194,1.87,1.45
2018.02.26 10:03:56.234,1.15183,1.15195,4.54,2.32
2018.02.26 10:03:56.776,1.15184,1.15195,2.62,1.95
2018.02.26 10:04:00.277,1.15186,1.15197,1.50,1.95
2018.02.26 10:04:01.040,1.15186,1.15197,1.50,1.95
2018.02.26 10:04:02.206,1.15187,1.15197,1.00,1.95
2018.02.26 10:04:07.479,1.15187,1.15197,1.00,1.45
2018.02.26 10:04:16.142,1.15187,1.15197,1.87,1.20
2018.02.26 10:04:16.280,1.15189,1.152,1.00,1.50
2018.02.26 10:04:16.353,1.15191,1.15202,1.50,1.00
2018.02.26 10:04:16.869,1.15191,1.15202,3.37,1.45
2018.02.26 10:04:17.717,1.1519,1.15202,6.19,1.45
2018.02.26 10:04:18.255,1.1519,1.15202,2.62,1.45
2018.02.26 10:04:19.600,1.1519,1.15202,3.00,1.45
2018.02.26 10:04:21.394,1.15193,1.15202,1.00,1.45
2018.02.26 10:04:21.446,1.15192,1.15205,1.50,1.58
2018.02.26 10:04:21.934,1.15194,1.15207,1.00,3.19
2018.02.26 10:04:22.961,1.15195,1.15207,1.00,3.19
2018.02.26 10:04:24.544,1.15196,1.15208,1.00,1.58
2018.02.26 10:04:25.202,1.15195,1.15208,3.37,1.31
2018.02.26 10:04:35.741,1.15194,1.15207,1.50,3.00
2018.02.26 10:04:41.965,1.15195,1.15204,1.00,1.00
2018.02.26 10:04:47.309,1.15194,1.15206,2.25,1.00
2018.02.26 10:04:49.526,1.15194,1.15206,3.37,1.00
2018.02.26 10:04:54.368,1.15194,1.15205,2.25,1.00
2018.02.26 10:04:56.685,1.15195,1.15205,1.00,1.50
2018.02.26 10:04:57.228,1.15193,1.15203,1.00,1.00
2018.02.26 10:04:59.401,1.15193,1.15202,1.00,1.00
2018.02.26 10:04:59.913,1.15192,1.15203,1.00,2.25
2018.02.26 10:05:03.589,1.15192,1.15203,2.62,1.00
2018.02.26 10:05:04.562,1.15194,1.15204,1.12,1.00
2018.02.26 10:05:14.501,1.15195,1.15204,1.00,1.00
2018.02.26 10:05:15.679,1.15194,1.15204,1.87,1.00
2018.02.26 10:05:32.544,1.15195,1.15204,1.00,1.00
2018.02.26 10:05:32.703,1.15197,1.15204,1.00,1.00
2018.02.26 10:05:33.014,1.15195,1.15201,1.87,1.00
2018.02.26 10:05:33.121,1.15189,1.15197,1.00,1.35
2018.02.26 10:05:33.226,1.15186,1.15197,1.87,2.29
2018.02.26 10:05:33.330,1.15185,1.15192,2.85,1.00
2018.02.26 10:05:33.432,1.15185,1.15196,3.22,1.35
2018.02.26 10:05:34.136,1.15185,1.15196,4.72,1.12
2018.02.26 10:05:35.063,1.15186,1.15197,1.00,2.06
2018.02.26 10:05:35.603,1.15185,1.15197,1.12,1.57
2018.02.26 10:05:35.912,1.15186,1.15198,2.62,1.10
2018.02.26 10:05:36.424,1.15185,1.15197,1.50,1.69
2018.02.26 10:05:36.629,1.15184,1.15196,1.00,2.44
2018.02.26 10:05:36.732,1.15181,1.15192,4.50,1.25
2018.02.26 10:05:37.109,1.15183,1.15195,1.00,1.20
2018.02.26 10:05:37.873,1.15184,1.15195,1.00,1.00
2018.02.26 10:05:38.466,1.15184,1.15196,2.25,1.10
2018.02.26 10:05:39.020,1.15185,1.15197,1.00,1.87
2018.02.26 10:05:39.441,1.15183,1.15194,2.62,1.00
2018.02.26 10:05:39.989,1.15183,1.15195,1.87,1.69
2018.02.26 10:05:40.514,1.15184,1.15195,1.12,1.69
2018.02.26 10:05:41.268,1.15183,1.15195,1.87,3.75
2018.02.26 10:05:41.823,1.15181,1.15193,1.87,1.00
2018.02.26 10:05:42.010,1.1518,1.15192,1.87,1.69
2018.02.26 10:05:42.531,1.15183,1.15193,1.00,1.00
2018.02.26 10:05:43.133,1.15182,1.15193,1.87,1.00
2018.02.26 10:05:43.668,1.15182,1.15194,1.50,1.87
2018.02.26 10:05:44.177,1.15182,1.15194,2.25,1.12
2018.02.26 10:05:44.562,1.15183,1.15196,3.00,1.95
2018.02.26 10:05:45.645,1.15185,1.15196,1.00,1.12
2018.02.26 10:05:46.147,1.15185,1.15196,1.37,1.00
2018.02.26 10:05:46.650,1.15185,1.15196,1.00,1.00
2018.02.26 10:05:47.767,1.15184,1.15196,2.62,1.00
2018.02.26 10:05:48.345,1.15184,1.15195,1.50,1.00
2018.02.26 10:05:49.962,1.15183,1.15193,1.87,1.00
2018.02.26 10:05:50.015,1.15181,1.15192,1.87,1.25
2018.02.26 10:05:50.120,1.15183,1.15196,3.37,2.70
2018.02.26 10:05:50.173,1.15184,1.15196,1.12,1.10
2018.02.26 10:05:51.724,1.15184,1.15196,1.50,1.50
2018.02.26 10:05:52.165,1.15187,1.15198,1.00,1.00
2018.02.26 10:05:52.757,1.15186,1.15198,1.87,1.00
2018.02.26 10:05:53.309,1.15186,1.15198,2.62,1.00
2018.02.26 10:05:54.487,1.15188,1.15198,1.00,1.00
2018.02.26 10:05:55.089,1.15188,1.15199,1.50,1.12
2018.02.26 10:05:56.894,1.15189,1.152,1.12,1.87
2018.02.26 10:05:57.810,1.15189,1.152,1.37,1.12
2018.02.26 10:05:58.086,1.15191,1.15202,1.00,1.10
2018.02.26 10:05:58.139,1.15194,1.15203,1.00,1.00
2018.02.26 10:05:59.205,1.15193,1.15205,1.50,1.00
2018.02.26 10:05:59.929,1.15192,1.15205,2.25,1.69
2018.02.26 10:06:00.732,1.15192,1.15204,1.50,1.00
2018.02.26 10:06:03.194,1.15192,1.15204,1.12,1.25
2018.02.26 10:06:06.391,1.15192,1.15204,1.37,1.25
2018.02.26 10:06:11.014,1.15193,1.15206,1.37,2.06
2018.02.26 10:06:11.595,1.15194,1.15208,2.06,3.00
2018.02.26 10:06:11.827,1.1519,1.152,1.00,1.00
2018.02.26 10:06:12.171,1.15187,1.15199,1.50,1.00
2018.02.26 10:06:14.635,1.15185,1.15198,1.50,2.06
2018.02.26 10:06:14.688,1.15184,1.15196,1.10,1.50
2018.02.26 10:06:15.001,1.15182,1.15194,2.44,1.00
2018.02.26 10:06:16.272,1.15181,1.15194,2.81,1.00
2018.02.26 10:06:19.694,1.15183,1.15196,1.37,1.39
2018.02.26 10:06:22.109,1.15183,1.15196,1.00,1.12
2018.02.26 10:06:22.437,1.15183,1.15194,1.00,1.00
2018.02.26 10:06:22.945,1.15183,1.15194,1.87,1.00
2018.02.26 10:06:24.037,1.15182,1.15194,2.44,1.00
2018.02.26 10:06:24.785,1.15181,1.15194,2.44,1.00
2018.02.26 10:06:27.134,1.15181,1.15192,1.69,1.00
2018.02.26 10:06:27.648,1.15181,1.15192,1.00,1.25
2018.02.26 10:06:27.977,1.15181,1.15194,1.25,1.12
2018.02.26 10:06:28.548,1.15181,1.15194,1.87,1.12
2018.02.26 10:06:33.432,1.1518,1.15193,4.09,1.00
2018.02.26 10:06:33.537,1.15182,1.15194,1.37,1.25
2018.02.26 10:06:34.512,1.1518,1.15192,2.25,1.19
2018.02.26 10:06:35.092,1.15179,1.15192,1.00,4.50
2018.02.26 10:06:35.646,1.15179,1.15192,1.00,3.56
2018.02.26 10:06:36.245,1.15179,1.15192,1.15,3.00
2018.02.26 10:06:37.438,1.1518,1.15192,1.15,1.00
2018.02.26 10:06:37.770,1.15179,1.15192,1.12,3.00
2018.02.26 10:06:39.685,1.15182,1.15192,1.00,1.50
2018.02.26 10:06:39.743,1.15183,1.15194,1.00,1.57
2018.02.26 10:06:40.670,1.15183,1.15196,1.12,2.32
2018.02.26 10:06:40.824,1.15184,1.15196,1.19,1.00
2018.02.26 10:06:41.028,1.15182,1.15196,4.76,1.87
2018.02.26 10:06:41.225,1.15182,1.15195,1.50,2.25
2018.02.26 10:06:41.736,1.15182,1.15195,1.12,2.06
2018.02.26 10:06:43.424,1.15182,1.15194,1.12,1.00
2018.02.26 10:06:44.017,1.15181,1.15194,1.12,1.12
2018.02.26 10:06:44.556,1.1518,1.15193,1.87,2.62
2018.02.26 10:06:45.074,1.1518,1.15192,1.00,1.25
2018.02.26 10:06:45.614,1.15179,1.15191,1.00,1.00
2018.02.26 10:06:56.926,1.15178,1.15189,2.25,1.00
2018.02.26 10:06:57.133,1.15179,1.15191,1.00,1.00
2018.02.26 10:06:57.808,1.15179,1.1519,1.00,1.25
2018.02.26 10:06:58.317,1.15179,1.15189,1.00,1.25
2018.02.26 10:06:59.321,1.15178,1.15189,1.50,1.25
2018.02.26 10:07:01.321,1.15178,1.1519,1.20,1.00
2018.02.26 10:07:01.478,1.15179,1.15192,1.12,3.82
2018.02.26 10:07:02.797,1.15179,1.15192,1.50,3.75
2018.02.26 10:07:04.591,1.15178,1.1519,5.25,1.12
2018.02.26 10:07:10.585,1.15179,1.15192,1.00,2.81
2018.02.26 10:07:11.292,1.15179,1.15192,1.87,1.87
2018.02.26 10:07:15.293,1.15181,1.15192,1.00,3.00
2018.02.26 10:07:16.449,1.15179,1.15192,1.50,3.00
2018.02.26 10:07:16.984,1.15179,1.15191,1.50,1.25
2018.02.26 10:07:24.340,1.15179,1.15192,1.50,3.56
2018.02.26 10:07:25.675,1.15179,1.15191,1.50,1.25
2018.02.26 10:07:28.969,1.15179,1.1519,1.00,1.25
2018.02.26 10:07:29.563,1.15179,1.15191,1.00,1.12
2018.02.26 10:07:32.067,1.15178,1.15191,2.44,2.25
2018.02.26 10:07:33.180,1.15179,1.15192,1.50,2.81
2018.02.26 10:07:44.633,1.15179,1.15191,1.00,1.69
2018.02.26 10:07:44.789,1.15177,1.1519,3.82,2.25
2018.02.26 10:07:45.146,1.15178,1.15191,1.20,3.94
2018.02.26 10:07:48.401,1.15184,1.15192,1.00,1.50
2018.02.26 10:07:48.584,1.15182,1.15195,1.00,5.10
2018.02.26 10:07:48.792,1.1518,1.15192,1.69,1.69
2018.02.26 10:07:51.123,1.15179,1.15192,1.00,5.10
2018.02.26 10:07:51.544,1.15178,1.1519,1.50,1.69
2018.02.26 10:07:53.037,1.15178,1.15189,1.50,1.00
2018.02.26 10:07:53.546,1.15178,1.1519,1.00,1.69
2018.02.26 10:07:54.591,1.15178,1.1519,4.27,1.00
2018.02.26 10:08:05.397,1.1518,1.15192,2.77,1.00
2018.02.26 10:08:05.449,1.15183,1.15194,2.06,1.20
2018.02.26 10:08:05.553,1.15181,1.15193,1.87,1.12
2018.02.26 10:08:06.095,1.1518,1.15192,3.56,1.00
2018.02.26 10:08:14.606,1.1518,1.15192,1.12,4.72
2018.02.26 10:08:15.367,1.1518,1.15192,1.00,4.54
2018.02.26 10:08:18.640,1.1518,1.15192,1.12,6.41
2018.02.26 10:08:21.121,1.1518,1.1519,1.12,1.00
2018.02.26 10:08:21.662,1.15181,1.1519,1.00,1.00
2018.02.26 10:08:22.277,1.15181,1.15191,1.00,1.12
2018.02.26 10:08:22.814,1.15182,1.15192,1.00,1.00
2018.02.26 10:08:25.406,1.15181,1.15193,1.00,2.44
2018.02.26 10:08:26.333,1.15182,1.15193,1.00,1.25
2018.02.26 10:08:27.405,1.15183,1.15194,1.00,3.00
2018.02.26 10:08:27.610,1.15182,1.15192,1.00,1.00
2018.02.26 10:08:31.517,1.15181,1.15192,2.44,1.00
2018.02.26 10:08:35.094,1.15181,1.15191,1.12,1.00
2018.02.26 10:08:40.262,1.15181,1.1519,1.00,1.00
2018.02.26 10:08:40.981,1.1518,1.1519,1.50,1.00
2018.02.26 10:08:41.974,1.1518,1.15191,1.50,1.00
2018.02.26 10:08:42.524,1.1518,1.1519,1.50,1.00
2018.02.26 10:08:44.131,1.1518,1.15191,1.50,1.00
2018.02.26 10:08:44.822,1.1518,1.15192,1.50,2.62
2018.02.26 10:08:45.520,1.15179,1.15192,2.25,3.75
2018.02.26 10:08:46.081,1.15179,1.1519,2.25,1.00
2018.02.26 10:08:49.222,1.15179,1.1519,1.31,1.00
2018.02.26 10:08:49.528,1.15178,1.15187,1.87,1.00
2018.02.26 10:08:50.075,1.15178,1.15188,1.87,1.00
2018.02.26 10:08:50.970,1.15179,1.1519,1.65,1.50
2018.02.26 10:08:51.509,1.15179,1.15192,1.65,4.31
2018.02.26 10:08:52.023,1.15179,1.15192,1.65,4.31
2018.02.26 10:08:53.386,1.15179,1.15192,1.65,3.56
2018.02.26 10:08:53.884,1.15181,1.15192,1.00,3.19
2018.02.26 10:09:00.578,1.1518,1.15192,1.00,4.31
2018.02.26 10:09:03.233,1.1518,1.15192,1.12,1.69
2018.02.26 10:09:03.544,1.15182,1.15194,1.27,3.75
2018.02.26 10:09:03.855,1.15183,1.15195,4.46,1.00
2018.02.26 10:09:04.012,1.15187,1.152,3.94,1.00
2018.02.26 10:09:04.116,1.15188,1.15202,3.41,1.95
2018.02.26 10:09:07.453,1.15188,1.15201,1.00,2.62
2018.02.26 10:09:08.129,1.15187,1.15199,1.37,1.00
2018.02.26 10:09:10.599,1.15186,1.15199,2.06,1.00
2018.02.26 10:09:14.841,1.15186,1.15196,1.37,1.00
2018.02.26 10:09:14.964,1.15184,1.15196,1.50,1.00
2018.02.26 10:09:15.507,1.15183,1.15195,1.12,1.25
2018.02.26 10:09:16.887,1.15181,1.15194,2.44,1.50
2018.02.26 10:09:17.426,1.15181,1.15195,2.02,3.75
2018.02.26 10:09:20.199,1.15181,1.15194,3.15,1.00
2018.02.26 10:09:22.650,1.15182,1.15195,1.00,2.06
2018.02.26 10:09:24.769,1.15181,1.15195,3.97,3.00
2018.02.26 10:09:28.711,1.15183,1.15195,1.00,1.50
2018.02.26 10:09:28.763,1.15184,1.15197,1.00,3.37
2018.02.26 10:09:31.018,1.15183,1.15197,1.69,5.06
2018.02.26 10:09:31.407,1.15183,1.15196,1.12,2.44
2018.02.26 10:09:31.986,1.15183,1.15196,1.12,3.94
2018.02.26 10:09:32.490,1.15183,1.15196,1.12,2.06
2018.02.26 10:09:33.217,1.15183,1.15196,2.32,1.31
2018.02.26 10:09:33.377,1.15189,1.15201,1.95,1.25
2018.02.26 10:09:33.483,1.15191,1.15204,1.20,5.62
2018.02.26 10:09:36.349,1.15191,1.15202,1.20,1.25
2018.02.26 10:09:36.513,1.15191,1.15204,2.32,1.00
2018.02.26 10:09:36.719,1.15193,1.15205,1.00,2.25
2018.02.26 10:09:38.176,1.15193,1.15203,1.00,1.00
2018.02.26 10:09:38.228,1.15191,1.15203,1.95,1.00
2018.02.26 10:09:40.906,1.1519,1.15204,1.20,3.19
