2018.02.20 13:01:04.669,1.15382,1.15394,1.25,1.31
2018.02.20 13:01:05.333,1.15382,1.15394,2.44,1.31
2018.02.20 13:01:05.842,1.15381,1.15394,3.75,1.39
2018.02.20 13:01:08.025,1.15382,1.15394,2.44,1.39
2018.02.20 13:01:08.852,1.15382,1.15394,1.69,1.39
2018.02.20 13:01:09.229,1.15382,1.15391,2.25,1.00
2018.02.20 13:01:09.548,1.15381,1.15393,2.06,1.07
2018.02.20 13:01:10.077,1.15381,1.15394,1.88,5.89
2018.02.20 13:01:11.945,1.1538,1.15393,3.82,1.12
2018.02.20 13:01:12.480,1.1538,1.15393,2.63,3.83
2018.02.20 13:01:13.029,1.1538,1.15391,1.25,1.12
2018.02.20 13:01:13.588,1.15379,1.15391,1.87,1.12
2018.02.20 13:01:13.931,1.1538,1.15391,1.88,1.12
2018.02.20 13:01:21.892,1.15381,1.15392,1.12,3.49
2018.02.20 13:01:23.109,1.15381,1.15392,3.19,3.86
2018.02.20 13:01:26.257,1.15382,1.15394,3.19,1.00
2018.02.20 13:01:26.789,1.15383,1.15394,2.44,1.00
2018.02.20 13:01:28.307,1.15383,1.15394,1.50,1.87
2018.02.20 13:01:28.508,1.15383,1.15393,1.50,1.44
2018.02.20 13:01:29.471,1.15383,1.15394,1.12,2.25
2018.02.20 13:01:30.391,1.15382,1.15394,3.19,2.06
2018.02.20 13:01:30.704,1.15382,1.15393,3.19,1.44
2018.02.20 13:01:31.257,1.15382,1.15393,2.81,1.25
2018.02.20 13:01:31.787,1.15382,1.15394,2.81,3.00
2018.02.20 13:01:32.269,1.15382,1.15394,2.44,1.69
2018.02.20 13:01:32.782,1.15384,1.15396,1.25,3.86
2018.02.20 13:01:33.325,1.15383,1.15395,1.75,2.66
2018.02.20 13:01:33.741,1.15383,1.15393,2.25,1.25
2018.02.20 13:01:33.796,1.15383,1.15393,1.50,1.25
2018.02.20 13:01:34.784,1.15382,1.15393,2.44,1.50
2018.02.20 13:01:35.480,1.15382,1.15393,2.44,1.50
2018.02.20 13:01:36.959,1.15382,1.15393,1.25,1.50
2018.02.20 13:01:37.955,1.15382,1.15392,1.00,1.00
2018.02.20 13:01:38.496,1.15381,1.15392,2.44,1.69
2018.02.20 13:01:38.999,1.15381,1.15391,2.25,2.25
2018.02.20 13:01:39.674,1.15381,1.1539,1.50,1.13
2018.02.20 13:01:40.212,1.15379,1.15391,2.63,4.95
2018.02.20 13:01:40.726,1.15379,1.1539,1.69,1.01
2018.02.20 13:01:40.836,1.15379,1.15392,1.00,3.30
2018.02.20 13:01:41.399,1.1538,1.15392,1.24,3.22
2018.02.20 13:01:42.085,1.1538,1.15392,2.81,3.22
2018.02.20 13:01:42.913,1.1538,1.15393,4.61,1.76
2018.02.20 13:01:43.149,1.15384,1.15395,1.05,1.20
2018.02.20 13:01:43.201,1.15383,1.15396,5.74,1.20
2018.02.20 13:01:43.459,1.15388,1.154,1.00,3.08
2018.02.20 13:01:43.563,1.15389,1.15401,1.13,1.33
2018.02.20 13:01:43.718,1.1539,1.15403,1.50,3.08
2018.02.20 13:01:44.623,1.1539,1.15403,2.81,1.48
2018.02.20 13:01:45.157,1.1539,1.15402,2.25,3.45
2018.02.20 13:01:45.726,1.1539,1.15401,1.50,1.00
2018.02.20 13:01:46.811,1.15391,1.15402,1.00,1.39
2018.02.20 13:01:47.402,1.15391,1.15403,1.00,2.33
2018.02.20 13:01:49.150,1.15389,1.15396,1.00,1.00
2018.02.20 13:01:49.204,1.15385,1.15394,2.55,1.25
2018.02.20 13:01:49.256,1.15384,1.15392,1.10,1.00
2018.02.20 13:01:49.784,1.15384,1.15393,1.00,1.00
2018.02.20 13:01:50.442,1.15382,1.15393,1.31,1.00
2018.02.20 13:01:50.979,1.15382,1.15392,1.00,1.00
2018.02.20 13:01:51.486,1.15382,1.15393,1.25,1.00
2018.02.20 13:01:52.017,1.15382,1.15392,2.25,1.00
2018.02.20 13:01:52.667,1.15382,1.15392,1.00,1.00
2018.02.20 13:01:53.343,1.15382,1.15391,1.00,1.00
2018.02.20 13:01:54.322,1.15381,1.1539,2.25,1.00
2018.02.20 13:01:54.675,1.15381,1.15393,3.37,1.10
2018.02.20 13:01:55.185,1.15382,1.15395,2.81,4.20
2018.02.20 13:01:55.866,1.15382,1.15394,2.44,1.12
2018.02.20 13:01:56.373,1.15383,1.15395,1.31,2.14
2018.02.20 13:01:57.028,1.15384,1.15396,1.00,2.51
2018.02.20 13:01:58.383,1.15384,1.15394,1.00,1.25
2018.02.20 13:01:59.516,1.15383,1.15394,1.00,1.69
2018.02.20 13:02:00.017,1.15383,1.15393,1.00,1.00
2018.02.20 13:02:00.966,1.15383,1.15394,1.00,1.00
2018.02.20 13:02:01.072,1.15384,1.15395,1.37,1.10
2018.02.20 13:02:07.069,1.15383,1.15395,2.81,1.00
2018.02.20 13:02:08.040,1.15383,1.15394,2.62,1.00
2018.02.20 13:02:08.352,1.15383,1.15392,1.00,1.25
2018.02.20 13:02:08.745,1.1538,1.15392,3.37,1.69
2018.02.20 13:02:09.542,1.1538,1.15393,3.56,3.64
2018.02.20 13:02:09.899,1.15382,1.15393,1.12,1.10
2018.02.20 13:02:10.266,1.15383,1.15396,4.69,2.32
2018.02.20 13:02:10.774,1.15383,1.15397,6.75,4.01
2018.02.20 13:02:11.344,1.15384,1.15397,2.62,3.26
2018.02.20 13:02:11.871,1.15384,1.15397,2.62,2.89
2018.02.20 13:02:12.441,1.15384,1.15396,3.37,1.00
2018.02.20 13:02:12.961,1.15384,1.15395,2.25,1.69
2018.02.20 13:02:13.829,1.15383,1.15395,3.07,1.69
2018.02.20 13:02:16.952,1.15383,1.15395,2.62,1.69
2018.02.20 13:02:17.618,1.15383,1.15395,2.62,1.69
2018.02.20 13:02:18.236,1.15383,1.15395,1.87,1.69
2018.02.20 13:02:18.545,1.15382,1.15394,3.19,1.19
2018.02.20 13:02:18.649,1.15383,1.15395,2.62,1.00
2018.02.20 13:02:20.458,1.15383,1.15395,2.62,3.04
2018.02.20 13:02:20.999,1.15385,1.15395,1.00,1.00
2018.02.20 13:02:21.157,1.15386,1.15397,1.62,1.57
2018.02.20 13:02:21.664,1.15387,1.15398,3.75,1.00
2018.02.20 13:02:23.603,1.15387,1.154,1.12,3.67
2018.02.20 13:02:24.164,1.15386,1.154,3.45,6.49
2018.02.20 13:02:24.270,1.15389,1.154,1.00,1.39
2018.02.20 13:02:25.222,1.1539,1.15401,1.50,1.57
2018.02.20 13:02:25.546,1.15392,1.15403,1.00,1.87
2018.02.20 13:02:26.227,1.15392,1.15405,3.00,2.51
2018.02.20 13:02:26.759,1.15392,1.15406,5.06,3.52
2018.02.20 13:02:27.074,1.15397,1.1541,1.50,1.20
2018.02.20 13:02:27.281,1.15398,1.15411,3.37,1.39
2018.02.20 13:02:27.619,1.15395,1.15406,1.00,1.31
2018.02.20 13:02:28.122,1.15393,1.15405,3.45,1.25
2018.02.20 13:02:28.526,1.15395,1.15407,1.12,1.31
2018.02.20 13:02:29.061,1.15396,1.15408,1.00,1.00
2018.02.20 13:02:29.589,1.15395,1.15408,1.12,3.67
2018.02.20 13:02:30.090,1.15395,1.15406,1.00,1.25
2018.02.20 13:02:30.806,1.15394,1.15406,1.20,1.25
2018.02.20 13:02:32.148,1.15397,1.15409,1.50,1.45
2018.02.20 13:02:32.305,1.15397,1.1541,3.19,2.36
2018.02.20 13:02:32.608,1.15402,1.1541,1.87,2.36
2018.02.20 13:02:32.662,1.15403,1.15415,1.87,1.80
2018.02.20 13:02:32.717,1.15404,1.15416,2.62,1.20
2018.02.20 13:02:33.236,1.15405,1.15417,1.00,1.39
2018.02.20 13:02:33.709,1.15406,1.15419,1.37,2.70
2018.02.20 13:02:33.762,1.15406,1.15419,1.37,1.57
2018.02.20 13:02:33.868,1.1541,1.15421,1.12,1.10
2018.02.20 13:02:34.699,1.15409,1.1542,2.25,1.00
2018.02.20 13:02:35.240,1.15408,1.1542,1.50,1.00
2018.02.20 13:02:35.904,1.15408,1.1542,1.00,1.76
2018.02.20 13:02:36.215,1.15407,1.15418,1.00,1.25
2018.02.20 13:02:36.810,1.15405,1.15418,4.57,1.25
2018.02.20 13:02:37.398,1.15405,1.15417,4.57,1.00
2018.02.20 13:02:39.958,1.15406,1.15418,1.00,1.00
2018.02.20 13:02:40.010,1.15406,1.1542,1.57,2.70
2018.02.20 13:02:40.538,1.15406,1.15419,2.25,1.61
2018.02.20 13:02:40.590,1.15406,1.15417,2.25,1.00
2018.02.20 13:02:41.091,1.15405,1.15416,3.00,1.00
2018.02.20 13:02:41.805,1.15404,1.15416,2.62,1.25
2018.02.20 13:02:42.405,1.15404,1.15416,1.12,1.87
2018.02.20 13:02:44.484,1.15403,1.15415,1.50,1.25
2018.02.20 13:02:45.003,1.15402,1.15415,3.00,4.57
2018.02.20 13:02:45.665,1.15402,1.15415,1.87,2.32
2018.02.20 13:02:46.942,1.15402,1.15415,3.37,2.32
2018.02.20 13:02:47.150,1.15404,1.15416,1.00,1.31
2018.02.20 13:02:48.419,1.15404,1.15417,2.25,1.20
2018.02.20 13:02:48.855,1.15405,1.15417,1.50,1.20
2018.02.20 13:02:49.094,1.15406,1.1542,3.19,3.26
2018.02.20 13:02:49.736,1.15407,1.1542,1.87,2.32
2018.02.20 13:02:54.217,1.15408,1.1542,3.37,1.00
2018.02.20 13:02:54.755,1.15409,1.15421,1.37,1.00
2018.02.20 13:02:55.546,1.15409,1.1542,1.87,1.00
2018.02.20 13:02:55.863,1.15408,1.1542,1.50,1.25
2018.02.20 13:02:56.533,1.15408,1.1542,1.00,3.30
2018.02.20 13:02:57.357,1.15407,1.1542,2.62,3.30
2018.02.20 13:02:57.933,1.15407,1.1542,2.62,2.55
2018.02.20 13:02:58.466,1.15407,1.1542,1.87,2.74
2018.02.20 13:02:58.625,1.15407,1.15417,1.50,1.00
2018.02.20 13:02:58.781,1.15404,1.15415,4.12,1.00
2018.02.20 13:03:00.045,1.15402,1.15415,3.45,3.00
2018.02.20 13:03:01.204,1.15404,1.15416,1.00,1.31
2018.02.20 13:03:01.876,1.15403,1.15416,1.50,2.70
2018.02.20 13:03:02.487,1.15403,1.15415,1.50,1.25
2018.02.20 13:03:04.243,1.15402,1.15414,3.45,1.12
2018.02.20 13:03:04.856,1.15402,1.15414,1.87,1.12
2018.02.20 13:03:05.526,1.15402,1.15413,1.87,1.25
2018.02.20 13:03:06.622,1.15401,1.15411,2.32,1.00
2018.02.20 13:03:06.726,1.154,1.15411,1.10,1.00
2018.02.20 13:03:07.629,1.15399,1.1541,2.32,1.00
2018.02.20 13:03:08.172,1.15399,1.1541,1.12,1.00
2018.02.20 13:03:08.721,1.15398,1.15409,1.12,1.25
2018.02.20 13:03:09.260,1.15396,1.15409,4.57,1.31
2018.02.20 13:03:14.614,1.15398,1.1541,1.50,3.26
2018.02.20 13:03:15.162,1.15398,1.1541,1.87,1.25
2018.02.20 13:03:15.787,1.15398,1.1541,4.12,1.25
2018.02.20 13:03:17.484,1.15399,1.15411,1.12,1.12
2018.02.20 13:03:23.142,1.15399,1.15412,1.87,4.80
2018.02.20 13:03:24.165,1.15399,1.15412,3.37,4.80
2018.02.20 13:03:24.745,1.15399,1.15412,3.37,5.17
2018.02.20 13:03:25.252,1.15399,1.15411,3.37,1.12
2018.02.20 13:03:25.552,1.15399,1.15409,1.12,1.25
2018.02.20 13:03:26.549,1.15398,1.1541,4.12,1.69
2018.02.20 13:03:29.751,1.15398,1.15409,4.57,1.00
2018.02.20 13:03:30.274,1.15398,1.15408,1.00,1.69
2018.02.20 13:03:32.023,1.15397,1.15408,3.37,1.69
2018.02.20 13:03:33.094,1.15397,1.15407,2.25,1.25
2018.02.20 13:03:33.647,1.15397,1.15408,2.25,1.69
2018.02.20 13:03:34.493,1.15397,1.15406,1.50,1.00
2018.02.20 13:03:34.650,1.15393,1.15405,6.82,1.25
2018.02.20 13:03:34.702,1.15392,1.15405,3.82,3.41
2018.02.20 13:03:34.921,1.15392,1.15403,3.07,1.00
2018.02.20 13:03:35.766,1.15392,1.15403,1.12,1.25
2018.02.20 13:03:36.967,1.15391,1.15403,1.87,1.69
2018.02.20 13:03:37.519,1.15391,1.15402,1.12,1.00
2018.02.20 13:03:37.921,1.15389,1.15402,1.57,3.19
2018.02.20 13:03:39.635,1.15389,1.15401,1.87,1.00
2018.02.20 13:03:40.335,1.15389,1.15402,1.87,3.07
2018.02.20 13:03:40.532,1.15389,1.15401,1.87,1.87
2018.02.20 13:03:41.384,1.15388,1.15401,1.95,1.00
2018.02.20 13:03:41.962,1.15389,1.15402,1.20,2.06
2018.02.20 13:03:42.596,1.15389,1.15401,1.57,1.00
2018.02.20 13:03:46.486,1.1539,1.15401,1.37,1.12
2018.02.20 13:03:46.692,1.15389,1.15401,1.10,1.12
2018.02.20 13:03:48.658,1.15389,1.15399,1.00,1.00
2018.02.20 13:03:48.965,1.15387,1.15399,1.00,1.25
2018.02.20 13:03:50.292,1.15387,1.154,1.50,3.11
2018.02.20 13:03:50.881,1.15387,1.154,3.64,2.47
2018.02.20 13:03:57.271,1.15389,1.15401,1.12,1.00
2018.02.20 13:03:57.582,1.15391,1.15403,1.00,1.25
2018.02.20 13:03:57.686,1.15392,1.15405,1.12,3.82
2018.02.20 13:03:59.936,1.15392,1.15404,3.00,1.12
2018.02.20 13:04:00.457,1.15392,1.15403,3.00,1.00
2018.02.20 13:04:01.056,1.15391,1.15403,1.20,1.00
2018.02.20 13:04:02.371,1.1539,1.15402,4.20,1.69
2018.02.20 13:04:02.922,1.1539,1.15402,2.25,3.00
2018.02.20 13:04:08.305,1.15389,1.15402,4.31,4.80
2018.02.20 13:04:08.925,1.15389,1.15401,1.87,1.31
2018.02.20 13:04:11.826,1.15388,1.154,3.56,1.00
2018.02.20 13:04:12.367,1.15389,1.154,1.00,1.19
2018.02.20 13:04:12.526,1.15391,1.15399,1.50,1.00
2018.02.20 13:04:12.681,1.15392,1.15405,1.31,1.20
2018.02.20 13:04:13.232,1.15392,1.15405,2.32,1.00
2018.02.20 13:04:13.838,1.15394,1.15405,1.00,1.00
2018.02.20 13:04:14.373,1.15394,1.15406,4.20,1.00
2018.02.20 13:04:15.029,1.15394,1.15406,1.57,1.00
2018.02.20 13:04:17.000,1.15394,1.15408,2.81,2.51
2018.02.20 13:04:17.054,1.15395,1.15408,1.87,1.32
2018.02.20 13:04:17.106,1.15397,1.15409,1.87,1.95
2018.02.20 13:04:18.582,1.15397,1.1541,3.07,2.25
2018.02.20 13:04:21.190,1.15397,1.1541,2.32,4.87
2018.02.20 13:04:21.701,1.15397,1.15409,1.10,1.50
2018.02.20 13:04:22.727,1.15397,1.1541,1.20,1.87
2018.02.20 13:04:26.326,1.15397,1.1541,3.45,2.25
2018.02.20 13:04:33.709,1.15399,1.1541,1.00,1.00
2018.02.20 13:04:34.261,1.15398,1.15409,1.50,2.44
2018.02.20 13:04:35.408,1.15397,1.15409,3.56,1.00
2018.02.20 13:04:35.934,1.15397,1.15409,2.81,1.00
2018.02.20 13:04:37.058,1.15397,1.1541,3.64,1.12
2018.02.20 13:04:38.406,1.154,1.15411,1.00,1.10
2018.02.20 13:04:38.720,1.15405,1.15417,1.50,2.32
2018.02.20 13:04:39.297,1.15404,1.15417,4.12,4.84
2018.02.20 13:04:39.604,1.15404,1.15416,2.25,5.03
2018.02.20 13:04:39.895,1.15404,1.15415,2.25,1.00
2018.02.20 13:04:40.477,1.15402,1.15414,2.14,2.25
2018.02.20 13:04:41.409,1.15401,1.15413,1.31,1.88
2018.02.20 13:04:41.511,1.15401,1.15412,1.31,2.25
2018.02.20 13:04:42.022,1.15401,1.15412,1.00,1.00
2018.02.20 13:04:43.997,1.154,1.15413,2.33,2.06
2018.02.20 13:04:45.142,1.154,1.15412,1.58,1.00
2018.02.20 13:04:45.671,1.154,1.15412,1.01,1.00
2018.02.20 13:04:46.173,1.154,1.15412,1.00,1.50
2018.02.20 13:04:46.699,1.154,1.15412,1.00,3.07
2018.02.20 13:04:48.526,1.15401,1.15412,1.12,2.25
2018.02.20 13:04:48.682,1.15401,1.15413,2.06,1.50
2018.02.20 13:04:49.874,1.15401,1.15414,3.83,3.56
2018.02.20 13:04:51.326,1.15401,1.15414,2.14,3.56
2018.02.20 13:04:52.242,1.15401,1.15414,3.08,3.56
2018.02.20 13:04:52.763,1.15401,1.15414,1.31,3.83
2018.02.20 13:04:54.392,1.15401,1.15413,1.31,2.25
2018.02.20 13:04:55.294,1.15402,1.15412,2.44,1.00
2018.02.20 13:04:55.346,1.15404,1.15413,2.44,1.50
2018.02.20 13:04:55.504,1.15406,1.15417,2.29,3.00
2018.02.20 13:04:56.911,1.15404,1.15416,3.60,1.50
2018.02.20 13:04:57.119,1.15403,1.15414,1.57,1.00
2018.02.20 13:04:57.626,1.15403,1.15415,1.50,1.50
2018.02.20 13:04:58.168,1.15403,1.15414,1.00,1.00
2018.02.20 13:04:58.706,1.15402,1.15413,4.01,1.00
2018.02.20 13:04:59.249,1.15401,1.15412,5.70,1.00
2018.02.20 13:04:59.764,1.15402,1.15413,2.06,1.00
2018.02.20 13:05:01.402,1.15403,1.15413,1.00,1.00
2018.02.20 13:05:01.924,1.15402,1.15413,2.06,1.50
2018.02.20 13:05:02.461,1.154,1.15412,3.94,1.13
2018.02.20 13:05:03.200,1.154,1.15413,2.81,4.58
2018.02.20 13:05:05.452,1.154,1.15413,3.75,3.07
2018.02.20 13:05:05.967,1.15401,1.15413,1.00,3.07
2018.02.20 13:05:06.472,1.154,1.15413,4.88,3.45
2018.02.20 13:05:06.987,1.15401,1.15413,1.87,2.25
2018.02.20 13:05:11.056,1.154,1.15407,4.20,1.00
2018.02.20 13:05:11.265,1.15399,1.15407,4.20,1.00
2018.02.20 13:05:11.318,1.15399,1.15411,3.83,1.25
2018.02.20 13:05:11.664,1.15401,1.15412,1.00,3.45
2018.02.20 13:05:12.278,1.15399,1.15406,3.83,1.00
2018.02.20 13:05:12.799,1.15399,1.15405,3.00,1.00
2018.02.20 13:05:13.078,1.15399,1.1541,3.00,1.00
2018.02.20 13:05:13.900,1.15398,1.15406,4.88,1.00
2018.02.20 13:05:14.005,1.15401,1.15412,1.87,1.69
2018.02.20 13:05:14.159,1.15403,1.15415,1.00,1.20
2018.02.20 13:05:14.677,1.15404,1.15416,1.00,3.45
2018.02.20 13:05:14.781,1.15405,1.15416,2.25,2.32
2018.02.20 13:05:14.958,1.15406,1.15418,1.50,1.87
2018.02.20 13:05:16.118,1.15405,1.15418,4.58,1.50
2018.02.20 13:05:16.650,1.15405,1.15417,1.69,1.88
2018.02.20 13:05:19.838,1.15406,1.15417,1.00,1.13
2018.02.20 13:05:20.724,1.15404,1.15417,3.83,2.25
2018.02.20 13:05:21.296,1.15405,1.15415,1.00,1.00
2018.02.20 13:05:21.883,1.15404,1.15415,1.00,1.13
2018.02.20 13:05:23.427,1.15403,1.15414,3.56,1.00
2018.02.20 13:05:23.776,1.15405,1.15416,1.00,3.64
2018.02.20 13:05:24.369,1.15405,1.15416,1.00,1.69
2018.02.20 13:05:24.755,1.15407,1.15417,1.00,3.37
2018.02.20 13:05:25.163,1.15407,1.15419,1.00,4.20
2018.02.20 13:05:27.353,1.15408,1.15419,1.00,2.63
2018.02.20 13:05:28.371,1.15407,1.15419,1.50,2.63
2018.02.20 13:05:30.441,1.15406,1.15419,4.95,1.88
2018.02.20 13:05:31.030,1.15406,1.15419,4.20,2.06
2018.02.20 13:05:31.147,1.15406,1.15418,2.14,1.44
2018.02.20 13:05:31.769,1.15407,1.15418,1.00,1.25
2018.02.20 13:05:32.078,1.15409,1.15419,1.00,1.25
2018.02.20 13:05:32.587,1.15408,1.15419,1.50,1.25
2018.02.20 13:05:33.428,1.15408,1.15418,1.00,1.00
2018.02.20 13:05:35.369,1.15409,1.15418,1.00,1.00
2018.02.20 13:05:35.902,1.15409,1.15419,1.00,1.00
2018.02.20 13:05:36.744,1.15409,1.1542,1.10,1.31
2018.02.20 13:05:37.341,1.15409,1.15422,1.39,3.26
2018.02.20 13:05:37.893,1.15408,1.1542,6.26,1.00
2018.02.20 13:05:38.235,1.15408,1.15417,1.00,1.00
2018.02.20 13:05:38.742,1.15408,1.15418,1.00,1.00
2018.02.20 13:05:40.113,1.15407,1.15418,3.45,1.00
2018.02.20 13:05:40.626,1.15408,1.15418,2.25,1.00
2018.02.20 13:05:41.158,1.15408,1.15419,1.50,1.12
2018.02.20 13:05:45.109,1.15408,1.1542,1.50,1.00
2018.02.20 13:05:49.842,1.15407,1.15419,1.57,1.12
2018.02.20 13:05:50.345,1.15407,1.15418,2.70,1.00
2018.02.20 13:05:51.157,1.15408,1.1542,1.57,1.50
2018.02.20 13:05:51.365,1.15407,1.15418,3.64,1.00
2018.02.20 13:05:52.317,1.15406,1.15418,2.70,1.00
2018.02.20 13:05:52.881,1.15406,1.15417,1.57,1.00
2018.02.20 13:05:55.688,1.15405,1.15417,2.32,1.12
2018.02.20 13:05:56.194,1.15404,1.15416,2.25,1.31
2018.02.20 13:05:56.297,1.15403,1.15416,4.12,1.39
2018.02.20 13:05:57.492,1.15403,1.15415,2.25,1.00
2018.02.20 13:06:01.614,1.15403,1.15416,4.12,1.95
2018.02.20 13:06:04.404,1.15403,1.15415,1.00,1.00
2018.02.20 13:06:05.066,1.15403,1.15416,1.12,2.89
2018.02.20 13:06:05.733,1.15402,1.15416,2.25,5.51
2018.02.20 13:06:06.396,1.15403,1.15415,1.00,1.12
2018.02.20 13:06:07.254,1.15402,1.15415,2.81,1.20
2018.02.20 13:06:12.124,1.15401,1.15414,1.57,1.31
2018.02.20 13:06:12.176,1.15403,1.15415,1.00,3.64
2018.02.20 13:06:12.684,1.15403,1.15416,1.50,4.39
2018.02.20 13:06:14.119,1.15402,1.15416,4.95,4.01
2018.02.20 13:06:14.538,1.15404,1.15416,1.50,1.57
2018.02.20 13:06:17.468,1.15405,1.15418,1.00,4.01
2018.02.20 13:06:20.138,1.15405,1.15418,2.25,1.20
2018.02.20 13:06:20.451,1.15407,1.15419,1.00,1.57
2018.02.20 13:06:21.045,1.15406,1.15419,3.07,1.00
2018.02.20 13:06:22.428,1.15406,1.1542,3.45,5.06
2018.02.20 13:06:24.859,1.15406,1.15417,1.57,1.25
2018.02.20 13:06:25.368,1.15404,1.15416,1.57,1.00
2018.02.20 13:06:25.929,1.15404,1.15415,1.57,1.00
2018.02.20 13:06:30.532,1.15405,1.15417,2.62,3.41
2018.02.20 13:06:30.636,1.15408,1.15419,1.00,3.07
2018.02.20 13:06:31.258,1.15408,1.15419,1.00,1.12
2018.02.20 13:06:31.860,1.15406,1.15418,1.10,2.44
2018.02.20 13:06:31.912,1.15405,1.15416,1.20,1.25
2018.02.20 13:06:31.963,1.15404,1.15416,1.20,1.25
2018.02.20 13:06:32.993,1.15403,1.15417,5.14,4.39
2018.02.20 13:06:33.148,1.15405,1.15417,1.00,1.87
2018.02.20 13:06:33.544,1.15403,1.15415,2.89,1.00
2018.02.20 13:06:34.225,1.15402,1.15415,1.95,1.87
2018.02.20 13:06:43.486,1.15403,1.15415,3.00,1.00
