2018.02.08 18:00:58.096,1.14732,1.14746,1.12,1.12
2018.02.08 18:00:59.368,1.1473,1.14744,2.06,1.00
2018.02.08 18:01:00.106,1.14729,1.14742,1.69,1.00
2018.02.08 18:01:00.611,1.14729,1.14744,2.06,1.87
2018.02.08 18:01:01.366,1.14729,1.14744,1.31,2.62
2018.02.08 18:01:01.878,1.14729,1.14743,1.31,1.00
2018.02.08 18:01:02.496,1.14729,1.14744,2.06,1.12
2018.02.08 18:01:02.809,1.14732,1.14744,1.00,1.12
2018.02.08 18:01:03.317,1.14731,1.14745,1.00,1.12
2018.02.08 18:01:04.149,1.14732,1.14745,1.00,1.00
2018.02.08 18:01:04.668,1.14732,1.14746,1.00,1.95
2018.02.08 18:01:05.715,1.14733,1.14747,1.00,1.47
2018.02.08 18:01:06.360,1.14733,1.14748,1.00,2.32
2018.02.08 18:01:08.201,1.14735,1.14748,1.00,1.57
2018.02.08 18:01:08.771,1.14736,1.14748,1.00,1.37
2018.02.08 18:01:09.326,1.14736,1.14748,1.00,1.00
2018.02.08 18:01:09.827,1.14735,1.14747,1.00,1.00
2018.02.08 18:01:10.427,1.14736,1.14747,1.00,1.00
2018.02.08 18:01:11.200,1.14737,1.14747,1.12,1.00
2018.02.08 18:01:11.750,1.14734,1.14749,1.76,1.12
2018.02.08 18:01:11.802,1.14734,1.14749,2.51,1.12
2018.02.08 18:01:12.133,1.14735,1.14752,4.01,2.62
2018.02.08 18:01:14.836,1.14739,1.14755,1.82,1.87
2018.02.08 18:01:14.888,1.1474,1.14755,1.57,1.12
2018.02.08 18:01:15.080,1.14744,1.14758,1.47,1.00
2018.02.08 18:01:15.133,1.14744,1.14761,1.57,1.37
2018.02.08 18:01:15.242,1.14745,1.14762,2.32,1.37
2018.02.08 18:01:15.761,1.14747,1.14762,1.00,1.95
2018.02.08 18:01:16.777,1.14748,1.14762,1.00,1.95
2018.02.08 18:01:17.940,1.14748,1.14762,1.00,1.95
2018.02.08 18:01:19.119,1.14749,1.14762,1.00,1.20
2018.02.08 18:01:19.171,1.14746,1.14762,1.37,1.12
2018.02.08 18:01:19.683,1.14747,1.14762,1.37,1.12
2018.02.08 18:01:20.212,1.14746,1.14762,1.37,1.12
2018.02.08 18:01:20.644,1.14743,1.14759,1.37,1.50
2018.02.08 18:01:21.223,1.14742,1.14759,1.37,1.57
2018.02.08 18:01:21.902,1.14745,1.1476,1.00,1.47
2018.02.08 18:01:22.910,1.14753,1.14761,1.00,1.10
2018.02.08 18:01:23.116,1.14753,1.14766,1.00,1.00
2018.02.08 18:01:23.665,1.14755,1.14768,1.00,1.47
2018.02.08 18:01:24.190,1.14755,1.14769,1.00,1.57
2018.02.08 18:01:24.497,1.14752,1.14765,1.37,1.42
2018.02.08 18:01:24.548,1.14747,1.14762,1.37,1.05
2018.02.08 18:01:24.975,1.14745,1.14761,1.37,1.50
2018.02.08 18:01:25.425,1.14746,1.14759,1.37,1.00
2018.02.08 18:01:25.682,1.14744,1.14759,1.37,1.42
2018.02.08 18:01:25.920,1.14743,1.14756,2.06,1.12
2018.02.08 18:01:26.226,1.14741,1.14755,1.37,1.67
2018.02.08 18:01:26.701,1.14738,1.14753,1.20,1.05
2018.02.08 18:01:27.261,1.14737,1.14752,1.00,1.67
2018.02.08 18:01:27.544,1.14737,1.14753,1.00,2.62
2018.02.08 18:01:28.047,1.14737,1.14754,1.50,1.50
2018.02.08 18:01:28.801,1.14738,1.14755,1.37,1.12
2018.02.08 18:01:28.957,1.14741,1.14755,1.00,1.12
2018.02.08 18:01:29.319,1.14741,1.14757,1.12,2.17
2018.02.08 18:01:29.861,1.14741,1.14757,1.12,2.17
2018.02.08 18:01:30.379,1.1474,1.14755,1.87,1.05
2018.02.08 18:01:30.941,1.1474,1.14755,1.87,1.05
2018.02.08 18:01:31.252,1.14736,1.14752,1.12,2.55
2018.02.08 18:01:31.794,1.14735,1.14751,1.87,2.17
2018.02.08 18:01:32.624,1.14733,1.14748,1.00,1.05
2018.02.08 18:01:33.012,1.14731,1.14746,1.87,1.67
2018.02.08 18:01:33.601,1.14731,1.14746,1.87,1.67
2018.02.08 18:01:34.879,1.14731,1.14746,1.37,1.80
2018.02.08 18:01:35.436,1.14732,1.14747,1.12,1.80
2018.02.08 18:01:36.792,1.14733,1.14748,1.00,1.57
2018.02.08 18:01:37.090,1.14735,1.14752,1.62,1.87
2018.02.08 18:01:37.921,1.14735,1.14751,1.37,1.42
2018.02.08 18:01:38.430,1.14734,1.1475,1.62,1.42
2018.02.08 18:01:39.456,1.14732,1.14748,3.37,1.67
2018.02.08 18:01:40.006,1.14731,1.14747,1.87,2.55
2018.02.08 18:01:40.561,1.14731,1.14747,1.87,2.55
2018.02.08 18:01:41.051,1.14737,1.14746,1.00,1.67
2018.02.08 18:01:41.104,1.14737,1.1475,1.00,1.00
2018.02.08 18:01:41.156,1.14735,1.1475,1.01,1.69
2018.02.08 18:01:41.341,1.14736,1.14749,1.70,1.00
2018.02.08 18:01:41.957,1.14732,1.14749,2.70,1.80
2018.02.08 18:01:42.110,1.14733,1.14749,1.57,2.92
2018.02.08 18:01:44.958,1.14732,1.14748,2.32,2.92
2018.02.08 18:01:45.265,1.14731,1.14746,2.51,1.42
2018.02.08 18:01:45.640,1.14731,1.14746,2.32,1.67
2018.02.08 18:01:45.851,1.1473,1.14743,1.82,1.00
2018.02.08 18:01:45.914,1.1473,1.14744,1.82,1.00
2018.02.08 18:01:46.367,1.14732,1.14746,1.57,1.42
2018.02.08 18:01:47.547,1.14733,1.14748,1.57,2.55
2018.02.08 18:01:47.656,1.14733,1.14748,2.07,1.42
2018.02.08 18:01:47.974,1.14733,1.14747,1.57,1.80
2018.02.08 18:01:48.182,1.14734,1.1475,2.89,1.05
2018.02.08 18:01:48.511,1.14736,1.14752,1.45,1.42
2018.02.08 18:01:49.007,1.14735,1.14751,2.51,1.67
2018.02.08 18:01:49.358,1.14735,1.1475,1.45,2.55
2018.02.08 18:01:49.515,1.14735,1.14751,1.45,1.42
2018.02.08 18:01:49.619,1.14736,1.14752,1.57,1.42
2018.02.08 18:01:50.174,1.14735,1.14752,4.01,1.67
2018.02.08 18:01:50.698,1.14737,1.14753,2.32,2.55
2018.02.08 18:01:50.942,1.14737,1.14753,2.32,1.80
2018.02.08 18:01:51.469,1.14737,1.14753,2.32,2.55
2018.02.08 18:01:52.005,1.14737,1.14753,2.32,2.17
2018.02.08 18:01:52.540,1.14736,1.14752,3.07,1.42
2018.02.08 18:01:53.770,1.14736,1.14752,3.45,1.67
2018.02.08 18:01:54.280,1.14736,1.14752,2.32,2.17
2018.02.08 18:01:54.964,1.14737,1.14751,1.45,1.42
2018.02.08 18:01:57.109,1.14736,1.14752,1.45,1.12
2018.02.08 18:01:57.652,1.1474,1.14753,3.07,1.00
2018.02.08 18:01:57.706,1.14742,1.14756,1.57,2.17
2018.02.08 18:01:57.865,1.14745,1.14758,1.57,1.00
2018.02.08 18:01:57.918,1.14746,1.1476,1.00,2.55
2018.02.08 18:01:58.453,1.14744,1.1476,1.37,1.12
2018.02.08 18:01:58.999,1.14744,1.14758,1.37,1.00
2018.02.08 18:01:59.523,1.14743,1.14759,1.37,1.00
2018.02.08 18:02:00.229,1.14744,1.1476,1.37,1.37
2018.02.08 18:02:00.281,1.14744,1.14761,1.50,1.00
2018.02.08 18:02:00.805,1.14744,1.1476,1.50,1.00
2018.02.08 18:02:00.910,1.14744,1.14762,1.50,3.37
2018.02.08 18:02:01.443,1.14744,1.14762,1.37,2.62
2018.02.08 18:02:02.274,1.14746,1.14762,1.50,1.25
2018.02.08 18:02:02.615,1.14741,1.14759,1.20,2.55
2018.02.08 18:02:03.128,1.14744,1.14759,1.00,1.05
2018.02.08 18:02:03.656,1.14744,1.1476,1.00,1.24
2018.02.08 18:02:03.995,1.14749,1.14762,1.00,1.25
2018.02.08 18:02:04.206,1.14745,1.14763,3.37,2.74
2018.02.08 18:02:04.659,1.14742,1.1476,1.00,1.77
2018.02.08 18:02:05.231,1.1474,1.14757,3.26,1.05
2018.02.08 18:02:05.445,1.14743,1.1476,1.95,1.00
2018.02.08 18:02:05.499,1.14746,1.14761,1.00,1.05
2018.02.08 18:02:05.847,1.14743,1.14762,2.70,3.94
2018.02.08 18:02:06.054,1.14743,1.14761,1.87,1.87
2018.02.08 18:02:06.157,1.14743,1.14761,1.87,2.62
2018.02.08 18:02:06.489,1.14741,1.14756,1.57,1.42
2018.02.08 18:02:06.591,1.14737,1.14755,1.45,1.05
2018.02.08 18:02:06.754,1.14736,1.14753,2.70,1.05
2018.02.08 18:02:06.978,1.14736,1.14754,3.26,1.05
2018.02.08 18:02:07.083,1.14736,1.14753,2.25,1.05
2018.02.08 18:02:07.526,1.14737,1.14752,1.87,1.57
2018.02.08 18:02:07.579,1.14736,1.14752,1.37,1.95
2018.02.08 18:02:08.300,1.14735,1.14752,1.00,1.95
2018.02.08 18:02:09.222,1.14734,1.1475,2.25,1.00
2018.02.08 18:02:09.536,1.14733,1.14749,1.00,1.05
2018.02.08 18:02:10.017,1.14735,1.14749,1.00,1.80
2018.02.08 18:02:10.070,1.14733,1.14748,1.12,1.67
2018.02.08 18:02:10.123,1.14735,1.14749,1.00,2.17
2018.02.08 18:02:10.179,1.14731,1.14748,2.44,2.17
2018.02.08 18:02:10.286,1.14731,1.14748,2.32,1.67
2018.02.08 18:02:10.810,1.14732,1.14748,1.50,1.05
2018.02.08 18:02:11.113,1.14733,1.14748,1.00,1.05
2018.02.08 18:02:11.650,1.14734,1.14751,1.00,1.80
2018.02.08 18:02:12.379,1.14734,1.14751,1.00,1.87
2018.02.08 18:02:12.975,1.14732,1.14749,1.50,1.99
2018.02.08 18:02:13.135,1.14733,1.14749,1.00,2.92
2018.02.08 18:02:13.581,1.14734,1.14751,1.37,1.05
2018.02.08 18:02:14.110,1.14735,1.14752,1.00,3.00
2018.02.08 18:02:14.751,1.14734,1.1475,1.00,1.05
2018.02.08 18:02:15.639,1.14733,1.14749,1.47,1.05
2018.02.08 18:02:15.992,1.14732,1.14746,1.10,1.67
2018.02.08 18:02:17.182,1.14731,1.14745,1.87,1.42
2018.02.08 18:02:17.365,1.14732,1.14748,2.62,1.67
2018.02.08 18:02:17.570,1.14733,1.14749,1.12,2.17
2018.02.08 18:02:17.672,1.14733,1.14749,1.12,1.67
2018.02.08 18:02:18.604,1.14732,1.14748,4.50,1.67
2018.02.08 18:02:19.146,1.14731,1.14747,2.62,2.92
2018.02.08 18:02:19.302,1.14734,1.14747,1.00,1.00
2018.02.08 18:02:19.458,1.14734,1.14751,1.00,3.37
2018.02.08 18:02:20.000,1.14734,1.14751,1.76,1.05
2018.02.08 18:02:20.537,1.14734,1.14751,1.57,2.55
2018.02.08 18:02:21.193,1.14734,1.1475,2.70,1.05
2018.02.08 18:02:21.418,1.14739,1.14751,1.00,1.80
2018.02.08 18:02:21.471,1.14739,1.14753,1.00,2.55
2018.02.08 18:02:21.982,1.14737,1.14755,3.07,1.42
2018.02.08 18:02:22.531,1.14738,1.14755,1.95,1.05
2018.02.08 18:02:23.064,1.14738,1.14755,1.10,1.05
2018.02.08 18:02:23.603,1.14739,1.14755,1.37,1.05
2018.02.08 18:02:24.211,1.1474,1.14757,2.25,1.05
2018.02.08 18:02:24.519,1.14743,1.14759,1.00,1.42
2018.02.08 18:02:24.624,1.1474,1.14755,2.51,1.42
2018.02.08 18:02:24.827,1.14737,1.14756,2.89,3.11
2018.02.08 18:02:25.420,1.14739,1.14755,1.00,2.17
2018.02.08 18:02:25.935,1.14737,1.14755,3.26,1.05
2018.02.08 18:02:26.194,1.14739,1.14755,1.00,1.05
2018.02.08 18:02:26.748,1.14742,1.14755,1.00,1.05
2018.02.08 18:02:26.853,1.14745,1.14761,1.44,1.80
2018.02.08 18:02:27.495,1.14747,1.14763,1.00,2.36
2018.02.08 18:02:27.654,1.14747,1.14763,1.00,2.17
2018.02.08 18:02:27.810,1.14749,1.14765,1.00,1.50
2018.02.08 18:02:28.205,1.14749,1.14764,1.00,1.05
2018.02.08 18:02:28.310,1.14746,1.14761,1.66,1.67
2018.02.08 18:02:28.362,1.14745,1.14761,1.01,1.80
2018.02.08 18:02:28.519,1.14748,1.14762,1.00,1.77
2018.02.08 18:02:28.572,1.14748,1.14762,1.00,1.10
2018.02.08 18:02:28.749,1.14748,1.14762,1.00,1.12
2018.02.08 18:02:28.802,1.14745,1.14761,1.12,1.67
2018.02.08 18:02:29.317,1.14748,1.14762,1.00,3.30
2018.02.08 18:02:29.368,1.14747,1.14765,2.32,1.05
2018.02.08 18:02:29.471,1.1475,1.14765,1.00,1.80
2018.02.08 18:02:29.779,1.14747,1.14763,1.00,2.55
2018.02.08 18:02:30.117,1.14744,1.14759,1.10,1.00
2018.02.08 18:02:30.453,1.14746,1.14762,1.00,1.80
2018.02.08 18:02:30.835,1.14742,1.14755,1.45,1.67
2018.02.08 18:02:30.888,1.14739,1.14752,1.20,1.67
2018.02.08 18:02:30.992,1.14736,1.14752,2.70,1.67
2018.02.08 18:02:31.521,1.14736,1.14752,1.12,1.67
2018.02.08 18:02:32.154,1.14735,1.14752,2.81,1.05
2018.02.08 18:02:32.311,1.14738,1.14754,1.50,1.00
2018.02.08 18:02:32.845,1.14739,1.14756,1.87,1.05
2018.02.08 18:02:33.243,1.14737,1.14753,1.20,1.05
2018.02.08 18:02:33.295,1.14735,1.14753,2.51,1.05
2018.02.08 18:02:34.164,1.14737,1.14753,1.12,1.05
2018.02.08 18:02:35.137,1.14736,1.14754,1.95,1.67
2018.02.08 18:02:35.696,1.14736,1.14753,1.31,1.12
2018.02.08 18:02:36.197,1.14736,1.14753,1.31,1.12
2018.02.08 18:02:36.670,1.14732,1.1475,2.32,2.55
2018.02.08 18:02:36.724,1.14732,1.14749,1.00,1.87
2018.02.08 18:02:37.242,1.14729,1.14741,1.10,1.00
2018.02.08 18:02:37.606,1.14726,1.14741,3.82,1.42
2018.02.08 18:02:37.932,1.14729,1.14743,1.37,1.00
2018.02.08 18:02:38.558,1.1473,1.14746,1.12,1.80
2018.02.08 18:02:38.915,1.14728,1.14741,2.44,1.00
2018.02.08 18:02:39.436,1.14728,1.14742,2.06,1.00
2018.02.08 18:02:40.003,1.14729,1.14742,1.62,1.00
2018.02.08 18:02:40.063,1.14729,1.14745,2.51,1.67
2018.02.08 18:02:41.044,1.14729,1.14743,2.00,1.00
2018.02.08 18:02:41.096,1.14728,1.14743,2.89,1.00
2018.02.08 18:02:41.251,1.14728,1.1474,2.44,1.00
2018.02.08 18:02:41.709,1.14728,1.14744,2.06,1.42
2018.02.08 18:02:42.239,1.14729,1.14745,1.12,1.67
2018.02.08 18:02:42.418,1.14728,1.14742,2.51,1.00
2018.02.08 18:02:42.933,1.14728,1.14742,1.69,1.00
2018.02.08 18:02:43.527,1.14728,1.1474,1.69,1.00
2018.02.08 18:02:44.040,1.14728,1.14739,1.31,1.00
2018.02.08 18:02:44.583,1.14728,1.14738,1.25,1.00
2018.02.08 18:02:44.987,1.14725,1.14738,2.62,1.00
2018.02.08 18:02:45.094,1.14722,1.14738,2.62,2.62
2018.02.08 18:02:45.198,1.14722,1.14736,1.50,1.50
2018.02.08 18:02:45.503,1.14725,1.14737,1.31,1.50
2018.02.08 18:02:46.061,1.14724,1.14738,1.76,1.00
2018.02.08 18:02:47.245,1.14724,1.14736,1.39,1.50
2018.02.08 18:02:47.748,1.14724,1.14736,1.25,1.00
2018.02.08 18:02:48.068,1.14724,1.14734,1.25,1.00
2018.02.08 18:02:48.497,1.14724,1.14732,1.00,1.00
2018.02.08 18:02:48.856,1.14721,1.1473,1.12,1.00
2018.02.08 18:02:48.908,1.14716,1.14723,1.00,1.00
2018.02.08 18:02:49.091,1.14699,1.14717,1.00,1.95
2018.02.08 18:02:49.364,1.14697,1.14714,2.06,1.00
2018.02.08 18:02:49.417,1.14696,1.14714,1.29,2.44
2018.02.08 18:02:49.922,1.14696,1.14714,1.00,2.14
2018.02.08 18:02:49.976,1.14695,1.14713,1.69,1.20
2018.02.08 18:02:50.441,1.14692,1.14711,1.57,1.57
2018.02.08 18:02:50.572,1.14692,1.14709,1.00,1.57
2018.02.08 18:02:50.677,1.14689,1.14707,2.44,1.12
2018.02.08 18:02:51.007,1.14687,1.14704,1.39,1.87
2018.02.08 18:02:51.310,1.14685,1.14703,1.99,1.95
2018.02.08 18:02:51.780,1.14683,1.14699,2.43,1.00
2018.02.08 18:02:52.321,1.14686,1.14701,1.00,1.95
2018.02.08 18:02:52.372,1.14683,1.14699,2.06,1.00
2018.02.08 18:02:53.263,1.14683,1.14698,1.62,1.00
2018.02.08 18:02:53.382,1.14683,1.14701,1.99,2.32
2018.02.08 18:02:53.487,1.14682,1.147,1.50,1.07
2018.02.08 18:02:53.992,1.14683,1.147,1.42,1.10
2018.02.08 18:02:54.502,1.14682,1.14701,2.36,1.95
2018.02.08 18:02:54.818,1.14682,1.14699,1.98,1.47
2018.02.08 18:02:55.331,1.14681,1.14699,1.98,1.47
2018.02.08 18:02:55.871,1.14681,1.14698,1.98,1.50
2018.02.08 18:02:56.211,1.14682,1.147,1.30,1.57
2018.02.08 18:02:56.521,1.14682,1.147,1.80,1.07
2018.02.08 18:02:57.058,1.14682,1.147,1.30,3.64
2018.02.08 18:02:57.728,1.14682,1.14701,2.36,3.45
2018.02.08 18:02:58.322,1.14683,1.14702,1.86,2.89
2018.02.08 18:02:58.480,1.14686,1.14703,1.05,1.20
2018.02.08 18:02:58.585,1.14689,1.14706,1.42,3.07
2018.02.08 18:02:58.637,1.14689,1.14706,1.12,2.32
2018.02.08 18:02:58.824,1.14688,1.14706,1.92,1.57
2018.02.08 18:02:59.337,1.14688,1.14707,1.92,1.45
2018.02.08 18:02:59.834,1.14689,1.14709,1.92,4.76
2018.02.08 18:02:59.938,1.14689,1.14709,1.92,3.64
2018.02.08 18:03:00.444,1.14688,1.14706,1.99,1.07
2018.02.08 18:03:00.816,1.14685,1.147,1.45,1.00
2018.02.08 18:03:00.869,1.14687,1.14703,1.00,1.57
2018.02.08 18:03:01.945,1.14687,1.14703,1.00,1.37
2018.02.08 18:03:02.457,1.14686,1.14702,1.12,1.12
2018.02.08 18:03:03.011,1.14687,1.14703,1.61,1.37
2018.02.08 18:03:03.117,1.14688,1.14706,2.55,1.07
2018.02.08 18:03:03.425,1.14693,1.14709,1.42,1.20
2018.02.08 18:03:04.220,1.14693,1.14709,3.11,1.12
2018.02.08 18:03:04.272,1.14696,1.14712,1.42,1.57
2018.02.08 18:03:04.324,1.14696,1.14712,1.42,1.12
2018.02.08 18:03:05.026,1.14697,1.14713,1.00,1.37
2018.02.08 18:03:05.793,1.147,1.14718,3.11,1.95
2018.02.08 18:03:06.154,1.14706,1.14722,2.92,2.70
2018.02.08 18:03:06.206,1.14709,1.14726,1.87,1.47
2018.02.08 18:03:06.734,1.14711,1.14729,1.31,2.14
2018.02.08 18:03:06.787,1.14712,1.14727,1.12,1.00
2018.02.08 18:03:07.037,1.14714,1.1473,2.92,1.87
2018.02.08 18:03:07.090,1.14716,1.1473,1.42,1.00
2018.02.08 18:03:07.442,1.14718,1.14733,1.00,1.37
2018.02.08 18:03:07.758,1.14723,1.14734,1.00,1.12
2018.02.08 18:03:07.811,1.1472,1.14734,1.42,1.12
2018.02.08 18:03:08.332,1.14721,1.14735,1.05,1.15
2018.02.08 18:03:08.608,1.14725,1.14739,1.05,3.07
2018.02.08 18:03:08.949,1.14732,1.14749,1.67,1.37
2018.02.08 18:03:09.003,1.14736,1.14749,1.10,1.00
2018.02.08 18:03:09.058,1.14736,1.14753,1.50,1.37
2018.02.08 18:03:09.109,1.14738,1.14756,1.50,1.37
2018.02.08 18:03:09.161,1.14737,1.14752,1.07,1.00
2018.02.08 18:03:09.451,1.14735,1.14754,2.32,3.19
2018.02.08 18:03:09.762,1.14733,1.14752,4.01,1.62
2018.02.08 18:03:10.256,1.14737,1.14756,1.37,1.95
2018.02.08 18:03:10.709,1.14735,1.14752,1.10,1.00
2018.02.08 18:03:10.762,1.14734,1.14752,2.32,1.37
2018.02.08 18:03:12.026,1.14734,1.14749,1.66,1.00
2018.02.08 18:03:12.339,1.14736,1.14754,2.92,1.47
2018.02.08 18:03:12.733,1.14735,1.14751,1.12,1.12
2018.02.08 18:03:13.056,1.14734,1.1475,1.05,1.69
2018.02.08 18:03:13.598,1.14734,1.1475,1.00,1.87
