2018.02.16 10:00:42.402,1.15247,1.15261,5.06,1.87
2018.02.16 10:00:44.650,1.15248,1.1526,1.69,1.00
2018.02.16 10:00:45.172,1.15247,1.1526,6.19,1.00
2018.02.16 10:00:49.117,1.15247,1.1526,1.62,1.50
2018.02.16 10:00:51.057,1.15249,1.1526,1.00,1.00
2018.02.16 10:00:52.638,1.15248,1.15261,1.31,1.37
2018.02.16 10:00:52.794,1.15249,1.15262,2.44,1.50
2018.02.16 10:00:53.979,1.15249,1.15262,1.31,1.50
2018.02.16 10:00:54.839,1.15249,1.15263,3.19,2.25
2018.02.16 10:00:55.153,1.15253,1.15265,1.31,1.50
2018.02.16 10:00:55.663,1.15254,1.15265,1.87,1.12
2018.02.16 10:00:56.336,1.15254,1.15266,1.87,1.00
2018.02.16 10:00:56.848,1.15255,1.15266,1.00,1.00
2018.02.16 10:00:57.452,1.15254,1.15266,2.25,1.00
2018.02.16 10:00:57.953,1.15254,1.15267,2.62,1.00
2018.02.16 10:00:59.768,1.15254,1.15268,3.00,2.62
2018.02.16 10:01:00.286,1.15255,1.15268,2.06,1.87
2018.02.16 10:01:01.311,1.15257,1.15269,1.00,1.50
2018.02.16 10:01:02.268,1.15255,1.15269,1.10,2.44
2018.02.16 10:01:02.590,1.15253,1.15266,1.27,1.50
2018.02.16 10:01:02.645,1.15253,1.15266,1.20,1.50
2018.02.16 10:01:03.174,1.15252,1.15266,1.12,3.52
2018.02.16 10:01:03.898,1.15254,1.15265,1.00,1.69
2018.02.16 10:01:04.712,1.15253,1.15265,1.50,1.50
2018.02.16 10:01:05.500,1.15257,1.15268,1.00,1.85
2018.02.16 10:01:05.554,1.15255,1.15267,1.00,1.65
2018.02.16 10:01:05.660,1.15253,1.15266,1.20,1.00
2018.02.16 10:01:06.192,1.15253,1.15265,1.00,1.00
2018.02.16 10:01:06.757,1.15253,1.15265,1.00,1.69
2018.02.16 10:01:07.910,1.15251,1.15264,2.81,1.65
2018.02.16 10:01:08.016,1.1525,1.15262,1.20,1.20
2018.02.16 10:01:08.566,1.1525,1.15261,1.00,2.02
2018.02.16 10:01:08.773,1.15247,1.15261,1.10,3.15
2018.02.16 10:01:09.206,1.15247,1.1526,1.70,1.20
2018.02.16 10:01:11.484,1.15249,1.15261,1.45,1.87
2018.02.16 10:01:11.739,1.1525,1.15262,1.70,1.00
2018.02.16 10:01:13.099,1.1525,1.15263,3.07,1.37
2018.02.16 10:01:13.971,1.15251,1.15263,1.45,1.00
2018.02.16 10:01:19.912,1.15251,1.15263,1.45,1.65
2018.02.16 10:01:27.358,1.15253,1.15264,1.45,1.87
2018.02.16 10:01:27.464,1.15253,1.15264,1.45,1.65
2018.02.16 10:01:27.990,1.15253,1.15264,1.45,1.65
2018.02.16 10:01:42.779,1.15253,1.15265,1.00,2.59
2018.02.16 10:01:42.833,1.15251,1.15263,1.00,1.00
2018.02.16 10:01:44.701,1.15251,1.15264,1.45,2.06
2018.02.16 10:01:44.960,1.15251,1.15264,1.00,2.06
2018.02.16 10:01:46.025,1.15251,1.15264,1.45,2.06
2018.02.16 10:01:46.236,1.15253,1.15266,1.76,1.00
2018.02.16 10:01:46.289,1.15255,1.15266,1.10,1.00
2018.02.16 10:01:46.810,1.15255,1.15266,1.45,1.00
2018.02.16 10:01:47.315,1.15255,1.15267,1.45,1.00
2018.02.16 10:01:48.913,1.15255,1.15266,1.45,1.37
2018.02.16 10:01:49.120,1.15253,1.15264,1.00,1.87
2018.02.16 10:01:49.224,1.15253,1.15265,1.45,1.12
2018.02.16 10:01:49.577,1.15255,1.15264,1.20,1.37
2018.02.16 10:01:49.731,1.15254,1.15265,1.45,1.25
2018.02.16 10:01:49.885,1.15257,1.15267,1.95,1.12
2018.02.16 10:01:50.228,1.15259,1.15268,1.20,1.69
2018.02.16 10:01:50.753,1.15259,1.15268,1.20,1.69
2018.02.16 10:01:51.668,1.15258,1.15264,1.20,1.65
2018.02.16 10:01:51.771,1.15253,1.15262,1.45,1.65
2018.02.16 10:01:51.975,1.15252,1.15262,1.20,1.62
2018.02.16 10:01:56.305,1.15251,1.15263,1.95,1.87
2018.02.16 10:01:57.362,1.15252,1.15263,1.20,1.12
2018.02.16 10:02:00.631,1.15253,1.15265,1.20,2.62
2018.02.16 10:02:01.177,1.15255,1.15266,1.20,3.45
2018.02.16 10:02:03.448,1.15255,1.15265,1.20,1.62
2018.02.16 10:02:04.655,1.15255,1.15262,1.20,1.25
2018.02.16 10:02:04.930,1.15255,1.15265,1.20,2.25
2018.02.16 10:02:06.148,1.15255,1.15265,1.20,2.25
2018.02.16 10:02:06.723,1.15255,1.15265,1.45,1.00
2018.02.16 10:02:07.239,1.15257,1.15266,1.20,1.37
2018.02.16 10:02:08.743,1.15256,1.15266,1.20,2.25
2018.02.16 10:02:10.404,1.15255,1.15265,1.45,1.37
2018.02.16 10:02:14.996,1.15255,1.15265,1.20,1.69
2018.02.16 10:02:15.946,1.15255,1.15265,1.20,1.00
2018.02.16 10:02:16.472,1.15255,1.15265,1.20,1.50
2018.02.16 10:02:17.899,1.15255,1.15265,1.20,1.00
2018.02.16 10:02:18.249,1.15255,1.15264,1.20,1.57
2018.02.16 10:02:18.766,1.15254,1.15263,1.45,1.00
2018.02.16 10:02:19.272,1.15255,1.15265,1.20,1.37
2018.02.16 10:02:20.079,1.15257,1.15265,1.45,1.00
2018.02.16 10:02:20.493,1.15258,1.15268,1.20,1.00
2018.02.16 10:02:20.649,1.15261,1.15269,1.20,1.00
2018.02.16 10:02:21.171,1.15261,1.15269,1.20,1.00
2018.02.16 10:02:21.996,1.15261,1.15269,1.20,1.57
2018.02.16 10:02:22.150,1.15259,1.15268,1.20,1.69
2018.02.16 10:02:22.740,1.15258,1.15268,1.45,1.69
2018.02.16 10:02:23.280,1.15259,1.15267,1.20,1.10
2018.02.16 10:02:24.332,1.15258,1.15266,1.20,1.00
2018.02.16 10:02:24.701,1.1526,1.15267,1.20,1.00
2018.02.16 10:02:25.233,1.15259,1.15267,1.20,1.00
2018.02.16 10:02:25.748,1.15258,1.15267,1.45,1.50
2018.02.16 10:02:26.677,1.15258,1.15267,1.20,3.64
2018.02.16 10:02:27.188,1.15259,1.15267,1.20,1.50
2018.02.16 10:02:27.825,1.15259,1.15267,1.20,1.50
2018.02.16 10:02:28.182,1.15261,1.1527,1.45,1.87
2018.02.16 10:02:28.234,1.15261,1.1527,1.45,1.12
2018.02.16 10:02:28.751,1.15263,1.15271,1.20,1.50
2018.02.16 10:02:32.102,1.15263,1.15272,1.20,1.37
2018.02.16 10:02:35.471,1.15263,1.15268,1.20,1.76
2018.02.16 10:02:35.523,1.15259,1.15266,1.20,1.10
2018.02.16 10:02:35.626,1.15258,1.15266,1.20,1.10
2018.02.16 10:02:35.830,1.15259,1.15268,1.20,1.87
2018.02.16 10:02:36.370,1.15259,1.15268,1.45,1.12
2018.02.16 10:02:39.104,1.1526,1.15269,1.20,1.00
2018.02.16 10:02:39.419,1.15259,1.15268,1.20,1.57
2018.02.16 10:02:39.932,1.15258,1.15268,1.45,1.87
2018.02.16 10:02:40.245,1.15257,1.15266,1.20,1.37
2018.02.16 10:02:40.747,1.15257,1.15265,1.20,1.10
2018.02.16 10:02:41.325,1.15257,1.15266,1.20,1.95
2018.02.16 10:02:42.729,1.15257,1.15267,1.45,1.39
2018.02.16 10:02:43.249,1.15258,1.15268,1.20,1.00
2018.02.16 10:02:43.353,1.15261,1.1527,1.20,1.37
2018.02.16 10:02:44.086,1.15258,1.1527,1.12,1.46
2018.02.16 10:02:44.614,1.15256,1.1527,2.70,3.34
2018.02.16 10:02:45.484,1.15256,1.1527,3.07,2.59
2018.02.16 10:02:46.021,1.15256,1.1527,3.82,3.34
2018.02.16 10:02:46.589,1.15257,1.1527,1.70,2.44
2018.02.16 10:02:47.415,1.15261,1.15273,1.20,3.37
2018.02.16 10:02:47.467,1.15261,1.15273,1.45,2.25
2018.02.16 10:02:47.999,1.1526,1.15272,1.45,1.62
2018.02.16 10:02:48.547,1.1526,1.15272,2.70,1.62
2018.02.16 10:02:49.132,1.1526,1.15272,1.45,1.62
2018.02.16 10:02:55.225,1.1526,1.15272,1.76,1.00
2018.02.16 10:02:55.331,1.15262,1.15275,1.57,2.62
2018.02.16 10:02:55.383,1.15264,1.15275,1.45,1.87
2018.02.16 10:02:55.935,1.15264,1.15275,1.45,1.12
2018.02.16 10:02:56.466,1.15263,1.15275,1.45,1.65
2018.02.16 10:02:57.308,1.15261,1.15275,3.82,2.70
2018.02.16 10:02:57.971,1.15261,1.15274,2.70,1.95
2018.02.16 10:02:58.968,1.15261,1.15273,1.57,1.95
2018.02.16 10:02:59.118,1.15259,1.15272,3.82,1.57
2018.02.16 10:03:00.368,1.15259,1.15271,1.45,1.01
2018.02.16 10:03:01.363,1.15258,1.15271,1.57,2.32
2018.02.16 10:03:01.981,1.15258,1.15271,1.57,2.32
2018.02.16 10:03:02.568,1.15258,1.15271,1.57,4.57
2018.02.16 10:03:04.022,1.15258,1.1527,1.57,1.20
2018.02.16 10:03:04.580,1.15258,1.15271,2.14,2.89
2018.02.16 10:03:07.346,1.15258,1.15271,1.95,1.70
2018.02.16 10:03:07.995,1.15258,1.15271,1.95,1.70
2018.02.16 10:03:08.589,1.15258,1.15271,1.95,1.70
2018.02.16 10:03:11.937,1.1526,1.15271,1.45,1.47
2018.02.16 10:03:12.494,1.1526,1.15272,1.45,1.39
2018.02.16 10:03:13.130,1.1526,1.15272,1.45,1.39
2018.02.16 10:03:13.241,1.1526,1.15272,1.45,1.01
2018.02.16 10:03:13.798,1.1526,1.15272,1.45,1.07
2018.02.16 10:03:14.527,1.1526,1.15272,1.45,1.07
2018.02.16 10:03:15.185,1.1526,1.15272,1.57,1.07
2018.02.16 10:03:15.686,1.1526,1.15272,1.57,1.07
2018.02.16 10:03:16.189,1.1526,1.15272,1.57,1.07
2018.02.16 10:03:16.862,1.1526,1.15272,1.57,1.07
2018.02.16 10:03:17.359,1.15259,1.15272,1.45,1.76
2018.02.16 10:03:19.234,1.1526,1.15271,1.45,1.57
2018.02.16 10:03:19.948,1.1526,1.15271,1.45,1.57
2018.02.16 10:03:23.556,1.1526,1.15271,1.45,1.00
2018.02.16 10:03:24.765,1.1526,1.15271,1.45,1.00
2018.02.16 10:03:29.799,1.15261,1.15265,1.20,1.00
2018.02.16 10:03:29.851,1.15259,1.15267,1.45,1.00
2018.02.16 10:03:30.110,1.1526,1.15271,1.45,2.32
2018.02.16 10:03:35.362,1.15261,1.15271,1.20,1.10
2018.02.16 10:03:35.587,1.15264,1.15274,1.00,1.39
2018.02.16 10:03:35.795,1.15264,1.15275,1.45,1.95
2018.02.16 10:03:39.470,1.15264,1.15275,2.70,1.57
2018.02.16 10:03:41.191,1.15266,1.15275,1.00,1.10
2018.02.16 10:03:41.741,1.15266,1.15275,1.20,1.07
2018.02.16 10:03:43.553,1.15266,1.15275,1.20,2.32
2018.02.16 10:03:44.061,1.15266,1.15275,1.20,2.32
2018.02.16 10:03:45.183,1.15266,1.15277,1.20,1.20
2018.02.16 10:03:45.390,1.15264,1.15274,1.45,1.47
2018.02.16 10:03:45.447,1.15264,1.15274,1.45,1.47
2018.02.16 10:03:45.979,1.15263,1.15272,1.20,1.00
2018.02.16 10:03:46.236,1.15264,1.15274,1.20,1.12
2018.02.16 10:03:46.338,1.15264,1.15275,1.45,1.00
2018.02.16 10:03:48.780,1.15267,1.15277,1.00,1.69
2018.02.16 10:03:49.041,1.15268,1.15279,1.45,1.00
2018.02.16 10:03:49.602,1.15268,1.15279,1.45,1.00
2018.02.16 10:03:50.234,1.15271,1.15283,1.10,1.10
2018.02.16 10:03:50.288,1.1527,1.15283,4.57,1.10
2018.02.16 10:03:50.755,1.15269,1.15281,1.45,1.95
2018.02.16 10:03:51.265,1.15267,1.15281,2.70,2.32
2018.02.16 10:03:52.897,1.15267,1.1528,2.14,1.10
2018.02.16 10:03:53.490,1.15267,1.1528,2.14,1.07
2018.02.16 10:03:54.349,1.15267,1.1528,2.14,1.07
2018.02.16 10:03:54.508,1.15265,1.15277,3.82,1.20
2018.02.16 10:04:00.620,1.15266,1.15278,1.57,1.76
2018.02.16 10:04:01.234,1.15266,1.15277,1.57,1.12
2018.02.16 10:04:01.865,1.15268,1.15279,1.45,1.39
2018.02.16 10:04:02.539,1.15268,1.15279,1.45,1.39
2018.02.16 10:04:03.049,1.15268,1.15279,1.45,1.39
2018.02.16 10:04:03.574,1.15268,1.15279,1.45,1.39
2018.02.16 10:04:04.433,1.15268,1.15279,1.45,1.39
2018.02.16 10:04:08.025,1.15268,1.15279,1.45,1.00
2018.02.16 10:04:08.183,1.1527,1.15281,1.20,1.50
2018.02.16 10:04:08.452,1.15272,1.15282,1.00,1.00
2018.02.16 10:04:08.504,1.15273,1.15284,1.00,2.25
2018.02.16 10:04:09.144,1.15273,1.15284,1.45,2.25
2018.02.16 10:04:09.867,1.15271,1.15284,1.12,1.50
2018.02.16 10:04:10.562,1.15269,1.15283,1.20,1.87
2018.02.16 10:04:10.956,1.15268,1.15281,1.10,3.37
2018.02.16 10:04:11.271,1.15268,1.15279,1.00,1.37
2018.02.16 10:04:12.402,1.15268,1.15279,1.00,1.12
2018.02.16 10:04:13.881,1.15268,1.15279,1.00,1.37
2018.02.16 10:04:14.142,1.15268,1.1528,1.00,1.00
2018.02.16 10:04:14.669,1.15267,1.15279,1.12,1.00
2018.02.16 10:04:20.395,1.15267,1.1528,1.12,1.12
2018.02.16 10:04:20.657,1.15269,1.1528,1.00,1.12
2018.02.16 10:04:20.949,1.15267,1.1528,1.12,1.12
2018.02.16 10:04:21.468,1.15267,1.15279,1.00,1.00
2018.02.16 10:04:24.577,1.15265,1.15279,3.19,1.50
2018.02.16 10:04:25.903,1.15267,1.15279,1.00,1.35
2018.02.16 10:04:25.954,1.15263,1.15276,3.07,2.62
2018.02.16 10:04:26.090,1.15263,1.15275,1.25,3.97
2018.02.16 10:04:26.274,1.15261,1.15275,2.44,3.97
2018.02.16 10:04:27.727,1.15262,1.15275,1.00,5.10
2018.02.16 10:04:28.673,1.15261,1.15275,4.72,5.10
2018.02.16 10:04:33.082,1.15262,1.15275,1.69,4.35
2018.02.16 10:04:35.404,1.15261,1.15274,1.50,1.12
2018.02.16 10:04:35.935,1.1526,1.15273,2.44,1.00
2018.02.16 10:04:44.147,1.15261,1.15275,1.50,2.25
2018.02.16 10:04:44.670,1.15261,1.15275,4.69,1.50
2018.02.16 10:04:45.710,1.15262,1.15275,1.19,1.12
2018.02.16 10:04:45.863,1.15262,1.15271,1.25,1.00
2018.02.16 10:04:47.152,1.15262,1.15269,1.00,1.00
2018.02.16 10:04:49.672,1.15261,1.15269,1.69,1.00
2018.02.16 10:04:50.215,1.15259,1.15268,4.12,1.00
2018.02.16 10:04:50.424,1.15258,1.15267,1.12,1.00
2018.02.16 10:04:50.731,1.15257,1.15265,1.12,1.00
2018.02.16 10:04:51.039,1.15254,1.15264,3.07,1.00
2018.02.16 10:04:51.091,1.15253,1.15262,1.57,1.00
2018.02.16 10:04:51.143,1.15253,1.15261,1.12,1.00
2018.02.16 10:04:53.199,1.15252,1.1526,1.12,1.00
2018.02.16 10:04:54.407,1.15254,1.15261,1.00,1.00
2018.02.16 10:04:54.563,1.15255,1.15264,1.68,1.00
2018.02.16 10:04:54.822,1.15256,1.15266,1.68,1.00
2018.02.16 10:04:55.322,1.15256,1.15264,1.12,1.00
2018.02.16 10:04:55.633,1.15257,1.15267,3.55,1.00
2018.02.16 10:04:56.174,1.15257,1.15266,3.55,1.00
2018.02.16 10:04:57.947,1.15258,1.15267,3.33,1.00
2018.02.16 10:04:58.614,1.15258,1.15267,1.31,1.00
2018.02.16 10:04:59.141,1.15258,1.15266,1.00,1.00
2018.02.16 10:05:00.352,1.15258,1.15264,1.00,1.00
2018.02.16 10:05:00.409,1.15255,1.15265,2.06,1.00
2018.02.16 10:05:00.816,1.15255,1.15263,2.06,1.00
2018.02.16 10:05:00.970,1.15256,1.15265,1.37,1.00
2018.02.16 10:05:03.762,1.15259,1.15266,1.00,1.00
2018.02.16 10:05:04.107,1.1526,1.15269,1.69,1.00
2018.02.16 10:05:05.246,1.15259,1.15268,1.00,1.00
2018.02.16 10:05:05.348,1.15258,1.15266,1.50,1.00
2018.02.16 10:05:06.103,1.15258,1.15267,2.44,1.00
2018.02.16 10:05:07.704,1.1526,1.15268,1.87,1.00
2018.02.16 10:05:07.757,1.15262,1.1527,1.00,1.00
2018.02.16 10:05:08.276,1.15263,1.15272,1.37,1.00
2018.02.16 10:05:09.726,1.15262,1.15272,3.64,1.00
2018.02.16 10:05:10.037,1.1526,1.15268,2.06,1.00
2018.02.16 10:05:21.913,1.1526,1.15267,2.06,1.00
2018.02.16 10:05:26.168,1.1526,1.15267,1.31,1.00
2018.02.16 10:05:27.152,1.1526,1.15269,1.31,1.00
2018.02.16 10:05:27.206,1.15259,1.15267,1.12,1.00
2018.02.16 10:05:27.510,1.15258,1.15265,3.56,1.00
2018.02.16 10:05:28.074,1.15258,1.15265,1.31,1.00
2018.02.16 10:05:28.606,1.15257,1.15264,1.69,1.00
2018.02.16 10:05:29.109,1.15256,1.15263,2.06,1.00
2018.02.16 10:05:29.828,1.15255,1.15263,2.44,1.00
2018.02.16 10:05:38.685,1.15254,1.15261,1.87,1.00
2018.02.16 10:05:38.739,1.15252,1.1526,2.70,1.00
2018.02.16 10:05:38.844,1.15251,1.15258,1.87,1.00
2018.02.16 10:05:39.409,1.15249,1.15257,4.12,1.00
2018.02.16 10:05:41.497,1.15249,1.15256,1.37,1.00
2018.02.16 10:05:42.466,1.15248,1.15256,3.41,1.00
2018.02.16 10:05:45.397,1.15249,1.15256,1.95,1.00
2018.02.16 10:05:50.812,1.15248,1.15254,1.07,1.00
2018.02.16 10:05:51.031,1.15248,1.15257,2.51,1.00
2018.02.16 10:05:51.751,1.15248,1.15256,1.10,1.00
2018.02.16 10:05:54.790,1.15248,1.15255,1.10,1.00
2018.02.16 10:05:55.110,1.15247,1.15253,1.07,1.00
2018.02.16 10:05:55.621,1.15247,1.15253,1.10,1.00
2018.02.16 10:05:57.492,1.15245,1.15252,1.76,1.00
2018.02.16 10:05:58.122,1.15246,1.15253,1.20,1.00
2018.02.16 10:05:58.677,1.15245,1.15252,1.76,1.00
2018.02.16 10:05:59.687,1.15245,1.15252,1.01,1.00
2018.02.16 10:06:01.194,1.15243,1.15251,3.82,1.00
2018.02.16 10:06:01.248,1.15243,1.15251,1.57,1.00
2018.02.16 10:06:01.693,1.15243,1.1525,1.20,1.00
2018.02.16 10:06:02.221,1.15243,1.1525,1.07,1.00
2018.02.16 10:06:02.882,1.15241,1.1525,5.14,1.00
2018.02.16 10:06:03.409,1.15241,1.15249,1.76,1.00
2018.02.16 10:06:04.846,1.15241,1.15249,1.01,1.00
2018.02.16 10:06:05.360,1.1524,1.15248,1.01,1.00
2018.02.16 10:06:07.683,1.15239,1.15247,1.01,1.00
2018.02.16 10:06:09.385,1.15239,1.15247,1.01,1.00
2018.02.16 10:06:10.845,1.1524,1.15247,2.29,1.00
2018.02.16 10:06:10.900,1.15246,1.1525,1.25,1.00
2018.02.16 10:06:11.104,1.15243,1.1525,1.76,1.00
2018.02.16 10:06:11.734,1.15243,1.15251,1.95,1.00
2018.02.16 10:06:15.387,1.15243,1.15251,1.95,1.00
2018.02.16 10:06:16.142,1.15243,1.15251,1.95,1.00
2018.02.16 10:06:17.088,1.15244,1.15251,2.74,1.00
2018.02.16 10:06:18.471,1.15244,1.1525,1.76,1.00
2018.02.16 10:06:18.677,1.15242,1.15249,2.14,1.00
2018.02.16 10:06:21.781,1.15241,1.15248,1.70,1.00
2018.02.16 10:06:22.325,1.15241,1.15248,1.70,1.00
2018.02.16 10:06:22.842,1.15241,1.15248,1.20,1.00
2018.02.16 10:06:23.253,1.15236,1.15244,1.70,1.00
2018.02.16 10:06:23.561,1.15235,1.15243,1.95,1.00
2018.02.16 10:06:24.062,1.15236,1.15244,1.83,1.00
2018.02.16 10:06:24.684,1.15236,1.15244,2.08,1.00
2018.02.16 10:06:25.223,1.15236,1.15244,2.08,1.00
2018.02.16 10:06:26.074,1.15235,1.15243,1.20,1.00
2018.02.16 10:06:26.620,1.15237,1.15243,1.10,1.00
2018.02.16 10:06:27.130,1.15237,1.15244,1.08,1.00
2018.02.16 10:06:27.929,1.15237,1.15244,1.10,1.00
2018.02.16 10:06:28.719,1.15235,1.15243,2.14,1.00
2018.02.16 10:06:29.253,1.15237,1.15244,1.10,1.00
2018.02.16 10:06:29.786,1.15234,1.15243,2.08,1.00
2018.02.16 10:06:31.794,1.15234,1.15241,1.45,1.00
2018.02.16 10:06:32.535,1.15232,1.15241,2.14,1.00
2018.02.16 10:06:34.030,1.15235,1.15241,1.08,1.00
2018.02.16 10:06:34.614,1.15235,1.15242,1.08,1.00
2018.02.16 10:06:36.959,1.15238,1.15246,3.90,1.00
2018.02.16 10:06:37.062,1.15239,1.15247,1.45,1.00
2018.02.16 10:06:37.594,1.15241,1.15249,1.20,1.00
2018.02.16 10:06:37.645,1.15242,1.15251,2.06,1.00
2018.02.16 10:06:37.697,1.15242,1.15251,3.04,1.00
2018.02.16 10:06:38.212,1.15244,1.15252,1.70,1.00
2018.02.16 10:06:38.724,1.15244,1.15252,1.45,1.00
2018.02.16 10:06:39.255,1.15244,1.15251,1.45,1.00
2018.02.16 10:06:40.660,1.15244,1.15252,1.58,1.00
2018.02.16 10:06:41.253,1.15244,1.15251,1.45,1.00
2018.02.16 10:06:43.471,1.15246,1.15254,1.57,1.00
2018.02.16 10:06:43.576,1.15248,1.15256,1.95,1.00
2018.02.16 10:06:44.120,1.15248,1.15255,1.95,1.00
2018.02.16 10:06:44.706,1.15246,1.15254,1.76,1.00
2018.02.16 10:06:45.028,1.15242,1.15249,1.58,1.00
2018.02.16 10:06:45.436,1.15242,1.15249,1.25,1.00
2018.02.16 10:06:45.984,1.1524,1.15248,3.75,1.00
2018.02.16 10:06:46.506,1.1524,1.15247,1.13,1.00
2018.02.16 10:06:48.331,1.1524,1.15247,1.58,1.00
2018.02.16 10:06:48.538,1.15241,1.1525,2.81,1.00
2018.02.16 10:06:48.591,1.15241,1.15248,1.50,1.00
2018.02.16 10:06:48.746,1.15238,1.15245,2.62,1.00
2018.02.16 10:06:48.852,1.1524,1.15247,1.00,1.00
2018.02.16 10:06:49.172,1.15239,1.15245,1.00,1.00
2018.02.16 10:06:51.180,1.15238,1.15244,2.25,1.00
2018.02.16 10:06:51.231,1.15237,1.15243,1.12,1.00
2018.02.16 10:06:51.776,1.15232,1.1524,3.41,1.00
2018.02.16 10:06:51.967,1.1523,1.15236,1.42,1.50
2018.02.16 10:06:52.072,1.15225,1.15233,1.82,1.00
2018.02.16 10:06:52.178,1.15224,1.15231,1.22,1.00
2018.02.16 10:06:52.395,1.15222,1.15229,1.50,1.00
2018.02.16 10:06:52.447,1.15224,1.1523,2.03,1.00
2018.02.16 10:06:52.499,1.15226,1.15233,1.00,1.00
2018.02.16 10:06:52.550,1.15227,1.15234,2.03,1.00
2018.02.16 10:06:52.602,1.15229,1.15236,1.95,1.00
2018.02.16 10:06:52.705,1.1523,1.15238,1.45,1.00
2018.02.16 10:06:53.051,1.15232,1.1524,1.76,1.00
2018.02.16 10:06:53.154,1.15233,1.15242,1.20,1.00
2018.02.16 10:06:53.361,1.15234,1.1524,1.89,1.00
2018.02.16 10:06:53.466,1.15236,1.15242,1.10,1.00
2018.02.16 10:06:53.946,1.15234,1.1524,1.20,1.00
2018.02.16 10:06:54.377,1.15235,1.15243,2.14,1.00
2018.02.16 10:06:54.897,1.15235,1.15243,1.83,1.00
2018.02.16 10:06:55.640,1.15236,1.15243,2.66,1.00
2018.02.16 10:06:55.743,1.15237,1.15245,1.20,1.00
2018.02.16 10:06:55.947,1.15235,1.15243,2.14,1.00
2018.02.16 10:06:56.462,1.15237,1.15244,1.95,1.00
2018.02.16 10:06:58.134,1.15235,1.15244,1.05,1.00
2018.02.16 10:06:58.478,1.15232,1.1524,1.95,1.00
2018.02.16 10:06:58.998,1.15231,1.15239,1.95,1.00
2018.02.16 10:06:59.566,1.1523,1.15238,2.74,1.00
2018.02.16 10:06:59.669,1.1523,1.15237,1.05,1.00
