2018.02.05 13:00:28.905,1.15926,1.15937,1.87,1.25
2018.02.05 13:00:29.520,1.15926,1.15938,1.87,1.25
2018.02.05 13:00:29.985,1.15927,1.15939,1.19,1.00
2018.02.05 13:00:30.090,1.15929,1.15942,1.12,1.10
2018.02.05 13:00:30.247,1.15928,1.15939,1.57,1.00
2018.02.05 13:00:30.350,1.15925,1.15938,3.07,1.12
2018.02.05 13:00:30.861,1.15925,1.15939,2.70,3.90
2018.02.05 13:00:32.057,1.15925,1.15938,1.12,1.52
2018.02.05 13:00:32.162,1.15923,1.15935,1.95,1.12
2018.02.05 13:00:32.266,1.15922,1.15934,1.10,1.00
2018.02.05 13:00:32.814,1.15922,1.15933,1.00,1.00
2018.02.05 13:00:33.073,1.15921,1.1593,1.50,1.00
2018.02.05 13:00:33.126,1.15919,1.1593,1.07,1.00
2018.02.05 13:00:33.178,1.15917,1.15929,3.26,1.00
2018.02.05 13:00:33.839,1.15917,1.15929,1.10,1.50
2018.02.05 13:00:34.379,1.15916,1.15928,2.14,1.00
2018.02.05 13:00:35.220,1.15915,1.15928,2.89,1.00
2018.02.05 13:00:35.817,1.15915,1.15927,1.57,1.25
2018.02.05 13:00:35.870,1.15915,1.15929,4.20,1.00
2018.02.05 13:00:36.383,1.15917,1.15931,1.00,3.45
2018.02.05 13:00:37.060,1.15917,1.1593,1.76,1.50
2018.02.05 13:00:38.060,1.15917,1.15929,1.10,1.12
2018.02.05 13:00:38.612,1.15916,1.15929,4.01,2.25
2018.02.05 13:00:41.177,1.15916,1.15926,1.00,1.00
2018.02.05 13:00:41.506,1.15911,1.15923,1.20,1.50
2018.02.05 13:00:41.772,1.15909,1.15921,3.26,1.00
2018.02.05 13:00:42.055,1.15909,1.1592,1.76,1.50
2018.02.05 13:00:42.107,1.1591,1.15923,1.31,2.62
2018.02.05 13:00:42.159,1.1591,1.15916,1.00,1.00
2018.02.05 13:00:42.262,1.15909,1.15921,1.20,1.37
2018.02.05 13:00:42.313,1.15909,1.15922,1.10,1.50
2018.02.05 13:00:42.365,1.15908,1.15921,1.95,1.37
2018.02.05 13:00:42.416,1.15909,1.15922,1.00,1.00
2018.02.05 13:00:42.939,1.1591,1.15923,1.12,1.87
2018.02.05 13:00:43.185,1.15911,1.15924,2.06,1.50
2018.02.05 13:00:43.904,1.15911,1.15925,3.64,2.62
2018.02.05 13:00:44.466,1.15911,1.15924,1.57,1.50
2018.02.05 13:00:44.777,1.15913,1.15924,2.14,1.50
2018.02.05 13:00:45.039,1.15914,1.15926,1.00,3.00
2018.02.05 13:00:45.142,1.15916,1.15927,1.69,2.25
2018.02.05 13:00:45.194,1.15917,1.15929,1.12,1.87
2018.02.05 13:00:45.297,1.15918,1.1593,1.87,1.87
2018.02.05 13:00:45.968,1.15918,1.1593,1.12,2.25
2018.02.05 13:00:46.469,1.15919,1.15931,1.00,1.87
2018.02.05 13:00:47.212,1.15919,1.15932,1.12,1.87
2018.02.05 13:00:47.538,1.15923,1.15935,1.00,1.95
2018.02.05 13:00:47.924,1.1592,1.1593,1.10,1.00
2018.02.05 13:00:47.979,1.15917,1.15929,2.32,1.00
2018.02.05 13:00:48.345,1.15916,1.15929,1.76,2.62
2018.02.05 13:00:48.451,1.15916,1.15926,2.51,1.00
2018.02.05 13:00:48.799,1.15915,1.15926,1.10,1.50
2018.02.05 13:00:48.852,1.15913,1.15922,1.95,1.00
2018.02.05 13:00:48.959,1.15911,1.15922,3.26,1.00
2018.02.05 13:00:49.011,1.15911,1.15925,3.26,1.87
2018.02.05 13:00:49.269,1.15911,1.15924,1.10,2.25
2018.02.05 13:00:49.608,1.15906,1.15919,2.14,1.50
2018.02.05 13:00:49.660,1.15906,1.15919,2.14,2.25
2018.02.05 13:00:50.349,1.15907,1.15919,1.20,1.50
2018.02.05 13:00:50.669,1.1591,1.15921,1.00,1.50
2018.02.05 13:00:50.720,1.15911,1.15924,1.95,1.00
2018.02.05 13:00:51.134,1.15914,1.15927,1.57,1.50
2018.02.05 13:00:51.656,1.15914,1.15927,3.07,1.50
2018.02.05 13:00:51.913,1.15916,1.15929,1.12,1.87
2018.02.05 13:00:52.369,1.15917,1.1593,2.89,1.00
2018.02.05 13:00:52.884,1.15919,1.1593,1.00,1.00
2018.02.05 13:00:54.157,1.15921,1.15932,1.00,1.00
2018.02.05 13:00:54.474,1.15929,1.15941,1.00,1.00
2018.02.05 13:00:54.527,1.15929,1.15939,1.00,1.00
2018.02.05 13:00:54.879,1.15932,1.1594,1.50,1.00
2018.02.05 13:00:54.984,1.15932,1.15943,1.50,1.12
2018.02.05 13:00:55.525,1.15933,1.15944,1.00,1.12
2018.02.05 13:00:56.038,1.15931,1.15943,1.87,1.31
2018.02.05 13:00:56.424,1.1593,1.15935,1.20,1.00
2018.02.05 13:00:56.527,1.15927,1.15936,1.20,1.00
2018.02.05 13:00:56.578,1.15927,1.15939,1.20,1.00
2018.02.05 13:00:57.260,1.15926,1.15938,1.57,1.00
2018.02.05 13:00:57.771,1.15926,1.15938,1.10,1.00
2018.02.05 13:00:57.876,1.15928,1.1594,1.00,1.87
2018.02.05 13:00:57.929,1.15928,1.15941,1.00,1.12
2018.02.05 13:00:58.563,1.15928,1.15941,1.37,1.12
2018.02.05 13:00:58.877,1.15931,1.15943,1.50,1.95
2018.02.05 13:00:59.037,1.15932,1.15945,1.87,1.12
2018.02.05 13:00:59.512,1.15934,1.15946,1.87,1.00
2018.02.05 13:01:00.170,1.15934,1.15947,1.87,2.06
2018.02.05 13:01:01.078,1.15934,1.15947,1.10,1.31
2018.02.05 13:01:01.390,1.15937,1.1595,1.95,1.00
2018.02.05 13:01:01.941,1.15938,1.15951,1.47,1.31
2018.02.05 13:01:02.444,1.1594,1.15951,1.00,1.00
2018.02.05 13:01:02.768,1.15938,1.15948,1.87,1.00
2018.02.05 13:01:02.820,1.15938,1.1595,1.87,1.25
2018.02.05 13:01:02.872,1.15939,1.15947,1.00,1.00
2018.02.05 13:01:02.924,1.15938,1.15949,1.87,1.25
2018.02.05 13:01:03.432,1.15938,1.15948,1.87,1.00
2018.02.05 13:01:03.962,1.15938,1.15948,1.00,1.00
2018.02.05 13:01:04.485,1.15938,1.15949,1.00,1.00
2018.02.05 13:01:04.751,1.15938,1.15951,1.50,1.50
2018.02.05 13:01:05.285,1.15939,1.15951,2.25,1.00
2018.02.05 13:01:05.389,1.15943,1.15952,1.00,1.25
2018.02.05 13:01:05.495,1.15943,1.15955,1.50,1.00
2018.02.05 13:01:06.012,1.15943,1.15954,1.50,1.00
2018.02.05 13:01:06.630,1.15943,1.15953,1.50,1.00
2018.02.05 13:01:07.218,1.15941,1.15952,1.20,1.00
2018.02.05 13:01:07.325,1.1594,1.1595,1.87,1.00
2018.02.05 13:01:07.844,1.1594,1.15951,1.87,1.50
2018.02.05 13:01:08.376,1.1594,1.15951,1.00,1.00
2018.02.05 13:01:09.321,1.1594,1.15953,1.87,1.39
2018.02.05 13:01:09.474,1.15942,1.15955,1.87,1.12
2018.02.05 13:01:09.978,1.15943,1.15956,1.00,1.00
2018.02.05 13:01:10.137,1.15942,1.15954,1.87,1.00
2018.02.05 13:01:10.343,1.15941,1.15954,1.12,5.47
2018.02.05 13:01:11.019,1.15939,1.15952,1.57,1.25
2018.02.05 13:01:11.691,1.15939,1.15952,1.47,2.44
2018.02.05 13:01:12.228,1.15938,1.15952,1.37,2.89
2018.02.05 13:01:12.455,1.15936,1.15949,2.32,1.31
2018.02.05 13:01:12.665,1.15937,1.15951,1.87,1.20
2018.02.05 13:01:12.998,1.15936,1.1595,2.25,2.14
2018.02.05 13:01:13.477,1.15938,1.15952,1.50,1.10
2018.02.05 13:01:14.703,1.15938,1.15951,1.00,1.12
2018.02.05 13:01:15.743,1.15937,1.15951,1.37,3.64
2018.02.05 13:01:16.483,1.15936,1.1595,1.76,1.25
2018.02.05 13:01:16.535,1.15935,1.15948,1.07,4.50
2018.02.05 13:01:16.638,1.15933,1.15947,1.12,3.07
2018.02.05 13:01:17.154,1.15932,1.15945,4.57,1.12
2018.02.05 13:01:17.657,1.15932,1.15946,3.64,1.50
2018.02.05 13:01:18.244,1.15932,1.15946,1.95,2.81
2018.02.05 13:01:18.793,1.15931,1.15944,1.95,1.00
2018.02.05 13:01:21.514,1.1593,1.15944,2.70,1.87
2018.02.05 13:01:21.777,1.15932,1.15944,1.37,1.12
2018.02.05 13:01:22.291,1.15931,1.15944,1.37,1.12
2018.02.05 13:01:24.179,1.15932,1.15944,1.62,1.12
2018.02.05 13:01:24.680,1.15932,1.15946,2.06,2.70
2018.02.05 13:01:25.200,1.15933,1.15946,1.37,2.25
2018.02.05 13:01:25.814,1.15932,1.15946,1.87,4.01
2018.02.05 13:01:26.507,1.15931,1.15944,2.14,1.00
2018.02.05 13:01:26.852,1.15934,1.15946,1.37,1.12
2018.02.05 13:01:27.163,1.15936,1.15948,1.37,1.12
2018.02.05 13:01:28.186,1.15936,1.1595,1.87,3.45
2018.02.05 13:01:28.893,1.15937,1.1595,1.37,3.00
2018.02.05 13:01:29.443,1.15937,1.15949,1.37,1.50
2018.02.05 13:01:32.280,1.15937,1.1595,1.87,1.12
2018.02.05 13:01:32.813,1.15938,1.15951,1.87,1.12
2018.02.05 13:01:33.227,1.1594,1.15953,2.62,2.32
2018.02.05 13:01:33.578,1.15943,1.15956,1.37,2.25
2018.02.05 13:01:34.291,1.15945,1.15954,1.37,1.00
2018.02.05 13:01:34.349,1.15942,1.15954,1.37,2.18
2018.02.05 13:01:34.402,1.1594,1.15952,1.37,1.54
2018.02.05 13:01:34.455,1.15938,1.15952,1.57,2.10
2018.02.05 13:01:34.560,1.15937,1.1595,2.14,1.69
2018.02.05 13:01:34.953,1.15939,1.15952,1.50,1.10
2018.02.05 13:01:35.006,1.15938,1.15949,1.37,1.12
2018.02.05 13:01:35.265,1.15939,1.15952,2.25,1.20
2018.02.05 13:01:35.808,1.1594,1.15953,1.37,2.25
2018.02.05 13:01:36.068,1.15941,1.15955,1.50,1.95
2018.02.05 13:01:36.490,1.15943,1.15956,1.50,1.57
2018.02.05 13:01:36.650,1.15937,1.1595,1.50,1.00
2018.02.05 13:01:36.755,1.1594,1.15952,1.12,1.57
2018.02.05 13:01:37.086,1.15942,1.15954,1.12,1.31
2018.02.05 13:01:37.538,1.15941,1.15953,1.87,1.54
2018.02.05 13:01:37.880,1.15941,1.1595,1.50,1.00
2018.02.05 13:01:38.182,1.15939,1.1595,1.00,1.00
2018.02.05 13:01:38.725,1.15938,1.15949,1.12,1.00
2018.02.05 13:01:39.262,1.15938,1.1595,1.87,1.00
2018.02.05 13:01:39.368,1.1594,1.15952,1.00,1.95
2018.02.05 13:01:39.920,1.15941,1.15953,1.00,1.30
2018.02.05 13:01:40.431,1.1594,1.15952,2.25,1.30
2018.02.05 13:01:40.966,1.15941,1.15953,1.00,2.47
2018.02.05 13:01:41.291,1.15941,1.15953,1.00,1.50
2018.02.05 13:01:41.343,1.15944,1.15954,1.00,1.10
2018.02.05 13:01:42.457,1.15943,1.15954,1.50,1.00
2018.02.05 13:01:42.964,1.15942,1.15955,1.87,1.13
2018.02.05 13:01:43.571,1.15939,1.15951,3.07,1.30
2018.02.05 13:01:43.985,1.15941,1.15953,2.62,1.50
2018.02.05 13:01:44.497,1.15942,1.15954,1.50,1.69
2018.02.05 13:01:45.270,1.15943,1.15956,1.37,2.70
2018.02.05 13:01:45.788,1.15945,1.15957,1.00,1.25
2018.02.05 13:01:47.412,1.15944,1.15957,1.00,3.68
2018.02.05 13:01:48.970,1.15944,1.15955,1.87,1.00
2018.02.05 13:01:49.522,1.15944,1.15956,1.87,1.12
2018.02.05 13:01:50.076,1.15944,1.15956,1.50,1.12
2018.02.05 13:01:50.605,1.15944,1.15956,1.00,2.25
2018.02.05 13:01:51.078,1.15942,1.15954,1.50,3.98
2018.02.05 13:01:51.319,1.15939,1.15952,1.95,3.56
2018.02.05 13:01:51.828,1.15939,1.15952,1.57,4.69
2018.02.05 13:01:52.363,1.15939,1.15951,1.12,1.50
2018.02.05 13:01:53.576,1.15937,1.1595,1.39,1.87
2018.02.05 13:01:55.490,1.15938,1.1595,2.25,1.87
2018.02.05 13:01:55.941,1.15939,1.15952,1.50,1.87
2018.02.05 13:01:56.502,1.15939,1.15952,3.30,1.12
2018.02.05 13:01:56.694,1.15941,1.15952,1.37,1.12
2018.02.05 13:01:56.951,1.15942,1.15954,1.00,1.12
2018.02.05 13:01:57.550,1.15942,1.15954,2.25,1.00
2018.02.05 13:01:58.130,1.15943,1.15954,1.87,1.00
2018.02.05 13:01:59.022,1.15944,1.15955,1.00,1.00
2018.02.05 13:01:59.697,1.15945,1.15955,1.50,1.00
2018.02.05 13:02:00.204,1.15945,1.15955,1.12,1.00
2018.02.05 13:02:00.358,1.15945,1.15959,1.50,3.07
2018.02.05 13:02:00.409,1.15948,1.15959,1.00,1.95
2018.02.05 13:02:00.921,1.15948,1.15959,1.00,1.15
2018.02.05 13:02:03.029,1.15947,1.15959,1.37,1.65
2018.02.05 13:02:03.381,1.1595,1.15962,1.00,2.25
2018.02.05 13:02:03.985,1.1595,1.15961,1.37,1.09
2018.02.05 13:02:04.477,1.15949,1.1596,1.00,1.20
2018.02.05 13:02:05.052,1.15949,1.1596,1.00,1.15
2018.02.05 13:02:05.595,1.15949,1.1596,1.50,1.20
2018.02.05 13:02:06.122,1.15949,1.15961,1.50,1.20
2018.02.05 13:02:06.279,1.15949,1.15962,1.37,3.34
2018.02.05 13:02:06.697,1.1595,1.15962,1.00,2.48
2018.02.05 13:02:07.200,1.15949,1.15962,2.25,2.66
2018.02.05 13:02:07.356,1.15949,1.15962,3.00,1.46
2018.02.05 13:02:07.782,1.1595,1.15962,1.75,1.46
2018.02.05 13:02:09.431,1.1595,1.15964,3.82,3.15
2018.02.05 13:02:09.966,1.1595,1.15964,3.26,3.15
2018.02.05 13:02:10.474,1.15951,1.15964,1.12,3.15
2018.02.05 13:02:11.142,1.15951,1.15964,1.50,2.59
2018.02.05 13:02:11.448,1.15951,1.15959,1.12,1.00
2018.02.05 13:02:11.655,1.1595,1.15962,1.00,1.20
2018.02.05 13:02:12.158,1.15951,1.15963,1.50,1.27
2018.02.05 13:02:13.238,1.15951,1.15964,1.87,1.76
2018.02.05 13:02:13.450,1.15952,1.15966,1.95,3.34
2018.02.05 13:02:13.830,1.15954,1.15966,5.48,1.00
2018.02.05 13:02:13.935,1.1596,1.15973,3.22,1.07
2018.02.05 13:02:13.987,1.15963,1.15976,1.12,2.70
2018.02.05 13:02:14.040,1.15964,1.15977,1.50,2.33
2018.02.05 13:02:14.092,1.15966,1.15977,1.12,1.10
2018.02.05 13:02:14.629,1.15966,1.15979,1.12,1.62
2018.02.05 13:02:15.145,1.15966,1.15977,1.12,1.25
2018.02.05 13:02:15.656,1.15965,1.15978,1.12,2.66
2018.02.05 13:02:16.505,1.15966,1.15977,1.00,1.31
2018.02.05 13:02:16.663,1.15968,1.15981,1.12,1.33
2018.02.05 13:02:16.822,1.1597,1.15982,1.50,1.08
2018.02.05 13:02:16.929,1.1597,1.15984,1.87,1.91
2018.02.05 13:02:17.109,1.1597,1.15984,2.25,2.29
2018.02.05 13:02:17.625,1.15971,1.15983,1.12,1.25
2018.02.05 13:02:18.153,1.15971,1.15982,1.12,2.44
2018.02.05 13:02:18.364,1.15969,1.15982,1.50,3.19
2018.02.05 13:02:18.866,1.15969,1.15981,1.12,1.69
2018.02.05 13:02:19.112,1.15967,1.1598,1.20,1.37
2018.02.05 13:02:19.574,1.15969,1.15981,1.88,1.10
2018.02.05 13:02:20.079,1.1597,1.15983,1.50,2.44
2018.02.05 13:02:20.330,1.15969,1.15983,1.20,2.44
2018.02.05 13:02:21.359,1.15971,1.15983,1.00,2.25
2018.02.05 13:02:21.665,1.15966,1.15979,1.12,1.87
2018.02.05 13:02:22.675,1.15966,1.15979,2.70,1.37
2018.02.05 13:02:23.209,1.15967,1.15981,1.69,1.50
2018.02.05 13:02:23.714,1.15969,1.15982,1.00,3.15
2018.02.05 13:02:24.348,1.1597,1.15982,1.00,2.21
2018.02.05 13:02:24.894,1.15969,1.15982,1.12,2.40
2018.02.05 13:02:25.415,1.15968,1.15981,2.89,1.20
2018.02.05 13:02:25.566,1.15968,1.15979,1.87,1.00
2018.02.05 13:02:25.670,1.15965,1.15979,3.45,2.62
2018.02.05 13:02:26.916,1.15965,1.15979,1.50,1.01
2018.02.05 13:02:27.338,1.15971,1.15982,1.00,1.20
2018.02.05 13:02:27.648,1.15977,1.15989,1.37,1.35
2018.02.05 13:02:27.890,1.15976,1.15989,1.12,2.10
2018.02.05 13:02:28.409,1.15977,1.1599,2.06,1.12
2018.02.05 13:02:28.931,1.15978,1.15991,1.12,1.31
2018.02.05 13:02:30.656,1.15983,1.15992,1.00,1.50
2018.02.05 13:02:30.708,1.15982,1.15993,1.19,1.39
2018.02.05 13:02:31.018,1.1598,1.15994,1.87,3.82
2018.02.05 13:02:31.822,1.1598,1.15994,1.12,1.72
2018.02.05 13:02:33.054,1.15979,1.15993,1.95,1.46
2018.02.05 13:02:33.267,1.15979,1.1599,1.50,1.37
2018.02.05 13:02:33.433,1.15979,1.15992,1.50,1.46
2018.02.05 13:02:33.771,1.15977,1.15991,1.12,3.22
2018.02.05 13:02:34.284,1.15976,1.15989,1.50,1.37
2018.02.05 13:02:34.900,1.15976,1.1599,1.87,1.47
2018.02.05 13:02:35.552,1.15977,1.15991,1.87,1.39
2018.02.05 13:02:36.536,1.15979,1.15993,6.19,1.57
2018.02.05 13:02:36.590,1.15983,1.15992,1.00,1.37
2018.02.05 13:02:36.642,1.15983,1.15996,1.31,1.47
2018.02.05 13:02:36.765,1.15982,1.15994,1.12,1.57
2018.02.05 13:02:37.292,1.15981,1.15993,1.12,1.37
2018.02.05 13:02:37.510,1.15983,1.15996,1.00,3.97
2018.02.05 13:02:38.015,1.15982,1.15995,1.12,1.00
2018.02.05 13:02:38.396,1.15982,1.15995,1.00,2.47
2018.02.05 13:02:38.604,1.15979,1.15993,1.95,1.15
2018.02.05 13:02:39.131,1.15979,1.15992,1.00,2.47
2018.02.05 13:02:39.389,1.15975,1.15988,2.32,1.27
2018.02.05 13:02:39.546,1.15973,1.15987,1.00,1.67
2018.02.05 13:02:39.650,1.15975,1.15989,2.62,2.70
2018.02.05 13:02:39.963,1.15982,1.15992,1.00,1.12
2018.02.05 13:02:40.184,1.15977,1.1599,1.57,1.37
2018.02.05 13:02:40.655,1.15976,1.15988,1.10,1.50
2018.02.05 13:02:40.713,1.15972,1.15986,4.20,1.37
2018.02.05 13:02:40.865,1.15972,1.15984,1.00,1.87
2018.02.05 13:02:41.020,1.15968,1.15982,1.57,1.37
2018.02.05 13:02:41.227,1.1597,1.15984,1.00,1.95
2018.02.05 13:02:41.330,1.15969,1.15982,1.57,1.37
2018.02.05 13:02:42.341,1.15969,1.15982,1.50,1.37
2018.02.05 13:02:42.839,1.15969,1.15979,1.50,1.37
2018.02.05 13:02:43.097,1.15969,1.15981,1.00,1.50
2018.02.05 13:02:44.829,1.15973,1.15985,1.00,2.32
2018.02.05 13:02:44.885,1.15975,1.15986,1.00,1.95
2018.02.05 13:02:45.407,1.15975,1.15988,1.12,1.39
2018.02.05 13:02:45.940,1.15974,1.15987,1.95,1.62
2018.02.05 13:02:46.320,1.15974,1.15983,1.50,1.37
2018.02.05 13:02:46.473,1.15972,1.15985,3.82,1.37
2018.02.05 13:02:46.525,1.15972,1.15985,3.07,1.37
2018.02.05 13:02:47.395,1.15973,1.15986,1.57,1.00
2018.02.05 13:02:47.601,1.15972,1.15985,2.70,1.62
2018.02.05 13:02:47.755,1.15974,1.15987,1.00,3.26
2018.02.05 13:02:48.232,1.15975,1.15988,2.62,1.69
2018.02.05 13:02:48.810,1.15975,1.15988,1.87,2.14
2018.02.05 13:02:49.338,1.15975,1.15988,1.12,1.50
2018.02.05 13:02:49.653,1.15974,1.15986,1.12,1.62
2018.02.05 13:02:50.474,1.15975,1.15987,1.12,1.00
2018.02.05 13:02:50.526,1.15977,1.15989,1.00,1.95
2018.02.05 13:02:50.734,1.15975,1.15989,2.74,1.69
2018.02.05 13:02:50.883,1.15974,1.15985,1.07,3.90
2018.02.05 13:02:50.936,1.15972,1.15984,1.00,1.46
2018.02.05 13:02:51.467,1.1597,1.15984,3.64,1.31
2018.02.05 13:02:52.008,1.15971,1.15984,1.00,2.81
2018.02.05 13:02:52.700,1.1597,1.15983,1.00,1.27
2018.02.05 13:02:53.245,1.15969,1.15983,3.00,2.89
2018.02.05 13:02:53.983,1.15972,1.15983,1.00,1.95
2018.02.05 13:02:54.036,1.15972,1.15984,1.00,1.10
2018.02.05 13:02:54.094,1.15975,1.15987,1.50,1.95
2018.02.05 13:02:54.147,1.15975,1.15989,1.87,2.70
2018.02.05 13:02:54.303,1.15977,1.1599,1.00,2.47
2018.02.05 13:02:54.898,1.15976,1.1599,1.12,1.72
2018.02.05 13:02:55.296,1.15975,1.15987,1.20,1.52
2018.02.05 13:02:55.349,1.15972,1.15986,3.45,1.27
2018.02.05 13:02:55.868,1.15972,1.15984,1.12,1.46
2018.02.05 13:02:56.275,1.15971,1.15981,1.00,1.37
2018.02.05 13:02:56.331,1.15969,1.15981,3.45,1.37
2018.02.05 13:02:56.887,1.1597,1.15982,1.00,1.52
2018.02.05 13:02:58.365,1.1597,1.15982,1.50,1.27
2018.02.05 13:02:58.417,1.15972,1.15982,1.00,1.15
2018.02.05 13:02:58.889,1.15973,1.15984,1.00,1.27
2018.02.05 13:02:59.416,1.15972,1.15984,1.12,1.27
2018.02.05 13:02:59.962,1.15972,1.15983,1.87,1.20
2018.02.05 13:03:00.287,1.15972,1.15984,1.00,4.46
2018.02.05 13:03:00.445,1.1597,1.15983,1.87,2.96
2018.02.05 13:03:00.959,1.15969,1.15982,1.12,1.46
2018.02.05 13:03:01.557,1.15967,1.1598,1.37,2.02
2018.02.05 13:03:02.075,1.15966,1.1598,3.75,3.79
2018.02.05 13:03:02.666,1.15966,1.1598,3.00,4.54
2018.02.05 13:03:04.441,1.15966,1.1598,2.25,2.47
2018.02.05 13:03:05.197,1.15966,1.15979,1.50,1.27
2018.02.05 13:03:05.249,1.15965,1.15978,1.87,1.27
2018.02.05 13:03:05.512,1.15962,1.15975,1.10,2.96
2018.02.05 13:03:05.944,1.15959,1.15971,1.20,1.00
2018.02.05 13:03:06.517,1.15958,1.15971,1.00,1.12
2018.02.05 13:03:07.708,1.15957,1.1597,1.69,1.12
2018.02.05 13:03:08.371,1.15956,1.15969,2.89,1.12
2018.02.05 13:03:11.728,1.15956,1.15969,1.50,1.12
2018.02.05 13:03:13.469,1.15957,1.15969,1.00,1.12
2018.02.05 13:03:14.358,1.15958,1.15969,1.00,1.00
2018.02.05 13:03:14.409,1.15958,1.15971,1.12,1.87
2018.02.05 13:03:14.720,1.15958,1.15967,1.25,1.37
2018.02.05 13:03:14.877,1.15957,1.15969,1.20,1.37
2018.02.05 13:03:15.426,1.15958,1.1597,1.00,1.37
2018.02.05 13:03:16.792,1.15957,1.1597,1.87,1.37
2018.02.05 13:03:17.354,1.15958,1.15971,1.00,2.32
2018.02.05 13:03:18.863,1.15959,1.15972,1.00,1.47
