2018.02.05 05:02:23.713,1.15939,1.15954,1.69,1.00
2018.02.05 05:02:24.237,1.15939,1.15955,1.69,1.20
2018.02.05 05:02:24.738,1.1594,1.15956,1.56,1.95
2018.02.05 05:02:26.605,1.15939,1.15954,1.37,3.37
2018.02.05 05:02:26.710,1.15937,1.15952,1.95,1.00
2018.02.05 05:02:26.866,1.15937,1.15951,1.00,2.25
2018.02.05 05:02:26.972,1.15938,1.15953,2.44,1.10
2018.02.05 05:02:27.077,1.15937,1.15952,1.20,1.87
2018.02.05 05:02:27.464,1.15936,1.1595,1.50,1.50
2018.02.05 05:02:27.542,1.15937,1.15952,1.25,1.12
2018.02.05 05:02:28.117,1.15937,1.15952,1.19,1.95
2018.02.05 05:02:29.099,1.15935,1.1595,2.62,1.00
2018.02.05 05:02:29.257,1.15932,1.15947,1.19,1.10
2018.02.05 05:02:29.310,1.15935,1.15949,1.25,1.45
2018.02.05 05:02:29.363,1.15935,1.1595,1.31,1.10
2018.02.05 05:02:29.623,1.15932,1.15945,1.07,1.00
2018.02.05 05:02:29.678,1.15929,1.15945,2.25,1.50
2018.02.05 05:02:29.993,1.15931,1.15947,1.19,2.70
2018.02.05 05:02:30.916,1.15931,1.15946,1.25,1.12
2018.02.05 05:02:31.489,1.15931,1.15945,1.25,1.00
2018.02.05 05:02:32.511,1.15929,1.15945,1.12,1.87
2018.02.05 05:02:33.060,1.15929,1.15945,1.31,1.95
2018.02.05 05:02:34.022,1.15929,1.15945,1.19,2.70
2018.02.05 05:02:34.648,1.15929,1.15945,1.25,3.07
2018.02.05 05:02:35.170,1.15929,1.15945,1.25,3.07
2018.02.05 05:02:35.937,1.15929,1.15945,1.19,3.07
2018.02.05 05:02:37.367,1.15928,1.15945,1.69,3.07
2018.02.05 05:02:37.974,1.15928,1.15945,1.69,3.07
2018.02.05 05:02:38.553,1.15928,1.15945,1.69,3.07
2018.02.05 05:02:48.171,1.15928,1.15943,1.19,1.37
2018.02.05 05:02:49.253,1.15927,1.15943,1.69,1.37
2018.02.05 05:03:00.175,1.15927,1.15943,1.69,1.00
2018.02.05 05:03:10.245,1.15927,1.15943,1.69,1.47
2018.02.05 05:03:10.607,1.15925,1.15941,2.44,1.10
2018.02.05 05:03:11.141,1.15924,1.1594,1.50,1.12
2018.02.05 05:03:12.552,1.15924,1.1594,1.69,1.50
2018.02.05 05:03:15.879,1.15923,1.1594,2.06,3.07
2018.02.05 05:03:16.245,1.15922,1.15937,1.87,1.50
2018.02.05 05:03:17.096,1.15921,1.15937,2.06,1.12
2018.02.05 05:03:17.626,1.15921,1.15936,1.25,2.25
2018.02.05 05:03:18.154,1.1592,1.15935,1.69,1.20
2018.02.05 05:03:18.353,1.15916,1.15932,1.69,2.25
2018.02.05 05:03:18.903,1.15916,1.15931,1.38,1.50
2018.02.05 05:03:19.166,1.15916,1.15931,1.25,1.50
2018.02.05 05:03:19.730,1.15915,1.15929,1.00,2.06
2018.02.05 05:03:22.414,1.15913,1.15929,2.25,2.25
2018.02.05 05:03:22.465,1.15914,1.15929,1.00,1.81
2018.02.05 05:03:22.669,1.15913,1.15929,2.44,1.81
2018.02.05 05:03:23.480,1.15914,1.1593,1.63,3.07
2018.02.05 05:03:24.864,1.15914,1.15929,1.88,1.00
2018.02.05 05:03:25.379,1.15914,1.15929,1.95,1.00
2018.02.05 05:03:27.255,1.15914,1.15929,1.69,1.00
2018.02.05 05:03:27.892,1.15914,1.15929,1.88,1.00
2018.02.05 05:03:28.425,1.15914,1.15929,1.88,1.00
2018.02.05 05:03:30.025,1.15914,1.15929,1.88,1.00
2018.02.05 05:03:31.680,1.15915,1.1593,1.75,2.25
2018.02.05 05:03:31.733,1.15916,1.15932,1.37,3.07
2018.02.05 05:03:32.112,1.15915,1.15931,1.76,1.50
2018.02.05 05:03:32.650,1.15915,1.15931,1.88,1.95
2018.02.05 05:03:34.108,1.15914,1.15931,1.88,3.45
2018.02.05 05:03:35.431,1.15914,1.1593,1.75,1.13
2018.02.05 05:03:42.385,1.15913,1.15929,1.76,1.50
2018.02.05 05:03:42.850,1.15914,1.15929,1.00,1.95
2018.02.05 05:03:43.059,1.15917,1.15932,2.25,1.10
2018.02.05 05:03:43.572,1.15917,1.15932,2.44,1.20
2018.02.05 05:03:50.614,1.15917,1.15933,1.88,1.57
2018.02.05 05:03:51.136,1.15919,1.15935,2.25,2.32
2018.02.05 05:03:52.659,1.15919,1.15934,2.25,1.38
2018.02.05 05:03:52.762,1.15919,1.15934,2.06,1.00
2018.02.05 05:03:53.328,1.15919,1.15934,2.06,1.38
2018.02.05 05:04:12.956,1.15919,1.15934,1.69,1.87
2018.02.05 05:04:20.834,1.1592,1.15934,1.25,1.29
2018.02.05 05:04:21.344,1.15919,1.15932,1.00,1.13
2018.02.05 05:04:21.863,1.15917,1.15932,3.94,2.63
2018.02.05 05:04:22.719,1.15917,1.15932,3.75,2.63
2018.02.05 05:04:22.875,1.15918,1.1593,2.62,1.50
2018.02.05 05:04:22.928,1.15918,1.15931,3.37,1.00
2018.02.05 05:04:28.574,1.15919,1.15931,2.62,1.00
2018.02.05 05:04:28.678,1.15919,1.15933,3.94,1.50
2018.02.05 05:04:37.408,1.1592,1.15935,1.25,2.70
2018.02.05 05:04:37.922,1.1592,1.15934,1.44,1.88
2018.02.05 05:04:39.390,1.1592,1.15935,1.38,2.63
2018.02.05 05:04:40.621,1.1592,1.15936,2.25,2.63
2018.02.05 05:04:43.823,1.15921,1.15936,1.44,2.25
2018.02.05 05:04:44.384,1.15921,1.15936,1.25,2.25
2018.02.05 05:04:49.065,1.15921,1.15936,1.44,1.95
2018.02.05 05:04:49.592,1.15921,1.15934,1.13,1.13
2018.02.05 05:04:50.313,1.1592,1.15934,1.00,1.50
2018.02.05 05:04:50.954,1.1592,1.15934,1.00,1.88
2018.02.05 05:04:52.830,1.1592,1.15933,1.19,1.00
2018.02.05 05:04:53.630,1.1592,1.15933,1.25,1.00
2018.02.05 05:04:54.199,1.1592,1.15933,1.19,1.00
2018.02.05 05:04:54.703,1.1592,1.15933,1.25,1.00
2018.02.05 05:04:55.242,1.1592,1.15933,1.19,1.00
2018.02.05 05:04:55.794,1.1592,1.15933,1.19,1.00
2018.02.05 05:04:55.845,1.1592,1.15933,1.25,1.00
2018.02.05 05:04:56.457,1.1592,1.15933,1.44,1.00
2018.02.05 05:04:57.014,1.1592,1.15933,1.25,1.00
2018.02.05 05:04:57.497,1.1592,1.15933,1.44,1.00
2018.02.05 05:04:58.457,1.1592,1.15933,1.44,1.00
2018.02.05 05:04:59.274,1.1592,1.15933,1.44,1.00
2018.02.05 05:05:00.198,1.1592,1.15933,1.44,1.00
2018.02.05 05:05:01.344,1.1592,1.15933,1.38,1.00
2018.02.05 05:05:01.396,1.1592,1.15933,1.25,1.00
2018.02.05 05:05:02.590,1.1592,1.15934,1.25,1.50
2018.02.05 05:05:03.278,1.1592,1.15934,1.25,1.88
2018.02.05 05:05:05.386,1.1592,1.15934,1.00,1.50
2018.02.05 05:05:05.914,1.1592,1.15934,1.13,1.19
2018.02.05 05:05:06.505,1.1592,1.15934,1.00,1.00
2018.02.05 05:05:07.299,1.1592,1.15934,1.13,1.19
2018.02.05 05:05:08.610,1.1592,1.15934,1.00,1.25
2018.02.05 05:05:09.221,1.1592,1.15934,1.00,1.19
2018.02.05 05:05:09.964,1.1592,1.15934,1.00,1.25
2018.02.05 05:05:10.541,1.1592,1.15934,1.00,1.19
2018.02.05 05:05:12.082,1.1592,1.15934,1.00,1.25
2018.02.05 05:05:12.850,1.1592,1.15934,1.00,1.19
2018.02.05 05:05:18.618,1.15919,1.15934,1.88,1.00
2018.02.05 05:05:19.262,1.15919,1.15934,3.75,1.88
2018.02.05 05:05:19.367,1.15919,1.15934,3.75,1.25
2018.02.05 05:05:20.823,1.15919,1.15934,3.83,1.13
2018.02.05 05:05:22.134,1.15919,1.15932,3.75,1.00
2018.02.05 05:05:36.708,1.15918,1.15932,2.63,1.00
2018.02.05 05:05:37.362,1.15919,1.15933,1.19,1.13
2018.02.05 05:05:37.876,1.15919,1.15933,1.25,1.25
2018.02.05 05:05:39.603,1.15919,1.15933,1.19,1.25
2018.02.05 05:05:40.115,1.15919,1.15933,1.25,1.25
2018.02.05 05:05:40.662,1.15919,1.15933,1.19,1.25
2018.02.05 05:05:41.222,1.15919,1.15933,1.25,1.25
2018.02.05 05:05:41.775,1.15919,1.15933,1.19,1.25
2018.02.05 05:05:42.322,1.15919,1.15933,1.25,1.25
2018.02.05 05:05:42.809,1.15919,1.15933,1.19,1.25
2018.02.05 05:05:42.988,1.15919,1.15933,1.25,1.25
2018.02.05 05:05:43.206,1.15919,1.15933,1.44,1.25
2018.02.05 05:05:44.210,1.15919,1.15933,1.44,1.25
2018.02.05 05:05:44.749,1.15919,1.15933,1.44,1.25
2018.02.05 05:05:44.951,1.15918,1.15933,1.69,2.25
2018.02.05 05:05:45.239,1.15918,1.15932,1.00,1.88
2018.02.05 05:05:45.749,1.15918,1.15931,1.19,1.00
2018.02.05 05:05:46.295,1.15918,1.15931,1.25,1.00
2018.02.05 05:05:49.085,1.15918,1.15931,1.19,1.50
2018.02.05 05:05:49.687,1.15918,1.15931,1.25,1.50
2018.02.05 05:05:50.362,1.15918,1.15931,1.19,1.50
2018.02.05 05:05:51.040,1.15918,1.15931,1.25,1.50
2018.02.05 05:05:51.660,1.15918,1.15932,1.19,3.38
2018.02.05 05:05:52.181,1.15918,1.15931,1.13,1.00
2018.02.05 05:05:52.775,1.15918,1.15931,1.19,1.00
2018.02.05 05:05:53.843,1.15917,1.15931,1.88,1.00
2018.02.05 05:05:54.442,1.15917,1.15931,1.88,1.00
2018.02.05 05:05:55.919,1.15917,1.15931,1.88,1.00
2018.02.05 05:05:56.843,1.15917,1.15931,1.88,1.50
2018.02.05 05:05:57.363,1.15916,1.1593,2.25,1.25
2018.02.05 05:05:57.894,1.15917,1.1593,1.13,1.00
2018.02.05 05:05:58.422,1.15917,1.15931,1.25,2.44
2018.02.05 05:05:58.728,1.15917,1.15931,1.44,2.44
2018.02.05 05:05:59.356,1.15917,1.15931,1.13,2.44
2018.02.05 05:05:59.951,1.15917,1.15931,1.19,3.38
2018.02.05 05:06:00.585,1.15917,1.15931,1.00,3.38
2018.02.05 05:06:12.522,1.15917,1.1593,1.00,1.50
2018.02.05 05:06:13.866,1.15917,1.15929,1.00,1.50
2018.02.05 05:06:14.833,1.15917,1.1593,1.00,1.00
2018.02.05 05:06:15.385,1.15917,1.1593,2.06,1.00
2018.02.05 05:06:15.902,1.15917,1.1593,1.00,1.00
2018.02.05 05:06:19.051,1.15917,1.1593,1.37,2.25
2018.02.05 05:06:19.155,1.15917,1.15926,1.37,1.00
2018.02.05 05:06:19.262,1.15916,1.15929,3.75,1.00
2018.02.05 05:06:19.781,1.15916,1.15928,3.56,1.00
2018.02.05 05:06:20.296,1.15916,1.15929,3.37,2.25
2018.02.05 05:06:21.600,1.15916,1.15928,3.37,1.00
2018.02.05 05:06:22.897,1.15915,1.15928,2.81,1.87
2018.02.05 05:06:24.218,1.15916,1.15929,1.69,1.50
2018.02.05 05:06:24.775,1.15916,1.15929,4.13,1.00
2018.02.05 05:06:25.342,1.15916,1.15929,4.13,1.00
2018.02.05 05:06:27.967,1.15917,1.15929,1.50,1.50
2018.02.05 05:06:28.553,1.15916,1.15929,3.94,1.00
2018.02.05 05:06:31.044,1.15916,1.15929,4.13,1.00
2018.02.05 05:06:32.006,1.15916,1.15929,4.13,1.00
2018.02.05 05:06:32.580,1.15916,1.15929,4.13,1.00
2018.02.05 05:06:33.193,1.15916,1.15929,4.13,1.00
2018.02.05 05:06:33.715,1.15916,1.15929,2.25,1.00
2018.02.05 05:06:34.812,1.15916,1.15929,1.81,1.00
2018.02.05 05:06:35.365,1.15916,1.15929,1.81,1.00
2018.02.05 05:06:35.928,1.15916,1.15929,1.81,1.00
2018.02.05 05:06:36.683,1.15916,1.15929,1.81,1.00
2018.02.05 05:06:37.357,1.15916,1.15929,1.25,1.50
2018.02.05 05:06:37.975,1.15916,1.15928,1.00,1.00
2018.02.05 05:06:46.342,1.15915,1.15928,4.13,1.00
2018.02.05 05:06:47.163,1.15915,1.15928,2.25,1.00
2018.02.05 05:06:47.906,1.15915,1.15928,2.25,1.00
2018.02.05 05:06:48.421,1.15915,1.15928,1.69,1.87
2018.02.05 05:06:51.494,1.15915,1.15926,1.12,1.00
2018.02.05 05:06:51.547,1.15912,1.15924,1.00,1.12
2018.02.05 05:06:51.600,1.15911,1.15922,1.00,1.12
2018.02.05 05:06:51.745,1.15901,1.15916,2.81,1.00
2018.02.05 05:06:51.899,1.15901,1.15916,1.50,1.39
2018.02.05 05:06:51.950,1.15903,1.15918,1.88,1.12
2018.02.05 05:06:52.005,1.15904,1.15919,1.50,1.39
2018.02.05 05:06:52.313,1.15907,1.15922,1.88,1.95
2018.02.05 05:06:52.821,1.15908,1.15923,1.31,2.70
2018.02.05 05:06:56.152,1.15908,1.15922,2.25,1.00
2018.02.05 05:07:04.486,1.15909,1.15923,1.50,4.13
2018.02.05 05:07:15.142,1.15908,1.15922,1.62,1.50
2018.02.05 05:07:18.664,1.15909,1.15924,2.44,1.87
2018.02.05 05:07:19.168,1.1591,1.15924,1.44,1.50
2018.02.05 05:07:20.634,1.15909,1.15924,3.00,1.00
2018.02.05 05:07:21.364,1.15909,1.15924,3.00,1.00
2018.02.05 05:07:22.142,1.15908,1.15921,2.62,1.12
2018.02.05 05:07:22.682,1.15908,1.15923,4.12,2.33
2018.02.05 05:07:30.147,1.15908,1.15923,5.06,1.20
2018.02.05 05:07:30.648,1.15908,1.15923,5.25,1.20
2018.02.05 05:07:31.266,1.15908,1.15923,5.25,1.20
2018.02.05 05:07:33.557,1.15908,1.15923,5.25,1.20
2018.02.05 05:07:34.239,1.15908,1.15923,5.25,1.20
2018.02.05 05:07:35.455,1.15908,1.15923,5.25,1.20
2018.02.05 05:07:36.120,1.15908,1.15923,5.25,1.20
2018.02.05 05:07:37.320,1.15908,1.15923,5.25,1.44
2018.02.05 05:07:37.869,1.15908,1.15923,5.25,1.44
2018.02.05 05:07:38.439,1.15908,1.15923,4.87,1.44
2018.02.05 05:07:39.191,1.15908,1.15923,5.25,1.44
2018.02.05 05:07:39.780,1.15908,1.15923,5.25,1.44
2018.02.05 05:07:40.510,1.15908,1.15923,5.25,1.44
2018.02.05 05:07:42.016,1.15908,1.15923,4.88,1.44
2018.02.05 05:07:42.561,1.15908,1.15923,4.88,1.44
2018.02.05 05:07:43.360,1.15908,1.15923,4.88,1.44
2018.02.05 05:07:44.162,1.15908,1.15923,4.88,1.44
2018.02.05 05:07:45.588,1.15908,1.15923,4.88,1.44
2018.02.05 05:07:46.140,1.15909,1.15923,1.31,1.20
2018.02.05 05:07:46.752,1.15909,1.15923,1.31,1.20
2018.02.05 05:07:49.990,1.15909,1.15923,1.50,1.20
2018.02.05 05:07:58.995,1.15909,1.15923,1.31,1.20
2018.02.05 05:07:59.555,1.15909,1.15923,1.31,1.44
2018.02.05 05:08:00.107,1.15909,1.15923,1.31,1.44
2018.02.05 05:08:00.683,1.15909,1.15923,1.50,1.44
2018.02.05 05:08:00.941,1.15908,1.15921,1.00,1.13
2018.02.05 05:08:01.150,1.15906,1.15918,1.00,1.00
2018.02.05 05:08:01.493,1.15906,1.15921,4.31,1.01
2018.02.05 05:08:01.658,1.15907,1.15921,3.00,1.48
2018.02.05 05:08:01.761,1.15909,1.15922,1.12,1.25
2018.02.05 05:08:02.068,1.15909,1.15923,1.88,1.25
2018.02.05 05:08:02.595,1.1591,1.15923,1.25,1.25
2018.02.05 05:08:03.413,1.1591,1.15923,1.44,1.25
2018.02.05 05:08:03.947,1.1591,1.15923,1.00,1.13
2018.02.05 05:08:05.049,1.15909,1.15922,1.50,1.13
2018.02.05 05:08:09.789,1.15909,1.15923,1.50,1.10
2018.02.05 05:08:10.305,1.15909,1.15923,1.50,1.48
2018.02.05 05:08:21.719,1.15908,1.15923,3.00,1.44
2018.02.05 05:08:22.545,1.15908,1.15923,3.00,1.44
2018.02.05 05:08:23.055,1.15908,1.15923,3.38,1.44
2018.02.05 05:08:23.611,1.15909,1.15923,1.00,1.44
2018.02.05 05:08:24.363,1.15908,1.15923,3.38,1.44
2018.02.05 05:08:24.911,1.15909,1.15923,1.00,1.44
2018.02.05 05:08:25.460,1.15908,1.15923,3.38,1.44
2018.02.05 05:08:25.980,1.15909,1.15923,1.00,1.44
2018.02.05 05:08:26.624,1.15908,1.15923,3.38,1.44
2018.02.05 05:08:27.280,1.15909,1.15923,1.00,1.38
2018.02.05 05:08:30.199,1.15907,1.15922,2.25,1.44
2018.02.05 05:08:30.304,1.15907,1.15922,1.87,1.20
2018.02.05 05:08:30.918,1.15907,1.15922,2.25,1.48
2018.02.05 05:08:31.614,1.15907,1.15922,2.25,1.48
2018.02.05 05:08:39.111,1.15907,1.15922,2.25,1.48
2018.02.05 05:08:39.438,1.15906,1.15922,1.31,3.08
2018.02.05 05:08:39.977,1.15906,1.15922,1.50,3.08
2018.02.05 05:08:40.487,1.15906,1.15922,1.50,3.08
2018.02.05 05:08:41.430,1.15905,1.15921,3.00,1.58
2018.02.05 05:08:42.072,1.15905,1.15921,2.25,2.70
2018.02.05 05:08:46.613,1.15904,1.1592,3.00,1.88
2018.02.05 05:08:47.119,1.15904,1.1592,3.00,2.70
2018.02.05 05:08:50.195,1.15905,1.1592,1.44,2.14
2018.02.05 05:08:50.299,1.15904,1.1592,2.25,4.20
2018.02.05 05:08:51.766,1.15904,1.15917,1.50,1.00
2018.02.05 05:08:51.982,1.15902,1.15917,1.37,1.87
2018.02.05 05:08:52.038,1.15901,1.15916,1.00,1.69
2018.02.05 05:08:52.729,1.159,1.15916,1.50,1.88
2018.02.05 05:08:57.458,1.159,1.15916,1.50,1.19
2018.02.05 05:08:58.131,1.159,1.15916,1.50,1.25
2018.02.05 05:08:58.676,1.159,1.15916,1.50,1.19
2018.02.05 05:08:59.067,1.159,1.15917,2.25,3.08
2018.02.05 05:09:00.302,1.15902,1.15917,1.50,1.00
2018.02.05 05:09:02.891,1.15903,1.15919,2.25,2.61
2018.02.05 05:09:03.558,1.15903,1.15919,2.25,2.59
2018.02.05 05:09:04.109,1.15903,1.15919,2.63,2.14
2018.02.05 05:09:04.616,1.15903,1.15919,2.63,2.14
2018.02.05 05:09:06.394,1.15903,1.15919,3.00,1.76
2018.02.05 05:09:06.927,1.15903,1.15919,2.63,2.14
2018.02.05 05:09:07.523,1.15903,1.15919,2.63,1.76
2018.02.05 05:09:09.054,1.15903,1.15919,2.63,1.46
2018.02.05 05:09:13.450,1.15903,1.15919,1.87,2.59
2018.02.05 05:09:14.252,1.15903,1.15919,2.25,1.84
2018.02.05 05:09:17.878,1.15903,1.15919,2.63,1.57
2018.02.05 05:09:18.340,1.15903,1.15919,2.25,2.96
2018.02.05 05:09:19.989,1.15903,1.15919,2.25,2.33
2018.02.05 05:09:20.524,1.15903,1.15919,2.63,2.63
2018.02.05 05:09:21.126,1.15903,1.15919,2.63,2.63
2018.02.05 05:09:21.859,1.15903,1.15919,2.63,2.63
2018.02.05 05:09:22.399,1.15903,1.15919,2.63,2.63
2018.02.05 05:09:23.592,1.15903,1.15919,2.63,2.63
2018.02.05 05:09:24.094,1.15903,1.15919,2.63,2.63
2018.02.05 05:09:24.650,1.15903,1.15919,2.63,2.63
2018.02.05 05:09:25.414,1.15903,1.15919,2.63,2.63
2018.02.05 05:09:26.886,1.15903,1.15919,2.63,2.63
2018.02.05 05:09:34.523,1.15903,1.15919,2.25,3.00
2018.02.05 05:09:35.530,1.15903,1.15919,2.25,3.00
2018.02.05 05:09:36.147,1.15903,1.15919,2.25,3.00
2018.02.05 05:09:36.847,1.15903,1.15919,2.25,3.00
2018.02.05 05:09:37.358,1.15903,1.15919,2.25,3.45
2018.02.05 05:09:40.340,1.15903,1.15918,2.25,1.00
2018.02.05 05:09:40.961,1.15903,1.15919,2.25,3.45
2018.02.05 05:09:45.798,1.15903,1.15919,2.25,3.45
2018.02.05 05:09:49.617,1.15903,1.15918,1.50,1.00
2018.02.05 05:09:49.918,1.15901,1.15914,1.10,1.00
2018.02.05 05:09:49.970,1.15899,1.15914,1.25,1.00
2018.02.05 05:09:50.490,1.15898,1.15914,1.50,1.88
2018.02.05 05:09:58.405,1.15897,1.15914,3.00,4.95
2018.02.05 05:09:59.845,1.15898,1.15913,1.00,1.48
2018.02.05 05:10:00.359,1.15898,1.15913,1.38,1.19
2018.02.05 05:10:00.982,1.15898,1.15913,1.38,1.25
2018.02.05 05:10:01.486,1.15898,1.15914,1.38,4.95
2018.02.05 05:10:02.198,1.15898,1.15914,1.38,4.95
2018.02.05 05:10:02.804,1.15898,1.15914,1.38,4.95
2018.02.05 05:10:03.467,1.15898,1.15914,1.38,4.95
2018.02.05 05:10:04.300,1.15898,1.15914,1.38,4.95
2018.02.05 05:10:04.842,1.15898,1.15913,1.38,1.00
2018.02.05 05:10:08.103,1.15898,1.15913,1.44,1.44
2018.02.05 05:10:08.358,1.15897,1.15912,1.50,1.00
2018.02.05 05:10:08.915,1.15897,1.15913,1.50,1.85
2018.02.05 05:10:09.552,1.15897,1.15913,1.50,1.95
2018.02.05 05:10:09.656,1.15897,1.15912,1.31,1.10
2018.02.05 05:10:09.708,1.15897,1.15912,1.50,1.10
2018.02.05 05:10:10.017,1.15897,1.15912,1.44,1.95
2018.02.05 05:10:10.790,1.15897,1.15911,1.38,1.10
2018.02.05 05:10:11.339,1.15896,1.15908,1.44,1.00
2018.02.05 05:10:11.394,1.15896,1.15911,1.69,1.00
2018.02.05 05:10:11.870,1.15896,1.15909,1.00,1.00
2018.02.05 05:10:11.924,1.15894,1.15908,1.00,1.00
2018.02.05 05:10:12.099,1.15892,1.15907,1.00,1.00
2018.02.05 05:10:12.152,1.15894,1.15908,2.25,2.89
2018.02.05 05:10:12.256,1.15893,1.15909,1.88,4.13
2018.02.05 05:10:12.465,1.15894,1.15909,2.81,1.58
2018.02.05 05:10:12.775,1.15895,1.15911,2.44,3.38
2018.02.05 05:10:14.204,1.15894,1.1591,1.31,1.58
2018.02.05 05:10:14.736,1.15893,1.15909,4.31,1.20
2018.02.05 05:10:15.285,1.15893,1.15909,3.94,1.20
2018.02.05 05:10:18.152,1.15893,1.15909,4.13,1.95
2018.02.05 05:10:18.255,1.15893,1.15909,3.37,1.95
2018.02.05 05:10:18.570,1.15893,1.15909,3.75,1.95
2018.02.05 05:10:18.836,1.15893,1.15909,3.56,1.95
2018.02.05 05:10:19.347,1.15893,1.15909,3.56,1.95
2018.02.05 05:10:20.671,1.15893,1.1591,3.56,4.01
2018.02.05 05:10:21.547,1.15893,1.1591,2.81,4.39
2018.02.05 05:10:22.142,1.15893,1.1591,2.81,4.39
2018.02.05 05:10:22.686,1.15894,1.1591,2.06,2.89
2018.02.05 05:10:22.738,1.15896,1.1591,1.00,3.83
2018.02.05 05:10:23.251,1.15895,1.1591,1.31,2.63
2018.02.05 05:10:24.453,1.15896,1.15911,1.12,2.33
2018.02.05 05:10:25.471,1.15896,1.15911,1.37,1.88
2018.02.05 05:10:28.237,1.15896,1.15912,1.87,3.94
2018.02.05 05:10:28.341,1.15896,1.1591,2.06,1.00
2018.02.05 05:10:28.974,1.15896,1.1591,1.87,1.38
2018.02.05 05:10:32.318,1.15896,1.1591,1.31,1.38
2018.02.05 05:10:37.498,1.15895,1.1591,1.12,2.44
2018.02.05 05:10:39.265,1.15894,1.1591,1.00,7.69
2018.02.05 05:10:42.987,1.15894,1.15907,1.87,1.00
2018.02.05 05:10:43.248,1.15892,1.15908,2.25,2.33
2018.02.05 05:10:43.666,1.15892,1.15907,2.25,1.88
2018.02.05 05:10:43.976,1.15894,1.15908,1.44,1.50
2018.02.05 05:10:50.306,1.15894,1.15907,1.00,1.00
2018.02.05 05:10:50.825,1.15893,1.15906,1.13,1.25
2018.02.05 05:10:52.555,1.15891,1.15905,1.00,1.50
