2018.02.02 05:01:00.699,1.15813,1.15828,1.87,1.20
2018.02.02 05:01:01.437,1.15813,1.15828,2.06,1.95
2018.02.02 05:01:02.048,1.15813,1.15827,1.87,1.37
2018.02.02 05:01:03.501,1.15813,1.15827,1.87,1.39
2018.02.02 05:01:04.046,1.15812,1.15828,4.76,2.06
2018.02.02 05:01:05.055,1.15812,1.15827,5.44,1.47
2018.02.02 05:01:05.570,1.15812,1.15826,1.50,1.12
2018.02.02 05:01:09.438,1.15811,1.15826,3.07,1.81
2018.02.02 05:01:09.784,1.15809,1.15824,1.20,1.50
2018.02.02 05:01:10.053,1.15812,1.15825,1.25,1.12
2018.02.02 05:01:10.677,1.15812,1.15826,1.39,1.12
2018.02.02 05:01:11.178,1.15812,1.15826,1.58,1.12
2018.02.02 05:01:11.706,1.15812,1.15826,1.39,1.50
2018.02.02 05:01:13.203,1.1581,1.15824,2.89,1.37
2018.02.02 05:01:14.513,1.1581,1.15824,1.01,2.62
2018.02.02 05:01:15.051,1.1581,1.15824,1.58,1.87
2018.02.02 05:01:15.682,1.1581,1.15824,1.58,1.87
2018.02.02 05:01:16.168,1.1581,1.15824,1.20,1.87
2018.02.02 05:01:16.687,1.1581,1.15824,1.39,1.87
2018.02.02 05:01:17.325,1.1581,1.15824,1.39,2.25
2018.02.02 05:01:17.867,1.1581,1.15824,1.58,2.25
2018.02.02 05:01:18.407,1.1581,1.15824,1.58,2.06
2018.02.02 05:01:19.122,1.1581,1.15824,1.58,2.06
2018.02.02 05:01:19.636,1.1581,1.15824,1.58,2.06
2018.02.02 05:01:20.021,1.15809,1.15824,1.95,2.06
2018.02.02 05:01:20.541,1.15809,1.15823,1.44,1.81
2018.02.02 05:01:21.419,1.15809,1.15823,1.00,1.63
2018.02.02 05:01:21.803,1.15809,1.15823,1.44,1.63
2018.02.02 05:01:22.329,1.15809,1.15823,1.19,1.63
2018.02.02 05:01:23.263,1.15809,1.15823,1.13,1.63
2018.02.02 05:01:23.592,1.15809,1.15823,1.44,1.63
2018.02.02 05:01:23.696,1.15809,1.15823,1.25,1.63
2018.02.02 05:01:24.240,1.15809,1.15823,1.19,1.63
2018.02.02 05:01:24.776,1.15809,1.15823,1.25,1.63
2018.02.02 05:01:25.094,1.15812,1.15824,1.00,1.00
2018.02.02 05:01:25.685,1.15811,1.15826,1.95,3.00
2018.02.02 05:01:28.768,1.15811,1.15826,1.88,2.14
2018.02.02 05:01:29.282,1.15811,1.15826,1.95,2.06
2018.02.02 05:01:30.901,1.15811,1.15826,1.95,2.06
2018.02.02 05:01:31.410,1.15811,1.15826,1.95,2.06
2018.02.02 05:01:31.921,1.15811,1.15826,1.95,2.06
2018.02.02 05:01:32.474,1.15811,1.15826,1.95,2.06
2018.02.02 05:01:33.080,1.15811,1.15826,1.95,2.06
2018.02.02 05:01:34.326,1.15811,1.15826,1.57,2.06
2018.02.02 05:01:34.893,1.15811,1.15826,1.95,2.06
2018.02.02 05:01:35.601,1.15811,1.15826,1.95,2.06
2018.02.02 05:01:36.211,1.15811,1.15826,1.95,2.06
2018.02.02 05:01:37.042,1.15811,1.15826,1.95,2.06
2018.02.02 05:01:37.829,1.15811,1.15826,1.95,2.06
2018.02.02 05:01:38.971,1.15811,1.15826,1.58,3.00
2018.02.02 05:01:39.485,1.15811,1.15826,1.58,2.62
2018.02.02 05:01:40.021,1.15812,1.15826,1.00,3.00
2018.02.02 05:01:40.553,1.15811,1.15826,2.06,2.33
2018.02.02 05:01:40.911,1.15812,1.15826,1.19,1.58
2018.02.02 05:01:41.531,1.15812,1.15826,1.25,1.58
2018.02.02 05:01:42.119,1.15812,1.15826,1.50,1.39
2018.02.02 05:01:43.103,1.15812,1.15826,1.12,2.06
2018.02.02 05:01:43.631,1.1581,1.15824,1.00,1.12
2018.02.02 05:01:43.929,1.1581,1.15823,1.00,1.37
2018.02.02 05:01:44.530,1.15809,1.15823,1.20,1.87
2018.02.02 05:01:51.382,1.15808,1.15822,1.39,1.63
2018.02.02 05:01:51.904,1.15807,1.15821,1.01,2.62
2018.02.02 05:01:53.015,1.15808,1.15821,1.25,1.12
2018.02.02 05:01:54.994,1.15809,1.15821,1.00,1.12
2018.02.02 05:01:55.524,1.15809,1.15823,1.44,1.37
2018.02.02 05:01:59.232,1.15809,1.15823,1.50,1.37
2018.02.02 05:01:59.753,1.1581,1.15823,1.25,1.37
2018.02.02 05:02:02.173,1.1581,1.15823,1.58,1.37
2018.02.02 05:02:02.684,1.15811,1.15824,1.25,1.37
2018.02.02 05:02:05.457,1.15811,1.15824,1.19,1.37
2018.02.02 05:02:06.150,1.15811,1.15824,1.00,1.37
2018.02.02 05:02:07.018,1.15809,1.15824,3.08,1.37
2018.02.02 05:02:07.556,1.15808,1.15823,1.95,2.06
2018.02.02 05:02:08.429,1.15808,1.15823,2.70,2.06
2018.02.02 05:02:08.946,1.15808,1.15823,1.95,2.06
2018.02.02 05:02:10.000,1.15808,1.15823,1.95,2.06
2018.02.02 05:02:14.945,1.15808,1.15823,1.95,2.06
2018.02.02 05:02:15.643,1.15807,1.1582,1.07,1.37
2018.02.02 05:02:15.695,1.15805,1.1582,1.07,1.37
2018.02.02 05:02:17.079,1.15804,1.15819,1.58,1.63
2018.02.02 05:02:17.742,1.15804,1.15819,1.95,1.81
2018.02.02 05:02:17.953,1.15805,1.1582,1.48,1.63
2018.02.02 05:02:18.471,1.15805,1.15821,1.58,1.81
2018.02.02 05:02:19.008,1.15805,1.15821,1.58,1.58
2018.02.02 05:02:25.004,1.15806,1.15821,1.48,1.81
2018.02.02 05:02:25.449,1.15807,1.15821,2.63,1.63
2018.02.02 05:02:26.058,1.15807,1.15821,2.63,1.63
2018.02.02 05:02:26.620,1.15807,1.15821,2.63,1.63
2018.02.02 05:02:27.160,1.15807,1.15821,2.63,1.63
2018.02.02 05:02:28.005,1.15807,1.15821,2.63,1.63
2018.02.02 05:02:28.549,1.15807,1.15821,2.63,1.63
2018.02.02 05:02:29.113,1.15807,1.15821,2.63,1.63
2018.02.02 05:02:29.638,1.15807,1.15821,2.63,1.63
2018.02.02 05:02:30.168,1.15807,1.15821,3.38,1.63
2018.02.02 05:02:31.273,1.15807,1.15821,2.63,1.63
2018.02.02 05:02:31.805,1.15807,1.15821,2.63,1.63
2018.02.02 05:02:35.044,1.15807,1.15821,3.83,1.63
2018.02.02 05:02:35.863,1.15808,1.15821,1.69,1.63
2018.02.02 05:02:36.392,1.15808,1.15821,1.31,1.63
2018.02.02 05:02:40.043,1.15808,1.15821,1.31,1.63
2018.02.02 05:02:40.864,1.15808,1.15821,1.31,1.63
2018.02.02 05:02:41.475,1.15808,1.15822,1.76,2.25
2018.02.02 05:02:48.804,1.15808,1.15822,1.31,2.33
2018.02.02 05:02:54.024,1.15807,1.15822,3.26,1.87
2018.02.02 05:02:55.472,1.15809,1.15822,1.31,1.37
2018.02.02 05:02:56.341,1.15809,1.15822,1.31,1.37
2018.02.02 05:02:57.705,1.15809,1.15823,2.44,2.14
2018.02.02 05:03:01.081,1.15809,1.15823,2.44,2.25
2018.02.02 05:03:01.388,1.15806,1.15821,1.57,2.06
2018.02.02 05:03:01.914,1.15806,1.15821,1.12,2.33
2018.02.02 05:03:02.457,1.15807,1.15821,1.00,2.25
2018.02.02 05:03:18.380,1.15806,1.15821,1.12,2.33
2018.02.02 05:03:24.686,1.15805,1.15821,3.45,2.25
2018.02.02 05:03:25.196,1.15806,1.15821,2.14,1.81
2018.02.02 05:03:25.699,1.15807,1.15821,1.00,1.81
2018.02.02 05:03:28.930,1.15808,1.15822,1.87,2.25
2018.02.02 05:03:29.448,1.15808,1.15822,3.26,1.50
2018.02.02 05:03:29.962,1.15809,1.15823,1.31,1.81
2018.02.02 05:03:33.286,1.15808,1.15823,1.57,1.63
2018.02.02 05:03:33.803,1.15808,1.15822,1.95,1.81
2018.02.02 05:03:35.962,1.15808,1.15822,3.07,1.81
2018.02.02 05:03:36.507,1.15809,1.15823,1.20,1.81
2018.02.02 05:03:39.361,1.15808,1.15823,3.07,1.75
2018.02.02 05:03:40.655,1.15808,1.15823,3.26,1.81
2018.02.02 05:03:41.864,1.1581,1.15823,1.10,1.81
2018.02.02 05:03:42.370,1.15808,1.15823,1.10,3.00
2018.02.02 05:03:54.200,1.15807,1.15822,1.12,1.58
2018.02.02 05:03:54.872,1.15807,1.15822,1.12,2.14
2018.02.02 05:04:40.462,1.15806,1.1582,3.26,1.00
2018.02.02 05:04:40.978,1.15806,1.15822,2.32,4.13
2018.02.02 05:04:41.531,1.15806,1.15822,2.32,4.20
2018.02.02 05:04:46.372,1.15805,1.15822,2.70,4.58
2018.02.02 05:04:48.158,1.15807,1.15821,1.50,1.38
2018.02.02 05:04:48.211,1.15808,1.15822,1.12,2.06
2018.02.02 05:04:48.454,1.15806,1.15821,1.57,1.50
2018.02.02 05:04:48.975,1.15805,1.15821,3.45,3.00
2018.02.02 05:04:49.519,1.15806,1.15821,1.20,3.00
2018.02.02 05:04:51.383,1.15805,1.15821,3.26,3.08
2018.02.02 05:04:51.435,1.15805,1.15821,3.26,3.08
2018.02.02 05:04:51.944,1.15805,1.15821,3.64,3.00
2018.02.02 05:04:52.223,1.15806,1.15821,2.32,2.25
2018.02.02 05:04:52.865,1.15806,1.15821,1.20,1.50
2018.02.02 05:04:53.635,1.15806,1.15821,1.20,1.31
2018.02.02 05:04:55.131,1.15806,1.15821,2.32,1.31
2018.02.02 05:04:57.698,1.15809,1.15823,1.00,1.31
2018.02.02 05:04:57.750,1.15809,1.15823,1.12,1.31
2018.02.02 05:04:57.958,1.15807,1.15822,2.32,1.50
2018.02.02 05:04:58.537,1.15807,1.15822,2.70,1.87
2018.02.02 05:04:59.057,1.15807,1.15822,1.57,2.06
2018.02.02 05:04:59.597,1.15807,1.15822,2.32,1.12
2018.02.02 05:05:00.550,1.15807,1.15822,2.70,1.12
2018.02.02 05:05:01.088,1.15808,1.15822,2.32,1.12
2018.02.02 05:05:01.650,1.15808,1.15822,1.20,1.50
2018.02.02 05:05:03.069,1.15808,1.15822,1.12,1.31
2018.02.02 05:05:03.397,1.15807,1.15822,1.95,1.75
2018.02.02 05:05:03.944,1.15807,1.15822,1.95,1.81
2018.02.02 05:05:05.636,1.15807,1.15821,1.87,1.01
2018.02.02 05:05:14.626,1.15806,1.15821,1.12,4.20
2018.02.02 05:05:15.251,1.15807,1.15821,1.31,2.51
2018.02.02 05:05:17.504,1.15806,1.15821,1.88,2.32
2018.02.02 05:05:17.924,1.15806,1.15821,1.69,3.45
2018.02.02 05:05:18.133,1.15808,1.15822,1.31,3.26
2018.02.02 05:05:18.664,1.15808,1.15823,2.06,1.95
2018.02.02 05:05:22.414,1.15808,1.15823,2.25,2.70
2018.02.02 05:05:23.112,1.15808,1.15822,2.25,1.57
2018.02.02 05:05:23.380,1.15808,1.15822,1.31,1.95
2018.02.02 05:05:23.916,1.15808,1.15822,1.31,1.20
2018.02.02 05:05:25.120,1.15809,1.15822,1.25,1.76
2018.02.02 05:05:25.650,1.15809,1.15823,2.06,1.45
2018.02.02 05:05:26.315,1.15809,1.15823,2.44,1.95
2018.02.02 05:05:26.872,1.15809,1.15823,1.00,2.70
2018.02.02 05:05:27.534,1.15809,1.15823,1.00,2.70
2018.02.02 05:05:28.198,1.15809,1.15823,1.00,3.45
2018.02.02 05:05:29.721,1.15809,1.15822,1.00,1.95
2018.02.02 05:05:36.235,1.15808,1.15822,1.31,1.95
2018.02.02 05:05:36.774,1.15808,1.15822,1.31,1.95
2018.02.02 05:05:37.278,1.15808,1.15822,1.31,1.95
2018.02.02 05:05:37.786,1.15808,1.15822,1.50,1.95
2018.02.02 05:05:38.375,1.15808,1.15822,1.31,1.95
2018.02.02 05:05:39.088,1.15808,1.15822,1.31,1.95
2018.02.02 05:05:40.111,1.15808,1.15822,1.31,2.70
2018.02.02 05:05:40.683,1.15808,1.15822,1.50,1.95
2018.02.02 05:05:42.222,1.15808,1.15822,1.31,1.95
2018.02.02 05:05:45.383,1.15808,1.15822,1.50,2.70
2018.02.02 05:05:46.321,1.15808,1.15822,1.31,2.51
2018.02.02 05:05:48.241,1.15807,1.15822,2.06,2.70
2018.02.02 05:05:48.398,1.15805,1.1582,1.12,1.95
2018.02.02 05:05:48.602,1.15806,1.1582,2.25,1.76
2018.02.02 05:05:49.119,1.15806,1.1582,1.50,1.76
2018.02.02 05:05:49.642,1.15806,1.1582,1.50,1.76
2018.02.02 05:05:50.193,1.15806,1.1582,1.50,1.57
2018.02.02 05:05:52.980,1.15804,1.15818,3.75,2.70
2018.02.02 05:05:53.031,1.15802,1.15816,2.14,1.12
2018.02.02 05:05:53.083,1.15799,1.15816,4.01,1.57
2018.02.02 05:05:53.135,1.15799,1.15817,3.04,4.58
2018.02.02 05:05:53.341,1.158,1.15817,2.10,4.57
2018.02.02 05:05:56.431,1.158,1.15817,2.25,4.57
2018.02.02 05:05:56.787,1.158,1.15817,2.63,4.57
2018.02.02 05:05:57.790,1.158,1.15816,2.63,2.32
2018.02.02 05:06:00.402,1.158,1.15816,1.50,2.32
2018.02.02 05:06:00.609,1.158,1.15816,2.63,1.76
2018.02.02 05:06:01.160,1.158,1.15816,2.63,1.57
2018.02.02 05:06:02.034,1.158,1.15817,3.75,3.26
2018.02.02 05:06:02.345,1.15803,1.15818,1.13,1.95
2018.02.02 05:06:02.893,1.15803,1.15818,1.13,1.95
2018.02.02 05:06:04.017,1.15803,1.15818,1.13,1.01
2018.02.02 05:06:04.122,1.15802,1.15817,1.69,1.57
2018.02.02 05:06:04.294,1.15801,1.15817,4.50,1.95
2018.02.02 05:06:04.501,1.15801,1.15818,2.63,3.64
2018.02.02 05:06:05.143,1.15802,1.15817,1.38,1.57
2018.02.02 05:06:07.501,1.15802,1.15818,1.38,3.45
2018.02.02 05:06:08.047,1.15802,1.15818,1.38,3.26
2018.02.02 05:06:12.081,1.15802,1.15817,1.38,1.57
2018.02.02 05:06:16.277,1.15802,1.15817,1.50,1.45
2018.02.02 05:06:17.813,1.15802,1.15817,1.50,1.45
2018.02.02 05:06:21.446,1.15803,1.15818,2.25,2.14
2018.02.02 05:06:21.652,1.15807,1.15821,1.00,1.95
2018.02.02 05:06:21.902,1.15808,1.15822,1.50,1.45
2018.02.02 05:06:22.209,1.15808,1.15823,1.50,1.45
2018.02.02 05:06:25.110,1.15807,1.15823,4.88,1.95
2018.02.02 05:06:25.684,1.15806,1.15821,1.88,1.20
2018.02.02 05:06:26.222,1.15806,1.15821,1.69,1.20
2018.02.02 05:06:26.752,1.15805,1.1582,1.13,1.45
2018.02.02 05:06:27.293,1.15805,1.1582,1.13,1.45
2018.02.02 05:06:28.398,1.15805,1.15821,2.25,1.95
2018.02.02 05:06:28.502,1.15805,1.1582,1.00,1.45
2018.02.02 05:06:28.692,1.15806,1.15821,1.50,1.20
2018.02.02 05:06:29.099,1.15806,1.15821,1.50,1.20
2018.02.02 05:06:29.633,1.15806,1.15822,1.88,1.20
2018.02.02 05:06:30.157,1.15806,1.15823,2.70,3.08
2018.02.02 05:06:30.834,1.15806,1.15823,2.70,2.25
2018.02.02 05:06:31.378,1.15806,1.15823,2.70,2.25
2018.02.02 05:06:35.338,1.15807,1.15823,1.58,1.81
2018.02.02 05:06:37.044,1.15808,1.15823,1.58,1.81
2018.02.02 05:06:37.205,1.15808,1.15823,1.20,1.37
2018.02.02 05:06:37.731,1.15808,1.15823,1.76,1.50
2018.02.02 05:06:39.844,1.15808,1.15823,1.76,1.00
2018.02.02 05:06:49.619,1.15808,1.15823,1.39,1.00
2018.02.02 05:06:49.774,1.15807,1.15824,5.33,2.33
2018.02.02 05:06:50.516,1.15807,1.15824,5.33,2.14
2018.02.02 05:06:51.135,1.15807,1.15823,6.08,1.00
2018.02.02 05:06:51.643,1.15807,1.15823,6.08,1.00
2018.02.02 05:06:52.199,1.15807,1.15823,5.33,1.00
2018.02.02 05:06:53.211,1.15807,1.15823,5.33,1.00
2018.02.02 05:06:53.776,1.15807,1.15823,5.33,1.00
2018.02.02 05:06:54.328,1.15807,1.15823,5.33,1.00
2018.02.02 05:06:57.163,1.15808,1.15824,1.31,3.26
2018.02.02 05:06:59.088,1.15807,1.15823,2.06,1.38
2018.02.02 05:07:00.020,1.15806,1.15822,6.56,2.70
2018.02.02 05:07:00.744,1.15807,1.15821,1.31,1.45
2018.02.02 05:07:00.950,1.15807,1.15822,4.88,1.45
2018.02.02 05:07:01.463,1.15809,1.15822,1.00,1.45
2018.02.02 05:07:03.195,1.15809,1.15822,2.25,1.20
2018.02.02 05:07:03.299,1.15811,1.15825,1.87,1.45
2018.02.02 05:07:03.847,1.1581,1.15825,1.69,2.33
2018.02.02 05:07:06.206,1.1581,1.15824,1.25,2.33
2018.02.02 05:07:07.004,1.15811,1.15825,1.12,1.45
2018.02.02 05:07:07.296,1.15812,1.15825,1.69,1.10
2018.02.02 05:07:10.890,1.15812,1.15826,2.06,1.58
2018.02.02 05:07:11.201,1.15812,1.15827,1.44,1.45
2018.02.02 05:07:14.119,1.15812,1.15826,1.25,1.70
2018.02.02 05:07:14.705,1.15812,1.15826,1.44,1.58
2018.02.02 05:07:15.216,1.15813,1.15826,1.69,1.58
2018.02.02 05:07:18.265,1.15813,1.15826,1.69,1.58
2018.02.02 05:07:24.293,1.15813,1.15826,1.00,1.58
2018.02.02 05:07:27.417,1.15812,1.15826,2.25,1.45
2018.02.02 05:07:27.963,1.15813,1.15826,4.73,1.01
2018.02.02 05:07:28.526,1.15813,1.15826,3.75,1.45
2018.02.02 05:07:29.149,1.15813,1.15826,3.94,1.58
2018.02.02 05:07:34.027,1.15813,1.15826,2.81,1.58
2018.02.02 05:07:36.339,1.15812,1.15826,4.13,1.58
2018.02.02 05:07:36.445,1.15811,1.15826,1.37,2.51
2018.02.02 05:07:37.031,1.15813,1.15826,1.00,2.33
2018.02.02 05:07:37.557,1.15813,1.15826,1.88,1.58
2018.02.02 05:07:39.255,1.15813,1.15826,1.95,1.13
2018.02.02 05:07:39.866,1.15814,1.15826,1.00,1.13
2018.02.02 05:07:40.402,1.15812,1.15826,2.33,1.88
2018.02.02 05:07:40.924,1.15812,1.15826,1.19,1.95
2018.02.02 05:07:42.306,1.15811,1.15826,4.13,1.95
2018.02.02 05:07:42.859,1.15811,1.15826,4.13,1.95
2018.02.02 05:07:43.360,1.15812,1.15826,1.00,1.95
2018.02.02 05:07:43.735,1.15812,1.15826,1.00,3.08
2018.02.02 05:07:53.651,1.15811,1.15826,1.25,2.70
2018.02.02 05:07:54.433,1.15811,1.15826,1.19,1.95
2018.02.02 05:07:55.482,1.15811,1.15826,1.25,1.95
2018.02.02 05:07:56.167,1.15811,1.15826,1.19,1.95
2018.02.02 05:07:57.686,1.15811,1.15826,1.25,1.95
2018.02.02 05:07:58.480,1.15811,1.15826,1.44,1.95
2018.02.02 05:07:58.992,1.15811,1.15826,2.25,1.20
2018.02.02 05:07:59.528,1.15812,1.15826,1.13,1.13
2018.02.02 05:08:00.076,1.15811,1.15825,1.81,1.25
2018.02.02 05:08:00.393,1.15814,1.15826,1.35,1.00
2018.02.02 05:08:00.700,1.15811,1.15826,2.33,1.69
2018.02.02 05:08:01.209,1.15811,1.15826,2.33,1.31
2018.02.02 05:08:01.730,1.15813,1.15826,1.50,1.25
2018.02.02 05:08:02.449,1.15813,1.15826,1.95,1.25
2018.02.02 05:08:30.279,1.15813,1.15826,1.38,1.58
2018.02.02 05:08:38.181,1.15812,1.15826,4.50,1.45
2018.02.02 05:08:38.746,1.15812,1.15826,4.50,1.70
2018.02.02 05:08:39.376,1.15812,1.15826,5.25,1.45
2018.02.02 05:08:39.914,1.15812,1.15826,5.25,1.45
2018.02.02 05:08:40.620,1.15812,1.15826,5.25,1.20
2018.02.02 05:08:42.547,1.15813,1.15826,2.06,1.45
2018.02.02 05:08:45.812,1.15813,1.15826,1.88,1.70
2018.02.02 05:08:45.969,1.15813,1.15826,2.44,1.39
2018.02.02 05:08:46.934,1.15813,1.15826,2.44,1.45
2018.02.02 05:08:47.452,1.15813,1.15826,2.44,1.39
2018.02.02 05:08:49.374,1.15813,1.15826,1.50,1.70
2018.02.02 05:08:50.913,1.15813,1.15826,1.69,1.39
2018.02.02 05:09:00.346,1.15814,1.15826,1.13,1.45
2018.02.02 05:09:00.868,1.15814,1.15826,1.13,1.20
2018.02.02 05:09:01.430,1.15814,1.15826,1.13,1.20
2018.02.02 05:09:02.099,1.15815,1.15826,1.50,1.58
2018.02.02 05:09:02.683,1.15815,1.15826,1.50,1.58
2018.02.02 05:09:05.466,1.15814,1.15826,1.12,1.39
2018.02.02 05:09:05.971,1.15813,1.15826,1.50,1.39
2018.02.02 05:09:09.539,1.15814,1.15826,1.38,1.20
2018.02.02 05:09:10.048,1.15814,1.15826,1.50,1.20
2018.02.02 05:09:10.696,1.15814,1.15826,1.50,1.20
2018.02.02 05:09:11.297,1.15814,1.15826,2.25,1.20
2018.02.02 05:09:11.813,1.15814,1.15826,1.88,1.70
2018.02.02 05:09:12.072,1.15812,1.15826,1.25,2.33
2018.02.02 05:09:12.168,1.15812,1.15826,1.44,3.08
2018.02.02 05:09:12.686,1.15812,1.15826,3.75,1.58
2018.02.02 05:09:12.893,1.15814,1.15826,1.88,1.20
2018.02.02 05:09:25.994,1.15814,1.15826,1.50,2.32
2018.02.02 05:09:26.048,1.15811,1.15826,1.12,3.26
2018.02.02 05:09:26.105,1.15811,1.15825,1.00,2.70
2018.02.02 05:09:26.680,1.15809,1.15825,1.88,2.70
2018.02.02 05:09:27.084,1.15809,1.15825,1.25,3.45
2018.02.02 05:09:27.435,1.15809,1.15825,1.38,3.45
2018.02.02 05:09:28.245,1.15808,1.15824,1.88,1.70
2018.02.02 05:09:28.405,1.15808,1.15824,3.38,3.45
2018.02.02 05:09:28.457,1.15808,1.15823,2.25,1.95
2018.02.02 05:09:28.613,1.15806,1.15822,3.37,3.07
2018.02.02 05:09:28.907,1.15805,1.15821,1.50,4.58
2018.02.02 05:09:29.424,1.15805,1.1582,1.00,2.70
2018.02.02 05:09:29.751,1.15804,1.1582,2.25,2.70
2018.02.02 05:09:30.262,1.15804,1.1582,4.13,1.95
2018.02.02 05:09:30.315,1.15804,1.1582,4.58,1.50
2018.02.02 05:09:31.021,1.15804,1.15819,3.83,1.12
2018.02.02 05:09:41.127,1.15803,1.1582,3.08,2.33
2018.02.02 05:09:44.664,1.15804,1.1582,1.24,1.63
2018.02.02 05:09:44.770,1.15804,1.1582,1.68,1.70
2018.02.02 05:09:45.900,1.15803,1.1582,5.14,2.14
2018.02.02 05:09:52.710,1.15804,1.1582,2.55,1.10
2018.02.02 05:09:53.280,1.15805,1.1582,3.75,1.39
2018.02.02 05:09:53.656,1.15805,1.1582,3.75,1.39
2018.02.02 05:09:53.899,1.15804,1.15819,1.20,1.87
2018.02.02 05:09:54.471,1.15804,1.15819,1.20,1.87
2018.02.02 05:09:55.137,1.15804,1.15819,1.13,1.95
2018.02.02 05:09:55.792,1.15804,1.15819,1.13,1.95
2018.02.02 05:09:56.322,1.15803,1.15819,3.68,1.95
2018.02.02 05:09:57.096,1.15803,1.15819,3.08,1.95
2018.02.02 05:10:00.204,1.15803,1.15819,3.08,1.95
2018.02.02 05:10:00.750,1.15803,1.15819,3.08,1.95
2018.02.02 05:10:01.532,1.15803,1.15819,3.08,1.95
2018.02.02 05:10:02.070,1.15803,1.15819,3.08,1.95
2018.02.02 05:10:02.648,1.15803,1.15819,3.68,1.87
2018.02.02 05:10:02.834,1.15803,1.15819,3.08,1.87
2018.02.02 05:10:03.393,1.15803,1.15819,3.08,1.87
2018.02.02 05:10:04.308,1.15803,1.15819,3.08,1.87
2018.02.02 05:10:05.042,1.15803,1.15819,3.08,1.87
2018.02.02 05:10:06.540,1.15803,1.15819,3.08,1.87
2018.02.02 05:10:07.352,1.15803,1.15819,3.08,1.87
2018.02.02 05:10:07.884,1.15803,1.15819,3.08,1.87
2018.02.02 05:10:08.651,1.15803,1.15819,3.08,1.87
2018.02.02 05:10:10.112,1.15803,1.15819,3.08,1.87
2018.02.02 05:10:10.653,1.15803,1.15819,3.08,1.87
2018.02.02 05:10:11.228,1.15803,1.15819,3.68,1.87
2018.02.02 05:10:11.414,1.15803,1.15819,3.08,1.87
2018.02.02 05:10:11.974,1.15803,1.15819,3.08,1.87
2018.02.02 05:10:13.206,1.15803,1.15819,3.08,1.87
2018.02.02 05:10:13.872,1.15803,1.15819,4.95,1.87
