2018.02.12 11:01:01.593,1.15021,1.15032,1.01,1.25
2018.02.12 11:01:03.756,1.15021,1.15033,2.44,3.56
2018.02.12 11:01:04.453,1.15022,1.15034,1.00,3.75
2018.02.12 11:01:05.079,1.15021,1.15034,3.19,1.69
2018.02.12 11:01:07.572,1.15021,1.15035,4.39,3.75
2018.02.12 11:01:08.419,1.15024,1.15036,1.00,6.08
2018.02.12 11:01:08.679,1.15022,1.15035,1.87,3.19
2018.02.12 11:01:09.956,1.15022,1.15035,1.38,2.44
2018.02.12 11:01:10.468,1.15023,1.15036,2.63,4.12
2018.02.12 11:01:11.224,1.15025,1.15037,1.38,1.87
2018.02.12 11:01:11.333,1.15026,1.1504,1.69,4.95
2018.02.12 11:01:16.285,1.15026,1.15039,1.25,2.63
2018.02.12 11:01:19.086,1.15025,1.15037,1.00,1.87
2018.02.12 11:01:19.399,1.15023,1.15035,2.89,1.00
2018.02.12 11:01:19.962,1.15023,1.15035,1.88,1.00
2018.02.12 11:01:20.485,1.15023,1.15036,3.38,1.69
2018.02.12 11:01:21.042,1.15024,1.15037,1.88,2.81
2018.02.12 11:01:21.559,1.15025,1.15037,2.85,1.00
2018.02.12 11:01:21.910,1.15028,1.15038,1.25,1.00
2018.02.12 11:01:22.421,1.15027,1.1504,2.06,6.83
2018.02.12 11:01:26.136,1.15027,1.15039,2.06,1.00
2018.02.12 11:01:27.712,1.15027,1.15039,2.32,1.13
2018.02.12 11:01:33.339,1.15027,1.15037,1.76,1.00
2018.02.12 11:01:33.958,1.15026,1.15037,1.95,1.00
2018.02.12 11:01:35.769,1.15026,1.15038,1.70,1.88
2018.02.12 11:01:38.213,1.15025,1.15037,3.07,1.00
2018.02.12 11:01:38.422,1.15022,1.15035,2.32,2.06
2018.02.12 11:01:38.942,1.15022,1.15034,2.70,1.25
2018.02.12 11:01:43.494,1.15023,1.15035,1.50,1.31
2018.02.12 11:01:47.444,1.15026,1.15037,1.12,2.25
2018.02.12 11:01:47.961,1.15025,1.15038,4.61,2.25
2018.02.12 11:01:48.483,1.15026,1.15038,1.01,1.50
2018.02.12 11:01:48.949,1.15027,1.15038,1.07,3.00
2018.02.12 11:01:49.001,1.15026,1.15038,2.70,1.31
2018.02.12 11:01:50.311,1.15027,1.15039,3.08,2.06
2018.02.12 11:01:51.620,1.15027,1.1504,2.33,2.25
2018.02.12 11:01:52.903,1.15028,1.15041,1.45,3.75
2018.02.12 11:01:53.159,1.15029,1.1504,1.57,1.00
2018.02.12 11:01:53.942,1.15029,1.15042,1.95,6.38
2018.02.12 11:01:54.454,1.15029,1.15042,3.08,2.63
2018.02.12 11:02:00.429,1.15029,1.15041,1.95,1.00
2018.02.12 11:02:00.939,1.15028,1.1504,4.95,1.00
2018.02.12 11:02:04.505,1.15028,1.15041,4.95,2.25
2018.02.12 11:02:05.128,1.15028,1.1504,4.95,1.00
2018.02.12 11:02:05.878,1.15032,1.1504,1.00,1.00
2018.02.12 11:02:05.931,1.15031,1.15042,2.51,1.00
2018.02.12 11:02:06.037,1.15033,1.15045,1.10,1.00
2018.02.12 11:02:06.194,1.15035,1.15046,1.10,2.25
2018.02.12 11:02:06.708,1.15034,1.15046,1.00,2.89
2018.02.12 11:02:07.242,1.15032,1.15045,3.94,1.12
2018.02.12 11:02:07.648,1.15032,1.15044,2.06,1.25
2018.02.12 11:02:09.384,1.15033,1.15044,1.00,1.50
2018.02.12 11:02:10.829,1.15033,1.15044,1.00,2.44
2018.02.12 11:02:11.342,1.15032,1.15045,2.63,3.38
2018.02.12 11:02:20.105,1.15032,1.15044,2.63,1.12
2018.02.12 11:02:22.787,1.15032,1.15044,2.06,2.25
2018.02.12 11:02:25.255,1.15031,1.15042,3.00,1.00
2018.02.12 11:02:25.917,1.1503,1.15043,4.39,1.50
2018.02.12 11:02:28.265,1.15031,1.15044,1.87,4.31
2018.02.12 11:02:29.916,1.15032,1.15044,1.25,1.31
2018.02.12 11:02:32.666,1.15032,1.15045,3.38,1.88
2018.02.12 11:02:35.536,1.15033,1.15046,1.13,3.83
2018.02.12 11:02:35.944,1.15034,1.15047,1.50,1.69
2018.02.12 11:02:36.543,1.15034,1.15047,2.25,2.44
2018.02.12 11:02:37.090,1.15034,1.15047,1.50,3.56
2018.02.12 11:02:37.952,1.15034,1.15047,1.31,3.56
2018.02.12 11:02:39.032,1.15034,1.15047,1.88,3.38
2018.02.12 11:02:41.229,1.15034,1.15047,3.75,2.63
2018.02.12 11:02:41.757,1.15035,1.15047,2.25,1.69
2018.02.12 11:02:43.455,1.15035,1.15048,2.25,1.50
2018.02.12 11:02:43.868,1.15035,1.15048,4.50,2.25
2018.02.12 11:02:43.975,1.15035,1.15048,4.87,2.25
2018.02.12 11:02:44.502,1.15036,1.15048,1.50,1.12
2018.02.12 11:02:45.173,1.15036,1.15049,2.25,1.88
2018.02.12 11:02:45.724,1.15036,1.15049,3.00,1.69
2018.02.12 11:02:46.324,1.15037,1.1505,3.00,3.56
2018.02.12 11:02:46.997,1.15038,1.1505,1.50,2.81
2018.02.12 11:02:47.508,1.15038,1.15051,1.50,3.38
2018.02.12 11:02:50.570,1.15038,1.15051,1.13,2.63
2018.02.12 11:02:51.079,1.15039,1.15052,1.88,2.89
2018.02.12 11:02:51.620,1.1504,1.15052,1.38,1.50
2018.02.12 11:02:52.146,1.1504,1.15052,1.00,1.00
2018.02.12 11:02:52.653,1.15039,1.15053,5.33,3.94
2018.02.12 11:02:53.192,1.15041,1.15053,1.50,1.00
2018.02.12 11:02:53.708,1.15042,1.15055,1.88,1.56
2018.02.12 11:02:54.479,1.15043,1.15056,1.50,1.50
2018.02.12 11:02:58.037,1.15043,1.15057,3.00,2.89
2018.02.12 11:02:58.597,1.15044,1.15057,1.00,2.25
2018.02.12 11:02:59.148,1.15044,1.15057,2.25,1.50
2018.02.12 11:02:59.461,1.15045,1.15058,1.50,1.57
2018.02.12 11:02:59.918,1.15047,1.1506,2.25,2.25
2018.02.12 11:03:00.462,1.15047,1.1506,3.00,1.50
2018.02.12 11:03:01.683,1.15048,1.15061,1.12,5.14
2018.02.12 11:03:04.403,1.15048,1.1506,1.12,1.25
2018.02.12 11:03:04.927,1.15048,1.15061,1.50,2.81
2018.02.12 11:03:06.810,1.15048,1.15061,2.25,1.69
2018.02.12 11:03:07.327,1.15049,1.15061,1.00,1.88
2018.02.12 11:03:12.698,1.15049,1.15062,1.12,1.31
2018.02.12 11:03:13.213,1.15049,1.15062,1.31,1.69
2018.02.12 11:03:13.663,1.1505,1.15063,1.00,3.82
2018.02.12 11:03:14.180,1.1505,1.15063,2.25,1.44
2018.02.12 11:03:15.304,1.15051,1.15063,1.50,1.00
2018.02.12 11:03:15.837,1.15052,1.15065,1.00,4.39
2018.02.12 11:03:16.368,1.15053,1.15065,1.12,1.88
2018.02.12 11:03:17.021,1.15053,1.15065,1.57,1.25
2018.02.12 11:03:17.913,1.15053,1.15066,3.08,2.25
2018.02.12 11:03:19.445,1.15053,1.15062,1.12,1.00
2018.02.12 11:03:19.985,1.15052,1.15063,1.00,1.19
2018.02.12 11:03:20.553,1.15051,1.15063,1.00,1.69
2018.02.12 11:03:21.101,1.15051,1.15064,1.00,4.50
2018.02.12 11:03:21.611,1.15051,1.15063,1.00,1.44
2018.02.12 11:03:23.743,1.15051,1.15064,1.00,2.62
2018.02.12 11:03:24.276,1.15051,1.15064,1.00,2.81
2018.02.12 11:03:28.493,1.15051,1.15064,1.12,1.87
2018.02.12 11:03:28.999,1.15051,1.15064,1.12,2.25
2018.02.12 11:03:29.522,1.15051,1.15064,1.57,2.06
2018.02.12 11:03:29.730,1.15053,1.15066,1.00,4.95
2018.02.12 11:03:30.278,1.15053,1.15065,1.00,1.00
2018.02.12 11:03:30.706,1.15055,1.15066,1.12,2.06
2018.02.12 11:03:30.810,1.15056,1.15068,1.00,1.10
2018.02.12 11:03:31.347,1.15056,1.15067,1.00,1.13
2018.02.12 11:03:31.964,1.15055,1.15067,1.00,1.63
2018.02.12 11:03:37.004,1.15054,1.15067,3.22,2.25
2018.02.12 11:03:37.160,1.15054,1.15066,1.12,2.06
2018.02.12 11:03:37.709,1.15054,1.15066,1.12,3.56
2018.02.12 11:03:38.290,1.15053,1.15066,1.00,3.19
2018.02.12 11:03:39.030,1.15049,1.1506,1.20,1.25
2018.02.12 11:03:39.134,1.15045,1.15058,1.57,2.06
2018.02.12 11:03:39.709,1.15045,1.15057,1.50,1.50
2018.02.12 11:03:40.230,1.15045,1.15057,1.69,1.31
2018.02.12 11:03:46.605,1.15041,1.15054,2.70,1.00
2018.02.12 11:03:46.922,1.15036,1.15048,1.47,1.50
2018.02.12 11:03:47.456,1.15036,1.15048,2.10,1.25
2018.02.12 11:03:48.335,1.15037,1.1505,1.25,4.20
2018.02.12 11:03:49.295,1.15037,1.1505,2.66,3.64
2018.02.12 11:03:49.479,1.15038,1.15051,1.00,3.26
2018.02.12 11:03:51.194,1.15037,1.15051,3.41,3.26
2018.02.12 11:03:52.629,1.15037,1.15049,1.00,1.12
2018.02.12 11:03:52.941,1.15035,1.15047,2.10,1.00
2018.02.12 11:03:53.891,1.15036,1.15048,1.30,1.31
2018.02.12 11:03:54.814,1.15036,1.15047,1.30,1.00
2018.02.12 11:03:55.129,1.15034,1.15046,1.35,1.00
2018.02.12 11:03:57.704,1.15032,1.15046,4.80,2.63
2018.02.12 11:03:59.096,1.15033,1.15045,1.30,1.50
2018.02.12 11:03:59.820,1.15032,1.15046,1.61,5.63
2018.02.12 11:04:00.455,1.15031,1.15044,1.16,1.88
2018.02.12 11:04:02.299,1.15032,1.15045,2.17,1.50
2018.02.12 11:04:02.407,1.15037,1.1505,1.87,3.82
2018.02.12 11:04:02.460,1.15039,1.15052,2.25,1.20
2018.02.12 11:04:02.512,1.15039,1.15053,2.70,3.94
2018.02.12 11:04:03.441,1.15041,1.15053,1.30,2.25
2018.02.12 11:04:03.495,1.15041,1.15053,1.72,1.00
2018.02.12 11:04:04.106,1.15042,1.15054,1.31,1.00
2018.02.12 11:04:04.609,1.15042,1.15055,1.12,2.44
2018.02.12 11:04:07.570,1.15042,1.15055,1.12,4.12
2018.02.12 11:04:07.723,1.15044,1.15055,1.35,1.12
2018.02.12 11:04:07.915,1.15046,1.15058,1.72,1.12
2018.02.12 11:04:08.969,1.15046,1.15059,1.72,2.62
2018.02.12 11:04:10.868,1.15046,1.15058,1.72,1.00
2018.02.12 11:04:11.081,1.15044,1.15057,1.80,1.00
2018.02.12 11:04:11.378,1.15044,1.15055,1.00,1.00
2018.02.12 11:04:11.931,1.15043,1.15055,1.00,1.00
2018.02.12 11:04:12.328,1.15044,1.15055,1.72,1.12
2018.02.12 11:04:12.434,1.15047,1.1506,1.30,2.70
2018.02.12 11:04:12.797,1.15049,1.1506,1.00,1.12
2018.02.12 11:04:13.110,1.15055,1.15066,1.00,1.50
2018.02.12 11:04:14.040,1.15056,1.15066,1.00,1.12
2018.02.12 11:04:14.543,1.15056,1.15067,1.00,1.00
2018.02.12 11:04:15.893,1.15055,1.15068,1.12,4.01
2018.02.12 11:04:17.445,1.15054,1.15067,1.50,2.44
2018.02.12 11:04:17.987,1.15054,1.15066,1.00,2.06
2018.02.12 11:04:22.429,1.15055,1.15066,1.00,1.69
2018.02.12 11:04:23.013,1.15055,1.15067,1.00,3.19
2018.02.12 11:04:24.475,1.15056,1.15067,1.00,1.50
2018.02.12 11:04:25.660,1.15056,1.15068,1.12,1.00
2018.02.12 11:04:27.799,1.15056,1.1507,2.25,5.51
2018.02.12 11:04:29.653,1.15059,1.1507,1.00,1.20
2018.02.12 11:04:30.227,1.15061,1.15074,1.37,3.19
2018.02.12 11:04:32.061,1.15062,1.15074,1.37,1.50
2018.02.12 11:04:34.686,1.15062,1.15075,1.47,1.69
2018.02.12 11:04:37.942,1.15062,1.15074,1.37,1.50
2018.02.12 11:04:38.405,1.1506,1.15074,2.51,1.87
2018.02.12 11:04:39.056,1.1506,1.15074,1.47,5.44
2018.02.12 11:04:39.598,1.15059,1.15073,1.37,3.26
2018.02.12 11:04:40.323,1.15059,1.15073,1.37,3.64
2018.02.12 11:04:41.466,1.15059,1.15072,1.37,1.31
2018.02.12 11:04:42.736,1.15059,1.15073,1.37,6.82
2018.02.12 11:04:43.967,1.15061,1.15073,1.37,3.26
2018.02.12 11:04:44.020,1.15061,1.15073,2.06,1.50
2018.02.12 11:04:44.072,1.15061,1.15074,1.37,1.39
2018.02.12 11:04:44.176,1.15061,1.15073,2.25,1.50
2018.02.12 11:04:45.234,1.15061,1.15074,2.25,1.12
2018.02.12 11:04:45.746,1.15061,1.15074,2.06,1.50
2018.02.12 11:04:55.373,1.15061,1.15074,2.25,1.12
2018.02.12 11:04:59.379,1.15061,1.15074,1.62,1.50
2018.02.12 11:05:01.695,1.15061,1.15074,2.06,1.50
2018.02.12 11:05:04.008,1.15061,1.15074,2.25,1.50
2018.02.12 11:05:23.186,1.15061,1.15074,2.06,1.12
2018.02.12 11:05:23.374,1.15064,1.15074,1.00,1.00
2018.02.12 11:05:23.891,1.15064,1.15075,1.12,1.00
2018.02.12 11:05:27.393,1.15064,1.15076,2.25,2.70
2018.02.12 11:05:27.606,1.15072,1.15084,2.78,1.00
2018.02.12 11:05:27.659,1.15077,1.15086,1.37,1.07
2018.02.12 11:05:27.711,1.15078,1.15089,1.37,1.87
2018.02.12 11:05:27.815,1.1508,1.15094,1.87,3.26
2018.02.12 11:05:28.322,1.15081,1.15094,1.00,2.33
2018.02.12 11:05:28.884,1.15081,1.15095,1.50,4.58
2018.02.12 11:05:29.404,1.15081,1.15095,1.95,1.88
2018.02.12 11:05:29.920,1.15081,1.15095,1.95,2.63
2018.02.12 11:05:32.387,1.1508,1.15094,1.57,2.06
2018.02.12 11:05:33.013,1.15079,1.15091,1.37,1.00
2018.02.12 11:05:35.777,1.15079,1.15092,1.37,2.25
2018.02.12 11:05:36.951,1.15078,1.15091,1.57,1.12
2018.02.12 11:05:37.498,1.15078,1.15091,1.95,1.50
2018.02.12 11:05:38.258,1.15079,1.15092,1.00,1.87
2018.02.12 11:05:38.822,1.15079,1.15092,1.00,1.25
2018.02.12 11:05:42.257,1.15078,1.15091,2.62,1.25
2018.02.12 11:05:42.568,1.1508,1.15094,1.57,3.19
2018.02.12 11:05:42.670,1.1508,1.15094,1.95,2.06
2018.02.12 11:05:43.397,1.1508,1.15094,2.14,2.81
2018.02.12 11:05:43.927,1.1508,1.15094,2.89,1.69
2018.02.12 11:05:44.453,1.15081,1.15095,1.50,1.76
2018.02.12 11:05:48.028,1.15081,1.15095,2.32,1.62
2018.02.12 11:05:49.380,1.15081,1.15095,3.26,1.69
2018.02.12 11:05:50.160,1.15082,1.15096,2.06,2.14
2018.02.12 11:05:50.690,1.15082,1.15095,1.57,1.37
2018.02.12 11:05:52.204,1.1508,1.1509,2.32,1.87
2018.02.12 11:05:52.373,1.15075,1.15087,1.76,1.50
2018.02.12 11:05:52.578,1.15074,1.15087,1.12,3.56
2018.02.12 11:05:53.445,1.15074,1.15087,2.25,3.37
2018.02.12 11:05:53.498,1.15075,1.15088,4.69,1.00
2018.02.12 11:05:53.759,1.15078,1.1509,1.12,1.50
2018.02.12 11:05:54.197,1.15076,1.15088,2.44,1.00
2018.02.12 11:05:56.798,1.15075,1.15088,4.01,1.00
2018.02.12 11:05:57.920,1.15076,1.15089,1.12,1.25
2018.02.12 11:05:58.643,1.15076,1.15087,1.12,1.12
2018.02.12 11:05:59.147,1.15075,1.15087,1.50,1.00
2018.02.12 11:06:00.188,1.15075,1.15088,1.12,3.37
2018.02.12 11:06:00.506,1.15079,1.15093,2.44,2.32
2018.02.12 11:06:01.182,1.1508,1.15093,1.37,1.12
2018.02.12 11:06:02.306,1.15081,1.15094,1.12,1.95
2018.02.12 11:06:03.699,1.15082,1.15094,1.37,1.00
2018.02.12 11:06:04.018,1.15081,1.15092,1.50,1.00
2018.02.12 11:06:04.567,1.1508,1.15092,1.12,1.00
2018.02.12 11:06:07.409,1.1508,1.15092,1.00,1.87
2018.02.12 11:06:11.136,1.15079,1.15092,1.50,1.69
2018.02.12 11:06:17.404,1.15081,1.15094,1.87,4.20
2018.02.12 11:06:17.917,1.15082,1.15094,1.50,1.00
2018.02.12 11:06:18.418,1.15082,1.15094,2.25,1.00
2018.02.12 11:06:19.137,1.15084,1.15094,1.00,1.00
2018.02.12 11:06:19.409,1.15097,1.15111,1.87,3.82
2018.02.12 11:06:19.964,1.15097,1.15111,2.32,2.44
2018.02.12 11:06:20.622,1.15096,1.15108,2.32,1.12
2018.02.12 11:06:20.727,1.15093,1.15107,2.32,2.06
2018.02.12 11:06:21.275,1.15093,1.15106,1.10,1.25
2018.02.12 11:06:21.819,1.15093,1.15106,1.10,1.62
2018.02.12 11:06:22.762,1.15091,1.15105,3.45,1.50
2018.02.12 11:06:23.263,1.1509,1.15104,2.62,1.01
2018.02.12 11:06:23.901,1.1509,1.15104,1.50,2.14
2018.02.12 11:06:24.797,1.15089,1.15103,2.70,1.69
2018.02.12 11:06:24.908,1.15086,1.15099,3.07,1.12
2018.02.12 11:06:25.245,1.15086,1.15099,1.37,1.50
2018.02.12 11:06:25.298,1.15086,1.15099,1.37,1.12
2018.02.12 11:06:26.259,1.15086,1.15099,1.37,1.50
2018.02.12 11:06:27.561,1.15086,1.15099,1.37,1.12
2018.02.12 11:06:30.158,1.15085,1.15099,4.20,1.00
2018.02.12 11:06:35.313,1.15085,1.15098,1.20,1.37
2018.02.12 11:06:36.444,1.15086,1.15098,1.00,1.69
2018.02.12 11:06:36.961,1.15087,1.15098,1.12,1.12
2018.02.12 11:06:37.763,1.15087,1.151,1.39,1.25
2018.02.12 11:06:38.198,1.15088,1.15101,1.87,3.37
2018.02.12 11:06:38.719,1.15089,1.15102,2.21,1.31
2018.02.12 11:06:38.998,1.15089,1.15102,3.04,1.25
2018.02.12 11:06:39.785,1.15089,1.15102,4.35,1.12
2018.02.12 11:06:40.903,1.1509,1.15103,1.25,1.31
2018.02.12 11:06:42.705,1.15091,1.15103,1.20,1.00
2018.02.12 11:06:43.217,1.15091,1.15105,2.29,3.94
2018.02.12 11:06:48.962,1.15092,1.15105,2.21,1.95
2018.02.12 11:06:49.067,1.15095,1.15108,1.27,1.95
2018.02.12 11:06:49.650,1.15095,1.15108,3.60,1.12
2018.02.12 11:06:50.214,1.15096,1.1511,2.44,1.39
2018.02.12 11:06:51.424,1.15096,1.1511,2.96,1.01
2018.02.12 11:06:52.506,1.15097,1.15111,3.97,1.50
2018.02.12 11:06:56.656,1.15098,1.15112,1.87,1.95
2018.02.12 11:06:57.257,1.15099,1.15112,1.37,1.20
2018.02.12 11:06:59.980,1.15099,1.15113,2.14,1.25
2018.02.12 11:07:01.132,1.15099,1.15113,1.57,1.62
2018.02.12 11:07:01.654,1.15099,1.15113,1.87,1.01
2018.02.12 11:07:02.166,1.15099,1.15113,2.32,1.25
2018.02.12 11:07:02.668,1.15099,1.15113,2.32,1.25
2018.02.12 11:07:13.225,1.151,1.15113,1.01,1.00
2018.02.12 11:07:15.896,1.151,1.15113,1.01,1.50
2018.02.12 11:07:16.417,1.15098,1.15112,4.76,1.31
2018.02.12 11:07:16.926,1.15098,1.15112,4.57,1.31
2018.02.12 11:07:18.820,1.15098,1.15111,1.95,2.06
2018.02.12 11:07:19.334,1.15098,1.15111,1.82,2.44
2018.02.12 11:07:20.145,1.15098,1.15111,1.37,2.81
2018.02.12 11:07:22.443,1.15097,1.15108,1.00,1.00
2018.02.12 11:07:24.685,1.15097,1.15109,1.00,1.50
2018.02.12 11:07:26.804,1.15098,1.1511,1.31,1.00
2018.02.12 11:07:28.969,1.15098,1.15111,2.44,1.87
2018.02.12 11:07:39.026,1.15097,1.15109,1.39,3.79
2018.02.12 11:07:39.264,1.15096,1.15108,1.12,3.00
2018.02.12 11:07:39.525,1.15095,1.15107,1.50,1.50
2018.02.12 11:07:40.191,1.15095,1.15107,1.00,2.85
2018.02.12 11:07:40.973,1.15094,1.15107,1.87,1.57
2018.02.12 11:07:41.497,1.15094,1.15107,2.32,1.50
2018.02.12 11:07:43.589,1.15097,1.15109,1.10,4.31
2018.02.12 11:07:43.695,1.15098,1.1511,1.10,2.06
2018.02.12 11:07:44.346,1.15098,1.1511,1.20,2.44
2018.02.12 11:07:46.285,1.151,1.1511,1.25,1.00
2018.02.12 11:07:46.337,1.15102,1.1511,1.00,1.00
2018.02.12 11:07:46.389,1.151,1.15112,2.51,1.50
2018.02.12 11:07:46.908,1.15101,1.15112,1.10,1.00
2018.02.12 11:07:47.426,1.151,1.15114,2.89,2.81
2018.02.12 11:07:48.801,1.15099,1.15112,3.07,1.87
2018.02.12 11:07:49.167,1.15098,1.15111,1.87,4.31
2018.02.12 11:07:49.706,1.15098,1.1511,1.87,1.50
2018.02.12 11:07:50.225,1.15097,1.1511,1.12,4.50
2018.02.12 11:07:53.044,1.15097,1.1511,1.12,1.50
2018.02.12 11:07:54.064,1.15097,1.1511,1.12,1.12
2018.02.12 11:07:56.616,1.15097,1.1511,1.12,1.50
2018.02.12 11:08:07.047,1.15097,1.1511,1.12,1.25
2018.02.12 11:08:09.761,1.15097,1.1511,1.12,1.69
2018.02.12 11:08:09.866,1.15097,1.15106,1.00,1.00
2018.02.12 11:08:09.972,1.15095,1.15108,1.00,4.50
2018.02.12 11:08:10.025,1.15094,1.15108,2.70,2.81
2018.02.12 11:08:10.566,1.15094,1.15107,1.50,1.87
2018.02.12 11:08:12.023,1.15094,1.15107,1.62,3.22
2018.02.12 11:08:14.083,1.15094,1.15105,1.87,1.12
2018.02.12 11:08:14.717,1.15094,1.15105,1.12,1.50
2018.02.12 11:08:18.415,1.15093,1.15106,5.66,1.00
2018.02.12 11:08:19.920,1.15094,1.15107,3.75,1.87
2018.02.12 11:08:20.477,1.15095,1.15108,5.06,3.56
2018.02.12 11:08:20.787,1.15095,1.15108,6.41,1.00
2018.02.12 11:08:20.946,1.15097,1.15109,1.37,2.62
2018.02.12 11:08:21.000,1.15098,1.15111,2.06,1.00
2018.02.12 11:08:21.209,1.151,1.15112,2.81,2.70
2018.02.12 11:08:21.746,1.15101,1.15112,2.25,1.50
2018.02.12 11:08:22.259,1.15101,1.15113,2.25,1.50
2018.02.12 11:08:23.665,1.151,1.15113,2.44,1.50
2018.02.12 11:08:32.501,1.151,1.15113,1.50,1.87
2018.02.12 11:08:35.892,1.15099,1.15112,3.00,1.00
2018.02.12 11:08:36.114,1.15098,1.15108,1.12,1.12
2018.02.12 11:08:36.167,1.15095,1.15108,1.10,1.87
2018.02.12 11:08:36.219,1.15093,1.15105,1.07,1.00
2018.02.12 11:08:36.323,1.15091,1.15103,1.10,1.25
2018.02.12 11:08:36.835,1.1509,1.15103,1.00,2.44
2018.02.12 11:08:44.321,1.1509,1.15102,1.37,1.12
2018.02.12 11:08:44.852,1.1509,1.15103,1.62,1.50
2018.02.12 11:08:45.354,1.1509,1.15103,1.62,1.87
2018.02.12 11:08:46.381,1.1509,1.15103,1.62,1.50
2018.02.12 11:08:50.303,1.1509,1.15103,1.69,1.87
2018.02.12 11:08:51.900,1.1509,1.15102,1.25,1.12
2018.02.12 11:08:54.143,1.15091,1.15102,1.00,1.12
2018.02.12 11:08:55.145,1.15091,1.15103,1.50,1.12
2018.02.12 11:08:56.228,1.15091,1.15104,3.19,1.87
2018.02.12 11:08:56.810,1.15092,1.15104,1.00,1.00
2018.02.12 11:09:00.698,1.15091,1.15104,3.00,1.37
2018.02.12 11:09:01.256,1.15091,1.15104,2.62,1.00
2018.02.12 11:09:14.755,1.15092,1.15105,1.00,2.06
2018.02.12 11:09:17.317,1.15091,1.15105,4.39,2.06
2018.02.12 11:09:21.530,1.15092,1.15105,1.00,1.87
2018.02.12 11:09:22.064,1.15091,1.15104,2.62,1.00
2018.02.12 11:09:23.155,1.15091,1.15102,1.12,1.31
