2018.04.06 13:02:02.039,1.17939,1.17951,1.87,1.00
2018.04.06 13:02:02.090,1.17939,1.17949,1.87,1.00
2018.04.06 13:02:02.764,1.17938,1.17949,1.00,1.00
2018.04.06 13:02:03.099,1.17935,1.17946,1.00,1.00
2018.04.06 13:02:03.676,1.17936,1.17946,1.12,1.00
2018.04.06 13:02:04.195,1.17936,1.17946,1.50,1.00
2018.04.06 13:02:06.265,1.17936,1.17947,3.75,1.00
2018.04.06 13:02:09.390,1.17937,1.17947,2.62,1.00
2018.04.06 13:02:09.496,1.17938,1.17949,2.25,1.00
2018.04.06 13:02:10.042,1.17939,1.17949,1.37,1.00
2018.04.06 13:02:11.637,1.17943,1.1795,1.12,1.00
2018.04.06 13:02:11.690,1.17943,1.17952,1.87,1.00
2018.04.06 13:02:11.820,1.17946,1.17952,1.00,1.00
2018.04.06 13:02:11.873,1.17944,1.17952,1.12,1.00
2018.04.06 13:02:16.540,1.17942,1.17952,1.87,1.00
2018.04.06 13:02:16.855,1.17944,1.17952,2.25,1.00
2018.04.06 13:02:17.610,1.17943,1.17952,1.00,1.00
2018.04.06 13:02:18.150,1.17942,1.17952,1.00,1.00
2018.04.06 13:02:18.984,1.17941,1.17951,2.25,1.00
2018.04.06 13:02:19.487,1.17941,1.17951,1.50,1.00
2018.04.06 13:02:23.945,1.17942,1.17952,2.25,1.00
2018.04.06 13:02:24.258,1.1794,1.17951,1.50,1.00
2018.04.06 13:02:24.773,1.17938,1.1795,1.50,1.00
2018.04.06 13:02:25.382,1.17938,1.1795,1.00,1.00
2018.04.06 13:02:25.540,1.17937,1.17947,1.37,1.00
2018.04.06 13:02:25.592,1.17936,1.17947,1.00,1.00
2018.04.06 13:02:27.588,1.17935,1.17945,2.25,1.00
2018.04.06 13:02:31.659,1.17935,1.17945,1.00,1.00
2018.04.06 13:02:33.742,1.17935,1.17947,2.66,1.00
2018.04.06 13:02:33.847,1.17936,1.17947,3.19,1.00
2018.04.06 13:02:34.436,1.17936,1.17946,1.37,1.00
2018.04.06 13:02:34.802,1.17935,1.17946,2.25,1.00
2018.04.06 13:02:35.994,1.17935,1.17946,1.00,1.00
2018.04.06 13:02:36.968,1.17936,1.17946,1.00,1.00
2018.04.06 13:02:37.476,1.17936,1.17946,2.25,1.00
2018.04.06 13:02:37.986,1.17936,1.17948,3.19,1.00
2018.04.06 13:02:38.911,1.17939,1.1795,1.12,1.10
2018.04.06 13:02:39.443,1.1794,1.17951,2.85,1.00
2018.04.06 13:02:39.754,1.17938,1.17949,1.87,1.00
2018.04.06 13:02:40.635,1.17937,1.17949,1.12,1.00
2018.04.06 13:02:41.151,1.17937,1.17948,1.00,1.00
2018.04.06 13:02:42.819,1.17938,1.17948,1.87,1.00
2018.04.06 13:02:43.348,1.17939,1.17949,2.44,1.00
2018.04.06 13:02:44.285,1.17939,1.17951,2.44,1.00
2018.04.06 13:02:47.651,1.17942,1.17951,1.00,1.00
2018.04.06 13:02:48.188,1.1794,1.17952,2.62,1.00
2018.04.06 13:02:48.290,1.17939,1.1795,1.12,1.00
2018.04.06 13:02:51.430,1.17942,1.17952,1.00,1.20
2018.04.06 13:02:51.962,1.17942,1.17952,1.87,1.00
2018.04.06 13:02:52.726,1.17941,1.17952,4.12,1.00
2018.04.06 13:02:53.840,1.17943,1.17952,2.62,1.00
2018.04.06 13:02:54.517,1.17944,1.17952,1.00,1.00
2018.04.06 13:02:55.191,1.17943,1.17952,1.00,1.00
2018.04.06 13:02:55.501,1.1794,1.17951,1.37,1.00
2018.04.06 13:02:55.891,1.17942,1.17952,3.75,1.00
2018.04.06 13:02:56.833,1.17943,1.17952,2.25,1.00
2018.04.06 13:02:57.594,1.17943,1.17952,1.00,1.00
2018.04.06 13:02:58.115,1.17942,1.17952,1.00,1.12
2018.04.06 13:03:00.169,1.17941,1.17951,1.50,1.00
2018.04.06 13:03:00.578,1.17942,1.17952,1.37,1.00
2018.04.06 13:03:00.630,1.1794,1.17952,1.37,1.50
2018.04.06 13:03:00.802,1.17939,1.1795,1.00,1.00
2018.04.06 13:03:01.116,1.17936,1.17948,2.62,1.00
2018.04.06 13:03:02.190,1.17936,1.17946,1.50,1.00
2018.04.06 13:03:02.626,1.17936,1.17948,1.50,1.10
2018.04.06 13:03:03.547,1.17934,1.17946,1.00,2.62
2018.04.06 13:03:03.599,1.17935,1.17946,4.87,1.00
2018.04.06 13:03:04.008,1.17934,1.17944,1.50,1.00
2018.04.06 13:03:04.358,1.17932,1.17942,1.87,1.00
2018.04.06 13:03:06.683,1.17932,1.17944,1.50,1.00
2018.04.06 13:03:06.735,1.17934,1.17946,1.00,1.00
2018.04.06 13:03:09.363,1.17935,1.17948,1.37,1.95
2018.04.06 13:03:09.696,1.17934,1.17946,1.37,2.25
2018.04.06 13:03:09.747,1.17931,1.17944,1.57,2.25
2018.04.06 13:03:10.258,1.17931,1.17943,1.00,1.00
2018.04.06 13:03:10.807,1.1793,1.17942,2.62,1.00
2018.04.06 13:03:12.154,1.1793,1.17941,1.87,1.00
2018.04.06 13:03:12.519,1.17931,1.17945,2.25,1.20
2018.04.06 13:03:13.047,1.17932,1.17943,1.00,1.00
2018.04.06 13:03:15.052,1.17932,1.17943,1.37,1.00
2018.04.06 13:03:15.380,1.17935,1.17945,1.37,1.00
2018.04.06 13:03:15.483,1.17936,1.17947,2.25,1.00
2018.04.06 13:03:16.028,1.17936,1.17948,2.25,1.25
2018.04.06 13:03:16.549,1.17936,1.17948,1.00,2.44
2018.04.06 13:03:17.160,1.17936,1.17947,1.00,1.00
2018.04.06 13:03:19.331,1.17936,1.17948,2.25,1.00
2018.04.06 13:03:19.833,1.17936,1.17948,4.12,1.00
2018.04.06 13:03:19.937,1.17938,1.1795,1.00,1.00
2018.04.06 13:03:20.042,1.17942,1.17952,1.87,1.00
2018.04.06 13:03:20.301,1.17937,1.17949,2.89,1.00
2018.04.06 13:03:20.829,1.17938,1.1795,3.00,1.00
2018.04.06 13:03:21.169,1.17942,1.17951,1.00,1.00
2018.04.06 13:03:21.325,1.17936,1.17947,1.50,1.00
2018.04.06 13:03:21.680,1.17938,1.17948,1.12,1.00
2018.04.06 13:03:21.935,1.17935,1.17948,2.25,1.12
2018.04.06 13:03:22.088,1.17935,1.17946,4.12,1.00
2018.04.06 13:03:22.436,1.17933,1.17945,3.00,1.00
2018.04.06 13:03:22.850,1.17932,1.17942,1.87,1.00
2018.04.06 13:03:23.039,1.1793,1.17941,1.12,1.00
2018.04.06 13:03:23.193,1.17927,1.17939,3.00,1.50
2018.04.06 13:03:23.296,1.17928,1.1794,1.37,1.00
2018.04.06 13:03:23.506,1.1793,1.17943,1.12,1.57
2018.04.06 13:03:23.635,1.17927,1.17941,2.25,2.70
2018.04.06 13:03:23.945,1.17935,1.17946,1.12,1.00
2018.04.06 13:03:24.596,1.17937,1.17946,1.12,1.00
2018.04.06 13:03:24.648,1.17937,1.17948,1.12,1.00
2018.04.06 13:03:24.867,1.17935,1.17946,1.12,1.00
2018.04.06 13:03:25.861,1.17932,1.17942,1.50,1.00
2018.04.06 13:03:26.388,1.17931,1.17942,3.00,1.00
2018.04.06 13:03:26.491,1.17933,1.17944,1.12,1.00
2018.04.06 13:03:27.003,1.17936,1.17947,1.00,2.62
2018.04.06 13:03:27.529,1.17936,1.17948,1.00,1.31
2018.04.06 13:03:27.683,1.17939,1.17949,1.00,1.31
2018.04.06 13:03:27.736,1.17936,1.17949,1.87,1.31
2018.04.06 13:03:27.846,1.17936,1.17947,1.10,1.12
2018.04.06 13:03:27.899,1.17936,1.17949,1.12,1.12
2018.04.06 13:03:27.953,1.17938,1.17949,1.00,1.12
2018.04.06 13:03:28.270,1.17941,1.17951,1.50,1.00
2018.04.06 13:03:28.793,1.17941,1.17952,1.00,1.00
2018.04.06 13:03:31.765,1.17939,1.17949,1.07,1.50
2018.04.06 13:03:31.869,1.17935,1.17946,1.10,1.00
2018.04.06 13:03:32.396,1.17935,1.17945,1.00,1.00
2018.04.06 13:03:32.935,1.17935,1.17948,1.12,1.31
2018.04.06 13:03:33.090,1.17937,1.17949,1.00,1.69
2018.04.06 13:03:33.724,1.17937,1.17951,1.87,1.87
2018.04.06 13:03:33.776,1.17937,1.17949,1.95,1.00
2018.04.06 13:03:33.829,1.17937,1.17951,2.70,1.87
2018.04.06 13:03:34.367,1.17939,1.17952,1.87,1.50
2018.04.06 13:03:34.420,1.17941,1.17952,1.00,1.69
2018.04.06 13:03:34.888,1.17939,1.17952,1.12,2.81
2018.04.06 13:03:35.683,1.1794,1.17952,1.00,1.31
2018.04.06 13:03:36.235,1.1794,1.17951,1.00,1.19
2018.04.06 13:03:37.033,1.1794,1.17952,1.50,1.19
2018.04.06 13:03:37.085,1.17942,1.17952,1.00,1.19
2018.04.06 13:03:37.419,1.17944,1.17952,1.00,1.00
2018.04.06 13:03:38.426,1.17942,1.17952,1.00,1.00
2018.04.06 13:03:38.478,1.17944,1.17952,1.00,1.00
2018.04.06 13:03:40.497,1.17942,1.17952,1.87,1.00
2018.04.06 13:03:40.556,1.17941,1.17952,1.00,1.00
2018.04.06 13:03:41.099,1.1794,1.17952,1.12,1.69
2018.04.06 13:03:41.644,1.1794,1.17952,1.12,1.25
2018.04.06 13:03:41.797,1.17942,1.17952,1.00,1.00
2018.04.06 13:03:42.240,1.17944,1.17952,1.00,1.00
2018.04.06 13:03:43.140,1.17945,1.17952,1.00,1.00
2018.04.06 13:03:43.916,1.17944,1.17952,1.00,1.00
2018.04.06 13:03:44.427,1.17942,1.17952,1.87,1.00
2018.04.06 13:03:44.932,1.17941,1.17952,2.62,1.00
2018.04.06 13:03:45.449,1.17943,1.17952,1.12,1.00
2018.04.06 13:03:46.108,1.17944,1.17952,1.12,1.00
2018.04.06 13:03:47.364,1.17945,1.17952,1.37,1.00
2018.04.06 13:03:50.467,1.17944,1.17952,1.87,1.00
2018.04.06 13:03:51.967,1.17942,1.17952,4.50,1.00
2018.04.06 13:03:52.561,1.17943,1.17952,1.87,1.00
2018.04.06 13:03:54.258,1.17942,1.17952,2.25,1.00
2018.04.06 13:03:54.415,1.1794,1.17952,1.12,1.00
2018.04.06 13:03:54.710,1.17941,1.17952,1.37,1.00
2018.04.06 13:03:55.223,1.17943,1.17952,1.12,1.00
2018.04.06 13:03:55.730,1.17944,1.17952,1.12,1.00
2018.04.06 13:03:55.968,1.17941,1.17952,2.25,1.00
2018.04.06 13:03:56.200,1.17943,1.17952,1.00,1.00
2018.04.06 13:03:56.717,1.17941,1.17952,1.87,1.00
2018.04.06 13:03:57.232,1.17941,1.17952,1.50,1.00
2018.04.06 13:03:58.096,1.17942,1.17952,1.37,1.00
2018.04.06 13:03:58.764,1.17941,1.17952,1.12,1.00
2018.04.06 13:03:59.324,1.17942,1.17952,1.00,1.25
2018.04.06 13:03:59.531,1.1794,1.17952,1.12,2.44
2018.04.06 13:04:00.048,1.17938,1.17951,1.87,2.06
2018.04.06 13:04:01.237,1.17939,1.17952,1.12,2.25
2018.04.06 13:04:01.769,1.17939,1.17952,1.12,3.19
2018.04.06 13:04:02.884,1.17937,1.17951,2.25,3.19
2018.04.06 13:04:02.986,1.17937,1.17949,1.50,1.00
2018.04.06 13:04:03.497,1.17936,1.17949,2.25,1.12
2018.04.06 13:04:04.178,1.17936,1.17948,1.12,2.25
2018.04.06 13:04:04.332,1.17932,1.17946,2.25,3.56
2018.04.06 13:04:04.857,1.17933,1.17946,1.37,1.87
2018.04.06 13:04:05.395,1.17934,1.17948,1.87,2.32
2018.04.06 13:04:06.558,1.17935,1.17949,3.00,1.50
2018.04.06 13:04:07.312,1.17936,1.17948,1.00,1.00
2018.04.06 13:04:08.216,1.1794,1.17952,1.37,1.12
2018.04.06 13:04:08.524,1.17934,1.17946,1.87,1.12
2018.04.06 13:04:09.073,1.17934,1.17947,1.87,1.87
2018.04.06 13:04:09.635,1.17933,1.17947,2.62,3.64
2018.04.06 13:04:10.183,1.17935,1.17948,1.12,4.20
2018.04.06 13:04:10.286,1.17935,1.17948,1.50,1.50
2018.04.06 13:04:10.339,1.17934,1.17946,1.87,1.50
2018.04.06 13:04:10.727,1.17934,1.17948,1.87,2.89
2018.04.06 13:04:11.142,1.17936,1.17948,1.00,5.14
2018.04.06 13:04:11.686,1.17933,1.17946,1.50,2.44
2018.04.06 13:04:12.209,1.17933,1.17946,1.37,1.69
2018.04.06 13:04:15.615,1.17933,1.17947,2.62,1.95
2018.04.06 13:04:16.130,1.17934,1.17948,1.87,5.51
2018.04.06 13:04:17.986,1.17935,1.17948,1.87,4.01
2018.04.06 13:04:18.517,1.17935,1.17948,1.87,2.44
2018.04.06 13:04:19.041,1.17935,1.17949,3.37,2.89
2018.04.06 13:04:20.729,1.17938,1.1795,1.12,2.51
2018.04.06 13:04:20.832,1.17935,1.17948,1.10,1.50
2018.04.06 13:04:20.884,1.17933,1.17946,1.45,2.62
2018.04.06 13:04:20.935,1.17932,1.17945,3.00,1.50
2018.04.06 13:04:22.852,1.17935,1.17947,1.00,2.89
2018.04.06 13:04:23.188,1.17939,1.17951,1.00,3.64
2018.04.06 13:04:23.720,1.17939,1.17951,1.00,1.69
2018.04.06 13:04:24.948,1.1794,1.17951,1.00,1.37
2018.04.06 13:04:25.414,1.17938,1.17951,1.20,1.87
2018.04.06 13:04:26.241,1.17939,1.17951,1.00,2.06
2018.04.06 13:04:26.625,1.1794,1.17952,1.00,1.69
2018.04.06 13:04:26.783,1.17939,1.1795,1.20,1.12
2018.04.06 13:04:27.292,1.17938,1.17951,1.12,2.06
2018.04.06 13:04:27.602,1.17937,1.17948,1.20,1.00
2018.04.06 13:04:28.272,1.17937,1.17949,1.10,1.00
2018.04.06 13:04:28.874,1.17937,1.1795,1.95,3.56
2018.04.06 13:04:29.626,1.17937,1.1795,1.20,3.94
2018.04.06 13:04:30.173,1.17936,1.17948,1.57,1.31
2018.04.06 13:04:30.280,1.17935,1.17948,1.20,3.94
2018.04.06 13:04:30.801,1.17935,1.17948,1.95,1.87
2018.04.06 13:04:32.015,1.17936,1.17949,1.20,1.69
2018.04.06 13:04:32.345,1.17936,1.17949,1.20,2.81
2018.04.06 13:04:32.881,1.17936,1.17949,1.12,2.06
2018.04.06 13:04:33.188,1.17936,1.17947,1.00,1.69
2018.04.06 13:04:33.527,1.17931,1.17943,1.00,5.29
2018.04.06 13:04:34.769,1.17932,1.17944,1.12,1.39
2018.04.06 13:04:35.311,1.17933,1.17946,1.87,1.25
2018.04.06 13:04:35.470,1.17934,1.17947,1.37,1.50
2018.04.06 13:04:35.523,1.17932,1.17946,2.70,2.25
2018.04.06 13:04:36.072,1.17934,1.17947,1.00,1.50
2018.04.06 13:04:36.124,1.17936,1.17948,1.00,1.37
2018.04.06 13:04:36.177,1.17934,1.17947,1.20,1.37
2018.04.06 13:04:36.333,1.17934,1.17948,2.62,1.50
2018.04.06 13:04:37.971,1.17935,1.17948,1.87,1.12
2018.04.06 13:04:38.670,1.17934,1.17947,3.75,1.50
2018.04.06 13:04:38.886,1.17936,1.17948,1.00,1.00
2018.04.06 13:04:39.348,1.17934,1.17948,2.25,5.44
2018.04.06 13:04:39.875,1.17933,1.17946,1.87,1.00
2018.04.06 13:04:40.167,1.17934,1.17948,3.07,1.00
2018.04.06 13:04:40.332,1.17937,1.17949,1.00,1.12
2018.04.06 13:04:40.958,1.17935,1.17949,1.87,2.06
2018.04.06 13:04:41.959,1.17936,1.17949,1.00,1.69
2018.04.06 13:04:42.370,1.17936,1.17949,1.00,4.76
2018.04.06 13:04:42.875,1.17936,1.17948,1.00,1.12
2018.04.06 13:04:43.685,1.17937,1.17949,1.00,1.87
2018.04.06 13:04:43.738,1.17934,1.17949,3.07,3.00
2018.04.06 13:04:44.635,1.17936,1.1795,2.62,2.51
2018.04.06 13:04:44.686,1.17936,1.1795,2.62,2.81
2018.04.06 13:04:44.907,1.17936,1.17948,1.12,1.00
2018.04.06 13:04:45.215,1.17938,1.1795,1.00,1.50
2018.04.06 13:04:45.727,1.17937,1.1795,1.12,1.00
2018.04.06 13:04:46.304,1.17935,1.17949,2.62,1.12
2018.04.06 13:04:46.869,1.17937,1.1795,1.12,1.01
2018.04.06 13:04:47.178,1.17935,1.17946,1.00,1.12
2018.04.06 13:04:47.401,1.1793,1.17943,1.12,1.50
2018.04.06 13:04:47.556,1.17929,1.17941,1.12,1.00
2018.04.06 13:04:47.813,1.17929,1.17943,3.37,1.00
2018.04.06 13:04:48.350,1.17929,1.17941,1.87,1.00
2018.04.06 13:04:48.556,1.17929,1.17943,1.87,1.01
2018.04.06 13:04:48.887,1.17929,1.17942,1.37,2.25
2018.04.06 13:04:49.412,1.17928,1.17942,1.37,2.89
2018.04.06 13:04:49.969,1.17928,1.17942,1.37,2.06
2018.04.06 13:04:50.580,1.17928,1.17941,1.50,2.44
2018.04.06 13:04:51.092,1.17929,1.17942,1.12,1.62
2018.04.06 13:04:51.813,1.17928,1.17942,2.25,1.69
2018.04.06 13:04:52.466,1.17928,1.17942,2.25,3.19
2018.04.06 13:04:52.982,1.17927,1.17941,3.82,1.69
2018.04.06 13:04:53.510,1.17927,1.1794,1.50,1.31
2018.04.06 13:04:53.665,1.17926,1.1794,3.00,3.04
2018.04.06 13:04:55.116,1.17927,1.17941,1.87,1.39
2018.04.06 13:04:56.157,1.17929,1.17941,1.00,1.00
2018.04.06 13:04:56.599,1.17931,1.17942,1.00,1.20
2018.04.06 13:04:57.139,1.17931,1.17943,1.12,1.12
2018.04.06 13:04:57.642,1.1793,1.17943,1.87,1.31
2018.04.06 13:04:58.173,1.1793,1.17943,1.87,2.10
2018.04.06 13:04:58.708,1.1793,1.17943,1.12,2.06
2018.04.06 13:04:59.052,1.17929,1.17942,1.50,1.69
2018.04.06 13:05:00.087,1.1793,1.17942,1.87,1.12
2018.04.06 13:05:00.605,1.17931,1.17945,2.25,3.97
2018.04.06 13:05:00.658,1.17931,1.17945,3.00,1.50
2018.04.06 13:05:01.037,1.17931,1.17943,2.62,1.00
2018.04.06 13:05:01.245,1.17932,1.17945,1.87,1.31
2018.04.06 13:05:01.648,1.17935,1.17947,1.00,1.00
2018.04.06 13:05:01.752,1.17936,1.17949,1.00,1.50
2018.04.06 13:05:01.805,1.17939,1.17951,1.37,1.95
2018.04.06 13:05:01.908,1.17939,1.17952,2.62,1.39
2018.04.06 13:05:02.426,1.17939,1.17952,1.12,2.06
2018.04.06 13:05:03.729,1.17939,1.17951,1.12,1.00
2018.04.06 13:05:03.836,1.17937,1.17947,1.37,3.60
2018.04.06 13:05:03.888,1.17932,1.17944,1.07,1.12
2018.04.06 13:05:04.035,1.1793,1.17942,3.75,1.00
2018.04.06 13:05:04.572,1.1793,1.17941,3.00,1.00
2018.04.06 13:05:05.012,1.17932,1.17941,1.37,1.00
2018.04.06 13:05:05.064,1.17932,1.17943,1.87,1.10
2018.04.06 13:05:05.802,1.17932,1.17944,2.25,1.10
2018.04.06 13:05:06.332,1.17932,1.17943,1.12,1.00
2018.04.06 13:05:06.966,1.17931,1.17942,2.62,1.00
2018.04.06 13:05:07.480,1.17931,1.17942,1.00,1.00
2018.04.06 13:05:08.005,1.17931,1.17942,1.87,1.00
2018.04.06 13:05:08.531,1.17929,1.17941,1.87,1.12
2018.04.06 13:05:08.583,1.17928,1.1794,1.50,1.00
2018.04.06 13:05:09.544,1.17929,1.1794,1.00,1.00
2018.04.06 13:05:10.069,1.17928,1.17939,1.87,1.00
2018.04.06 13:05:11.075,1.17929,1.1794,1.12,1.00
2018.04.06 13:05:11.128,1.17932,1.1794,1.00,1.00
2018.04.06 13:05:11.182,1.17932,1.17943,1.37,1.10
2018.04.06 13:05:11.245,1.17934,1.17944,1.37,1.10
2018.04.06 13:05:11.751,1.17934,1.17945,1.12,1.00
2018.04.06 13:05:12.489,1.17933,1.17945,2.25,1.00
2018.04.06 13:05:13.000,1.17934,1.17946,1.87,1.00
2018.04.06 13:05:13.633,1.17935,1.17947,1.87,1.10
2018.04.06 13:05:13.789,1.17934,1.17947,1.87,1.95
2018.04.06 13:05:13.946,1.17933,1.17945,1.12,1.00
2018.04.06 13:05:14.290,1.17935,1.17948,2.25,1.20
2018.04.06 13:05:14.599,1.17934,1.17945,1.00,1.00
