2018.04.08 21:21:29.011,1.17669,1.17784,1.00,1.37
2018.04.08 21:21:42.484,1.17668,1.17784,1.00,1.37
2018.04.08 21:21:54.518,1.17669,1.17784,1.00,1.37
2018.04.08 21:22:12.484,1.17668,1.17784,1.00,1.37
2018.04.08 21:22:18.521,1.17669,1.17784,1.00,1.37
2018.04.08 21:22:18.914,1.17692,1.17784,1.00,1.87
2018.04.08 21:22:34.979,1.17692,1.17784,1.01,1.87
2018.04.08 21:22:35.494,1.17711,1.17757,1.00,1.00
2018.04.08 21:23:35.286,1.17692,1.17784,1.01,1.87
2018.04.08 21:23:43.867,1.17669,1.17784,1.00,1.37
2018.04.08 21:23:46.336,1.17693,1.17784,1.01,1.37
2018.04.08 21:24:46.626,1.17685,1.17784,1.12,1.87
2018.04.08 21:24:48.375,1.17695,1.17784,1.00,1.87
2018.04.08 21:24:48.937,1.17697,1.17784,1.00,1.87
2018.04.08 21:24:51.785,1.17712,1.17758,1.00,1.00
2018.04.08 21:25:10.708,1.17713,1.17759,1.00,1.00
2018.04.08 21:25:11.383,1.17712,1.17758,1.00,1.00
2018.04.08 21:25:14.316,1.17714,1.1776,1.00,1.00
2018.04.08 21:25:15.066,1.17713,1.17759,1.00,1.00
2018.04.08 21:25:32.103,1.17714,1.1776,1.00,1.00
2018.04.08 21:26:05.781,1.17713,1.17759,1.00,1.00
2018.04.08 21:27:06.046,1.17703,1.17784,1.00,1.87
2018.04.08 21:27:44.129,1.17712,1.17758,1.00,1.00
2018.04.08 21:27:52.125,1.17713,1.17759,1.00,1.00
2018.04.08 21:28:48.183,1.17712,1.17758,1.00,1.00
2018.04.08 21:29:22.289,1.17711,1.17757,1.00,1.00
2018.04.08 21:30:00.288,1.17711,1.17753,1.00,1.00
2018.04.08 21:30:04.289,1.17712,1.17753,1.00,1.00
2018.04.08 21:30:06.290,1.1771,1.17752,1.00,1.00
2018.04.08 21:30:07.045,1.1771,1.17751,1.00,1.00
2018.04.08 21:30:07.245,1.1771,1.17748,1.00,1.00
2018.04.08 21:30:08.289,1.1771,1.17749,1.00,1.00
2018.04.08 21:30:09.212,1.1771,1.17751,1.12,1.00
2018.04.08 21:30:09.263,1.17711,1.17754,1.00,1.00
2018.04.08 21:30:09.314,1.17711,1.17756,1.00,1.50
2018.04.08 21:30:11.267,1.17712,1.17757,1.00,1.50
2018.04.08 21:30:13.268,1.17712,1.17756,1.00,1.00
2018.04.08 21:30:13.741,1.17714,1.17756,1.00,1.00
2018.04.08 21:30:19.285,1.17715,1.17756,1.00,1.00
2018.04.08 21:30:27.325,1.17716,1.17756,1.00,1.00
2018.04.08 21:30:41.243,1.17711,1.17755,1.00,1.00
2018.04.08 21:30:41.779,1.1771,1.17755,1.00,1.50
2018.04.08 21:30:43.219,1.1771,1.17754,1.00,1.00
2018.04.08 21:30:45.218,1.1771,1.17753,1.00,1.00
2018.04.08 21:30:47.225,1.1771,1.17752,1.00,1.00
2018.04.08 21:30:49.218,1.1771,1.17751,1.00,1.00
2018.04.08 21:30:51.273,1.1771,1.1775,1.00,1.50
2018.04.08 21:30:53.270,1.1771,1.17749,1.00,1.50
2018.04.08 21:30:55.268,1.1771,1.17748,1.00,1.50
2018.04.08 21:30:57.271,1.1771,1.17747,1.00,1.50
2018.04.08 21:30:59.270,1.1771,1.17746,1.00,1.50
2018.04.08 21:31:01.277,1.1771,1.17745,1.00,1.50
2018.04.08 21:31:03.219,1.1771,1.17744,1.00,1.00
2018.04.08 21:31:05.220,1.1771,1.17743,1.00,1.00
2018.04.08 21:31:05.878,1.1771,1.17744,1.00,1.00
2018.04.08 21:31:42.170,1.17702,1.17743,1.00,1.00
2018.04.08 21:31:42.854,1.17701,1.17742,1.00,1.00
2018.04.08 21:31:45.214,1.17701,1.17741,1.00,1.00
2018.04.08 21:31:47.196,1.17701,1.1774,1.00,1.00
2018.04.08 21:31:48.254,1.17705,1.1774,1.00,1.00
2018.04.08 21:31:48.626,1.17709,1.1774,1.00,1.00
2018.04.08 21:31:49.231,1.17709,1.17741,1.00,1.00
2018.04.08 21:31:51.217,1.17709,1.17742,1.00,1.00
2018.04.08 21:31:55.455,1.17701,1.17742,1.00,1.00
2018.04.08 21:31:55.608,1.17698,1.17742,1.00,1.00
2018.04.08 21:31:56.472,1.17697,1.17742,1.50,1.00
2018.04.08 21:31:57.270,1.17697,1.17741,1.50,1.00
2018.04.08 21:31:58.472,1.17696,1.17741,2.25,1.00
2018.04.08 21:31:59.282,1.17696,1.1774,2.25,1.00
2018.04.08 21:32:00.617,1.17697,1.1774,1.00,1.00
2018.04.08 21:32:00.668,1.17701,1.1774,1.00,1.00
2018.04.08 21:32:01.170,1.17701,1.17739,1.00,1.00
2018.04.08 21:32:04.109,1.17701,1.17738,1.00,1.00
2018.04.08 21:32:06.110,1.17701,1.17737,1.00,1.00
2018.04.08 21:32:08.134,1.17701,1.17736,1.00,1.00
2018.04.08 21:32:11.046,1.17702,1.17736,1.00,1.00
2018.04.08 21:32:14.180,1.17702,1.17737,1.00,1.00
2018.04.08 21:32:14.706,1.17701,1.17737,1.00,1.00
2018.04.08 21:32:14.962,1.17697,1.17737,1.00,1.00
2018.04.08 21:32:15.065,1.17694,1.17737,1.00,1.00
2018.04.08 21:32:15.730,1.17693,1.17737,1.01,1.00
2018.04.08 21:32:16.242,1.17692,1.17737,1.50,1.00
2018.04.08 21:32:17.959,1.17692,1.17736,1.00,1.00
2018.04.08 21:32:18.598,1.17691,1.17736,1.50,1.00
2018.04.08 21:32:20.009,1.17691,1.17735,1.00,1.00
2018.04.08 21:32:20.579,1.1769,1.17735,1.50,1.00
2018.04.08 21:32:22.001,1.1769,1.17734,1.00,1.00
2018.04.08 21:32:22.560,1.17689,1.17734,1.50,1.00
2018.04.08 21:32:23.981,1.17689,1.17733,1.00,1.00
2018.04.08 21:32:24.540,1.17688,1.17733,1.50,1.00
2018.04.08 21:32:26.013,1.17688,1.17732,1.00,1.00
2018.04.08 21:32:26.518,1.17687,1.17732,1.50,1.00
2018.04.08 21:32:28.010,1.17687,1.17731,1.00,1.00
2018.04.08 21:32:28.830,1.17686,1.17731,1.50,1.00
2018.04.08 21:32:29.958,1.17686,1.1773,1.00,1.00
2018.04.08 21:32:30.480,1.17685,1.1773,1.87,1.00
2018.04.08 21:32:31.959,1.17685,1.17729,1.12,1.00
2018.04.08 21:32:33.959,1.17684,1.17728,1.37,1.00
2018.04.08 21:32:35.958,1.17683,1.17727,1.37,1.00
2018.04.08 21:32:37.959,1.17682,1.17726,1.37,1.00
2018.04.08 21:32:39.033,1.17694,1.17726,1.00,1.00
2018.04.08 21:32:39.193,1.17693,1.17736,1.50,1.00
2018.04.08 21:32:39.295,1.17693,1.17738,3.00,1.00
2018.04.08 21:32:39.865,1.17696,1.17739,1.12,1.00
2018.04.08 21:32:40.381,1.17696,1.1774,1.12,1.00
2018.04.08 21:32:41.028,1.17697,1.1774,1.00,1.00
2018.04.08 21:32:42.519,1.17696,1.1774,1.00,1.00
2018.04.08 21:32:44.484,1.17695,1.1774,1.50,1.00
2018.04.08 21:32:45.892,1.17695,1.17739,1.00,1.00
2018.04.08 21:32:46.496,1.17694,1.17739,1.50,1.00
2018.04.08 21:32:47.849,1.17694,1.17738,1.00,1.00
2018.04.08 21:32:48.507,1.17693,1.17738,1.50,1.00
2018.04.08 21:32:49.849,1.17693,1.17737,1.00,1.00
2018.04.08 21:32:50.516,1.17692,1.17737,1.50,1.00
2018.04.08 21:32:51.848,1.17692,1.17736,1.00,1.00
2018.04.08 21:32:52.469,1.17691,1.17736,1.50,1.00
2018.04.08 21:32:53.869,1.17691,1.17735,1.00,1.00
2018.04.08 21:32:54.469,1.1769,1.17735,1.50,1.00
2018.04.08 21:32:55.849,1.1769,1.17734,1.00,1.00
2018.04.08 21:32:56.469,1.17689,1.17734,1.50,1.00
2018.04.08 21:32:57.900,1.17689,1.17733,1.00,1.00
2018.04.08 21:33:00.581,1.17688,1.17733,1.50,1.00
2018.04.08 21:33:01.900,1.17688,1.17732,1.00,1.00
2018.04.08 21:33:06.526,1.17687,1.17732,1.50,1.00
2018.04.08 21:33:08.539,1.17688,1.17732,1.00,1.00
2018.04.08 21:33:09.827,1.17688,1.17733,1.50,1.00
2018.04.08 21:33:10.538,1.17689,1.17733,1.00,1.00
2018.04.08 21:33:12.530,1.17688,1.17733,1.50,1.00
2018.04.08 21:33:13.849,1.17688,1.17732,1.00,1.00
2018.04.08 21:33:14.540,1.17687,1.17732,1.50,1.00
2018.04.08 21:33:15.848,1.17687,1.17731,1.00,1.00
2018.04.08 21:33:16.491,1.17686,1.17731,1.50,1.00
2018.04.08 21:33:17.878,1.17686,1.1773,1.00,1.00
2018.04.08 21:33:18.490,1.17685,1.1773,1.87,1.00
2018.04.08 21:33:19.866,1.17685,1.17729,1.12,1.00
2018.04.08 21:33:20.635,1.17707,1.17729,1.00,1.00
2018.04.08 21:33:20.687,1.177,1.17738,1.00,1.00
2018.04.08 21:33:20.738,1.17705,1.17742,1.12,2.25
2018.04.08 21:33:20.999,1.177,1.17745,1.12,1.00
2018.04.08 21:33:21.607,1.177,1.17744,1.12,1.50
2018.04.08 21:33:21.659,1.17702,1.17744,1.12,1.50
2018.04.08 21:33:22.636,1.17702,1.17744,1.37,1.50
2018.04.08 21:33:23.389,1.17704,1.17743,1.12,1.00
2018.04.08 21:33:24.779,1.17703,1.17743,1.00,1.00
2018.04.08 21:33:24.831,1.17701,1.17744,1.12,1.00
2018.04.08 21:33:24.882,1.17703,1.17744,1.12,1.00
2018.04.08 21:33:28.690,1.17702,1.17744,1.12,1.00
2018.04.08 21:33:30.738,1.17703,1.17747,1.00,1.00
2018.04.08 21:33:32.748,1.17704,1.17748,1.00,1.00
2018.04.08 21:33:34.740,1.17703,1.17748,1.50,1.00
2018.04.08 21:33:41.714,1.17703,1.17747,1.00,1.00
2018.04.08 21:33:42.783,1.17702,1.17747,1.50,1.00
2018.04.08 21:33:44.695,1.17702,1.17746,1.50,1.00
2018.04.08 21:33:45.246,1.17701,1.17746,1.50,1.00
2018.04.08 21:33:46.329,1.17701,1.17745,1.00,1.00
2018.04.08 21:33:46.897,1.177,1.17745,1.50,1.00
2018.04.08 21:33:47.820,1.177,1.17744,1.00,1.00
2018.04.08 21:33:48.749,1.17699,1.17744,1.50,1.00
2018.04.08 21:33:49.819,1.17699,1.17743,1.00,1.00
2018.04.08 21:33:50.742,1.17698,1.17743,1.50,1.00
2018.04.08 21:33:51.870,1.17698,1.17742,1.00,1.00
2018.04.08 21:33:52.747,1.17697,1.17742,1.50,1.00
2018.04.08 21:33:53.869,1.17697,1.17741,1.00,1.00
2018.04.08 21:33:54.793,1.17696,1.17741,1.50,1.00
2018.04.08 21:33:55.870,1.17696,1.1774,1.00,1.00
2018.04.08 21:33:56.792,1.17695,1.1774,1.50,1.00
2018.04.08 21:33:57.870,1.17695,1.17739,1.00,1.00
2018.04.08 21:33:58.791,1.17694,1.17739,1.50,1.00
2018.04.08 21:33:59.768,1.17694,1.17738,1.50,1.00
2018.04.08 21:34:00.786,1.17693,1.17738,1.50,1.00
2018.04.08 21:34:01.812,1.17693,1.17737,1.00,1.00
2018.04.08 21:34:02.791,1.17692,1.17737,1.50,1.00
2018.04.08 21:34:03.793,1.17692,1.17736,1.00,1.00
2018.04.08 21:34:04.834,1.17691,1.17736,1.50,1.00
2018.04.08 21:34:05.927,1.17691,1.17735,1.00,1.00
2018.04.08 21:34:06.849,1.1769,1.17735,1.50,1.00
2018.04.08 21:34:07.819,1.1769,1.17734,1.00,1.00
2018.04.08 21:34:08.845,1.17689,1.17734,1.50,1.00
2018.04.08 21:34:09.870,1.17689,1.17733,1.00,1.00
2018.04.08 21:34:10.825,1.17688,1.17733,1.50,1.00
2018.04.08 21:34:11.869,1.17688,1.17732,1.00,1.00
2018.04.08 21:34:12.840,1.17687,1.17732,1.50,1.00
2018.04.08 21:34:13.870,1.17687,1.17731,1.00,1.00
2018.04.08 21:34:14.790,1.17686,1.17731,1.50,1.00
2018.04.08 21:34:15.869,1.17686,1.1773,1.00,1.00
2018.04.08 21:34:16.787,1.17685,1.1773,1.87,1.00
2018.04.08 21:34:17.869,1.17685,1.17729,1.12,1.00
2018.04.08 21:34:19.820,1.17684,1.17728,1.37,1.00
2018.04.08 21:34:21.818,1.17683,1.17727,1.37,1.00
2018.04.08 21:34:23.815,1.17682,1.17726,1.37,1.00
2018.04.08 21:34:25.817,1.17681,1.17725,1.37,1.00
2018.04.08 21:34:27.819,1.1768,1.17724,1.87,1.00
2018.04.08 21:34:33.878,1.17679,1.17723,1.87,1.00
2018.04.08 21:34:34.776,1.1768,1.17725,1.87,1.00
2018.04.08 21:34:36.776,1.17681,1.17726,1.87,1.00
2018.04.08 21:34:42.729,1.17683,1.17727,1.37,1.00
2018.04.08 21:34:44.708,1.17683,1.17728,3.00,1.00
2018.04.08 21:34:46.722,1.17684,1.17729,1.87,1.00
2018.04.08 21:34:48.857,1.17686,1.1773,1.00,1.00
2018.04.08 21:34:52.777,1.17686,1.17731,1.50,1.00
2018.04.08 21:34:53.606,1.17687,1.17731,1.00,1.00
2018.04.08 21:34:56.879,1.17686,1.17731,1.50,1.00
2018.04.08 21:34:58.800,1.17686,1.1773,1.00,1.00
2018.04.08 21:34:59.453,1.17685,1.1773,1.87,1.00
2018.04.08 21:35:04.829,1.17686,1.17731,1.00,1.00
2018.04.08 21:35:05.491,1.17687,1.17731,1.00,1.00
2018.04.08 21:35:08.830,1.17687,1.17732,1.50,1.00
2018.04.08 21:35:09.451,1.17688,1.17732,1.00,1.00
2018.04.08 21:35:12.782,1.17688,1.17733,1.50,1.00
2018.04.08 21:35:13.412,1.17689,1.17733,1.00,1.00
2018.04.08 21:35:14.775,1.17689,1.17734,1.50,1.00
2018.04.08 21:35:15.393,1.1769,1.17734,1.00,1.00
2018.04.08 21:35:18.780,1.1769,1.17735,1.50,1.00
2018.04.08 21:35:19.353,1.17691,1.17735,1.00,1.00
2018.04.08 21:35:20.825,1.17691,1.17736,1.50,1.00
2018.04.08 21:35:21.333,1.17692,1.17736,1.00,1.00
2018.04.08 21:35:23.552,1.17692,1.17736,1.87,1.00
2018.04.08 21:35:23.603,1.17692,1.17736,1.00,1.00
2018.04.08 21:35:26.831,1.17692,1.17737,1.50,1.00
2018.04.08 21:35:27.522,1.17693,1.17737,1.00,1.00
2018.04.08 21:35:36.955,1.17692,1.17737,1.50,1.00
2018.04.08 21:35:38.893,1.17692,1.17736,1.00,1.00
2018.04.08 21:35:39.452,1.17691,1.17736,1.50,1.00
2018.04.08 21:35:40.893,1.17691,1.17735,1.00,1.00
2018.04.08 21:35:41.470,1.1769,1.17735,1.50,1.00
2018.04.08 21:35:42.830,1.1769,1.17734,1.00,1.00
2018.04.08 21:35:43.451,1.17689,1.17734,1.50,1.00
2018.04.08 21:35:48.828,1.17689,1.17733,1.00,1.00
2018.04.08 21:35:49.394,1.17688,1.17733,1.50,1.00
2018.04.08 21:35:50.830,1.17688,1.17732,1.00,1.00
2018.04.08 21:35:51.376,1.17687,1.17732,1.50,1.00
2018.04.08 21:35:58.485,1.17687,1.17731,1.00,1.00
2018.04.08 21:35:58.996,1.17686,1.17731,1.50,1.00
2018.04.08 21:35:59.137,1.17688,1.17731,1.00,1.00
2018.04.08 21:36:00.488,1.17688,1.1773,1.00,1.00
2018.04.08 21:36:00.993,1.17687,1.1773,1.00,1.00
2018.04.08 21:36:02.488,1.17687,1.17729,1.00,1.00
2018.04.08 21:36:02.997,1.17686,1.17729,1.00,1.00
2018.04.08 21:36:06.526,1.17686,1.17728,1.00,1.00
2018.04.08 21:36:07.227,1.17685,1.17728,1.12,1.00
2018.04.08 21:36:08.539,1.17685,1.17727,1.12,1.00
2018.04.08 21:36:10.536,1.17684,1.17726,1.37,1.00
2018.04.08 21:36:14.485,1.17683,1.17725,1.37,1.00
2018.04.08 21:36:18.486,1.17682,1.17724,1.37,1.00
2018.04.08 21:36:20.483,1.17681,1.17723,1.37,1.00
2018.04.08 21:36:22.526,1.1768,1.17722,1.37,1.00
2018.04.08 21:36:26.526,1.17679,1.17721,1.37,1.00
2018.04.08 21:36:34.977,1.17681,1.1772,1.37,1.00
2018.04.08 21:36:35.981,1.1768,1.17719,1.37,1.00
2018.04.08 21:36:37.879,1.17679,1.17718,1.37,1.00
2018.04.08 21:36:39.870,1.17678,1.17717,1.37,1.00
2018.04.08 21:36:41.920,1.17677,1.17716,1.50,1.00
2018.04.08 21:36:43.921,1.17676,1.17715,1.75,1.00
2018.04.08 21:36:45.921,1.17675,1.17714,1.75,1.00
2018.04.08 21:36:47.929,1.17674,1.17713,1.75,1.00
2018.04.08 21:36:49.923,1.17673,1.17712,1.75,1.00
2018.04.08 21:36:51.849,1.17672,1.17711,1.75,1.00
2018.04.08 21:36:56.778,1.17674,1.17715,1.75,1.12
2018.04.08 21:36:56.881,1.17677,1.17718,1.87,1.00
2018.04.08 21:36:56.984,1.17683,1.17722,1.75,1.00
2018.04.08 21:36:57.087,1.17692,1.17733,1.00,1.00
2018.04.08 21:36:57.138,1.17696,1.17733,1.00,1.00
2018.04.08 21:36:57.190,1.17701,1.17742,1.00,1.00
2018.04.08 21:36:57.242,1.17705,1.17742,1.00,1.00
2018.04.08 21:36:57.563,1.17708,1.17754,1.37,1.37
2018.04.08 21:36:58.041,1.17716,1.17762,1.00,1.37
2018.04.08 21:36:58.092,1.17721,1.17762,1.37,1.00
2018.04.08 21:36:58.144,1.17727,1.17762,1.00,1.00
2018.04.08 21:36:58.195,1.17729,1.1777,1.12,1.00
2018.04.08 21:36:58.298,1.17728,1.1777,1.12,1.00
2018.04.08 21:36:58.400,1.17727,1.1777,1.12,1.00
2018.04.08 21:36:58.706,1.17723,1.17762,1.12,1.00
2018.04.08 21:36:58.808,1.17723,1.17767,1.12,1.00
2018.04.08 21:37:00.097,1.17727,1.17769,1.37,1.00
2018.04.08 21:37:00.199,1.17729,1.17771,1.37,1.00
2018.04.08 21:37:00.301,1.17723,1.17769,1.37,1.00
2018.04.08 21:37:00.352,1.17727,1.17773,1.37,1.50
2018.04.08 21:37:00.605,1.17727,1.17773,1.12,1.50
2018.04.08 21:37:00.656,1.17729,1.17773,1.00,1.00
2018.04.08 21:37:00.960,1.17726,1.17771,1.00,1.00
2018.04.08 21:37:01.011,1.17725,1.17771,1.12,1.50
2018.04.08 21:37:01.214,1.17728,1.17773,1.37,1.00
2018.04.08 21:37:01.316,1.17727,1.17773,1.37,1.50
2018.04.08 21:37:01.417,1.17727,1.17773,1.37,1.50
2018.04.08 21:37:01.519,1.1773,1.1777,1.37,1.00
2018.04.08 21:37:01.620,1.1773,1.17772,1.37,1.00
2018.04.08 21:37:02.906,1.17729,1.17769,1.37,1.00
2018.04.08 21:37:03.008,1.17734,1.17775,1.37,1.00
2018.04.08 21:37:03.110,1.1773,1.17775,1.37,1.00
2018.04.08 21:37:03.212,1.17731,1.17773,1.37,1.00
2018.04.08 21:37:03.314,1.17732,1.17773,1.37,1.00
2018.04.08 21:37:03.721,1.17733,1.17775,1.37,1.00
2018.04.08 21:37:04.939,1.17733,1.17777,1.37,1.00
2018.04.08 21:37:05.040,1.17734,1.17777,1.12,1.00
2018.04.08 21:37:05.142,1.17732,1.17777,1.37,1.00
2018.04.08 21:37:05.723,1.17734,1.17775,1.37,1.00
2018.04.08 21:37:06.828,1.17733,1.17776,1.37,1.00
2018.04.08 21:37:06.930,1.17731,1.17776,1.37,1.00
2018.04.08 21:37:07.032,1.17729,1.17775,1.37,1.00
2018.04.08 21:37:07.337,1.17735,1.17779,1.50,1.00
2018.04.08 21:37:07.706,1.17735,1.1778,2.25,1.00
2018.04.08 21:37:08.137,1.17739,1.1778,1.37,1.00
2018.04.08 21:37:10.067,1.17735,1.1778,1.37,1.00
2018.04.08 21:37:12.043,1.17734,1.1778,1.37,1.50
2018.04.08 21:37:14.030,1.17733,1.17779,1.37,1.00
2018.04.08 21:37:14.588,1.17733,1.17779,1.37,1.00
2018.04.08 21:37:15.468,1.17734,1.1778,1.37,1.50
2018.04.08 21:37:15.571,1.17731,1.17777,1.87,1.00
2018.04.08 21:37:15.622,1.17735,1.1778,1.37,1.50
2018.04.08 21:37:15.673,1.17735,1.1778,1.37,1.50
2018.04.08 21:37:16.186,1.17733,1.17779,1.37,1.00
2018.04.08 21:37:16.288,1.17733,1.17779,1.37,1.00
2018.04.08 21:37:16.815,1.17732,1.17778,1.37,1.00
2018.04.08 21:37:17.459,1.17737,1.1778,1.37,1.00
2018.04.08 21:37:17.510,1.17737,1.1778,1.37,1.00
2018.04.08 21:37:17.561,1.1773,1.17776,1.37,1.00
2018.04.08 21:37:17.866,1.17732,1.17778,1.37,1.00
2018.04.08 21:37:17.968,1.17732,1.17778,1.37,1.00
2018.04.08 21:37:18.019,1.1773,1.17776,1.37,1.00
2018.04.08 21:37:18.478,1.17735,1.17779,1.37,1.00
2018.04.08 21:37:18.529,1.1773,1.17776,1.37,1.00
2018.04.08 21:37:18.715,1.17733,1.17779,1.37,1.50
2018.04.08 21:37:18.766,1.17731,1.17777,1.37,1.00
2018.04.08 21:37:19.123,1.17738,1.1778,1.37,1.00
2018.04.08 21:37:19.575,1.17736,1.1778,1.00,1.00
2018.04.08 21:37:19.626,1.17734,1.1778,1.00,1.50
2018.04.08 21:37:19.677,1.17732,1.17777,1.00,1.00
2018.04.08 21:37:19.984,1.17733,1.17775,1.00,1.00
2018.04.08 21:37:20.035,1.17731,1.17775,1.00,1.00
2018.04.08 21:37:20.492,1.17728,1.17774,1.00,1.00
2018.04.08 21:37:20.594,1.1773,1.17775,1.00,1.00
2018.04.08 21:37:20.899,1.1773,1.17772,1.00,1.00
2018.04.08 21:37:21.001,1.1773,1.17775,1.00,1.00
2018.04.08 21:37:21.153,1.17734,1.17775,1.00,1.00
2018.04.08 21:37:21.204,1.17733,1.17777,1.00,1.00
2018.04.08 21:37:22.731,1.17734,1.17779,1.00,2.25
2018.04.08 21:37:23.258,1.17735,1.17779,1.00,1.00
2018.04.08 21:37:23.880,1.17734,1.17779,1.00,1.00
2018.04.08 21:37:24.723,1.17733,1.17779,1.00,1.00
2018.04.08 21:37:24.774,1.17731,1.17777,1.00,1.00
2018.04.08 21:37:25.079,1.17734,1.17778,1.00,1.00
2018.04.08 21:37:25.130,1.17729,1.17775,1.00,1.00
2018.04.08 21:37:25.181,1.17733,1.17778,1.00,1.00
2018.04.08 21:37:25.282,1.17731,1.17777,1.00,1.00
2018.04.08 21:37:25.829,1.17733,1.17779,1.00,1.00
2018.04.08 21:37:27.230,1.17734,1.1778,1.00,1.00
2018.04.08 21:37:27.784,1.17733,1.17779,1.00,1.00
2018.04.08 21:37:28.090,1.17731,1.17777,1.00,1.00
2018.04.08 21:37:28.431,1.17734,1.1778,1.00,1.00
2018.04.08 21:37:28.736,1.1773,1.17776,1.00,1.00
2018.04.08 21:37:29.043,1.17735,1.17781,1.00,2.25
2018.04.08 21:37:30.195,1.17731,1.17777,1.00,1.00
