2018.04.09 11:03:05.219,1.17861,1.17874,2.10,1.12
2018.04.09 11:03:18.902,1.17862,1.17875,1.50,3.04
2018.04.09 11:03:19.441,1.17861,1.17875,2.70,4.16
2018.04.09 11:03:23.227,1.17862,1.17875,1.50,3.60
2018.04.09 11:03:23.760,1.17861,1.17875,3.07,3.97
2018.04.09 11:03:24.380,1.17861,1.17874,1.50,2.81
2018.04.09 11:03:24.903,1.17859,1.17872,2.25,1.69
2018.04.09 11:03:25.871,1.17859,1.17872,1.50,2.44
2018.04.09 11:03:27.454,1.17858,1.17872,4.95,2.62
2018.04.09 11:03:29.714,1.17858,1.17871,1.95,4.35
2018.04.09 11:03:29.930,1.17856,1.17869,3.67,2.81
2018.04.09 11:03:30.242,1.17854,1.17867,3.37,1.87
2018.04.09 11:03:30.752,1.17855,1.17867,1.00,1.87
2018.04.09 11:03:31.316,1.17855,1.17867,1.37,1.87
2018.04.09 11:03:42.122,1.17854,1.17867,3.22,3.60
2018.04.09 11:03:42.812,1.17855,1.17867,1.67,2.47
2018.04.09 11:03:43.983,1.17856,1.17867,1.30,1.00
2018.04.09 11:03:44.296,1.17859,1.17871,1.30,1.72
2018.04.09 11:03:44.931,1.17859,1.17871,3.22,1.12
2018.04.09 11:03:45.538,1.1786,1.17872,1.87,1.00
2018.04.09 11:03:45.590,1.17862,1.17874,1.12,1.57
2018.04.09 11:03:46.956,1.1786,1.17871,1.20,1.12
2018.04.09 11:03:47.062,1.17855,1.17868,3.07,1.50
2018.04.09 11:03:47.635,1.17855,1.17867,1.00,1.31
2018.04.09 11:03:48.146,1.17854,1.17867,1.50,1.95
2018.04.09 11:03:48.403,1.17853,1.17865,2.32,1.00
2018.04.09 11:03:48.915,1.17853,1.17865,1.12,1.87
2018.04.09 11:03:49.751,1.17853,1.17866,1.50,1.87
2018.04.09 11:03:50.226,1.17855,1.17867,1.00,1.87
2018.04.09 11:03:55.500,1.17855,1.17868,4.87,1.00
2018.04.09 11:04:04.808,1.17856,1.17868,1.95,1.00
2018.04.09 11:04:06.659,1.17856,1.17868,1.12,3.19
2018.04.09 11:04:07.683,1.17855,1.17868,2.32,5.06
2018.04.09 11:04:08.199,1.17855,1.17866,1.95,1.00
2018.04.09 11:04:08.819,1.17856,1.17866,1.00,1.00
2018.04.09 11:04:11.207,1.17856,1.17867,1.00,1.50
2018.04.09 11:04:11.530,1.17859,1.1787,1.00,1.50
2018.04.09 11:04:12.603,1.17859,1.17869,1.00,1.69
2018.04.09 11:04:12.913,1.17857,1.17869,1.20,1.87
2018.04.09 11:04:13.067,1.17859,1.17869,1.00,1.00
2018.04.09 11:04:13.401,1.17855,1.17866,1.20,1.12
2018.04.09 11:04:17.612,1.17855,1.17867,1.87,1.20
2018.04.09 11:04:17.669,1.17858,1.17869,1.00,3.07
2018.04.09 11:04:18.185,1.17858,1.17869,1.00,2.32
2018.04.09 11:04:21.357,1.17857,1.17869,1.12,3.49
2018.04.09 11:04:22.661,1.17857,1.17868,1.00,1.57
2018.04.09 11:04:22.763,1.17855,1.17867,1.12,4.76
2018.04.09 11:04:23.960,1.17855,1.17866,1.00,1.95
2018.04.09 11:04:24.465,1.17854,1.17866,1.00,3.45
2018.04.09 11:04:34.347,1.17854,1.17865,1.00,3.07
2018.04.09 11:04:34.760,1.17855,1.17866,1.00,1.95
2018.04.09 11:04:35.278,1.17856,1.17866,1.00,1.95
2018.04.09 11:04:43.478,1.17856,1.17867,1.87,1.57
2018.04.09 11:04:43.595,1.17857,1.17868,1.12,1.20
2018.04.09 11:04:44.474,1.17856,1.17868,1.72,1.10
2018.04.09 11:04:46.385,1.17856,1.17868,1.12,1.57
2018.04.09 11:04:49.366,1.17856,1.17869,1.87,3.07
2018.04.09 11:04:50.215,1.17857,1.17868,1.12,1.10
2018.04.09 11:04:50.822,1.17857,1.17869,1.87,1.95
2018.04.09 11:04:51.341,1.17855,1.17867,3.75,1.10
2018.04.09 11:04:57.174,1.17856,1.17869,1.87,3.07
2018.04.09 11:04:57.525,1.17858,1.17869,1.00,1.10
2018.04.09 11:04:58.069,1.17858,1.1787,1.50,1.20
2018.04.09 11:04:59.061,1.17857,1.17869,1.12,1.76
2018.04.09 11:04:59.578,1.17855,1.17867,2.62,1.10
2018.04.09 11:04:59.947,1.17855,1.17867,2.25,1.10
2018.04.09 11:05:00.568,1.17855,1.17867,1.50,1.47
2018.04.09 11:05:02.560,1.17856,1.17868,1.00,3.82
2018.04.09 11:05:03.089,1.17855,1.17868,2.85,3.45
2018.04.09 11:05:04.944,1.17856,1.17868,1.00,1.07
2018.04.09 11:05:05.154,1.17857,1.17869,1.50,1.57
2018.04.09 11:05:05.657,1.17858,1.1787,1.87,1.47
2018.04.09 11:05:07.016,1.17859,1.17871,1.87,2.62
2018.04.09 11:05:08.681,1.17859,1.17872,3.45,3.94
2018.04.09 11:05:09.868,1.17861,1.17872,1.00,3.00
2018.04.09 11:05:12.025,1.1786,1.17872,3.75,3.07
2018.04.09 11:05:12.558,1.17858,1.1787,3.37,1.10
2018.04.09 11:05:13.334,1.17859,1.1787,1.87,1.10
2018.04.09 11:05:20.228,1.17858,1.17867,1.80,1.12
2018.04.09 11:05:20.541,1.17856,1.17866,2.10,3.56
2018.04.09 11:05:21.054,1.17856,1.17866,2.10,3.00
2018.04.09 11:05:21.211,1.17855,1.17866,1.60,1.37
2018.04.09 11:05:21.728,1.17855,1.17867,1.50,3.00
2018.04.09 11:05:22.189,1.17856,1.17868,1.87,1.00
2018.04.09 11:05:23.795,1.17856,1.17868,1.57,2.62
2018.04.09 11:05:24.488,1.17856,1.17869,1.12,2.25
2018.04.09 11:05:25.056,1.17856,1.17868,1.00,1.50
2018.04.09 11:05:25.597,1.17856,1.17869,1.50,1.87
2018.04.09 11:05:32.242,1.17856,1.17868,1.00,4.12
2018.04.09 11:05:32.296,1.17854,1.17865,1.50,1.57
2018.04.09 11:05:32.349,1.17853,1.17865,1.00,1.57
2018.04.09 11:05:32.550,1.17852,1.17862,1.12,1.20
2018.04.09 11:05:32.865,1.1785,1.17861,1.12,1.45
2018.04.09 11:05:33.377,1.1785,1.1786,1.00,1.45
2018.04.09 11:05:33.926,1.17848,1.17859,2.25,1.45
2018.04.09 11:05:34.947,1.17847,1.17858,2.25,1.45
2018.04.09 11:05:35.476,1.17848,1.17858,1.87,1.20
2018.04.09 11:05:37.763,1.17847,1.17858,1.87,1.20
2018.04.09 11:05:38.071,1.17846,1.17858,2.25,1.45
2018.04.09 11:05:38.643,1.17845,1.17857,2.62,1.57
2018.04.09 11:05:45.992,1.17846,1.17858,1.12,2.62
2018.04.09 11:05:49.720,1.17844,1.17857,3.45,3.37
2018.04.09 11:05:49.825,1.17844,1.17856,1.10,3.75
2018.04.09 11:05:53.677,1.17844,1.17856,1.72,2.62
2018.04.09 11:05:54.422,1.17844,1.17857,4.72,3.37
2018.04.09 11:05:57.838,1.17845,1.17857,1.72,2.62
2018.04.09 11:05:59.264,1.17845,1.17857,4.72,2.62
2018.04.09 11:05:59.812,1.17846,1.17858,4.35,3.00
2018.04.09 11:06:00.921,1.17845,1.17858,4.80,3.60
2018.04.09 11:06:03.732,1.17846,1.17858,3.60,1.72
2018.04.09 11:06:04.272,1.17848,1.17861,4.72,3.45
2018.04.09 11:06:04.583,1.17852,1.17864,1.30,4.95
2018.04.09 11:06:05.221,1.17851,1.17864,1.37,3.37
2018.04.09 11:06:05.733,1.17851,1.17864,1.37,4.95
2018.04.09 11:06:06.245,1.1785,1.17863,2.62,1.50
2018.04.09 11:06:12.515,1.1785,1.17863,1.87,2.25
2018.04.09 11:06:13.037,1.1785,1.17864,1.87,5.70
2018.04.09 11:06:13.541,1.1785,1.17863,1.87,2.62
2018.04.09 11:06:19.877,1.17849,1.17863,1.87,6.64
2018.04.09 11:06:20.233,1.17848,1.1786,1.35,1.35
2018.04.09 11:06:20.773,1.17847,1.17858,1.00,3.97
2018.04.09 11:06:24.251,1.17847,1.17858,1.00,3.22
2018.04.09 11:06:26.431,1.17845,1.17858,1.95,4.12
2018.04.09 11:06:26.958,1.17843,1.17857,3.45,5.66
2018.04.09 11:06:30.087,1.17843,1.17856,3.45,1.75
2018.04.09 11:06:31.296,1.17843,1.17857,3.30,3.37
2018.04.09 11:06:34.565,1.17844,1.17857,1.80,1.50
2018.04.09 11:06:36.842,1.17844,1.17857,2.55,1.37
2018.04.09 11:06:38.101,1.17845,1.17858,2.47,4.12
2018.04.09 11:06:38.565,1.17847,1.1786,3.22,2.62
2018.04.09 11:06:38.618,1.17848,1.17862,3.22,2.70
2018.04.09 11:06:39.134,1.17849,1.17862,2.10,1.50
2018.04.09 11:06:39.657,1.17849,1.17863,1.57,4.50
2018.04.09 11:06:40.027,1.17849,1.1786,1.37,1.45
2018.04.09 11:06:40.729,1.17848,1.17859,1.50,1.20
2018.04.09 11:06:41.243,1.17847,1.17858,1.37,1.57
2018.04.09 11:06:41.295,1.17846,1.17857,1.87,1.20
2018.04.09 11:06:47.194,1.17846,1.17858,4.16,1.45
2018.04.09 11:06:47.553,1.17847,1.1786,1.50,1.87
2018.04.09 11:06:50.973,1.17848,1.1786,1.00,1.87
2018.04.09 11:06:55.450,1.17848,1.17861,3.30,3.00
2018.04.09 11:06:55.608,1.17852,1.17864,1.00,2.32
2018.04.09 11:06:55.733,1.17853,1.17867,3.30,3.75
2018.04.09 11:06:55.891,1.17853,1.17866,1.47,2.25
2018.04.09 11:06:58.580,1.17853,1.17866,1.47,1.87
2018.04.09 11:07:00.146,1.17853,1.17865,1.57,1.00
2018.04.09 11:07:00.658,1.17853,1.17866,2.32,1.87
2018.04.09 11:07:01.177,1.17853,1.17866,2.32,1.50
2018.04.09 11:07:01.753,1.17853,1.17866,1.57,3.37
2018.04.09 11:07:04.660,1.17854,1.17866,1.00,1.37
2018.04.09 11:07:05.189,1.17854,1.17866,1.10,1.00
2018.04.09 11:07:05.760,1.17854,1.17867,1.95,1.12
2018.04.09 11:07:06.716,1.17854,1.17868,5.17,2.25
2018.04.09 11:07:07.389,1.17857,1.17868,1.00,1.00
2018.04.09 11:07:08.140,1.17855,1.17868,3.45,1.00
2018.04.09 11:07:09.284,1.17855,1.17868,1.50,1.50
2018.04.09 11:07:10.639,1.17855,1.17867,1.10,1.00
2018.04.09 11:07:11.318,1.17853,1.17866,3.45,1.12
2018.04.09 11:07:11.585,1.17855,1.17868,1.95,1.12
2018.04.09 11:07:12.630,1.17855,1.17868,2.92,1.00
2018.04.09 11:07:14.771,1.17855,1.17868,2.32,1.50
2018.04.09 11:07:15.128,1.17854,1.17865,1.10,1.12
2018.04.09 11:07:15.638,1.17852,1.17865,3.45,1.87
2018.04.09 11:07:15.981,1.17852,1.17864,1.57,3.00
2018.04.09 11:07:16.530,1.17852,1.17864,1.10,1.87
2018.04.09 11:07:17.454,1.17851,1.17863,3.07,1.00
2018.04.09 11:07:18.105,1.17851,1.17864,1.57,1.50
2018.04.09 11:07:19.762,1.17853,1.17864,1.00,1.00
2018.04.09 11:07:21.306,1.17853,1.17866,1.95,2.25
2018.04.09 11:07:21.625,1.17856,1.17868,1.20,1.00
2018.04.09 11:07:22.142,1.17854,1.17867,2.70,1.12
2018.04.09 11:07:23.112,1.17853,1.17867,4.95,2.25
2018.04.09 11:07:24.828,1.17853,1.17867,3.82,3.75
2018.04.09 11:07:25.442,1.17854,1.17867,1.95,2.62
2018.04.09 11:07:25.959,1.17854,1.17867,1.95,3.00
2018.04.09 11:07:26.470,1.17854,1.17867,3.07,1.50
2018.04.09 11:07:26.993,1.17853,1.17866,3.45,1.00
2018.04.09 11:07:27.941,1.17854,1.17864,1.00,1.00
2018.04.09 11:07:28.147,1.17854,1.17866,1.10,2.25
2018.04.09 11:07:28.409,1.17853,1.17864,1.20,1.00
2018.04.09 11:07:29.474,1.17853,1.17865,1.10,1.50
2018.04.09 11:07:30.113,1.17853,1.17866,2.32,1.87
2018.04.09 11:07:32.560,1.17853,1.17866,1.50,1.57
2018.04.09 11:07:36.730,1.17854,1.17866,1.00,1.57
2018.04.09 11:07:37.274,1.17853,1.17865,2.25,1.20
2018.04.09 11:07:44.280,1.17853,1.17864,1.00,1.20
2018.04.09 11:07:44.783,1.17853,1.17864,1.00,1.95
2018.04.09 11:07:45.495,1.17853,1.17864,1.00,1.95
2018.04.09 11:07:46.919,1.17853,1.17865,2.25,1.20
2018.04.09 11:07:47.452,1.17853,1.17865,3.60,1.20
2018.04.09 11:07:49.283,1.17853,1.17865,3.60,1.20
2018.04.09 11:07:49.796,1.17854,1.17866,2.62,1.20
2018.04.09 11:07:50.314,1.17855,1.17867,1.12,1.10
2018.04.09 11:07:51.467,1.17855,1.17867,1.12,1.45
2018.04.09 11:07:54.921,1.17854,1.17866,2.25,1.45
2018.04.09 11:07:55.457,1.17854,1.17867,4.35,1.45
2018.04.09 11:07:57.289,1.17855,1.17867,3.79,1.45
2018.04.09 11:07:57.836,1.17856,1.17868,3.79,1.57
2018.04.09 11:08:00.433,1.17856,1.17868,5.10,1.57
2018.04.09 11:08:00.587,1.17856,1.17868,3.60,1.10
2018.04.09 11:08:02.445,1.17857,1.17869,1.00,3.45
2018.04.09 11:08:02.954,1.17857,1.17868,1.00,1.45
2018.04.09 11:08:03.589,1.17857,1.17869,1.12,1.95
2018.04.09 11:08:05.478,1.17856,1.17869,3.60,1.95
2018.04.09 11:08:05.530,1.17858,1.17869,1.00,1.95
2018.04.09 11:08:06.049,1.17858,1.1787,1.00,1.95
2018.04.09 11:08:08.876,1.17856,1.17869,1.50,5.70
2018.04.09 11:08:09.453,1.17858,1.1787,1.50,1.95
2018.04.09 11:08:10.360,1.17859,1.1787,1.00,1.95
2018.04.09 11:08:23.833,1.17859,1.17871,3.22,1.57
2018.04.09 11:08:24.347,1.1786,1.17871,2.10,1.10
2018.04.09 11:08:34.510,1.1786,1.17872,1.35,1.20
2018.04.09 11:08:35.099,1.1786,1.17872,1.00,1.95
2018.04.09 11:08:44.660,1.1786,1.17872,1.72,1.00
2018.04.09 11:08:45.683,1.1786,1.17871,1.12,1.00
2018.04.09 11:08:46.913,1.17858,1.17871,3.67,1.00
2018.04.09 11:08:50.286,1.17859,1.17871,1.35,1.00
2018.04.09 11:08:56.183,1.1786,1.17872,1.25,1.37
2018.04.09 11:09:00.888,1.17859,1.17872,2.92,1.37
2018.04.09 11:09:05.404,1.17859,1.17871,3.04,1.10
2018.04.09 11:09:06.675,1.17859,1.17871,2.85,1.10
2018.04.09 11:09:06.932,1.17861,1.17871,1.00,1.10
2018.04.09 11:09:08.975,1.17859,1.17871,1.50,1.47
2018.04.09 11:09:13.553,1.17858,1.1787,1.00,2.70
2018.04.09 11:09:13.815,1.17856,1.17868,1.87,1.57
2018.04.09 11:09:14.279,1.17855,1.17867,1.50,1.57
2018.04.09 11:09:14.814,1.17855,1.17866,1.00,1.45
2018.04.09 11:09:15.393,1.17854,1.17865,1.12,1.10
2018.04.09 11:09:24.235,1.17856,1.17867,1.00,2.62
2018.04.09 11:09:24.288,1.17857,1.17869,1.12,1.57
2018.04.09 11:09:24.808,1.17858,1.17871,1.12,1.72
2018.04.09 11:09:33.934,1.17858,1.1787,1.30,3.97
2018.04.09 11:09:35.028,1.17856,1.17867,2.17,1.30
2018.04.09 11:09:35.597,1.17855,1.17867,3.67,1.72
2018.04.09 11:09:36.188,1.17858,1.17867,2.10,1.12
2018.04.09 11:09:36.242,1.17859,1.17869,2.85,1.57
2018.04.09 11:09:36.772,1.1786,1.17871,2.85,3.97
2018.04.09 11:09:37.393,1.17859,1.17869,2.85,1.30
2018.04.09 11:09:46.469,1.17858,1.17871,2.10,2.32
2018.04.09 11:09:47.171,1.17858,1.17871,3.97,2.70
2018.04.09 11:09:47.708,1.17859,1.17871,1.30,2.62
2018.04.09 11:09:52.340,1.17858,1.1787,1.35,1.12
2018.04.09 11:09:52.738,1.17859,1.17871,2.47,1.67
2018.04.09 11:09:57.628,1.17859,1.17871,1.72,1.50
2018.04.09 11:10:00.395,1.17859,1.17872,3.97,4.12
2018.04.09 11:10:00.647,1.17864,1.17876,1.30,3.82
2018.04.09 11:10:02.358,1.17863,1.17874,1.72,1.00
2018.04.09 11:10:02.967,1.17863,1.17875,1.91,1.12
2018.04.09 11:10:10.992,1.17863,1.17876,1.12,2.25
2018.04.09 11:10:13.067,1.17865,1.17876,1.00,4.72
2018.04.09 11:10:13.613,1.17865,1.17876,1.60,3.75
2018.04.09 11:10:17.179,1.17865,1.17876,1.35,3.97
2018.04.09 11:10:20.714,1.17865,1.17875,2.85,1.67
2018.04.09 11:10:21.905,1.17863,1.17876,5.10,3.97
2018.04.09 11:10:22.455,1.17863,1.17875,1.35,1.50
2018.04.09 11:10:31.656,1.17863,1.17875,1.30,1.12
2018.04.09 11:10:32.676,1.17863,1.17876,5.10,1.20
2018.04.09 11:10:33.243,1.17864,1.17877,2.47,3.00
2018.04.09 11:10:36.732,1.17864,1.17876,1.72,1.37
2018.04.09 11:10:37.235,1.17863,1.17876,2.10,1.87
2018.04.09 11:10:38.077,1.17863,1.17876,2.10,1.87
2018.04.09 11:10:38.602,1.17863,1.17876,4.54,1.87
2018.04.09 11:10:40.986,1.17863,1.17876,3.60,1.87
2018.04.09 11:10:41.837,1.17863,1.17876,3.60,1.50
2018.04.09 11:10:42.387,1.17863,1.17876,2.10,2.25
2018.04.09 11:10:44.069,1.17863,1.17874,2.10,1.00
2018.04.09 11:10:48.749,1.17862,1.17874,2.29,1.00
2018.04.09 11:10:53.695,1.17862,1.17873,1.00,1.12
2018.04.09 11:10:54.057,1.17861,1.17871,1.37,1.00
2018.04.09 11:10:54.621,1.17861,1.17871,1.00,1.00
2018.04.09 11:10:55.722,1.17859,1.17871,1.50,1.12
2018.04.09 11:10:56.052,1.17859,1.17869,1.00,1.00
2018.04.09 11:10:56.874,1.17857,1.1787,3.60,1.76
2018.04.09 11:10:57.184,1.17855,1.17866,1.00,1.00
2018.04.09 11:10:58.258,1.17854,1.17866,1.50,1.00
2018.04.09 11:11:00.382,1.17854,1.17866,3.60,1.00
2018.04.09 11:11:00.981,1.17855,1.17867,1.30,1.12
2018.04.09 11:11:02.241,1.17856,1.17868,2.47,1.00
2018.04.09 11:11:05.303,1.17856,1.17868,1.37,2.62
2018.04.09 11:11:06.231,1.17854,1.17868,2.70,3.00
2018.04.09 11:11:13.119,1.17854,1.17866,1.87,1.00
2018.04.09 11:11:14.123,1.17854,1.17865,1.50,1.00
2018.04.09 11:11:16.067,1.17854,1.17866,3.00,1.00
2018.04.09 11:11:17.188,1.17855,1.17865,1.00,1.00
2018.04.09 11:11:17.698,1.17855,1.17866,1.00,1.00
2018.04.09 11:11:24.235,1.17854,1.17867,2.25,1.57
2018.04.09 11:11:24.805,1.17854,1.17867,1.12,1.57
2018.04.09 11:11:26.838,1.17853,1.17866,2.25,1.00
2018.04.09 11:11:27.364,1.17853,1.17866,1.00,2.25
2018.04.09 11:11:29.983,1.17853,1.17864,1.00,1.00
2018.04.09 11:11:46.871,1.17851,1.17863,1.37,1.00
2018.04.09 11:11:47.033,1.17849,1.17861,1.00,1.12
2018.04.09 11:12:00.426,1.17848,1.1786,1.37,1.50
2018.04.09 11:12:00.958,1.17847,1.1786,2.70,1.50
2018.04.09 11:12:03.586,1.17847,1.1786,2.47,2.62
2018.04.09 11:12:04.780,1.17847,1.1786,1.87,2.81
2018.04.09 11:12:10.349,1.17847,1.17858,1.37,1.00
2018.04.09 11:12:10.517,1.17843,1.17854,1.10,1.00
2018.04.09 11:12:23.790,1.17843,1.17854,3.00,1.00
2018.04.09 11:12:23.844,1.17843,1.17856,5.85,1.20
2018.04.09 11:12:24.958,1.17844,1.17856,1.50,1.12
2018.04.09 11:12:26.059,1.17844,1.17857,2.25,1.00
2018.04.09 11:12:26.164,1.17848,1.1786,1.37,1.20
2018.04.09 11:12:26.723,1.17848,1.1786,1.87,1.00
2018.04.09 11:12:27.260,1.17847,1.17858,1.50,1.00
2018.04.09 11:12:29.338,1.17848,1.1786,1.00,1.50
2018.04.09 11:12:40.048,1.17848,1.1786,2.25,1.00
2018.04.09 11:12:45.342,1.17849,1.17862,2.10,1.12
2018.04.09 11:12:46.610,1.17849,1.17862,4.57,1.00
2018.04.09 11:12:55.189,1.17852,1.17863,1.30,1.00
2018.04.09 11:12:55.461,1.17849,1.17861,2.17,1.12
2018.04.09 11:12:56.954,1.17849,1.17862,5.47,1.87
2018.04.09 11:12:57.162,1.17851,1.17863,1.35,1.35
2018.04.09 11:12:57.713,1.17851,1.17864,2.10,1.72
2018.04.09 11:13:06.920,1.17852,1.17862,1.12,1.00
2018.04.09 11:13:08.062,1.17852,1.17864,1.00,2.25
2018.04.09 11:13:08.581,1.17851,1.17862,1.50,1.00
2018.04.09 11:13:09.118,1.17851,1.17862,1.00,1.00
2018.04.09 11:13:18.426,1.17852,1.17863,1.12,1.00
2018.04.09 11:13:18.990,1.17853,1.17864,1.87,1.12
2018.04.09 11:13:19.537,1.17852,1.17864,1.00,2.62
2018.04.09 11:13:20.042,1.17851,1.17864,1.37,3.37
2018.04.09 11:13:20.298,1.17852,1.17866,5.47,4.95
2018.04.09 11:13:21.009,1.17852,1.17864,2.62,1.00
2018.04.09 11:13:22.450,1.17851,1.17864,1.37,2.25
2018.04.09 11:13:23.429,1.17851,1.17863,2.44,1.00
2018.04.09 11:13:34.269,1.17852,1.17864,3.60,1.00
2018.04.09 11:13:34.845,1.17853,1.17866,1.72,2.25
2018.04.09 11:13:35.824,1.17855,1.17866,1.30,1.00
2018.04.09 11:13:36.384,1.17855,1.17868,1.72,1.95
2018.04.09 11:13:36.955,1.17855,1.17868,2.10,1.57
2018.04.09 11:13:37.788,1.17855,1.17868,3.60,1.57
2018.04.09 11:13:43.676,1.17855,1.17868,2.10,1.50
2018.04.09 11:13:44.783,1.17855,1.17868,2.29,1.57
2018.04.09 11:13:46.068,1.17855,1.17868,2.10,1.57
