2018.04.03 20:15:52.880,1.1763,1.17636,0.10,1.00
2018.04.03 20:16:04.604,1.1763,1.17636,0.10,1.37
2018.04.03 20:16:23.962,1.1763,1.17636,0.10,1.00
2018.04.03 20:16:24.509,1.1763,1.17637,0.10,1.00
2018.04.03 20:17:06.800,1.1763,1.17639,0.60,1.12
2018.04.03 20:17:07.853,1.1763,1.17641,1.10,1.12
2018.04.03 20:17:08.915,1.1763,1.17641,1.97,1.00
2018.04.03 20:17:14.234,1.1763,1.17641,1.10,1.12
2018.04.03 20:17:22.915,1.1763,1.17641,1.97,1.12
2018.04.03 20:17:28.921,1.1763,1.17641,1.60,1.12
2018.04.03 20:17:51.947,1.1763,1.17639,0.60,1.00
2018.04.03 20:18:11.140,1.1763,1.17642,1.10,1.50
2018.04.03 20:18:11.646,1.1763,1.17643,2.47,1.87
2018.04.03 20:18:12.273,1.1763,1.17643,3.35,1.12
2018.04.03 20:18:45.232,1.17632,1.17645,1.12,1.50
2018.04.03 20:18:53.318,1.17633,1.17646,1.37,2.62
2018.04.03 20:18:53.830,1.17633,1.17646,1.50,1.50
2018.04.03 20:19:01.465,1.17632,1.17644,1.50,1.12
2018.04.03 20:19:01.980,1.17631,1.17643,1.00,3.00
2018.04.03 20:19:03.062,1.1763,1.17643,1.22,1.50
2018.04.03 20:19:04.565,1.1763,1.17643,2.60,1.12
2018.04.03 20:19:08.513,1.17632,1.17645,1.00,1.87
2018.04.03 20:19:09.073,1.17632,1.17645,1.00,1.50
2018.04.03 20:19:11.619,1.17632,1.17645,1.00,2.25
2018.04.03 20:19:12.896,1.17632,1.17645,1.00,2.32
2018.04.03 20:19:30.498,1.17631,1.17644,1.50,2.25
2018.04.03 20:19:51.509,1.17631,1.17642,3.19,1.12
2018.04.03 20:19:51.663,1.17631,1.17642,1.00,1.12
2018.04.03 20:19:53.324,1.1763,1.17644,6.54,1.12
2018.04.03 20:20:00.854,1.17632,1.17646,1.12,3.37
2018.04.03 20:20:20.254,1.17632,1.17646,3.37,1.87
2018.04.03 20:20:20.496,1.17634,1.17646,1.37,1.87
2018.04.03 20:20:21.178,1.17634,1.17646,1.00,1.12
2018.04.03 20:20:21.688,1.17634,1.17647,1.50,1.12
2018.04.03 20:20:23.686,1.17634,1.17646,1.12,1.37
2018.04.03 20:20:41.670,1.17633,1.17646,1.31,1.37
2018.04.03 20:20:42.638,1.17634,1.17646,1.37,1.12
2018.04.03 20:21:00.191,1.17634,1.17647,1.50,1.50
2018.04.03 20:21:03.527,1.17634,1.17647,2.25,1.37
2018.04.03 20:21:04.043,1.17634,1.17647,3.75,1.12
2018.04.03 20:21:04.557,1.17634,1.17648,4.31,3.00
2018.04.03 20:21:06.921,1.17635,1.17648,1.50,1.37
2018.04.03 20:21:23.124,1.17636,1.17649,1.87,1.50
2018.04.03 20:21:24.483,1.17637,1.1765,1.00,2.62
2018.04.03 20:21:33.433,1.17637,1.1765,1.50,1.87
2018.04.03 20:21:33.593,1.17637,1.1765,1.87,1.12
2018.04.03 20:21:41.111,1.17638,1.1765,1.12,1.37
2018.04.03 20:21:53.766,1.1764,1.17651,1.37,1.37
2018.04.03 20:21:53.819,1.17641,1.17654,1.12,1.57
2018.04.03 20:21:55.410,1.17641,1.17654,1.37,1.37
2018.04.03 20:22:00.221,1.17643,1.17654,1.00,1.37
2018.04.03 20:22:00.727,1.17643,1.17657,1.50,3.82
2018.04.03 20:22:05.539,1.17645,1.17657,1.37,1.87
2018.04.03 20:22:05.596,1.17645,1.17658,2.62,1.12
2018.04.03 20:22:06.737,1.17646,1.1766,1.37,2.81
2018.04.03 20:22:12.992,1.17647,1.1766,1.50,2.25
2018.04.03 20:22:23.875,1.17649,1.17662,1.87,2.32
2018.04.03 20:22:24.441,1.17647,1.17661,2.62,1.69
2018.04.03 20:22:25.038,1.17647,1.1766,1.87,1.69
2018.04.03 20:22:30.257,1.17647,1.1766,1.12,2.44
2018.04.03 20:22:40.144,1.17647,1.1766,1.37,1.87
2018.04.03 20:22:52.708,1.17646,1.1766,1.50,2.51
2018.04.03 20:22:53.779,1.17646,1.1766,1.50,4.24
2018.04.03 20:22:57.918,1.17646,1.17659,1.87,1.12
2018.04.03 20:22:59.319,1.17646,1.17659,1.00,1.62
2018.04.03 20:23:05.266,1.17645,1.17659,1.12,2.51
2018.04.03 20:23:05.433,1.17643,1.17657,1.00,3.94
2018.04.03 20:23:05.957,1.17642,1.17655,1.00,1.37
2018.04.03 20:23:08.629,1.17638,1.17652,4.12,1.12
2018.04.03 20:23:09.055,1.17638,1.17651,1.12,1.87
2018.04.03 20:23:10.703,1.17638,1.17651,2.25,1.37
2018.04.03 20:23:11.219,1.17638,1.17651,1.12,1.37
2018.04.03 20:23:11.753,1.17638,1.17653,1.37,3.26
2018.04.03 20:23:12.352,1.17638,1.17653,1.37,3.26
2018.04.03 20:23:22.233,1.17639,1.17653,1.00,5.32
2018.04.03 20:23:31.551,1.1764,1.17653,1.37,1.87
2018.04.03 20:23:32.676,1.1764,1.17653,1.50,2.25
2018.04.03 20:23:33.851,1.17641,1.17654,1.50,1.50
2018.04.03 20:23:49.789,1.17641,1.17654,1.00,1.50
2018.04.03 20:23:50.941,1.17641,1.17654,1.12,1.50
2018.04.03 20:24:03.460,1.17639,1.17651,1.12,1.00
2018.04.03 20:24:03.775,1.17637,1.17647,1.00,1.87
2018.04.03 20:24:03.827,1.17633,1.17647,3.75,1.87
2018.04.03 20:24:04.034,1.17633,1.17646,1.87,1.50
2018.04.03 20:24:05.176,1.17633,1.17646,1.00,1.50
2018.04.03 20:24:06.649,1.17633,1.17646,1.12,1.50
2018.04.03 20:24:14.219,1.17634,1.17646,1.00,1.50
2018.04.03 20:24:14.271,1.17634,1.17648,1.87,3.07
2018.04.03 20:24:14.785,1.17635,1.17648,1.50,1.37
2018.04.03 20:24:15.341,1.17636,1.17649,1.00,1.50
2018.04.03 20:24:16.195,1.17636,1.17649,1.37,1.37
2018.04.03 20:24:17.366,1.17635,1.17648,2.62,1.00
2018.04.03 20:24:18.598,1.17635,1.17649,1.50,2.81
2018.04.03 20:24:23.721,1.17635,1.17647,1.00,1.50
2018.04.03 20:24:32.149,1.17634,1.17647,2.25,1.00
2018.04.03 20:24:32.306,1.17637,1.1765,1.37,1.50
2018.04.03 20:24:32.483,1.17636,1.1765,1.50,4.31
2018.04.03 20:24:33.710,1.17634,1.17648,2.25,1.50
2018.04.03 20:24:38.172,1.17634,1.17647,1.12,2.06
2018.04.03 20:24:53.424,1.17633,1.17646,1.00,1.50
2018.04.03 20:24:57.600,1.17633,1.17646,2.62,1.50
2018.04.03 20:25:07.979,1.17635,1.17647,1.12,1.00
2018.04.03 20:25:08.346,1.17637,1.1765,1.00,3.00
2018.04.03 20:25:09.454,1.17638,1.1765,1.00,1.50
2018.04.03 20:25:15.921,1.17637,1.1765,1.87,1.50
2018.04.03 20:25:26.953,1.17638,1.1765,1.12,1.00
2018.04.03 20:25:30.252,1.1764,1.17652,1.50,1.50
2018.04.03 20:25:30.816,1.17641,1.17653,1.00,1.50
2018.04.03 20:25:36.574,1.17641,1.17654,1.37,2.25
2018.04.03 20:25:54.826,1.17642,1.17656,1.50,3.26
2018.04.03 20:26:16.711,1.17643,1.17656,1.87,1.37
2018.04.03 20:26:18.682,1.17644,1.17656,3.00,1.37
2018.04.03 20:26:18.787,1.17644,1.17657,3.75,1.12
2018.04.03 20:26:20.408,1.17644,1.17657,1.50,1.50
2018.04.03 20:26:22.314,1.17644,1.17657,1.50,1.57
2018.04.03 20:26:26.843,1.17644,1.17657,1.50,1.50
2018.04.03 20:26:42.183,1.17643,1.17657,1.87,3.19
2018.04.03 20:26:45.657,1.17642,1.17656,1.50,1.57
2018.04.03 20:26:48.269,1.17641,1.17654,1.12,1.00
2018.04.03 20:26:48.620,1.1764,1.17653,1.50,1.69
2018.04.03 20:26:49.751,1.17638,1.17652,1.87,1.50
2018.04.03 20:26:52.004,1.17637,1.17651,2.62,1.50
2018.04.03 20:26:52.413,1.17637,1.1765,1.00,2.06
2018.04.03 20:26:53.025,1.17635,1.17649,1.87,1.50
2018.04.03 20:26:53.617,1.17635,1.17649,1.87,1.69
2018.04.03 20:26:56.071,1.17635,1.17649,2.25,2.25
2018.04.03 20:26:56.176,1.17635,1.17649,3.75,1.50
2018.04.03 20:26:57.072,1.17637,1.1765,1.00,1.50
2018.04.03 20:27:00.641,1.17637,1.1765,1.00,1.50
2018.04.03 20:27:01.897,1.17636,1.1765,2.25,1.50
2018.04.03 20:27:17.290,1.17637,1.1765,2.25,1.00
2018.04.03 20:27:19.636,1.17638,1.17651,1.50,1.00
2018.04.03 20:27:19.829,1.1764,1.17652,1.50,1.50
2018.04.03 20:27:20.346,1.17641,1.17653,1.50,1.00
2018.04.03 20:27:27.360,1.17639,1.17653,1.37,1.50
2018.04.03 20:27:27.874,1.17638,1.17652,1.87,1.50
2018.04.03 20:27:30.998,1.17638,1.17652,1.50,2.62
2018.04.03 20:27:33.595,1.17637,1.1765,1.00,1.12
2018.04.03 20:27:39.443,1.17636,1.1765,1.50,3.37
2018.04.03 20:27:40.402,1.17634,1.17648,2.62,1.87
2018.04.03 20:27:40.611,1.17634,1.17647,1.50,1.50
2018.04.03 20:27:42.878,1.17633,1.17646,1.00,2.25
2018.04.03 20:27:56.764,1.17633,1.17646,1.37,1.12
2018.04.03 20:28:09.557,1.17633,1.17646,1.00,1.50
2018.04.03 20:28:21.358,1.1763,1.17642,2.55,1.12
2018.04.03 20:28:21.474,1.1763,1.17643,1.10,1.87
2018.04.03 20:28:26.172,1.1763,1.17643,1.60,1.50
2018.04.03 20:28:27.714,1.1763,1.17643,1.10,1.87
2018.04.03 20:28:42.845,1.1763,1.17643,1.10,2.25
2018.04.03 20:28:43.366,1.1763,1.17643,1.47,1.87
2018.04.03 20:28:49.273,1.1763,1.17641,1.47,1.00
2018.04.03 20:28:49.378,1.1763,1.17639,0.10,1.00
2018.04.03 20:28:50.566,1.1763,1.17639,0.10,1.50
2018.04.03 20:28:55.222,1.1763,1.17637,0.10,1.00
2018.04.03 20:28:56.839,1.1763,1.17637,0.10,2.25
2018.04.03 20:28:59.235,1.1763,1.17636,0.10,1.50
2018.04.03 20:28:59.769,1.1763,1.17636,0.10,1.87
2018.04.03 20:29:01.186,1.1763,1.17634,0.10,2.62
2018.04.03 20:29:01.345,1.17618,1.17632,1.45,1.87
2018.04.03 20:29:10.041,1.17618,1.17632,1.20,1.50
2018.04.03 20:29:10.650,1.17618,1.17632,1.70,1.50
2018.04.03 20:29:12.029,1.17618,1.17632,1.20,1.50
2018.04.03 20:29:15.317,1.1763,1.17633,0.10,1.87
2018.04.03 20:29:22.799,1.1763,1.17633,0.10,1.37
2018.04.03 20:29:23.888,1.1763,1.17636,0.10,1.95
2018.04.03 20:29:25.241,1.1763,1.17636,0.10,1.87
2018.04.03 20:29:27.665,1.1763,1.17636,0.10,1.37
2018.04.03 20:29:32.058,1.1763,1.17637,0.10,1.47
2018.04.03 20:29:33.756,1.1763,1.17639,0.10,1.47
2018.04.03 20:29:36.338,1.1763,1.1764,0.10,1.87
2018.04.03 20:29:43.052,1.1763,1.17643,1.10,1.57
2018.04.03 20:29:50.984,1.1763,1.17643,1.10,1.37
2018.04.03 20:29:51.523,1.1763,1.17643,4.22,1.37
2018.04.03 20:29:52.037,1.1763,1.17643,1.35,1.37
2018.04.03 20:29:52.610,1.17631,1.17644,1.37,1.37
2018.04.03 20:29:54.126,1.17632,1.17646,1.00,1.95
2018.04.03 20:29:54.631,1.17632,1.17646,1.37,1.95
2018.04.03 20:29:55.282,1.1763,1.17646,2.85,1.95
2018.04.03 20:30:00.743,1.17631,1.17646,2.06,1.50
2018.04.03 20:30:04.406,1.17637,1.1765,1.00,1.00
2018.04.03 20:30:04.459,1.17637,1.1765,1.00,1.50
2018.04.03 20:30:05.563,1.17638,1.17651,1.00,1.37
2018.04.03 20:30:06.793,1.17639,1.17653,1.00,1.50
2018.04.03 20:30:08.937,1.17638,1.17653,3.37,1.50
2018.04.03 20:30:15.608,1.1764,1.17653,1.37,1.37
2018.04.03 20:30:18.428,1.17641,1.17653,1.87,1.37
2018.04.03 20:30:20.124,1.17642,1.17656,1.12,1.50
2018.04.03 20:30:23.073,1.17642,1.17656,1.37,1.50
2018.04.03 20:30:33.665,1.17645,1.17657,1.37,1.50
2018.04.03 20:30:33.718,1.17646,1.17657,1.00,1.12
2018.04.03 20:30:35.569,1.17645,1.17657,1.37,1.50
2018.04.03 20:30:43.582,1.17645,1.17657,1.50,1.37
2018.04.03 20:30:44.566,1.17646,1.17657,1.37,1.37
2018.04.03 20:30:45.113,1.17647,1.1766,1.00,1.50
2018.04.03 20:30:45.633,1.17647,1.1766,1.50,1.50
2018.04.03 20:30:45.860,1.17649,1.1766,1.00,1.37
2018.04.03 20:30:46.066,1.1765,1.17663,1.12,1.50
2018.04.03 20:30:47.102,1.17651,1.17663,1.00,1.37
2018.04.03 20:30:48.318,1.17652,1.17664,1.00,1.37
2018.04.03 20:30:48.929,1.17653,1.17664,1.00,1.37
2018.04.03 20:30:49.826,1.17653,1.17667,1.12,1.50
2018.04.03 20:30:50.424,1.17654,1.17667,1.00,1.37
2018.04.03 20:30:52.762,1.17654,1.17667,1.37,1.37
2018.04.03 20:30:54.075,1.17655,1.1767,1.37,1.50
2018.04.03 20:30:58.213,1.17655,1.17669,1.00,1.37
2018.04.03 20:30:59.376,1.17655,1.17667,1.00,1.37
2018.04.03 20:31:00.356,1.17654,1.17667,1.12,1.37
2018.04.03 20:31:00.936,1.17655,1.17667,1.00,1.37
2018.04.03 20:31:00.990,1.17655,1.1767,1.50,1.50
2018.04.03 20:31:01.520,1.17655,1.1767,2.32,1.69
2018.04.03 20:31:05.144,1.17657,1.17671,1.50,1.37
2018.04.03 20:31:05.660,1.17657,1.17671,4.12,1.37
2018.04.03 20:31:12.001,1.17658,1.17671,1.00,1.37
2018.04.03 20:31:24.393,1.17659,1.17671,1.37,1.37
2018.04.03 20:31:25.584,1.17659,1.17671,1.95,1.12
2018.04.03 20:31:30.584,1.1766,1.17673,1.37,1.37
2018.04.03 20:31:32.330,1.17659,1.17672,1.95,1.37
2018.04.03 20:31:32.867,1.17659,1.1767,1.50,1.00
2018.04.03 20:31:33.483,1.17659,1.17671,1.50,1.87
2018.04.03 20:31:34.033,1.17659,1.1767,1.37,1.12
2018.04.03 20:31:34.427,1.17658,1.17671,1.00,1.87
2018.04.03 20:31:35.033,1.17657,1.1767,1.50,1.37
2018.04.03 20:31:35.600,1.17656,1.17668,1.37,1.00
2018.04.03 20:31:36.149,1.17656,1.17668,1.00,1.12
2018.04.03 20:31:37.289,1.17655,1.17668,1.87,1.37
2018.04.03 20:31:40.076,1.17655,1.17668,1.12,1.37
2018.04.03 20:31:43.017,1.17653,1.17668,1.50,3.00
2018.04.03 20:31:53.768,1.17652,1.17665,1.50,1.37
2018.04.03 20:31:54.929,1.17652,1.17665,1.37,2.25
2018.04.03 20:32:02.772,1.17654,1.17665,1.37,1.12
2018.04.03 20:32:03.028,1.17655,1.17668,1.95,1.37
2018.04.03 20:32:05.194,1.17655,1.17667,1.12,1.12
2018.04.03 20:32:06.266,1.17655,1.17668,1.00,1.75
2018.04.03 20:32:09.775,1.17655,1.17667,1.00,1.37
2018.04.03 20:32:14.822,1.17655,1.17667,1.37,1.37
2018.04.03 20:32:15.440,1.17655,1.17667,1.00,1.37
2018.04.03 20:32:15.801,1.17656,1.17668,1.37,1.37
2018.04.03 20:32:16.351,1.17656,1.17668,1.10,1.37
2018.04.03 20:32:17.742,1.17656,1.1767,1.00,1.50
2018.04.03 20:32:19.878,1.17656,1.17669,1.20,1.37
2018.04.03 20:32:29.213,1.17658,1.17671,1.87,1.37
2018.04.03 20:32:30.321,1.17659,1.17673,1.50,2.25
2018.04.03 20:32:33.073,1.1766,1.17673,1.00,2.25
2018.04.03 20:32:33.770,1.1766,1.17673,1.00,1.37
2018.04.03 20:32:36.554,1.17661,1.17673,1.37,1.87
2018.04.03 20:32:53.452,1.17662,1.17674,1.00,1.12
2018.04.03 20:33:15.215,1.17662,1.17675,1.00,1.00
2018.04.03 20:33:15.370,1.17662,1.17677,1.50,4.57
2018.04.03 20:33:15.892,1.17663,1.17677,2.25,2.62
2018.04.03 20:33:32.238,1.17664,1.17679,3.00,1.87
2018.04.03 20:33:32.477,1.17665,1.17679,2.25,1.00
2018.04.03 20:33:38.151,1.17664,1.1768,2.62,3.47
2018.04.03 20:33:39.493,1.17665,1.1768,1.87,2.47
2018.04.03 20:33:40.271,1.17664,1.1768,2.62,1.60
2018.04.03 20:34:16.396,1.17665,1.1768,1.00,0.97
2018.04.03 20:34:16.710,1.17662,1.17678,2.62,1.37
2018.04.03 20:34:21.602,1.17662,1.17677,1.87,1.37
2018.04.03 20:34:50.294,1.17662,1.17677,1.75,1.37
2018.04.03 20:34:55.376,1.17662,1.17675,1.00,1.00
2018.04.03 20:35:00.091,1.17662,1.17676,1.00,3.00
2018.04.03 20:35:01.626,1.17661,1.17676,2.25,3.00
