2018.04.02 05:05:23.752,1.17552,1.17568,1.12,2.32
2018.04.02 05:05:24.279,1.17554,1.17569,1.00,2.70
2018.04.02 05:05:24.990,1.17554,1.17569,1.00,2.32
2018.04.02 05:05:28.187,1.17555,1.1757,1.00,1.57
2018.04.02 05:05:28.346,1.17554,1.17571,1.95,2.70
2018.04.02 05:05:28.915,1.17555,1.17571,1.00,2.70
2018.04.02 05:05:39.328,1.17555,1.17572,2.32,2.70
2018.04.02 05:05:42.826,1.17554,1.17571,3.45,1.20
2018.04.02 05:05:44.993,1.17554,1.17569,2.70,1.00
2018.04.02 05:05:45.149,1.17553,1.17568,1.10,1.87
2018.04.02 05:05:45.254,1.1755,1.17566,1.20,1.20
2018.04.02 05:05:45.518,1.17552,1.17567,1.00,1.07
2018.04.02 05:05:45.570,1.17553,1.17568,1.00,1.95
2018.04.02 05:05:46.122,1.17551,1.17568,4.95,1.57
2018.04.02 05:05:46.846,1.17551,1.17568,2.70,2.51
2018.04.02 05:05:47.360,1.17552,1.17568,1.12,2.70
2018.04.02 05:05:47.773,1.17553,1.17569,1.20,1.20
2018.04.02 05:05:49.709,1.17554,1.17569,1.00,1.20
2018.04.02 05:05:49.864,1.17552,1.17568,1.00,1.39
2018.04.02 05:05:50.169,1.17549,1.17565,2.62,1.76
2018.04.02 05:05:50.846,1.1755,1.17565,1.00,1.20
2018.04.02 05:05:51.163,1.17555,1.1757,1.00,2.70
2018.04.02 05:05:51.216,1.17557,1.17571,1.00,1.07
2018.04.02 05:05:51.268,1.17558,1.17572,1.00,2.32
2018.04.02 05:05:51.628,1.17555,1.17572,1.95,2.32
2018.04.02 05:05:52.771,1.17555,1.17571,1.12,1.20
2018.04.02 05:05:59.140,1.17556,1.17572,1.00,2.32
2018.04.02 05:05:59.670,1.17556,1.17572,1.00,2.32
2018.04.02 05:06:00.473,1.17556,1.17572,1.00,2.32
2018.04.02 05:06:13.055,1.17555,1.17572,1.87,2.32
2018.04.02 05:06:35.808,1.17557,1.17571,1.00,1.20
2018.04.02 05:06:38.921,1.17557,1.17571,1.00,1.20
2018.04.02 05:06:49.046,1.17557,1.17572,1.20,1.87
2018.04.02 05:06:49.559,1.17558,1.17572,1.10,1.12
2018.04.02 05:06:50.126,1.17559,1.17572,1.00,1.12
2018.04.02 05:06:55.636,1.17558,1.17572,1.10,1.12
2018.04.02 05:06:58.379,1.17559,1.17572,1.00,1.12
2018.04.02 05:06:58.965,1.17559,1.17574,1.00,2.32
2018.04.02 05:06:59.327,1.17561,1.17574,1.00,1.87
2018.04.02 05:07:00.260,1.17561,1.17573,1.00,1.87
2018.04.02 05:07:00.364,1.17559,1.17573,1.00,1.95
2018.04.02 05:07:00.877,1.17559,1.17573,1.20,1.12
2018.04.02 05:07:07.783,1.1756,1.17573,1.00,1.12
2018.04.02 05:07:10.539,1.1756,1.17574,1.00,1.12
2018.04.02 05:07:11.388,1.17559,1.17574,1.20,1.12
2018.04.02 05:07:11.933,1.17559,1.17573,1.20,1.00
2018.04.02 05:07:31.883,1.17559,1.17573,1.00,1.20
2018.04.02 05:07:53.405,1.1756,1.17574,1.00,2.32
2018.04.02 05:07:54.273,1.17559,1.17574,1.00,2.32
2018.04.02 05:07:56.772,1.1756,1.17574,1.00,2.32
2018.04.02 05:07:57.394,1.17559,1.17574,1.00,2.32
2018.04.02 05:08:05.319,1.1756,1.17574,1.00,3.82
2018.04.02 05:08:06.631,1.17559,1.17574,1.00,2.32
2018.04.02 05:08:07.325,1.1756,1.17574,1.00,2.32
2018.04.02 05:08:12.808,1.17561,1.17574,1.00,1.57
2018.04.02 05:08:36.243,1.17559,1.17574,1.00,1.57
2018.04.02 05:08:36.817,1.1756,1.17574,1.00,1.95
2018.04.02 05:08:37.384,1.17559,1.17574,1.00,1.95
2018.04.02 05:08:38.136,1.1756,1.17574,1.00,1.95
2018.04.02 05:08:40.574,1.1756,1.17573,1.00,1.10
2018.04.02 05:08:42.211,1.1756,1.17573,1.00,1.07
2018.04.02 05:08:44.936,1.17557,1.17573,1.87,1.57
2018.04.02 05:09:06.733,1.17556,1.17573,3.07,1.20
2018.04.02 05:09:19.638,1.17557,1.17572,1.57,1.00
2018.04.02 05:09:57.940,1.17557,1.17573,3.07,1.12
2018.04.02 05:10:55.939,1.17557,1.17573,1.12,1.12
2018.04.02 05:11:15.109,1.17557,1.17572,1.12,1.00
2018.04.02 05:11:17.015,1.17557,1.17573,1.12,1.87
2018.04.02 05:11:17.221,1.17558,1.17574,2.32,1.12
2018.04.02 05:11:17.761,1.1756,1.17576,1.45,1.87
2018.04.02 05:11:18.276,1.17559,1.17576,2.32,1.87
2018.04.02 05:11:20.016,1.17559,1.17575,1.12,1.20
2018.04.02 05:11:20.960,1.1756,1.17575,1.00,1.10
2018.04.02 05:11:21.473,1.17558,1.17575,3.07,1.20
2018.04.02 05:11:26.749,1.1756,1.17575,1.45,1.12
2018.04.02 05:11:27.163,1.17561,1.17576,1.45,1.12
2018.04.02 05:11:28.260,1.17561,1.17576,1.20,1.12
2018.04.02 05:11:28.520,1.17556,1.17572,1.20,2.70
2018.04.02 05:12:08.842,1.17555,1.1757,1.57,1.00
2018.04.02 05:12:18.056,1.17555,1.1757,1.57,1.00
2018.04.02 05:12:18.239,1.17557,1.17572,1.00,1.20
2018.04.02 05:12:18.392,1.17559,1.17575,1.57,1.12
2018.04.02 05:12:18.942,1.17559,1.17575,1.57,1.50
2018.04.02 05:12:19.478,1.17559,1.17574,1.57,1.00
2018.04.02 05:12:21.550,1.17557,1.17573,2.32,1.12
2018.04.02 05:12:22.092,1.17557,1.17574,3.07,2.32
2018.04.02 05:12:30.824,1.17558,1.17574,1.45,2.25
2018.04.02 05:12:31.279,1.17559,1.17574,1.45,2.25
2018.04.02 05:12:33.123,1.1756,1.17575,1.45,1.87
2018.04.02 05:12:33.639,1.1756,1.17575,1.00,1.20
2018.04.02 05:12:42.625,1.1756,1.17576,1.95,1.10
2018.04.02 05:12:42.930,1.17561,1.17578,1.20,1.95
2018.04.02 05:12:43.650,1.17563,1.17579,1.50,2.70
2018.04.02 05:12:43.753,1.17563,1.17579,1.20,1.10
2018.04.02 05:12:44.268,1.17563,1.17579,1.87,1.20
2018.04.02 05:12:52.526,1.17562,1.17579,1.12,1.57
2018.04.02 05:12:59.192,1.17561,1.17578,1.87,1.57
2018.04.02 05:12:59.801,1.17561,1.17578,1.95,1.57
2018.04.02 05:13:02.321,1.1756,1.17578,4.01,2.70
2018.04.02 05:13:02.907,1.1756,1.17578,3.26,2.51
2018.04.02 05:13:03.475,1.1756,1.17578,3.82,2.51
2018.04.02 05:13:15.394,1.17559,1.17577,3.07,4.20
2018.04.02 05:13:16.052,1.17559,1.17575,1.12,1.57
2018.04.02 05:13:17.830,1.17559,1.17575,1.12,1.57
2018.04.02 05:13:19.147,1.17559,1.17575,1.12,1.57
2018.04.02 05:13:19.687,1.1756,1.17576,1.87,1.07
2018.04.02 05:13:30.591,1.17561,1.17577,1.50,2.32
2018.04.02 05:13:31.097,1.17561,1.17577,1.50,2.32
2018.04.02 05:13:37.782,1.17561,1.17577,1.57,1.20
2018.04.02 05:13:39.666,1.17561,1.17577,1.50,1.20
2018.04.02 05:13:40.325,1.17561,1.17577,1.57,1.20
2018.04.02 05:13:47.788,1.1756,1.17577,1.95,1.20
2018.04.02 05:13:48.385,1.1756,1.17577,3.00,1.57
2018.04.02 05:13:48.924,1.1756,1.17577,3.82,1.07
2018.04.02 05:14:06.238,1.17562,1.17578,1.00,2.32
2018.04.02 05:14:06.992,1.17562,1.17578,1.00,1.57
2018.04.02 05:14:15.352,1.17562,1.17578,1.12,1.20
2018.04.02 05:14:20.848,1.17561,1.17578,2.62,1.07
2018.04.02 05:14:21.372,1.17561,1.17577,1.12,1.07
2018.04.02 05:14:33.280,1.1756,1.17576,1.10,1.20
2018.04.02 05:14:33.887,1.1756,1.17577,1.50,2.32
2018.04.02 05:14:34.771,1.1756,1.17577,2.32,1.95
2018.04.02 05:14:35.316,1.1756,1.17577,1.57,1.87
2018.04.02 05:14:35.862,1.1756,1.17577,2.32,2.70
2018.04.02 05:14:53.834,1.1756,1.17577,2.32,2.62
2018.04.02 05:15:00.088,1.1756,1.17576,2.32,1.12
2018.04.02 05:15:00.604,1.17559,1.17576,1.07,4.76
2018.04.02 05:15:01.233,1.17558,1.17575,3.00,2.36
2018.04.02 05:15:03.442,1.17558,1.17574,3.00,1.24
2018.04.02 05:15:10.007,1.17558,1.17575,3.00,2.14
2018.04.02 05:15:21.210,1.17559,1.17574,1.12,1.10
2018.04.02 05:15:22.994,1.17559,1.17576,2.70,1.57
2018.04.02 05:16:00.877,1.17559,1.17575,1.57,1.20
2018.04.02 05:16:01.204,1.17557,1.17574,2.70,2.32
2018.04.02 05:16:01.712,1.17559,1.17574,1.00,1.45
2018.04.02 05:16:02.237,1.17559,1.17575,1.12,1.20
2018.04.02 05:16:03.805,1.1756,1.17576,1.00,2.32
2018.04.02 05:16:04.359,1.17561,1.17576,1.00,2.32
2018.04.02 05:16:08.993,1.1756,1.17576,1.12,1.20
2018.04.02 05:16:14.018,1.1756,1.17576,1.95,1.20
2018.04.02 05:16:16.519,1.17561,1.17577,1.00,1.45
2018.04.02 05:16:16.983,1.17558,1.17574,3.37,1.57
2018.04.02 05:16:17.567,1.17558,1.17573,1.00,1.57
2018.04.02 05:16:18.367,1.17556,1.17573,2.62,1.57
2018.04.02 05:16:19.592,1.17556,1.17573,3.37,1.57
2018.04.02 05:16:20.355,1.17557,1.17573,1.87,1.07
2018.04.02 05:16:21.248,1.17557,1.17573,1.87,1.07
2018.04.02 05:16:23.332,1.17557,1.17573,2.62,1.07
2018.04.02 05:16:23.840,1.17557,1.17573,2.62,1.07
2018.04.02 05:16:27.317,1.17557,1.17574,3.45,2.32
2018.04.02 05:16:27.855,1.17557,1.17574,3.37,2.32
2018.04.02 05:16:33.995,1.17557,1.17574,3.45,2.32
2018.04.02 05:16:42.321,1.17557,1.17574,2.62,1.57
2018.04.02 05:16:43.818,1.17557,1.17573,1.12,1.57
2018.04.02 05:17:45.222,1.17556,1.17573,3.00,1.12
2018.04.02 05:18:39.536,1.17557,1.17572,1.12,1.12
2018.04.02 05:18:42.061,1.17557,1.17573,1.50,1.76
2018.04.02 05:18:42.589,1.17557,1.17573,1.50,1.76
2018.04.02 05:18:55.575,1.17557,1.17571,1.00,2.44
2018.04.02 05:18:55.627,1.17554,1.17569,1.50,1.07
2018.04.02 05:18:55.937,1.17555,1.17572,2.62,4.61
2018.04.02 05:18:56.041,1.17558,1.17574,1.00,1.57
2018.04.02 05:18:56.576,1.17559,1.17575,1.00,1.57
2018.04.02 05:18:56.951,1.17559,1.17575,1.10,1.39
2018.04.02 05:18:57.634,1.17559,1.17575,1.00,1.39
2018.04.02 05:19:02.241,1.17559,1.17575,1.57,1.20
2018.04.02 05:19:02.749,1.1756,1.17576,1.12,2.14
2018.04.02 05:19:10.116,1.1756,1.17575,1.12,1.39
2018.04.02 05:19:12.581,1.17559,1.17573,1.57,1.25
2018.04.02 05:19:22.226,1.17559,1.17574,1.12,1.39
2018.04.02 05:19:23.304,1.17558,1.17574,2.70,1.39
2018.04.02 05:19:24.584,1.17558,1.17574,2.62,1.20
2018.04.02 05:19:25.093,1.17558,1.17574,2.70,1.20
2018.04.02 05:19:33.081,1.17558,1.17575,3.00,1.76
2018.04.02 05:19:33.277,1.1756,1.17575,1.00,1.20
2018.04.02 05:19:33.489,1.17562,1.17577,1.00,2.32
2018.04.02 05:20:00.317,1.1756,1.17577,3.07,2.14
2018.04.02 05:20:00.847,1.1756,1.17576,1.12,1.20
2018.04.02 05:20:05.042,1.17561,1.17577,1.00,1.57
2018.04.02 05:20:05.569,1.17562,1.17577,1.00,1.57
2018.04.02 05:20:32.303,1.17562,1.17578,1.50,1.57
2018.04.02 05:20:32.840,1.17563,1.17578,1.00,1.47
2018.04.02 05:20:42.728,1.17565,1.17579,1.00,1.07
2018.04.02 05:20:42.833,1.17567,1.17583,1.12,1.57
2018.04.02 05:20:42.988,1.17567,1.17583,1.95,1.20
2018.04.02 05:20:43.718,1.17567,1.17583,1.87,1.39
2018.04.02 05:20:47.690,1.17565,1.17581,1.20,1.12
2018.04.02 05:20:48.288,1.17565,1.17581,1.00,2.32
2018.04.02 05:20:55.155,1.17567,1.17582,1.00,1.07
2018.04.02 05:20:55.872,1.17568,1.17584,1.00,2.32
2018.04.02 05:21:06.802,1.17569,1.17584,1.00,1.07
2018.04.02 05:21:07.320,1.17569,1.17585,1.00,1.95
2018.04.02 05:21:07.851,1.1757,1.17586,1.12,1.07
2018.04.02 05:21:08.491,1.1757,1.17587,1.20,2.32
2018.04.02 05:21:09.259,1.1757,1.17587,1.12,2.51
2018.04.02 05:21:09.908,1.17569,1.17586,1.57,1.95
2018.04.02 05:21:10.222,1.17569,1.17585,2.32,1.12
2018.04.02 05:21:11.425,1.17569,1.17585,1.95,1.87
2018.04.02 05:21:17.300,1.1757,1.17585,1.45,1.87
2018.04.02 05:21:23.834,1.17569,1.17585,1.95,1.87
2018.04.02 05:21:25.000,1.1757,1.17585,1.45,1.87
2018.04.02 05:21:28.399,1.1757,1.17585,1.45,1.87
2018.04.02 05:21:28.947,1.17567,1.17583,2.32,1.12
2018.04.02 05:21:29.102,1.17566,1.17582,1.45,1.87
2018.04.02 05:21:29.642,1.17566,1.17582,1.95,1.87
2018.04.02 05:21:31.155,1.17566,1.17582,2.32,1.12
2018.04.02 05:21:34.498,1.17567,1.17584,3.07,2.70
2018.04.02 05:21:34.811,1.17569,1.17585,1.57,1.87
2018.04.02 05:21:38.845,1.17569,1.17585,1.57,1.20
2018.04.02 05:21:39.619,1.17569,1.17585,1.57,1.12
2018.04.02 05:21:42.043,1.17569,1.17584,1.07,1.00
2018.04.02 05:21:42.577,1.17568,1.17584,1.57,2.62
2018.04.02 05:22:20.406,1.17568,1.17584,3.07,1.12
2018.04.02 05:22:20.954,1.17568,1.17584,2.32,1.12
2018.04.02 05:22:25.826,1.17568,1.17584,1.87,1.57
2018.04.02 05:22:43.951,1.17569,1.17585,1.00,2.32
2018.04.02 05:22:44.783,1.17568,1.17585,1.12,2.32
2018.04.02 05:22:47.837,1.17569,1.17584,1.00,1.07
2018.04.02 05:22:48.639,1.1757,1.17585,1.00,1.57
2018.04.02 05:22:55.135,1.17569,1.17585,1.12,2.32
2018.04.02 05:23:02.986,1.1757,1.17585,1.00,2.51
2018.04.02 05:23:03.245,1.1757,1.17585,1.00,1.20
2018.04.02 05:23:03.964,1.1757,1.17585,1.00,1.76
2018.04.02 05:23:12.619,1.17569,1.17585,2.25,2.32
2018.04.02 05:23:25.172,1.1757,1.17585,1.00,1.76
2018.04.02 05:23:48.516,1.17571,1.17585,1.00,1.07
2018.04.02 05:23:49.084,1.17571,1.17586,1.00,2.51
2018.04.02 05:24:30.288,1.17571,1.17586,1.50,1.76
2018.04.02 05:24:58.231,1.1757,1.17586,1.00,2.51
2018.04.02 05:24:58.737,1.17571,1.17586,1.00,1.76
2018.04.02 05:25:02.376,1.1757,1.17586,1.00,2.51
2018.04.02 05:25:05.357,1.17571,1.17585,1.00,1.07
2018.04.02 05:25:05.885,1.1757,1.17586,1.00,2.51
2018.04.02 05:25:08.039,1.17571,1.17586,1.00,2.51
2018.04.02 05:25:08.553,1.17571,1.17586,1.00,2.51
2018.04.02 05:25:09.585,1.17571,1.17586,1.00,2.51
2018.04.02 05:25:14.143,1.1757,1.17586,1.00,2.51
2018.04.02 05:25:23.867,1.1757,1.17585,1.00,2.51
2018.04.02 05:25:24.405,1.1757,1.17585,1.00,2.51
2018.04.02 05:25:25.065,1.17569,1.17585,1.50,3.49
2018.04.02 05:25:27.809,1.1757,1.17585,1.00,2.14
2018.04.02 05:26:01.246,1.1757,1.17585,1.00,1.76
2018.04.02 05:26:13.700,1.17571,1.17585,1.00,1.57
2018.04.02 05:26:15.209,1.1757,1.17585,1.00,1.45
2018.04.02 05:26:19.394,1.17569,1.17585,1.00,2.51
2018.04.02 05:26:23.024,1.17569,1.17585,1.00,2.51
2018.04.02 05:26:32.269,1.17569,1.17585,1.00,2.51
2018.04.02 05:26:34.103,1.17569,1.17584,1.00,1.61
2018.04.02 05:26:34.155,1.17567,1.17583,1.57,1.39
2018.04.02 05:26:34.897,1.17568,1.17583,1.00,1.99
2018.04.02 05:26:45.424,1.17567,1.17583,1.50,2.36
2018.04.02 05:26:46.005,1.17567,1.17583,1.50,1.76
2018.04.02 05:27:04.636,1.17567,1.17583,1.12,2.32
2018.04.02 05:27:05.369,1.17568,1.17583,1.00,1.76
2018.04.02 05:27:17.812,1.17567,1.17583,1.00,2.32
2018.04.02 05:28:03.359,1.17567,1.17583,1.12,2.51
2018.04.02 05:28:13.351,1.17567,1.17583,1.12,2.51
2018.04.02 05:28:24.563,1.17566,1.17583,2.62,2.51
2018.04.02 05:28:25.195,1.17566,1.17583,1.95,2.89
2018.04.02 05:28:29.868,1.17567,1.17583,1.12,3.26
2018.04.02 05:28:39.086,1.17566,1.17582,2.25,1.39
2018.04.02 05:29:09.096,1.17567,1.17583,1.00,3.07
2018.04.02 05:29:13.840,1.17566,1.17583,2.25,3.07
2018.04.02 05:29:32.908,1.17564,1.1758,3.45,1.12
2018.04.02 05:29:32.964,1.17563,1.1758,2.32,2.89
2018.04.02 05:29:33.643,1.17563,1.17579,1.00,2.14
2018.04.02 05:29:56.789,1.17563,1.17579,1.00,3.26
2018.04.02 05:29:57.329,1.17563,1.17578,1.00,1.07
2018.04.02 05:29:57.841,1.17563,1.17579,1.00,2.51
2018.04.02 05:29:59.555,1.17562,1.17578,2.32,1.20
2018.04.02 05:30:07.349,1.17562,1.17577,1.95,1.37
2018.04.02 05:30:07.923,1.17564,1.17578,1.00,1.47
2018.04.02 05:30:09.477,1.17563,1.1758,2.70,2.32
2018.04.02 05:30:10.014,1.17565,1.17581,1.00,2.14
2018.04.02 05:30:10.525,1.17565,1.17581,1.00,2.51
2018.04.02 05:30:14.412,1.17568,1.17584,2.62,4.01
2018.04.02 05:30:14.464,1.17569,1.17584,1.00,1.39
2018.04.02 05:30:15.004,1.17569,1.17584,1.10,1.31
2018.04.02 05:30:25.281,1.17568,1.17584,2.32,2.14
2018.04.02 05:30:26.876,1.17568,1.17584,2.25,2.14
2018.04.02 05:30:26.981,1.17566,1.17581,1.57,1.00
2018.04.02 05:30:27.137,1.17564,1.1758,1.95,1.39
2018.04.02 05:30:27.820,1.17564,1.1758,1.87,1.39
2018.04.02 05:30:29.622,1.17565,1.1758,1.00,1.47
2018.04.02 05:30:31.252,1.17564,1.17579,1.87,1.20
2018.04.02 05:30:31.861,1.17564,1.17579,1.50,2.32
2018.04.02 05:30:42.079,1.17564,1.17579,1.00,1.26
2018.04.02 05:30:42.440,1.17562,1.17578,1.10,1.39
2018.04.02 05:30:42.584,1.17561,1.17577,1.00,1.76
2018.04.02 05:30:43.113,1.1756,1.17576,1.50,1.01
2018.04.02 05:30:43.165,1.1756,1.17577,1.57,2.51
2018.04.02 05:30:43.816,1.17561,1.17576,1.00,1.20
2018.04.02 05:30:43.869,1.17563,1.17578,1.50,1.26
2018.04.02 05:30:44.190,1.17565,1.1758,1.00,1.70
2018.04.02 05:30:48.441,1.17566,1.17581,1.00,3.26
2018.04.02 05:30:48.599,1.17568,1.17584,1.50,2.51
2018.04.02 05:30:48.754,1.1757,1.17584,1.00,1.39
2018.04.02 05:30:49.429,1.1757,1.17585,1.00,1.76
2018.04.02 05:30:50.616,1.17569,1.17584,1.00,1.47
2018.04.02 05:30:51.091,1.17567,1.17582,1.00,2.32
2018.04.02 05:30:51.193,1.17565,1.17581,1.57,2.89
2018.04.02 05:30:59.757,1.17565,1.17581,1.00,2.32
2018.04.02 05:31:00.421,1.17564,1.1758,1.87,1.20
2018.04.02 05:31:19.016,1.17564,1.17579,1.50,1.47
2018.04.02 05:31:19.591,1.17564,1.1758,1.87,1.20
2018.04.02 05:31:23.255,1.17564,1.1758,1.95,1.05
2018.04.02 05:31:23.757,1.17565,1.1758,1.00,3.30
2018.04.02 05:31:25.819,1.17565,1.17579,1.00,1.80
2018.04.02 05:31:26.342,1.17565,1.17579,1.00,1.05
2018.04.02 05:31:31.866,1.17564,1.1758,1.50,2.14
2018.04.02 05:31:32.230,1.17564,1.17579,1.00,3.26
2018.04.02 05:31:33.763,1.17562,1.17579,2.25,2.51
2018.04.02 05:31:34.526,1.17563,1.17578,1.00,1.76
2018.04.02 05:31:37.117,1.17563,1.17578,1.00,1.76
2018.04.02 05:31:38.016,1.17563,1.17578,1.00,1.76
2018.04.02 05:31:39.437,1.17563,1.17578,1.00,1.76
2018.04.02 05:31:39.943,1.17563,1.17578,1.00,1.39
2018.04.02 05:31:40.546,1.17564,1.17578,1.00,1.99
2018.04.02 05:31:44.536,1.17564,1.17578,1.00,1.99
2018.04.02 05:31:49.800,1.17564,1.17578,1.00,2.74
2018.04.02 05:31:50.457,1.17564,1.17578,1.00,2.14
2018.04.02 05:31:51.137,1.17564,1.17578,1.00,2.14
2018.04.02 05:31:51.716,1.17564,1.17578,1.00,2.14
2018.04.02 05:31:52.663,1.17564,1.17578,1.00,1.76
2018.04.02 05:32:17.084,1.17563,1.17578,1.00,2.14
2018.04.02 05:32:20.377,1.17563,1.17577,1.00,1.39
2018.04.02 05:32:21.052,1.17563,1.17577,1.00,1.39
2018.04.02 05:32:21.574,1.17563,1.17576,1.00,1.25
2018.04.02 05:32:22.087,1.17562,1.17577,1.50,1.39
2018.04.02 05:33:00.163,1.17562,1.17578,1.50,2.89
2018.04.02 05:33:20.202,1.17562,1.17578,1.50,2.14
2018.04.02 05:33:20.990,1.17563,1.17579,1.00,2.14
2018.04.02 05:33:22.765,1.17563,1.17578,1.00,1.39
2018.04.02 05:33:24.278,1.17562,1.17578,1.12,2.14
2018.04.02 05:33:25.824,1.17562,1.17575,1.00,1.00
2018.04.02 05:33:26.032,1.17559,1.17575,1.95,1.39
2018.04.02 05:33:26.085,1.1756,1.17571,1.00,1.00
2018.04.02 05:33:26.348,1.17559,1.17574,1.00,2.32
2018.04.02 05:33:26.733,1.17556,1.17572,1.87,1.95
2018.04.02 05:33:26.786,1.17555,1.17571,1.12,1.57
2018.04.02 05:33:27.145,1.17558,1.17572,1.00,1.57
2018.04.02 05:33:27.198,1.17558,1.17572,1.00,1.20
2018.04.02 05:33:27.712,1.17558,1.17573,1.00,1.57
2018.04.02 05:33:28.073,1.17556,1.17571,1.00,1.20
2018.04.02 05:33:28.125,1.17556,1.17571,1.00,2.32
2018.04.02 05:33:28.641,1.17555,1.1757,1.00,1.20
2018.04.02 05:33:41.708,1.17554,1.1757,1.00,3.64
2018.04.02 05:33:42.235,1.17555,1.17571,1.87,2.51
2018.04.02 05:33:42.393,1.17557,1.17572,1.50,1.39
2018.04.02 05:33:43.348,1.17558,1.17573,1.00,1.64
2018.04.02 05:33:44.734,1.17556,1.17572,1.12,1.39
2018.04.02 05:33:44.938,1.17556,1.1757,1.00,1.07
2018.04.02 05:33:45.551,1.17555,1.17571,1.00,2.32
2018.04.02 05:33:50.951,1.17556,1.17571,1.00,2.32
2018.04.02 05:33:51.276,1.17555,1.1757,1.00,1.76
2018.04.02 05:33:57.025,1.17554,1.17569,1.00,1.07
2018.04.02 05:34:11.701,1.17555,1.1757,1.00,3.07
2018.04.02 05:34:11.908,1.17557,1.17572,1.00,2.89
