2018.04.04 08:00:20.504,1.17663,1.17674,2.70,1.00
2018.04.04 08:00:21.032,1.17663,1.17675,2.70,1.25
2018.04.04 08:00:21.574,1.17663,1.17674,1.10,1.00
2018.04.04 08:00:22.094,1.17663,1.17676,2.32,2.25
2018.04.04 08:00:22.477,1.17666,1.17677,1.00,1.87
2018.04.04 08:00:22.682,1.17673,1.17685,1.87,1.00
2018.04.04 08:00:22.733,1.17674,1.17687,1.50,1.20
2018.04.04 08:00:23.073,1.17675,1.17688,1.57,1.87
2018.04.04 08:00:23.430,1.17676,1.17689,1.37,2.06
2018.04.04 08:00:23.964,1.17676,1.17688,1.10,1.69
2018.04.04 08:00:24.385,1.17674,1.17688,2.70,1.87
2018.04.04 08:00:24.918,1.17675,1.17687,1.47,1.69
2018.04.04 08:00:25.379,1.17673,1.17686,3.07,1.62
2018.04.04 08:00:25.912,1.17671,1.17684,4.76,1.12
2018.04.04 08:00:26.464,1.17671,1.17684,1.45,2.62
2018.04.04 08:00:27.004,1.17669,1.17683,4.20,3.56
2018.04.04 08:00:27.531,1.17668,1.17682,3.45,3.56
2018.04.04 08:00:28.189,1.17668,1.17681,3.45,1.12
2018.04.04 08:00:28.725,1.17668,1.1768,2.70,1.31
2018.04.04 08:00:29.262,1.17667,1.1768,1.57,1.12
2018.04.04 08:00:30.069,1.17667,1.17679,1.57,1.00
2018.04.04 08:00:30.225,1.17669,1.17681,2.62,1.87
2018.04.04 08:00:30.279,1.17668,1.17682,1.10,4.88
2018.04.04 08:00:30.436,1.17669,1.17681,2.62,1.37
2018.04.04 08:00:30.779,1.17671,1.17681,1.47,1.87
2018.04.04 08:00:31.338,1.1767,1.17682,1.20,2.25
2018.04.04 08:00:32.065,1.17668,1.17681,1.20,2.81
2018.04.04 08:00:32.602,1.17668,1.17681,1.95,1.87
2018.04.04 08:00:33.120,1.1767,1.17682,3.07,1.37
2018.04.04 08:00:33.897,1.17671,1.17678,1.07,1.00
2018.04.04 08:00:33.950,1.17666,1.17678,1.57,2.06
2018.04.04 08:00:34.010,1.17666,1.17677,1.95,2.06
2018.04.04 08:00:34.063,1.17665,1.17676,1.20,2.06
2018.04.04 08:00:34.565,1.17664,1.17677,1.20,2.62
2018.04.04 08:00:34.722,1.17663,1.17676,1.20,2.62
2018.04.04 08:00:35.233,1.17661,1.17675,6.45,3.37
2018.04.04 08:00:35.607,1.17664,1.17677,1.45,1.87
2018.04.04 08:00:36.071,1.17666,1.17679,1.82,1.12
2018.04.04 08:00:36.196,1.17669,1.17682,1.20,3.00
2018.04.04 08:00:36.505,1.1767,1.17683,1.95,2.62
2018.04.04 08:00:36.832,1.1767,1.17684,3.07,2.81
2018.04.04 08:00:37.146,1.17668,1.17681,1.45,1.37
2018.04.04 08:00:37.498,1.17667,1.17681,1.82,2.06
2018.04.04 08:00:38.014,1.17668,1.17681,1.20,1.87
2018.04.04 08:00:38.879,1.17668,1.17681,1.95,1.12
2018.04.04 08:00:39.470,1.17669,1.17682,1.20,1.87
2018.04.04 08:00:40.015,1.17666,1.17679,3.45,1.50
2018.04.04 08:00:40.556,1.17666,1.17679,1.45,1.50
2018.04.04 08:00:40.887,1.17665,1.17677,1.10,1.00
2018.04.04 08:00:42.254,1.17664,1.17678,1.57,1.00
2018.04.04 08:00:42.409,1.17664,1.17678,1.57,1.00
2018.04.04 08:00:43.174,1.17664,1.17679,2.32,3.19
2018.04.04 08:00:44.152,1.17664,1.17678,3.82,1.00
2018.04.04 08:00:44.732,1.17664,1.17679,3.82,2.62
2018.04.04 08:00:45.238,1.17664,1.17679,3.82,1.87
2018.04.04 08:00:47.245,1.17666,1.17681,2.70,2.62
2018.04.04 08:00:47.299,1.17667,1.17681,3.45,1.00
2018.04.04 08:00:48.791,1.17667,1.17682,2.70,2.44
2018.04.04 08:00:49.774,1.17667,1.17682,3.45,2.44
2018.04.04 08:00:50.576,1.17668,1.17683,1.10,3.26
2018.04.04 08:00:51.099,1.17668,1.17683,2.32,2.14
2018.04.04 08:00:51.678,1.17668,1.17682,1.57,1.12
2018.04.04 08:00:52.712,1.17669,1.17682,1.57,1.00
2018.04.04 08:00:52.925,1.17668,1.1768,1.45,1.12
2018.04.04 08:00:53.049,1.17666,1.17679,1.45,1.50
2018.04.04 08:00:53.573,1.17666,1.17678,1.20,1.50
2018.04.04 08:00:54.118,1.17666,1.17678,1.10,1.50
2018.04.04 08:00:54.432,1.17668,1.17677,1.00,1.00
2018.04.04 08:00:54.538,1.17671,1.17682,1.10,1.12
2018.04.04 08:00:55.092,1.17672,1.17683,1.10,1.12
2018.04.04 08:00:56.751,1.17671,1.17683,1.10,2.25
2018.04.04 08:00:57.397,1.17671,1.17682,1.00,1.50
2018.04.04 08:00:58.587,1.17669,1.17682,1.00,3.00
2018.04.04 08:00:58.741,1.17671,1.17682,1.00,3.19
2018.04.04 08:00:59.254,1.17671,1.17683,1.00,2.62
2018.04.04 08:01:00.379,1.1767,1.17682,1.00,1.50
2018.04.04 08:01:00.740,1.1767,1.1768,1.00,1.12
2018.04.04 08:01:01.218,1.17667,1.1768,1.10,1.12
2018.04.04 08:01:01.373,1.17669,1.17681,1.00,1.50
2018.04.04 08:01:01.682,1.17666,1.17679,1.10,1.50
2018.04.04 08:01:02.233,1.17666,1.17678,1.00,1.00
2018.04.04 08:01:03.387,1.17666,1.17678,1.00,3.37
2018.04.04 08:01:03.438,1.17664,1.17678,1.10,4.12
2018.04.04 08:01:03.738,1.17664,1.17678,1.45,4.12
2018.04.04 08:01:04.456,1.17666,1.17678,1.00,2.62
2018.04.04 08:01:04.642,1.17666,1.17679,1.00,1.12
2018.04.04 08:01:05.914,1.17664,1.17678,1.20,2.25
2018.04.04 08:01:06.171,1.17667,1.17679,1.00,1.10
2018.04.04 08:01:06.844,1.17668,1.17681,1.00,1.12
2018.04.04 08:01:07.049,1.1767,1.17682,1.00,1.37
2018.04.04 08:01:07.377,1.17672,1.17684,1.00,1.57
2018.04.04 08:01:10.706,1.1767,1.17684,1.12,2.70
2018.04.04 08:01:11.255,1.1767,1.17682,1.00,1.00
2018.04.04 08:01:13.708,1.1767,1.17682,1.00,3.00
2018.04.04 08:01:14.240,1.17668,1.17681,1.10,1.75
2018.04.04 08:01:14.608,1.17668,1.17681,1.10,1.25
2018.04.04 08:01:14.769,1.17668,1.17678,1.00,1.37
2018.04.04 08:01:14.820,1.17668,1.17681,1.00,1.50
2018.04.04 08:01:15.439,1.17668,1.17681,1.00,1.00
2018.04.04 08:01:15.982,1.17668,1.17681,1.00,3.19
2018.04.04 08:01:17.539,1.17667,1.1768,1.10,1.00
2018.04.04 08:01:18.095,1.17666,1.1768,2.70,1.00
2018.04.04 08:01:19.706,1.17668,1.17679,1.00,1.00
2018.04.04 08:01:19.861,1.1766,1.17673,1.10,1.12
2018.04.04 08:01:20.310,1.17659,1.17672,2.62,3.75
2018.04.04 08:01:21.403,1.1766,1.17673,1.00,3.82
2018.04.04 08:01:21.936,1.17659,1.17673,1.87,1.57
2018.04.04 08:01:22.146,1.17662,1.17676,1.50,1.95
2018.04.04 08:01:22.650,1.17661,1.17676,2.32,3.45
2018.04.04 08:01:23.181,1.17661,1.17675,1.95,1.12
2018.04.04 08:01:25.520,1.17661,1.17674,1.00,1.37
2018.04.04 08:01:26.032,1.17661,1.17674,1.57,1.00
2018.04.04 08:01:26.533,1.17662,1.17674,1.00,1.00
2018.04.04 08:01:28.116,1.17663,1.17674,1.00,1.00
2018.04.04 08:01:28.629,1.17662,1.17675,1.20,1.37
2018.04.04 08:01:29.145,1.17661,1.17675,1.95,1.00
2018.04.04 08:01:29.688,1.17663,1.17676,1.57,1.50
2018.04.04 08:01:30.266,1.17664,1.17676,1.10,1.50
2018.04.04 08:01:30.819,1.17664,1.17676,1.10,1.00
2018.04.04 08:01:31.513,1.17664,1.17676,1.00,1.50
2018.04.04 08:01:31.669,1.17661,1.17674,2.70,1.00
2018.04.04 08:01:32.209,1.17661,1.17674,2.32,1.00
2018.04.04 08:01:32.697,1.17665,1.17674,1.20,1.50
2018.04.04 08:01:33.205,1.17666,1.17675,1.20,1.50
2018.04.04 08:01:33.721,1.17666,1.17675,1.20,1.00
2018.04.04 08:01:34.173,1.17667,1.17676,1.45,3.00
2018.04.04 08:01:36.190,1.17668,1.17676,1.20,1.12
2018.04.04 08:01:36.724,1.17667,1.17676,1.20,2.25
2018.04.04 08:01:37.973,1.17666,1.17675,1.20,1.87
2018.04.04 08:01:38.150,1.17664,1.17674,1.20,1.50
2018.04.04 08:01:38.253,1.17663,1.17672,1.20,1.00
2018.04.04 08:01:38.820,1.17662,1.17673,1.45,1.00
2018.04.04 08:01:39.339,1.17664,1.17674,1.20,1.87
2018.04.04 08:01:40.298,1.17663,1.17674,1.20,2.06
2018.04.04 08:01:40.804,1.17661,1.17673,1.45,1.87
2018.04.04 08:01:42.004,1.17662,1.17673,1.20,1.50
2018.04.04 08:01:45.497,1.17662,1.17671,1.20,1.00
2018.04.04 08:01:46.066,1.17661,1.17671,1.20,1.00
2018.04.04 08:01:46.592,1.1766,1.17671,1.45,2.25
2018.04.04 08:01:48.773,1.17661,1.17671,1.47,2.25
2018.04.04 08:01:50.169,1.17661,1.1767,1.20,1.12
2018.04.04 08:01:50.696,1.1766,1.1767,1.20,1.12
2018.04.04 08:01:51.985,1.1766,1.1767,1.45,1.50
2018.04.04 08:01:52.297,1.17645,1.17653,1.45,1.50
2018.04.04 08:01:52.349,1.17643,1.17652,1.95,1.50
2018.04.04 08:01:52.743,1.17643,1.17651,1.95,3.00
2018.04.04 08:01:52.796,1.17641,1.1765,1.20,3.94
2018.04.04 08:01:52.850,1.17641,1.17648,1.20,1.12
2018.04.04 08:01:53.010,1.17639,1.17646,1.20,1.37
2018.04.04 08:01:53.277,1.17636,1.17644,1.20,3.00
2018.04.04 08:01:53.644,1.17634,1.17641,1.20,1.37
2018.04.04 08:01:53.861,1.17633,1.17642,1.95,1.00
2018.04.04 08:01:54.398,1.17634,1.17644,1.00,1.87
2018.04.04 08:01:54.859,1.17633,1.17641,1.00,1.00
2018.04.04 08:01:55.268,1.17631,1.1764,1.95,1.00
2018.04.04 08:01:55.872,1.17632,1.17641,1.00,1.50
2018.04.04 08:01:56.397,1.17632,1.17641,1.00,1.00
2018.04.04 08:01:57.136,1.17634,1.17643,1.00,1.87
2018.04.04 08:01:57.665,1.17633,1.17643,1.95,1.62
2018.04.04 08:01:58.171,1.17632,1.17641,1.20,1.00
2018.04.04 08:01:58.698,1.17633,1.17642,1.20,1.00
2018.04.04 08:01:58.750,1.17631,1.17641,1.00,1.00
2018.04.04 08:01:58.981,1.17632,1.1764,1.50,1.37
2018.04.04 08:01:59.381,1.1763,1.17638,1.95,1.00
2018.04.04 08:01:59.896,1.17629,1.17638,1.95,1.00
2018.04.04 08:02:00.417,1.17628,1.17638,1.20,1.37
2018.04.04 08:02:00.625,1.17627,1.17639,1.47,1.12
2018.04.04 08:02:00.890,1.17629,1.17641,1.45,1.12
2018.04.04 08:02:01.198,1.17632,1.17644,1.45,1.37
2018.04.04 08:02:01.708,1.17633,1.17644,1.45,1.37
2018.04.04 08:02:01.918,1.17634,1.17646,1.20,2.62
2018.04.04 08:02:02.044,1.17636,1.17646,1.45,1.87
2018.04.04 08:02:02.202,1.17636,1.17647,1.45,1.12
2018.04.04 08:02:02.983,1.17637,1.17648,1.47,2.62
2018.04.04 08:02:03.591,1.17638,1.17648,1.20,1.00
2018.04.04 08:02:03.694,1.17637,1.17647,1.20,2.06
2018.04.04 08:02:04.003,1.17635,1.17645,1.20,2.62
2018.04.04 08:02:04.550,1.17633,1.17645,1.45,3.19
2018.04.04 08:02:05.084,1.17633,1.17645,1.20,2.44
2018.04.04 08:02:05.566,1.17631,1.17645,1.12,2.89
2018.04.04 08:02:05.818,1.17632,1.17644,1.47,1.37
2018.04.04 08:02:06.075,1.1763,1.17644,3.00,1.47
2018.04.04 08:02:06.230,1.17629,1.17642,1.00,1.37
2018.04.04 08:02:06.737,1.17628,1.17642,1.00,1.95
2018.04.04 08:02:07.216,1.17629,1.17642,1.87,1.00
2018.04.04 08:02:07.777,1.17629,1.17643,1.87,1.20
2018.04.04 08:02:08.286,1.17628,1.17643,2.62,3.45
2018.04.04 08:02:08.833,1.17628,1.17642,2.25,1.07
2018.04.04 08:02:09.391,1.17628,1.17642,1.50,1.20
2018.04.04 08:02:10.269,1.17629,1.17642,1.37,1.00
2018.04.04 08:02:10.529,1.1763,1.17645,1.37,2.51
2018.04.04 08:02:10.726,1.17629,1.17641,1.50,1.37
2018.04.04 08:02:10.829,1.17624,1.17637,1.00,1.12
2018.04.04 08:02:10.880,1.17623,1.17635,1.57,1.00
2018.04.04 08:02:10.931,1.17624,1.17637,1.12,1.12
2018.04.04 08:02:11.365,1.17625,1.17638,1.57,1.12
2018.04.04 08:02:12.807,1.17625,1.17639,1.57,3.56
2018.04.04 08:02:13.327,1.17625,1.17639,1.57,4.31
2018.04.04 08:02:13.908,1.17625,1.17639,1.57,3.56
2018.04.04 08:02:14.741,1.17625,1.17638,1.57,1.12
2018.04.04 08:02:14.996,1.17629,1.17644,3.07,2.32
2018.04.04 08:02:15.529,1.1763,1.17644,2.70,1.12
2018.04.04 08:02:16.039,1.1763,1.17644,2.70,1.12
2018.04.04 08:02:16.844,1.1763,1.17644,3.07,1.50
2018.04.04 08:02:17.528,1.17631,1.17645,2.32,2.25
2018.04.04 08:02:17.682,1.17633,1.17647,2.32,1.87
2018.04.04 08:02:17.733,1.17632,1.17647,4.57,1.87
2018.04.04 08:02:18.806,1.17634,1.17647,1.57,1.00
2018.04.04 08:02:19.365,1.17635,1.17647,1.45,1.00
2018.04.04 08:02:20.158,1.17636,1.17647,1.45,1.00
2018.04.04 08:02:20.743,1.17633,1.17646,1.45,2.25
2018.04.04 08:02:20.951,1.17631,1.17645,1.95,1.87
2018.04.04 08:02:21.507,1.1763,1.17645,3.82,1.87
2018.04.04 08:02:22.054,1.1763,1.17644,6.07,1.00
2018.04.04 08:02:22.573,1.1763,1.17644,2.32,1.00
2018.04.04 08:02:23.087,1.1763,1.17644,3.07,1.00
2018.04.04 08:02:23.615,1.1763,1.17644,3.07,1.00
2018.04.04 08:02:25.486,1.17632,1.17645,1.57,1.00
2018.04.04 08:02:26.665,1.17632,1.17647,3.07,2.25
2018.04.04 08:02:27.170,1.17632,1.17647,3.07,2.62
2018.04.04 08:02:28.898,1.17634,1.17647,1.57,1.50
2018.04.04 08:02:29.454,1.17633,1.17647,2.32,1.50
2018.04.04 08:02:29.832,1.17636,1.17648,1.45,1.00
2018.04.04 08:02:30.349,1.17636,1.17649,1.57,1.00
2018.04.04 08:02:31.121,1.17637,1.17649,1.45,3.94
2018.04.04 08:02:33.397,1.17635,1.17647,1.45,1.00
2018.04.04 08:02:34.731,1.17636,1.17647,1.45,1.00
2018.04.04 08:02:35.351,1.17636,1.17647,1.45,1.00
2018.04.04 08:02:38.027,1.17634,1.17646,1.95,1.00
2018.04.04 08:02:38.087,1.17634,1.17646,1.45,1.00
2018.04.04 08:02:38.716,1.17634,1.17646,1.45,1.00
2018.04.04 08:02:39.508,1.17634,1.17646,1.45,1.00
2018.04.04 08:02:41.674,1.17635,1.17647,1.45,1.00
2018.04.04 08:02:42.240,1.17637,1.17649,1.45,1.37
2018.04.04 08:02:43.042,1.17637,1.17649,1.45,1.00
2018.04.04 08:02:45.853,1.17637,1.17649,1.45,1.69
2018.04.04 08:02:47.195,1.17639,1.17649,1.20,1.37
2018.04.04 08:02:47.738,1.17637,1.1765,2.32,1.37
2018.04.04 08:02:52.023,1.17637,1.1765,1.57,1.62
2018.04.04 08:02:52.533,1.17637,1.17649,1.45,1.50
2018.04.04 08:02:55.094,1.17637,1.17649,1.45,1.00
2018.04.04 08:02:55.624,1.17637,1.17649,1.45,1.00
2018.04.04 08:02:57.344,1.17637,1.17649,1.45,1.00
2018.04.04 08:03:00.043,1.17639,1.17649,1.45,1.00
2018.04.04 08:03:00.202,1.17631,1.17639,3.45,1.12
2018.04.04 08:03:00.467,1.1762,1.17631,1.45,1.37
2018.04.04 08:03:01.855,1.17619,1.17631,1.45,1.00
2018.04.04 08:03:02.373,1.1762,1.17632,1.80,3.00
2018.04.04 08:03:05.678,1.17619,1.17632,1.57,1.00
2018.04.04 08:03:07.193,1.1762,1.17632,1.45,1.00
2018.04.04 08:03:07.352,1.17621,1.17634,1.57,1.12
2018.04.04 08:03:07.859,1.17622,1.17635,1.57,1.00
2018.04.04 08:03:09.931,1.17622,1.17635,3.07,1.00
2018.04.04 08:03:10.748,1.17621,1.17635,3.82,1.00
2018.04.04 08:03:11.270,1.17622,1.17634,1.45,1.00
2018.04.04 08:03:11.812,1.17622,1.17635,2.32,1.00
2018.04.04 08:03:12.810,1.17622,1.17636,2.32,1.50
2018.04.04 08:03:13.802,1.17622,1.17635,1.45,2.25
2018.04.04 08:03:13.959,1.1762,1.17633,1.57,1.00
2018.04.04 08:03:14.474,1.17619,1.17633,2.70,1.00
2018.04.04 08:03:14.993,1.17619,1.17633,2.32,1.87
2018.04.04 08:03:15.503,1.17619,1.17632,1.95,1.50
2018.04.04 08:03:23.209,1.1762,1.17633,1.57,3.75
2018.04.04 08:03:25.616,1.17619,1.17633,4.42,1.50
2018.04.04 08:03:25.860,1.17622,1.17634,1.95,1.87
2018.04.04 08:03:26.381,1.17622,1.17635,2.70,1.87
2018.04.04 08:03:27.234,1.17622,1.17635,3.45,1.00
2018.04.04 08:03:28.720,1.17623,1.17635,1.95,1.00
2018.04.04 08:03:29.310,1.17623,1.17635,1.95,1.00
2018.04.04 08:03:29.853,1.17626,1.17636,1.45,1.37
2018.04.04 08:03:30.684,1.17628,1.17636,1.00,1.37
2018.04.04 08:03:31.934,1.17626,1.17636,1.45,1.87
2018.04.04 08:03:34.885,1.17628,1.17637,1.12,1.50
2018.04.04 08:03:34.936,1.17629,1.17638,1.00,1.00
2018.04.04 08:03:34.988,1.17631,1.17641,1.20,2.25
2018.04.04 08:03:35.195,1.17625,1.17637,1.00,2.25
2018.04.04 08:03:35.778,1.17625,1.17637,1.00,1.57
2018.04.04 08:03:36.034,1.17623,1.17637,3.07,1.95
2018.04.04 08:03:36.238,1.17626,1.17637,1.00,1.95
2018.04.04 08:03:36.659,1.17624,1.17637,1.00,1.95
2018.04.04 08:03:36.917,1.17626,1.17637,1.00,1.12
2018.04.04 08:03:43.729,1.17625,1.17638,1.57,1.37
2018.04.04 08:03:44.093,1.17627,1.17638,1.00,1.37
2018.04.04 08:03:44.259,1.17623,1.17635,1.95,1.00
2018.04.04 08:03:44.311,1.17623,1.17634,1.95,1.37
2018.04.04 08:03:44.860,1.17623,1.17634,1.57,1.37
2018.04.04 08:03:46.194,1.17623,1.17635,1.57,1.50
2018.04.04 08:03:47.784,1.17624,1.17635,1.00,1.50
2018.04.04 08:03:48.545,1.17623,1.17635,1.95,1.50
2018.04.04 08:03:51.249,1.17623,1.17635,1.57,1.37
2018.04.04 08:03:51.567,1.17626,1.17637,2.25,1.37
2018.04.04 08:03:51.672,1.17626,1.17639,2.25,1.47
2018.04.04 08:03:55.353,1.17626,1.17639,2.70,1.37
2018.04.04 08:03:56.952,1.17625,1.17636,1.10,1.00
2018.04.04 08:03:57.004,1.17623,1.17636,1.20,1.87
2018.04.04 08:03:57.533,1.17622,1.17635,1.20,1.87
2018.04.04 08:03:57.957,1.17621,1.17633,1.10,1.87
2018.04.04 08:03:58.503,1.17619,1.17632,1.10,1.87
2018.04.04 08:03:58.785,1.1762,1.17633,1.50,1.95
2018.04.04 08:03:58.991,1.17619,1.17632,1.95,1.50
2018.04.04 08:03:59.146,1.17618,1.1763,1.07,1.37
2018.04.04 08:03:59.526,1.17617,1.1763,1.57,1.50
2018.04.04 08:04:02.291,1.17617,1.17629,1.10,1.37
2018.04.04 08:04:02.847,1.17618,1.17629,1.00,1.37
2018.04.04 08:04:03.489,1.17614,1.17628,5.17,1.37
2018.04.04 08:04:04.010,1.17615,1.17628,1.95,1.37
2018.04.04 08:04:06.532,1.17614,1.17627,3.07,1.37
2018.04.04 08:04:07.048,1.17616,1.17628,1.20,1.37
2018.04.04 08:04:07.702,1.17615,1.17627,1.10,1.37
2018.04.04 08:04:08.224,1.17613,1.17627,3.82,1.37
2018.04.04 08:04:08.774,1.17614,1.17628,1.10,1.47
2018.04.04 08:04:11.228,1.17613,1.17626,1.95,1.12
2018.04.04 08:04:11.331,1.1761,1.17622,1.45,1.00
2018.04.04 08:04:11.382,1.17609,1.17621,1.10,1.50
2018.04.04 08:04:11.921,1.17608,1.17621,1.20,1.87
2018.04.04 08:04:13.010,1.17608,1.17622,1.57,1.47
2018.04.04 08:04:13.529,1.17608,1.17622,1.95,1.37
2018.04.04 08:04:19.230,1.17608,1.17622,1.57,4.01
2018.04.04 08:04:19.922,1.17608,1.17622,1.95,3.19
2018.04.04 08:04:23.194,1.17609,1.17623,1.57,1.39
2018.04.04 08:04:23.299,1.17611,1.17624,1.00,1.57
2018.04.04 08:04:23.825,1.17611,1.17626,1.57,6.07
2018.04.04 08:04:24.681,1.17609,1.17621,1.57,1.12
2018.04.04 08:04:24.735,1.17608,1.17621,1.47,1.87
2018.04.04 08:04:26.422,1.17609,1.17622,1.00,1.20
2018.04.04 08:04:26.995,1.17608,1.17622,1.57,1.76
2018.04.04 08:04:27.692,1.17608,1.17622,1.57,1.76
2018.04.04 08:04:28.197,1.17608,1.17622,1.57,3.86
2018.04.04 08:04:28.354,1.17607,1.17621,1.10,4.61
2018.04.04 08:04:29.506,1.17605,1.17618,1.57,1.25
2018.04.04 08:04:30.009,1.17604,1.17618,2.32,1.10
2018.04.04 08:04:30.658,1.17605,1.17619,1.37,2.70
2018.04.04 08:04:31.202,1.17605,1.17619,1.57,1.20
2018.04.04 08:04:32.115,1.17606,1.1762,1.50,2.70
2018.04.04 08:04:32.721,1.17606,1.1762,1.57,2.32
2018.04.04 08:04:33.794,1.17607,1.17621,1.50,1.95
2018.04.04 08:04:34.357,1.17607,1.17622,1.57,4.01
2018.04.04 08:04:35.137,1.17609,1.17622,1.12,1.95
2018.04.04 08:04:35.456,1.17614,1.17627,1.50,1.20
2018.04.04 08:04:35.613,1.17616,1.17629,1.00,2.32
2018.04.04 08:04:36.124,1.17617,1.17629,1.00,1.10
2018.04.04 08:04:37.964,1.17616,1.17629,1.37,1.76
2018.04.04 08:04:39.025,1.17616,1.17629,1.50,1.95
2018.04.04 08:04:39.470,1.17615,1.17628,1.10,1.12
2018.04.04 08:04:40.653,1.17615,1.17626,1.10,1.00
2018.04.04 08:04:40.705,1.17615,1.17628,1.10,1.12
2018.04.04 08:04:41.234,1.17616,1.1763,2.32,2.14
2018.04.04 08:04:41.745,1.17617,1.1763,1.47,1.12
2018.04.04 08:04:42.422,1.17618,1.17632,1.00,5.51
2018.04.04 08:04:42.994,1.17617,1.17631,1.37,2.51
2018.04.04 08:04:46.594,1.17619,1.17631,1.60,1.57
2018.04.04 08:04:46.645,1.17624,1.17636,1.00,1.00
2018.04.04 08:04:47.169,1.17624,1.17635,1.10,1.00
2018.04.04 08:04:47.693,1.17624,1.17636,1.10,1.50
2018.04.04 08:04:51.567,1.17623,1.17635,1.47,1.00
2018.04.04 08:04:52.236,1.17623,1.17634,1.47,1.00
2018.04.04 08:04:52.744,1.17623,1.17634,1.00,1.00
2018.04.04 08:04:53.652,1.17623,1.17635,1.10,1.00
2018.04.04 08:04:54.178,1.17623,1.17636,1.10,1.87
2018.04.04 08:04:55.378,1.17623,1.17634,1.00,1.00
2018.04.04 08:04:56.498,1.17623,1.17636,1.10,3.00
2018.04.04 08:04:56.758,1.17623,1.17634,1.00,1.00
2018.04.04 08:04:57.226,1.17623,1.17636,1.00,1.57
2018.04.04 08:04:59.779,1.17623,1.17634,1.00,1.00
2018.04.04 08:04:59.831,1.17623,1.17636,1.00,2.51
2018.04.04 08:05:01.312,1.17623,1.17636,2.32,1.12
2018.04.04 08:05:01.365,1.1763,1.17637,1.00,1.10
2018.04.04 08:05:01.473,1.17634,1.17644,1.00,2.32
2018.04.04 08:05:01.526,1.17637,1.17645,1.00,1.45
2018.04.04 08:05:01.579,1.17635,1.17647,1.12,1.57
2018.04.04 08:05:01.789,1.17636,1.17649,1.00,1.07
2018.04.04 08:05:02.330,1.17636,1.17649,1.37,1.07
2018.04.04 08:05:08.038,1.17635,1.17648,1.50,1.10
2018.04.04 08:05:08.328,1.17633,1.17647,1.57,1.95
2018.04.04 08:05:09.148,1.17633,1.17647,1.50,3.07
2018.04.04 08:05:09.305,1.17632,1.17645,1.57,1.50
2018.04.04 08:05:09.563,1.17634,1.17647,1.50,1.10
2018.04.04 08:05:10.074,1.17635,1.17649,1.50,1.20
2018.04.04 08:05:10.492,1.17637,1.1765,2.25,1.07
2018.04.04 08:05:10.647,1.17637,1.17652,2.32,2.89
2018.04.04 08:05:12.428,1.17637,1.17651,1.50,1.07
2018.04.04 08:05:12.945,1.17637,1.17651,1.50,3.08
2018.04.04 08:05:15.261,1.17637,1.1765,1.37,3.07
2018.04.04 08:05:17.328,1.17637,1.1765,1.37,1.45
2018.04.04 08:05:19.391,1.17637,1.1765,1.00,1.07
2018.04.04 08:05:19.907,1.17638,1.17651,1.10,1.00
