2018.04.06 09:01:43.758,1.17833,1.17847,2.14,2.62
2018.04.06 09:01:45.625,1.17833,1.17847,2.14,1.87
2018.04.06 09:01:50.460,1.17834,1.17847,1.31,1.87
2018.04.06 09:01:58.186,1.17834,1.17847,1.50,1.50
2018.04.06 09:01:58.717,1.17835,1.17847,1.31,1.00
2018.04.06 09:02:12.584,1.17834,1.17847,1.12,1.50
2018.04.06 09:02:13.617,1.17834,1.17846,1.00,1.00
2018.04.06 09:02:14.465,1.17834,1.17846,1.69,1.00
2018.04.06 09:02:14.976,1.17834,1.17847,1.35,3.60
2018.04.06 09:02:15.289,1.17833,1.17845,1.50,1.30
2018.04.06 09:02:15.813,1.17831,1.17844,2.74,1.00
2018.04.06 09:02:16.852,1.1783,1.17844,3.79,1.95
2018.04.06 09:02:25.262,1.17831,1.17844,1.16,1.95
2018.04.06 09:02:25.547,1.1783,1.17843,1.12,3.00
2018.04.06 09:02:25.704,1.17829,1.17841,1.12,1.00
2018.04.06 09:02:30.076,1.17828,1.1784,1.00,1.37
2018.04.06 09:02:30.413,1.17824,1.17835,1.45,1.00
2018.04.06 09:02:30.466,1.17821,1.17833,2.70,1.12
2018.04.06 09:02:30.570,1.17821,1.17834,2.51,1.00
2018.04.06 09:02:31.118,1.17823,1.17835,1.69,1.50
2018.04.06 09:02:31.658,1.17823,1.17836,2.81,4.20
2018.04.06 09:02:32.174,1.17823,1.17836,3.19,1.95
2018.04.06 09:02:35.738,1.17822,1.17836,2.32,1.87
2018.04.06 09:02:36.075,1.17828,1.17839,1.00,1.00
2018.04.06 09:02:36.593,1.17827,1.17839,1.50,1.00
2018.04.06 09:02:37.136,1.17828,1.17839,1.00,1.00
2018.04.06 09:02:37.853,1.17827,1.1784,1.87,1.50
2018.04.06 09:02:39.205,1.17827,1.1784,3.19,1.50
2018.04.06 09:02:45.566,1.17826,1.17838,3.19,1.00
2018.04.06 09:02:45.618,1.17827,1.1784,1.00,2.70
2018.04.06 09:02:46.173,1.17827,1.1784,2.44,2.62
2018.04.06 09:02:46.849,1.17827,1.1784,2.81,2.25
2018.04.06 09:02:47.051,1.17827,1.1784,4.31,1.50
2018.04.06 09:02:50.897,1.17829,1.17841,2.44,1.50
2018.04.06 09:02:51.405,1.17828,1.17841,2.14,1.50
2018.04.06 09:02:59.916,1.17828,1.17841,1.39,1.50
2018.04.06 09:03:01.393,1.17828,1.17841,2.74,2.85
2018.04.06 09:03:02.367,1.17828,1.17841,2.74,2.85
2018.04.06 09:03:02.976,1.17828,1.17841,2.74,2.85
2018.04.06 09:03:10.481,1.17828,1.17841,1.72,2.10
2018.04.06 09:03:11.941,1.17828,1.17841,3.22,2.85
2018.04.06 09:03:12.252,1.17826,1.17839,2.25,1.50
2018.04.06 09:03:12.582,1.17826,1.17837,1.87,1.00
2018.04.06 09:03:13.031,1.17826,1.17837,1.50,1.00
2018.04.06 09:03:22.174,1.17825,1.17837,1.50,1.00
2018.04.06 09:03:27.215,1.17824,1.17837,1.20,2.25
2018.04.06 09:03:27.728,1.17824,1.17836,1.12,1.00
2018.04.06 09:03:31.204,1.17823,1.17836,1.12,2.25
2018.04.06 09:03:47.680,1.17823,1.17836,5.17,1.12
2018.04.06 09:03:47.733,1.17825,1.17838,4.54,1.57
2018.04.06 09:03:48.044,1.17833,1.17846,1.69,2.32
2018.04.06 09:03:48.355,1.17835,1.17847,1.87,1.00
2018.04.06 09:03:48.666,1.17837,1.17849,1.12,1.10
2018.04.06 09:03:54.119,1.17837,1.1785,2.62,1.00
2018.04.06 09:03:55.195,1.17837,1.1785,2.81,1.00
2018.04.06 09:03:59.084,1.17835,1.17849,1.95,3.22
2018.04.06 09:03:59.187,1.17833,1.17847,4.20,2.62
2018.04.06 09:04:00.287,1.17833,1.17847,3.45,2.25
2018.04.06 09:04:03.600,1.17833,1.17846,1.57,1.00
2018.04.06 09:04:07.481,1.17834,1.17847,1.12,1.50
2018.04.06 09:04:29.252,1.17833,1.17846,2.10,1.50
2018.04.06 09:04:30.204,1.17833,1.17844,1.30,1.00
2018.04.06 09:04:30.642,1.17834,1.17846,1.35,1.87
2018.04.06 09:04:30.696,1.17834,1.17846,3.97,1.00
2018.04.06 09:04:30.993,1.17834,1.17845,1.72,1.00
2018.04.06 09:04:31.047,1.17836,1.17847,1.00,1.72
2018.04.06 09:04:31.619,1.17835,1.17847,1.30,1.35
2018.04.06 09:04:32.164,1.17835,1.17848,3.60,1.00
2018.04.06 09:04:32.810,1.17836,1.17849,2.85,2.25
2018.04.06 09:04:33.223,1.17837,1.1785,3.60,1.00
2018.04.06 09:04:33.750,1.17838,1.1785,1.00,1.00
2018.04.06 09:04:34.298,1.17838,1.17851,2.10,1.00
2018.04.06 09:04:34.749,1.1784,1.17851,1.00,1.00
2018.04.06 09:04:35.293,1.1784,1.17852,1.00,1.00
2018.04.06 09:04:35.904,1.17839,1.17852,2.92,1.00
2018.04.06 09:04:36.414,1.1784,1.17852,1.00,1.00
2018.04.06 09:04:39.763,1.17839,1.17852,2.92,1.00
2018.04.06 09:04:41.783,1.1784,1.17852,1.35,1.00
2018.04.06 09:04:43.215,1.17839,1.17852,1.76,1.00
2018.04.06 09:04:44.618,1.1784,1.17852,1.00,1.00
2018.04.06 09:04:45.207,1.17841,1.17853,1.12,1.50
2018.04.06 09:04:46.036,1.1784,1.17853,1.69,1.50
2018.04.06 09:04:46.548,1.17839,1.17852,2.10,1.50
2018.04.06 09:04:53.187,1.1784,1.17852,1.00,1.00
2018.04.06 09:04:59.543,1.17839,1.17852,4.24,1.00
2018.04.06 09:04:59.857,1.17842,1.17854,1.00,1.60
2018.04.06 09:05:00.273,1.17839,1.17852,3.30,1.54
2018.04.06 09:05:00.816,1.17839,1.17852,4.05,1.60
2018.04.06 09:05:02.127,1.17839,1.17851,2.92,1.30
2018.04.06 09:05:05.321,1.17839,1.17852,2.10,6.60
2018.04.06 09:05:05.970,1.17839,1.17851,2.10,1.67
2018.04.06 09:05:11.000,1.17839,1.17852,3.22,4.72
2018.04.06 09:05:12.550,1.17839,1.17852,3.22,3.37
2018.04.06 09:05:15.017,1.17839,1.17852,3.22,3.37
2018.04.06 09:05:17.436,1.17838,1.17851,3.67,1.37
2018.04.06 09:05:18.902,1.17837,1.17849,1.20,1.00
2018.04.06 09:05:19.656,1.17838,1.1785,2.47,1.00
2018.04.06 09:05:20.833,1.17838,1.1785,3.49,1.00
2018.04.06 09:05:24.137,1.1784,1.1785,1.00,1.00
2018.04.06 09:05:25.517,1.17839,1.17851,1.12,1.37
2018.04.06 09:05:26.459,1.17838,1.17851,3.26,1.37
2018.04.06 09:05:33.621,1.17839,1.17851,1.35,1.00
2018.04.06 09:05:33.726,1.17841,1.17852,1.12,1.00
2018.04.06 09:05:33.882,1.17838,1.17852,3.07,3.37
2018.04.06 09:05:36.876,1.1784,1.17852,1.00,1.50
2018.04.06 09:05:37.377,1.17839,1.17851,1.12,1.12
2018.04.06 09:05:37.982,1.17838,1.1785,1.00,1.87
2018.04.06 09:05:38.641,1.17837,1.17849,1.00,1.00
2018.04.06 09:05:38.957,1.17835,1.17846,1.00,1.00
2018.04.06 09:05:39.261,1.17832,1.17843,1.00,1.50
2018.04.06 09:05:39.776,1.1783,1.17843,1.50,1.50
2018.04.06 09:05:40.138,1.1783,1.17842,1.12,1.50
2018.04.06 09:05:40.679,1.1783,1.17841,1.00,1.37
2018.04.06 09:05:41.248,1.17829,1.17841,1.50,1.37
2018.04.06 09:05:41.514,1.1783,1.17842,1.00,1.95
2018.04.06 09:05:42.121,1.17831,1.17842,1.00,1.12
2018.04.06 09:05:43.844,1.17831,1.17843,1.00,1.50
2018.04.06 09:05:50.559,1.1783,1.17844,2.62,1.95
2018.04.06 09:05:50.765,1.17832,1.17844,1.00,2.62
2018.04.06 09:05:52.649,1.17832,1.17845,3.97,1.00
2018.04.06 09:05:53.263,1.17832,1.17846,5.17,3.37
2018.04.06 09:05:58.319,1.17834,1.17846,1.00,2.25
2018.04.06 09:05:58.856,1.17834,1.17847,2.70,1.50
2018.04.06 09:05:59.364,1.17835,1.17848,1.12,2.25
2018.04.06 09:06:00.287,1.17834,1.17846,2.70,1.62
2018.04.06 09:06:00.392,1.17831,1.17844,1.00,2.81
2018.04.06 09:06:00.911,1.17832,1.17843,1.00,1.87
2018.04.06 09:06:01.419,1.17831,1.17843,2.25,1.37
2018.04.06 09:06:02.421,1.17832,1.17843,1.00,1.37
2018.04.06 09:06:03.015,1.17831,1.17843,1.00,1.50
2018.04.06 09:06:03.564,1.1783,1.17843,1.87,1.50
2018.04.06 09:06:07.360,1.17829,1.17842,1.87,1.87
2018.04.06 09:06:07.874,1.17829,1.17842,1.12,2.25
2018.04.06 09:06:11.324,1.17829,1.17842,2.62,1.00
2018.04.06 09:06:11.831,1.1783,1.17842,1.12,1.00
2018.04.06 09:06:13.411,1.17831,1.17842,1.00,1.00
2018.04.06 09:06:14.047,1.1783,1.17842,1.87,1.00
2018.04.06 09:06:25.391,1.17829,1.17842,1.12,1.12
2018.04.06 09:06:32.934,1.1783,1.17841,1.50,1.37
2018.04.06 09:06:34.704,1.17829,1.17842,3.37,1.12
2018.04.06 09:06:35.214,1.17828,1.17841,2.62,1.37
2018.04.06 09:06:36.723,1.17826,1.1784,3.07,2.62
2018.04.06 09:06:40.210,1.17825,1.17839,3.07,1.50
2018.04.06 09:06:40.727,1.17826,1.17839,1.12,1.37
2018.04.06 09:06:48.299,1.17826,1.17839,1.87,1.00
2018.04.06 09:06:51.312,1.17826,1.1784,2.62,4.20
2018.04.06 09:06:54.246,1.17825,1.17839,2.70,3.75
2018.04.06 09:06:55.102,1.17825,1.17839,2.70,5.10
2018.04.06 09:07:00.437,1.17826,1.17839,1.31,3.82
2018.04.06 09:07:04.320,1.17825,1.17838,1.57,2.62
2018.04.06 09:07:04.692,1.17823,1.17836,1.47,1.87
2018.04.06 09:07:04.848,1.17822,1.17835,2.70,1.37
2018.04.06 09:07:09.196,1.17824,1.17835,1.00,1.37
2018.04.06 09:07:10.239,1.17826,1.17836,1.00,1.00
2018.04.06 09:07:10.551,1.17826,1.17838,1.00,1.00
2018.04.06 09:07:10.704,1.17828,1.17839,1.00,1.50
2018.04.06 09:07:11.245,1.17828,1.17839,1.00,1.12
2018.04.06 09:07:11.812,1.17828,1.17839,1.00,1.37
2018.04.06 09:07:14.288,1.17829,1.17841,1.00,2.25
2018.04.06 09:07:14.341,1.17829,1.17841,1.00,4.12
2018.04.06 09:07:17.139,1.17828,1.17841,1.87,4.12
2018.04.06 09:07:18.781,1.17831,1.17842,1.00,4.20
2018.04.06 09:07:19.306,1.1783,1.17842,1.50,1.87
2018.04.06 09:07:19.833,1.17831,1.17842,1.00,1.00
2018.04.06 09:07:22.700,1.1783,1.17842,1.87,1.00
2018.04.06 09:07:27.807,1.17835,1.17844,1.00,3.00
2018.04.06 09:07:27.910,1.17832,1.17845,3.37,3.07
2018.04.06 09:07:28.013,1.17833,1.17843,1.45,2.62
2018.04.06 09:07:28.344,1.17843,1.17846,1.00,2.25
2018.04.06 09:07:28.398,1.17845,1.17852,1.00,1.75
2018.04.06 09:07:28.450,1.17846,1.17855,1.00,1.00
2018.04.06 09:07:28.504,1.17844,1.17854,1.00,1.00
2018.04.06 09:07:28.722,1.17842,1.17855,1.12,1.12
2018.04.06 09:07:28.878,1.17841,1.17853,1.12,1.00
2018.04.06 09:07:29.268,1.17839,1.17852,1.87,1.12
2018.04.06 09:07:29.370,1.17841,1.17853,1.00,2.32
2018.04.06 09:07:29.893,1.17841,1.17854,1.12,1.57
2018.04.06 09:07:30.409,1.17839,1.17853,1.95,1.87
2018.04.06 09:07:30.710,1.17843,1.17853,1.00,1.50
2018.04.06 09:07:31.072,1.17841,1.17853,1.00,1.37
2018.04.06 09:07:31.282,1.17838,1.17851,1.20,1.00
2018.04.06 09:07:31.468,1.17836,1.17849,1.57,1.37
2018.04.06 09:07:31.883,1.17835,1.17848,1.10,1.37
2018.04.06 09:07:32.424,1.17835,1.17847,1.00,1.50
2018.04.06 09:07:32.933,1.17834,1.17846,1.00,1.00
2018.04.06 09:07:35.945,1.17834,1.17847,2.25,1.37
2018.04.06 09:07:36.897,1.17834,1.17847,1.50,1.37
2018.04.06 09:07:37.696,1.17833,1.17846,3.45,1.37
2018.04.06 09:07:37.850,1.17836,1.17847,1.00,3.45
2018.04.06 09:07:38.961,1.17836,1.17847,1.00,3.00
2018.04.06 09:07:39.576,1.17836,1.17848,1.12,1.87
2018.04.06 09:07:40.247,1.17837,1.17848,1.00,1.37
2018.04.06 09:07:40.767,1.17837,1.17849,1.00,1.37
2018.04.06 09:07:41.312,1.17837,1.1785,3.07,1.37
2018.04.06 09:07:41.833,1.17838,1.1785,1.00,1.37
2018.04.06 09:07:42.348,1.17839,1.1785,1.87,1.00
2018.04.06 09:07:45.189,1.17839,1.17851,1.31,1.37
2018.04.06 09:07:45.397,1.17837,1.17851,4.39,1.50
2018.04.06 09:07:45.901,1.17837,1.1785,3.37,1.00
2018.04.06 09:07:46.617,1.17837,1.1785,2.25,1.87
2018.04.06 09:07:48.993,1.17836,1.17849,2.25,3.00
2018.04.06 09:07:50.089,1.17837,1.17848,1.00,1.37
2018.04.06 09:07:50.295,1.17838,1.1785,1.00,1.37
2018.04.06 09:07:50.448,1.17839,1.17851,1.00,1.87
2018.04.06 09:07:57.933,1.17838,1.17851,1.69,1.50
2018.04.06 09:07:59.571,1.17838,1.17851,1.69,1.87
2018.04.06 09:08:00.263,1.17838,1.17849,1.12,1.37
2018.04.06 09:08:00.367,1.17836,1.17847,1.20,1.00
2018.04.06 09:08:00.875,1.17834,1.17846,1.95,1.00
2018.04.06 09:08:01.419,1.17834,1.17846,1.95,1.00
2018.04.06 09:08:03.323,1.17833,1.17847,4.76,4.12
2018.04.06 09:08:03.874,1.17833,1.17847,3.45,3.94
2018.04.06 09:08:04.406,1.17833,1.17846,2.32,1.12
2018.04.06 09:08:05.482,1.17833,1.17844,1.00,2.62
2018.04.06 09:08:05.687,1.17831,1.17843,1.20,3.00
2018.04.06 09:08:05.738,1.17833,1.17843,1.00,3.00
2018.04.06 09:08:05.892,1.17833,1.17844,1.87,1.00
2018.04.06 09:08:07.275,1.17835,1.17845,1.00,3.00
2018.04.06 09:08:07.882,1.17833,1.17845,1.00,4.12
2018.04.06 09:08:08.860,1.17833,1.17845,1.95,3.00
2018.04.06 09:08:09.454,1.17834,1.17846,1.00,3.37
2018.04.06 09:08:09.859,1.17836,1.17846,1.00,1.37
2018.04.06 09:08:10.917,1.17835,1.17847,1.00,3.37
2018.04.06 09:08:11.022,1.17833,1.17846,1.57,1.87
2018.04.06 09:08:11.125,1.17832,1.17843,1.00,1.37
2018.04.06 09:08:11.557,1.1783,1.17842,1.20,1.00
2018.04.06 09:08:12.605,1.1783,1.17842,1.00,1.50
2018.04.06 09:08:17.821,1.17831,1.17842,1.00,1.37
2018.04.06 09:08:23.151,1.17831,1.17842,1.00,1.12
2018.04.06 09:08:24.549,1.17829,1.17841,1.10,1.37
2018.04.06 09:08:25.068,1.1783,1.17841,1.00,1.37
2018.04.06 09:08:25.712,1.17834,1.17844,1.00,1.57
2018.04.06 09:08:26.051,1.17836,1.17848,1.00,3.00
2018.04.06 09:08:26.599,1.17835,1.17847,1.12,2.62
2018.04.06 09:08:27.229,1.17834,1.17844,2.62,1.00
2018.04.06 09:08:27.938,1.17833,1.17844,1.12,1.12
2018.04.06 09:08:28.248,1.17831,1.1784,1.00,1.00
2018.04.06 09:08:28.841,1.17831,1.17839,1.00,1.00
2018.04.06 09:08:32.316,1.17829,1.17839,1.87,1.00
2018.04.06 09:08:32.886,1.17829,1.17838,1.12,1.00
2018.04.06 09:08:35.650,1.17828,1.17838,2.25,1.00
2018.04.06 09:08:36.754,1.17827,1.17837,1.50,1.00
2018.04.06 09:08:37.384,1.17826,1.17836,2.62,1.00
2018.04.06 09:08:44.998,1.17826,1.17836,1.50,1.00
2018.04.06 09:08:48.105,1.17825,1.17837,4.50,1.57
2018.04.06 09:08:49.381,1.17826,1.17837,2.06,1.00
2018.04.06 09:08:49.903,1.17826,1.17837,1.25,1.00
2018.04.06 09:08:51.907,1.17826,1.17836,1.00,1.00
2018.04.06 09:08:53.246,1.17825,1.17834,1.50,1.00
2018.04.06 09:08:53.776,1.17824,1.17834,1.87,1.00
2018.04.06 09:08:54.434,1.17824,1.17834,1.50,1.00
2018.04.06 09:08:58.567,1.17822,1.17833,2.25,1.12
2018.04.06 09:08:58.822,1.17824,1.17835,1.50,1.87
2018.04.06 09:08:58.958,1.17826,1.17835,1.37,1.00
2018.04.06 09:08:59.711,1.17825,1.17835,1.20,1.00
2018.04.06 09:09:00.882,1.17824,1.17835,1.57,1.12
2018.04.06 09:09:01.397,1.17825,1.17835,1.57,1.00
2018.04.06 09:09:02.100,1.17824,1.17835,1.50,1.00
2018.04.06 09:09:04.046,1.17824,1.17835,4.50,1.00
2018.04.06 09:09:07.777,1.17826,1.17835,1.87,1.00
2018.04.06 09:09:07.987,1.17824,1.17832,2.25,1.00
2018.04.06 09:09:08.103,1.17822,1.17832,1.00,1.00
2018.04.06 09:09:08.155,1.1782,1.1783,1.37,1.00
2018.04.06 09:09:08.674,1.17821,1.1783,1.37,1.00
2018.04.06 09:09:08.779,1.17819,1.1783,3.75,1.12
2018.04.06 09:09:09.325,1.17819,1.17829,2.25,1.00
2018.04.06 09:09:11.816,1.17819,1.1783,2.62,1.95
2018.04.06 09:09:12.185,1.17819,1.17828,1.87,1.00
2018.04.06 09:09:12.544,1.17823,1.17829,1.00,1.00
2018.04.06 09:09:12.648,1.17822,1.17831,2.62,1.50
2018.04.06 09:09:12.908,1.17823,1.17833,1.12,1.12
2018.04.06 09:09:13.720,1.17822,1.17832,1.87,1.00
2018.04.06 09:09:14.267,1.17821,1.17832,3.37,1.57
2018.04.06 09:09:15.053,1.17821,1.17832,1.50,1.57
2018.04.06 09:09:22.681,1.17821,1.17831,1.87,1.00
2018.04.06 09:09:23.201,1.17822,1.17831,1.12,1.00
2018.04.06 09:09:23.745,1.17822,1.17832,1.12,1.87
2018.04.06 09:09:27.848,1.17821,1.17831,2.62,1.00
2018.04.06 09:09:28.349,1.17822,1.17832,1.87,1.87
2018.04.06 09:09:28.881,1.17822,1.17831,1.12,1.00
2018.04.06 09:09:29.428,1.17821,1.17832,2.62,1.95
2018.04.06 09:09:29.942,1.17822,1.17831,1.12,1.00
2018.04.06 09:09:31.814,1.17821,1.1783,1.87,1.00
2018.04.06 09:09:32.365,1.17821,1.17831,1.87,1.10
2018.04.06 09:09:38.004,1.17821,1.1783,1.87,1.00
2018.04.06 09:09:38.530,1.17821,1.17831,1.87,1.20
2018.04.06 09:09:39.382,1.1782,1.1783,1.87,1.00
2018.04.06 09:09:39.887,1.1782,1.17829,1.87,1.00
2018.04.06 09:09:40.920,1.1782,1.1783,1.87,1.20
2018.04.06 09:09:41.434,1.1782,1.17829,1.87,1.00
2018.04.06 09:09:43.260,1.1782,1.1783,1.87,1.20
2018.04.06 09:09:44.925,1.17818,1.17829,3.00,1.20
2018.04.06 09:09:45.447,1.1782,1.17829,1.12,1.00
2018.04.06 09:09:46.393,1.1782,1.1783,1.50,1.00
2018.04.06 09:09:47.233,1.17821,1.17831,1.12,1.50
2018.04.06 09:09:47.758,1.17822,1.17832,1.87,1.50
2018.04.06 09:09:53.526,1.17821,1.17832,1.50,1.50
2018.04.06 09:09:53.579,1.17823,1.17832,1.00,1.12
2018.04.06 09:09:54.104,1.17823,1.17833,1.87,1.10
2018.04.06 09:10:01.152,1.17822,1.17833,1.50,1.12
2018.04.06 09:10:01.688,1.17823,1.17833,1.00,1.12
2018.04.06 09:10:02.882,1.17824,1.17833,1.00,1.12
2018.04.06 09:10:05.792,1.17823,1.17833,1.50,1.00
2018.04.06 09:10:09.702,1.17824,1.17833,1.00,1.00
2018.04.06 09:10:10.396,1.17824,1.17834,1.50,1.12
2018.04.06 09:10:10.965,1.17824,1.17835,1.50,1.20
2018.04.06 09:10:17.875,1.17824,1.17835,1.00,2.32
2018.04.06 09:10:18.186,1.17821,1.17833,1.69,1.87
2018.04.06 09:10:18.527,1.17832,1.17842,1.12,1.57
2018.04.06 09:10:18.737,1.17832,1.17843,2.62,1.20
2018.04.06 09:10:19.700,1.17832,1.17843,1.12,1.20
2018.04.06 09:10:20.963,1.1783,1.17843,1.87,1.47
2018.04.06 09:10:21.486,1.1783,1.17841,1.12,1.10
2018.04.06 09:10:25.478,1.17829,1.17842,1.12,3.07
2018.04.06 09:10:31.325,1.17829,1.1784,1.12,1.00
2018.04.06 09:10:33.890,1.1783,1.17841,1.50,1.10
2018.04.06 09:10:34.436,1.17829,1.17841,1.12,1.57
2018.04.06 09:10:34.938,1.17829,1.1784,1.12,1.00
2018.04.06 09:10:35.553,1.17829,1.17841,1.12,1.00
2018.04.06 09:10:36.752,1.1783,1.17841,1.00,1.00
2018.04.06 09:10:37.270,1.1783,1.1784,1.00,1.00
2018.04.06 09:10:37.838,1.17829,1.1784,1.12,1.12
2018.04.06 09:10:38.373,1.17829,1.1784,1.00,1.50
2018.04.06 09:10:39.848,1.17828,1.1784,1.31,1.50
2018.04.06 09:10:42.140,1.17828,1.17838,1.12,1.00
2018.04.06 09:10:49.216,1.17828,1.1784,1.87,1.12
2018.04.06 09:10:58.456,1.17828,1.17838,1.00,1.00
2018.04.06 09:11:03.379,1.17826,1.17836,1.12,1.00
2018.04.06 09:11:03.540,1.17823,1.17835,2.25,1.72
2018.04.06 09:11:04.075,1.17822,1.17835,2.62,2.47
2018.04.06 09:11:09.312,1.17821,1.17833,3.75,1.00
2018.04.06 09:11:09.708,1.1782,1.17833,1.50,2.85
2018.04.06 09:11:09.762,1.1782,1.17831,1.50,1.12
2018.04.06 09:11:09.886,1.17818,1.1783,2.44,1.00
2018.04.06 09:11:09.988,1.1782,1.17832,1.00,2.10
2018.04.06 09:11:12.672,1.17819,1.17832,1.72,5.10
2018.04.06 09:11:16.009,1.17819,1.17832,1.91,4.72
2018.04.06 09:11:16.367,1.17818,1.1783,1.76,1.00
2018.04.06 09:11:16.886,1.17819,1.1783,1.00,1.00
2018.04.06 09:11:17.891,1.17818,1.1783,2.06,1.00
2018.04.06 09:11:19.680,1.17818,1.1783,2.06,1.00
2018.04.06 09:11:24.259,1.17819,1.17832,1.87,4.12
2018.04.06 09:11:26.862,1.1782,1.17832,1.00,4.12
2018.04.06 09:11:29.437,1.1782,1.17832,1.60,1.87
2018.04.06 09:11:29.742,1.17819,1.17831,1.35,1.72
2018.04.06 09:11:30.280,1.17819,1.17831,2.85,3.22
2018.04.06 09:11:34.345,1.17819,1.17831,1.12,1.12
2018.04.06 09:11:35.279,1.1782,1.17832,1.00,2.25
2018.04.06 09:11:35.384,1.17821,1.17833,2.62,1.20
2018.04.06 09:11:38.311,1.17821,1.17833,1.00,1.12
2018.04.06 09:11:38.626,1.17819,1.17831,1.50,1.00
2018.04.06 09:11:39.514,1.17819,1.17831,1.87,1.00
2018.04.06 09:11:41.930,1.17817,1.17831,2.62,2.70
2018.04.06 09:11:42.956,1.17817,1.1783,1.50,1.00
2018.04.06 09:11:43.496,1.17817,1.17828,1.00,1.00
2018.04.06 09:11:44.628,1.17815,1.17828,2.25,1.00
2018.04.06 09:11:51.171,1.17818,1.17829,1.12,1.10
2018.04.06 09:11:51.329,1.1782,1.17832,1.50,1.57
