2018.04.03 13:01:13.602,1.17582,1.17594,1.37,3.60
2018.04.03 13:01:13.819,1.17581,1.17594,1.57,3.97
2018.04.03 13:01:19.166,1.17581,1.17592,1.12,2.85
2018.04.03 13:01:19.707,1.17581,1.17592,1.00,3.22
2018.04.03 13:01:20.051,1.17587,1.17593,1.00,1.00
2018.04.03 13:01:20.105,1.17585,1.17593,1.20,1.00
2018.04.03 13:01:20.162,1.17582,1.1759,1.00,1.00
2018.04.03 13:01:20.318,1.17577,1.17589,2.70,2.47
2018.04.03 13:01:20.822,1.17578,1.1759,1.57,2.85
2018.04.03 13:01:21.699,1.17578,1.1759,1.57,1.35
2018.04.03 13:01:27.137,1.17578,1.1759,3.45,1.00
2018.04.03 13:01:33.701,1.17578,1.1759,4.20,1.60
2018.04.03 13:01:34.623,1.17578,1.1759,4.20,1.35
2018.04.03 13:01:35.208,1.17578,1.1759,3.45,2.10
2018.04.03 13:01:35.724,1.17578,1.1759,3.45,1.35
2018.04.03 13:01:36.502,1.17578,1.1759,3.45,1.67
2018.04.03 13:01:42.486,1.1758,1.17591,1.12,1.47
2018.04.03 13:01:43.008,1.1758,1.17592,1.50,1.50
2018.04.03 13:01:44.916,1.17582,1.17592,1.00,1.37
2018.04.03 13:01:45.429,1.17582,1.17593,1.00,2.10
2018.04.03 13:01:54.130,1.17582,1.17592,1.00,1.50
2018.04.03 13:01:54.808,1.17579,1.17592,2.51,2.85
2018.04.03 13:01:57.670,1.17579,1.17591,2.32,1.37
2018.04.03 13:01:58.203,1.17579,1.1759,1.57,1.00
2018.04.03 13:01:58.461,1.17578,1.1759,1.95,2.10
2018.04.03 13:02:04.199,1.17578,1.17589,2.25,1.00
2018.04.03 13:02:05.319,1.17576,1.17587,2.51,1.37
2018.04.03 13:02:05.887,1.17576,1.17588,4.01,1.37
2018.04.03 13:02:07.498,1.17577,1.17589,1.76,2.10
2018.04.03 13:02:09.815,1.17577,1.17589,3.64,2.10
2018.04.03 13:02:10.692,1.1758,1.17589,1.12,1.00
2018.04.03 13:02:10.797,1.17578,1.17589,1.20,1.35
2018.04.03 13:02:11.688,1.17577,1.17589,1.01,3.60
2018.04.03 13:02:12.199,1.17576,1.17587,4.20,1.30
2018.04.03 13:02:12.754,1.17575,1.17585,3.82,2.10
2018.04.03 13:02:12.805,1.17573,1.17584,1.00,1.72
2018.04.03 13:02:13.328,1.17572,1.17583,1.95,1.30
2018.04.03 13:02:19.221,1.17573,1.17585,1.31,1.87
2018.04.03 13:02:19.744,1.17574,1.17585,1.00,3.22
2018.04.03 13:02:20.147,1.1757,1.17579,2.32,1.00
2018.04.03 13:02:20.199,1.17567,1.17578,2.70,2.10
2018.04.03 13:02:20.559,1.17564,1.17577,4.39,4.35
2018.04.03 13:02:20.758,1.17562,1.17574,1.95,2.47
2018.04.03 13:02:20.863,1.17561,1.17573,1.10,1.72
2018.04.03 13:02:21.018,1.17563,1.17574,3.00,1.35
2018.04.03 13:02:21.343,1.17561,1.17574,4.91,1.70
2018.04.03 13:02:21.714,1.17563,1.17575,2.85,2.10
2018.04.03 13:02:22.220,1.17562,1.17574,3.60,1.30
2018.04.03 13:02:22.857,1.17561,1.17574,2.29,1.80
2018.04.03 13:02:23.062,1.1756,1.17573,4.42,1.00
2018.04.03 13:02:23.495,1.17562,1.17573,1.00,1.35
2018.04.03 13:02:24.787,1.17562,1.17573,2.85,1.00
2018.04.03 13:02:25.051,1.17552,1.17564,1.10,1.50
2018.04.03 13:02:25.157,1.17556,1.17566,1.00,1.00
2018.04.03 13:02:25.552,1.17554,1.17565,1.20,1.37
2018.04.03 13:02:25.709,1.17555,1.17567,1.19,1.10
2018.04.03 13:02:26.147,1.17558,1.17568,1.00,1.00
2018.04.03 13:02:26.668,1.17559,1.17568,1.00,1.00
2018.04.03 13:02:27.224,1.17556,1.1757,3.64,1.57
2018.04.03 13:02:27.692,1.17559,1.17571,1.00,2.70
2018.04.03 13:02:28.414,1.17559,1.17571,1.00,1.50
2018.04.03 13:02:29.040,1.17558,1.17571,1.95,1.50
2018.04.03 13:02:29.896,1.17558,1.17571,4.01,1.50
2018.04.03 13:02:30.510,1.1756,1.17571,1.00,1.37
2018.04.03 13:02:31.038,1.17559,1.17572,1.76,3.00
2018.04.03 13:02:31.571,1.1756,1.17572,1.00,2.25
2018.04.03 13:02:32.084,1.1756,1.17572,1.69,1.00
2018.04.03 13:02:32.612,1.17562,1.17574,1.00,3.45
2018.04.03 13:02:33.124,1.17561,1.17574,1.87,2.70
2018.04.03 13:02:33.436,1.17564,1.17577,1.12,4.20
2018.04.03 13:02:34.242,1.17563,1.17577,3.26,2.70
2018.04.03 13:02:36.532,1.17565,1.17579,1.50,6.67
2018.04.03 13:02:37.653,1.17565,1.17578,1.76,1.00
2018.04.03 13:02:37.966,1.17564,1.17575,1.57,1.00
2018.04.03 13:02:38.305,1.17556,1.17567,1.95,1.00
2018.04.03 13:02:38.358,1.17556,1.17569,1.87,1.10
2018.04.03 13:02:38.671,1.17556,1.17567,1.69,1.00
2018.04.03 13:02:39.200,1.17556,1.17569,2.44,2.32
2018.04.03 13:02:42.908,1.17557,1.17569,1.57,1.50
2018.04.03 13:02:43.446,1.17557,1.1757,1.57,2.10
2018.04.03 13:02:45.474,1.17556,1.17569,2.06,3.30
2018.04.03 13:02:46.492,1.17556,1.17568,1.50,3.00
2018.04.03 13:02:46.999,1.17556,1.17568,2.06,1.50
2018.04.03 13:02:48.382,1.17556,1.17568,2.32,1.12
2018.04.03 13:02:48.897,1.17556,1.17567,1.57,1.00
2018.04.03 13:02:51.934,1.17555,1.17566,1.57,1.00
2018.04.03 13:02:52.442,1.17553,1.17565,3.56,1.12
2018.04.03 13:02:56.284,1.17553,1.17564,1.76,3.37
2018.04.03 13:02:56.387,1.1755,1.17558,1.00,1.00
2018.04.03 13:02:56.541,1.17549,1.17561,1.01,3.00
2018.04.03 13:02:56.593,1.17548,1.17558,1.57,1.00
2018.04.03 13:02:57.029,1.17548,1.1756,2.14,1.12
2018.04.03 13:02:59.618,1.17547,1.17557,3.64,1.00
2018.04.03 13:02:59.721,1.17545,1.17557,1.95,1.50
2018.04.03 13:03:00.489,1.17544,1.17557,1.57,2.25
2018.04.03 13:03:00.794,1.17544,1.17556,1.50,1.87
2018.04.03 13:03:02.132,1.17543,1.17556,2.32,4.87
2018.04.03 13:03:04.350,1.17543,1.17556,1.85,4.87
2018.04.03 13:03:04.861,1.17546,1.17553,1.00,1.00
2018.04.03 13:03:05.400,1.17542,1.17553,4.39,1.00
2018.04.03 13:03:06.632,1.17542,1.17553,5.32,1.00
2018.04.03 13:03:09.134,1.17544,1.17555,1.12,1.00
2018.04.03 13:03:09.239,1.17544,1.17555,1.76,1.00
2018.04.03 13:03:10.259,1.17545,1.17557,1.57,1.00
2018.04.03 13:03:12.669,1.17544,1.17556,1.20,1.37
2018.04.03 13:03:13.173,1.17543,1.17556,3.82,1.37
2018.04.03 13:03:13.708,1.17543,1.17555,1.57,1.00
2018.04.03 13:03:14.413,1.17543,1.17555,1.76,1.50
2018.04.03 13:03:17.743,1.17544,1.17555,1.76,1.50
2018.04.03 13:03:19.801,1.17544,1.17555,1.76,1.00
2018.04.03 13:03:21.183,1.17544,1.17556,1.76,1.00
2018.04.03 13:03:23.030,1.17543,1.17555,4.57,1.37
2018.04.03 13:03:23.359,1.17543,1.1755,1.12,1.00
2018.04.03 13:03:23.464,1.17534,1.17546,1.95,1.37
2018.04.03 13:03:23.671,1.17532,1.17544,1.39,1.00
2018.04.03 13:03:24.178,1.17532,1.17544,1.10,1.00
2018.04.03 13:03:24.833,1.17532,1.17545,1.10,2.62
2018.04.03 13:03:35.589,1.17532,1.17544,1.10,1.00
2018.04.03 13:03:37.128,1.17532,1.17545,2.14,1.00
2018.04.03 13:03:37.179,1.17534,1.17547,1.00,4.20
2018.04.03 13:03:37.231,1.17535,1.17548,1.12,1.47
2018.04.03 13:03:37.775,1.17535,1.17548,1.57,1.00
2018.04.03 13:03:38.302,1.17537,1.17549,1.00,1.50
2018.04.03 13:03:42.297,1.17537,1.1755,1.47,2.25
2018.04.03 13:03:42.814,1.17536,1.1755,1.57,3.37
2018.04.03 13:03:44.317,1.17536,1.17549,1.57,2.85
2018.04.03 13:03:44.370,1.17535,1.17544,1.07,2.10
2018.04.03 13:03:44.553,1.17531,1.17541,1.57,1.37
2018.04.03 13:03:44.605,1.17529,1.17542,1.39,1.72
2018.04.03 13:03:46.476,1.1753,1.17541,1.00,1.00
2018.04.03 13:03:47.101,1.17529,1.17541,2.14,1.00
2018.04.03 13:03:47.903,1.17531,1.17543,1.00,2.55
2018.04.03 13:03:48.223,1.17534,1.17547,3.45,1.00
2018.04.03 13:03:50.412,1.17536,1.17548,1.00,1.00
2018.04.03 13:03:51.010,1.17536,1.17548,1.57,1.00
2018.04.03 13:03:57.381,1.17536,1.17548,2.25,1.00
2018.04.03 13:03:59.648,1.17535,1.17549,1.95,3.64
2018.04.03 13:04:04.920,1.17536,1.17549,1.39,2.62
2018.04.03 13:04:05.421,1.17536,1.17549,1.39,1.50
2018.04.03 13:04:05.542,1.17539,1.17549,1.00,1.50
2018.04.03 13:04:05.594,1.17537,1.17549,1.01,1.00
2018.04.03 13:04:05.779,1.17537,1.17548,1.01,1.37
2018.04.03 13:04:05.882,1.17537,1.17549,1.01,1.00
2018.04.03 13:04:08.067,1.17537,1.17549,1.39,1.00
2018.04.03 13:04:09.093,1.17539,1.17552,1.87,3.82
2018.04.03 13:04:09.147,1.17545,1.17556,1.12,1.57
2018.04.03 13:04:09.483,1.1754,1.17551,1.10,1.00
2018.04.03 13:04:10.111,1.17539,1.17551,2.70,1.00
2018.04.03 13:04:10.417,1.17537,1.17551,4.57,3.37
2018.04.03 13:04:12.663,1.17538,1.1755,1.95,1.00
2018.04.03 13:04:13.697,1.17538,1.1755,1.76,1.00
2018.04.03 13:04:14.229,1.17538,1.17551,1.10,3.75
2018.04.03 13:04:14.538,1.17536,1.17549,3.82,1.50
2018.04.03 13:04:15.045,1.17538,1.1755,1.00,1.95
2018.04.03 13:04:15.614,1.17538,1.1755,1.87,1.50
2018.04.03 13:04:20.079,1.17536,1.17549,2.14,2.25
2018.04.03 13:04:20.628,1.17538,1.17551,1.87,4.57
2018.04.03 13:04:21.848,1.17538,1.17551,2.25,4.20
2018.04.03 13:04:22.368,1.17538,1.1755,3.56,1.00
2018.04.03 13:04:28.025,1.17536,1.17548,1.20,1.00
2018.04.03 13:04:28.077,1.17535,1.17547,1.57,1.37
2018.04.03 13:04:28.651,1.17535,1.17548,1.57,4.12
2018.04.03 13:04:28.703,1.17535,1.17548,1.57,1.50
2018.04.03 13:04:31.368,1.17535,1.17549,2.51,3.45
2018.04.03 13:04:32.010,1.17536,1.17549,1.62,3.45
2018.04.03 13:04:32.235,1.17536,1.17549,1.62,3.07
2018.04.03 13:04:32.751,1.17538,1.1755,1.00,2.32
2018.04.03 13:04:33.494,1.17538,1.1755,1.50,1.95
2018.04.03 13:04:33.997,1.17537,1.1755,1.37,2.32
2018.04.03 13:04:34.880,1.17536,1.17549,4.95,1.00
2018.04.03 13:04:36.027,1.17536,1.1755,1.95,3.45
2018.04.03 13:04:39.131,1.17538,1.1755,1.00,3.07
2018.04.03 13:04:39.236,1.17538,1.17551,2.25,3.82
2018.04.03 13:04:39.781,1.17538,1.17549,1.00,1.00
2018.04.03 13:04:40.502,1.17538,1.17551,1.50,2.70
2018.04.03 13:04:41.022,1.17539,1.17552,1.12,1.45
2018.04.03 13:04:42.082,1.17539,1.17553,2.25,3.45
2018.04.03 13:04:42.632,1.17541,1.17552,1.50,1.07
2018.04.03 13:04:43.401,1.17541,1.17552,3.00,1.07
2018.04.03 13:04:44.396,1.17541,1.17553,1.00,3.45
2018.04.03 13:04:49.029,1.17539,1.17551,1.87,1.10
2018.04.03 13:04:56.550,1.17539,1.17551,1.12,2.32
2018.04.03 13:04:57.068,1.17539,1.17551,1.12,1.00
2018.04.03 13:04:57.615,1.1754,1.17552,1.00,1.57
2018.04.03 13:04:59.493,1.17541,1.17552,1.50,1.50
2018.04.03 13:05:00.055,1.17541,1.17554,1.12,4.20
2018.04.03 13:05:01.396,1.17542,1.17554,1.00,1.95
2018.04.03 13:05:01.978,1.17541,1.17554,1.50,1.57
2018.04.03 13:05:02.403,1.17544,1.17555,2.25,2.70
2018.04.03 13:05:02.664,1.17542,1.17555,2.14,1.50
2018.04.03 13:05:06.582,1.17542,1.17555,4.76,1.50
2018.04.03 13:05:07.461,1.17543,1.17556,1.69,2.70
2018.04.03 13:05:07.849,1.17543,1.17556,3.19,1.57
2018.04.03 13:05:11.260,1.17543,1.17556,3.94,1.57
2018.04.03 13:05:16.817,1.17545,1.17553,1.00,1.37
2018.04.03 13:05:17.024,1.17542,1.17552,1.20,1.50
2018.04.03 13:05:17.076,1.1754,1.17551,1.20,1.12
2018.04.03 13:05:17.965,1.1754,1.1755,1.20,1.00
2018.04.03 13:05:20.466,1.1754,1.17551,1.20,1.00
2018.04.03 13:05:20.694,1.17542,1.17551,1.00,1.00
2018.04.03 13:05:20.745,1.17543,1.17555,1.00,1.50
2018.04.03 13:05:21.162,1.17545,1.17555,1.00,1.00
2018.04.03 13:05:21.684,1.17543,1.17555,1.12,1.00
2018.04.03 13:05:23.261,1.17542,1.17552,4.01,1.00
2018.04.03 13:05:23.473,1.17539,1.1755,1.12,1.50
2018.04.03 13:05:24.154,1.1754,1.17551,1.12,1.37
2018.04.03 13:05:24.661,1.1754,1.1755,1.12,1.00
2018.04.03 13:05:25.200,1.17538,1.1755,1.57,1.00
2018.04.03 13:05:27.322,1.17539,1.1755,1.01,1.00
2018.04.03 13:05:29.482,1.1754,1.17552,2.51,3.37
2018.04.03 13:05:30.202,1.1754,1.17551,1.76,1.12
2018.04.03 13:05:35.017,1.17539,1.17551,1.95,1.50
2018.04.03 13:05:35.557,1.17539,1.17551,1.61,2.10
2018.04.03 13:05:36.182,1.17539,1.17551,5.17,1.50
2018.04.03 13:05:36.336,1.17542,1.17552,2.85,1.37
2018.04.03 13:05:36.658,1.17541,1.17552,1.42,1.37
2018.04.03 13:05:37.184,1.17541,1.17552,3.67,1.37
2018.04.03 13:05:37.740,1.17541,1.17552,3.67,1.00
2018.04.03 13:05:38.399,1.17541,1.17554,5.17,1.72
2018.04.03 13:05:38.958,1.17543,1.17554,1.35,1.37
2018.04.03 13:05:42.334,1.17544,1.17555,1.00,1.20
2018.04.03 13:05:42.387,1.17546,1.17556,1.00,1.00
2018.04.03 13:05:43.589,1.17546,1.17557,1.12,1.00
2018.04.03 13:05:47.940,1.17546,1.17558,1.00,4.35
2018.04.03 13:05:51.444,1.17544,1.1755,1.20,1.35
2018.04.03 13:05:51.549,1.1754,1.1755,2.32,1.30
2018.04.03 13:05:52.071,1.17537,1.1755,2.14,2.85
2018.04.03 13:05:53.087,1.17537,1.1755,3.07,2.85
2018.04.03 13:05:54.101,1.17538,1.1755,1.50,1.67
2018.04.03 13:05:54.153,1.17542,1.17552,2.62,1.20
2018.04.03 13:05:54.205,1.17542,1.17553,1.31,3.07
2018.04.03 13:05:54.257,1.17541,1.17552,1.37,4.12
2018.04.03 13:05:54.786,1.17538,1.17552,3.64,7.80
2018.04.03 13:05:55.828,1.1754,1.17552,1.12,2.62
2018.04.03 13:05:56.988,1.1754,1.17552,1.57,1.87
2018.04.03 13:05:57.042,1.1754,1.17552,4.57,1.00
2018.04.03 13:05:57.610,1.17542,1.17555,1.20,3.97
2018.04.03 13:05:58.117,1.17542,1.17555,1.76,3.37
2018.04.03 13:05:58.661,1.17542,1.17555,2.51,3.00
2018.04.03 13:06:00.175,1.17543,1.17555,2.25,1.30
2018.04.03 13:06:00.227,1.17541,1.17554,1.95,2.25
2018.04.03 13:06:00.420,1.17539,1.17551,3.64,1.00
2018.04.03 13:06:00.934,1.1754,1.17552,2.06,1.87
2018.04.03 13:06:01.446,1.1754,1.17552,1.37,2.62
2018.04.03 13:06:02.641,1.17543,1.17556,3.75,2.32
2018.04.03 13:06:02.744,1.17543,1.17555,1.12,1.00
2018.04.03 13:06:04.437,1.17541,1.17549,3.07,1.00
2018.04.03 13:06:04.606,1.17537,1.17546,2.62,1.00
2018.04.03 13:06:04.767,1.17537,1.17549,1.75,1.10
2018.04.03 13:06:04.920,1.17536,1.17548,1.57,1.12
2018.04.03 13:06:05.287,1.17535,1.17546,1.95,1.00
2018.04.03 13:06:05.815,1.17533,1.17546,5.89,1.50
2018.04.03 13:06:06.903,1.17533,1.17545,5.51,1.00
2018.04.03 13:06:07.353,1.17533,1.17544,1.31,1.12
2018.04.03 13:06:08.621,1.17533,1.17544,2.44,1.00
2018.04.03 13:06:09.167,1.17533,1.17544,1.69,1.00
2018.04.03 13:06:10.180,1.17533,1.17545,2.51,1.00
2018.04.03 13:06:11.399,1.17533,1.17544,1.57,1.00
2018.04.03 13:06:14.631,1.17531,1.17542,5.14,1.00
2018.04.03 13:06:14.784,1.17533,1.17544,1.00,1.12
2018.04.03 13:06:15.368,1.17533,1.17543,1.00,1.00
2018.04.03 13:06:15.975,1.17533,1.17544,1.00,1.12
2018.04.03 13:06:18.379,1.17533,1.17543,1.00,1.00
2018.04.03 13:06:20.257,1.17533,1.17544,1.50,1.12
2018.04.03 13:06:20.598,1.17531,1.17542,3.07,1.87
2018.04.03 13:06:20.856,1.17525,1.17537,1.07,2.62
2018.04.03 13:06:21.011,1.17522,1.17535,1.95,1.50
2018.04.03 13:06:21.062,1.17522,1.17535,1.95,3.00
2018.04.03 13:06:21.589,1.17522,1.17535,1.47,3.75
2018.04.03 13:06:22.425,1.17521,1.17533,1.87,1.00
2018.04.03 13:06:25.649,1.17521,1.17533,1.62,3.75
2018.04.03 13:06:26.188,1.1752,1.17532,1.47,1.37
2018.04.03 13:06:26.556,1.17523,1.17534,1.37,2.32
2018.04.03 13:06:26.608,1.17524,1.17535,1.00,3.00
2018.04.03 13:06:27.157,1.17521,1.17534,3.07,1.50
2018.04.03 13:06:27.691,1.17521,1.17534,3.07,1.50
2018.04.03 13:06:28.198,1.17521,1.17534,2.51,1.50
2018.04.03 13:06:29.023,1.17524,1.17536,2.32,1.87
2018.04.03 13:06:29.077,1.17527,1.17539,1.00,5.25
2018.04.03 13:06:29.245,1.17526,1.17539,1.76,1.50
2018.04.03 13:06:30.055,1.17525,1.17538,1.47,1.87
2018.04.03 13:06:30.669,1.17528,1.17539,1.12,1.95
2018.04.03 13:06:30.721,1.17527,1.1754,3.04,1.07
2018.04.03 13:06:30.976,1.17538,1.17545,2.25,2.62
2018.04.03 13:06:31.027,1.17542,1.17551,1.37,1.95
2018.04.03 13:06:31.078,1.17544,1.17551,1.00,1.00
2018.04.03 13:06:31.130,1.17545,1.17557,1.00,1.57
2018.04.03 13:06:31.335,1.17542,1.17553,1.00,1.37
2018.04.03 13:06:32.065,1.17541,1.17554,1.50,1.95
2018.04.03 13:06:33.209,1.17541,1.17548,1.50,1.00
2018.04.03 13:06:33.314,1.17538,1.17548,1.45,1.87
2018.04.03 13:06:33.367,1.17535,1.17547,1.99,2.25
2018.04.03 13:06:33.422,1.17532,1.17545,1.45,3.00
2018.04.03 13:06:33.474,1.17531,1.17545,1.95,3.00
2018.04.03 13:06:34.022,1.17531,1.17544,2.25,1.10
2018.04.03 13:06:34.567,1.17531,1.17545,1.87,6.07
2018.04.03 13:06:35.112,1.17531,1.17541,1.37,1.00
2018.04.03 13:06:35.216,1.17531,1.17544,1.12,4.20
2018.04.03 13:06:35.269,1.17532,1.17544,1.87,1.47
2018.04.03 13:06:35.580,1.17529,1.17539,1.45,1.12
2018.04.03 13:06:35.632,1.17527,1.17538,3.45,1.00
2018.04.03 13:06:35.736,1.17529,1.17539,1.37,1.00
2018.04.03 13:06:35.789,1.1753,1.17542,2.25,1.10
2018.04.03 13:06:36.330,1.17531,1.17544,2.25,1.47
2018.04.03 13:06:36.491,1.17534,1.17544,1.00,1.47
2018.04.03 13:06:38.320,1.17534,1.17544,1.00,1.12
2018.04.03 13:06:39.496,1.17533,1.17544,1.12,1.12
2018.04.03 13:06:40.642,1.17537,1.17549,1.50,3.37
2018.04.03 13:06:40.694,1.17538,1.17551,1.87,1.57
2018.04.03 13:06:40.876,1.17541,1.17552,1.00,1.12
2018.04.03 13:06:41.393,1.17541,1.17554,1.37,1.57
2018.04.03 13:06:41.607,1.17541,1.17554,1.50,1.10
2018.04.03 13:06:42.274,1.17542,1.17555,1.87,1.57
2018.04.03 13:06:42.813,1.17542,1.17556,1.95,1.95
2018.04.03 13:06:43.122,1.17541,1.17552,1.57,1.00
2018.04.03 13:06:43.447,1.17538,1.17551,1.47,1.50
2018.04.03 13:06:43.499,1.17538,1.17552,2.89,1.95
2018.04.03 13:06:44.029,1.17539,1.17552,1.57,1.12
2018.04.03 13:06:50.999,1.17538,1.17549,4.01,1.12
2018.04.03 13:06:51.156,1.17535,1.17548,1.57,1.87
2018.04.03 13:06:51.209,1.17536,1.17549,1.50,2.32
2018.04.03 13:06:52.527,1.17537,1.1755,1.87,1.47
2018.04.03 13:06:53.492,1.17537,1.1755,2.25,1.20
2018.04.03 13:06:54.664,1.17538,1.17551,1.00,2.32
2018.04.03 13:06:54.819,1.17539,1.17552,1.87,2.32
2018.04.03 13:06:55.132,1.17544,1.17555,1.87,1.37
2018.04.03 13:06:55.647,1.17545,1.17557,1.00,1.85
2018.04.03 13:06:56.119,1.17545,1.17557,1.45,1.37
2018.04.03 13:06:56.331,1.17543,1.17556,1.57,3.37
2018.04.03 13:06:56.850,1.17544,1.17556,3.45,1.87
2018.04.03 13:06:57.244,1.17546,1.17558,1.10,1.50
2018.04.03 13:06:59.547,1.17546,1.17558,2.70,1.50
2018.04.03 13:06:59.598,1.17546,1.17554,1.95,1.00
2018.04.03 13:06:59.755,1.17543,1.17552,1.45,1.00
2018.04.03 13:06:59.922,1.17541,1.17552,1.45,1.00
2018.04.03 13:07:00.530,1.1754,1.17552,1.45,1.00
2018.04.03 13:07:00.943,1.17542,1.17553,1.45,1.50
2018.04.03 13:07:01.473,1.17542,1.17554,1.45,2.62
2018.04.03 13:07:02.011,1.17543,1.17554,1.45,1.50
2018.04.03 13:07:02.692,1.17543,1.17555,1.45,3.75
2018.04.03 13:07:03.234,1.17544,1.17555,1.45,1.87
2018.04.03 13:07:04.971,1.17543,1.17554,1.45,1.50
2018.04.03 13:07:05.276,1.17543,1.17554,1.45,1.87
2018.04.03 13:07:06.468,1.17544,1.17554,1.00,1.37
2018.04.03 13:07:06.624,1.17545,1.17557,1.87,1.87
2018.04.03 13:07:06.831,1.17546,1.17557,1.45,1.75
2018.04.03 13:07:07.530,1.17545,1.17557,3.45,1.75
2018.04.03 13:07:08.071,1.17546,1.17558,1.45,2.25
2018.04.03 13:07:08.590,1.17546,1.17558,1.20,2.62
2018.04.03 13:07:09.185,1.17546,1.17557,1.95,1.12
2018.04.03 13:07:10.034,1.17545,1.17557,1.12,1.12
2018.04.03 13:07:10.467,1.17545,1.17557,2.32,1.12
2018.04.03 13:07:12.793,1.17545,1.17557,1.95,1.12
2018.04.03 13:07:13.333,1.17546,1.17557,1.45,1.12
2018.04.03 13:07:13.864,1.17546,1.17557,1.20,1.12
2018.04.03 13:07:14.438,1.17546,1.17557,1.95,1.12
2018.04.03 13:07:16.493,1.17545,1.17557,2.70,1.12
2018.04.03 13:07:17.040,1.17546,1.17557,1.45,1.12
2018.04.03 13:07:19.541,1.17546,1.17557,1.20,1.12
2018.04.03 13:07:20.090,1.17546,1.17557,1.45,1.12
2018.04.03 13:07:20.712,1.17545,1.17557,3.07,1.12
2018.04.03 13:07:21.304,1.17546,1.17557,1.45,1.12
2018.04.03 13:07:21.814,1.17545,1.17557,3.07,1.12
2018.04.03 13:07:22.973,1.17545,1.17557,3.07,1.12
2018.04.03 13:07:23.531,1.17546,1.17557,1.95,1.12
2018.04.03 13:07:24.566,1.17546,1.17557,1.20,1.12
2018.04.03 13:07:25.072,1.17546,1.17557,1.95,1.12
2018.04.03 13:07:25.570,1.17546,1.17558,2.32,3.00
2018.04.03 13:07:26.858,1.17546,1.17558,1.07,2.62
2018.04.03 13:07:28.528,1.17546,1.17558,2.70,1.87
2018.04.03 13:07:29.072,1.17547,1.17558,1.10,3.37
2018.04.03 13:07:30.405,1.17547,1.17559,1.12,4.12
2018.04.03 13:07:31.024,1.17547,1.17559,1.12,1.87
2018.04.03 13:07:32.588,1.17547,1.17559,1.50,1.87
2018.04.03 13:07:33.094,1.17549,1.17561,1.12,1.57
2018.04.03 13:07:33.722,1.1755,1.17562,1.20,1.50
2018.04.03 13:07:34.753,1.1755,1.17562,1.20,1.00
2018.04.03 13:07:36.346,1.17549,1.17562,4.20,3.00
2018.04.03 13:07:36.863,1.17549,1.1756,1.95,1.00
