2018.04.08 22:02:08.368,1.1773,1.17753,0.37,0.37
2018.04.08 22:02:08.470,1.17727,1.17753,0.75,0.37
2018.04.08 22:02:08.676,1.1773,1.17753,0.37,0.37
2018.04.08 22:02:13.204,1.17727,1.17753,0.75,0.37
2018.04.08 22:02:13.305,1.17725,1.17753,1.50,0.37
2018.04.08 22:02:13.357,1.17727,1.17753,0.75,0.37
2018.04.08 22:02:13.687,1.1773,1.17753,0.37,0.37
2018.04.08 22:02:15.172,1.17732,1.17753,0.37,0.37
2018.04.08 22:02:15.227,1.1773,1.17753,0.37,0.37
2018.04.08 22:02:20.023,1.17732,1.17753,0.37,0.37
2018.04.08 22:02:20.293,1.1773,1.17753,0.37,0.37
2018.04.08 22:02:23.196,1.17728,1.17753,0.37,0.37
2018.04.08 22:02:23.247,1.1773,1.17753,0.37,0.37
2018.04.08 22:02:28.105,1.17736,1.17753,0.37,0.37
2018.04.08 22:02:28.414,1.1774,1.17753,0.37,0.37
2018.04.08 22:02:29.489,1.17736,1.17753,0.37,0.37
2018.04.08 22:02:29.715,1.17738,1.17753,0.37,0.37
2018.04.08 22:02:32.190,1.1773,1.17753,0.75,0.37
2018.04.08 22:02:32.293,1.17736,1.17753,0.37,0.37
2018.04.08 22:02:32.603,1.1774,1.17753,0.37,0.37
2018.04.08 22:02:32.706,1.17728,1.17753,0.75,1.12
2018.04.08 22:02:32.808,1.1773,1.17753,0.37,0.37
2018.04.08 22:02:33.150,1.17742,1.17753,0.37,0.37
2018.04.08 22:02:33.201,1.17738,1.17753,0.37,0.37
2018.04.08 22:02:34.108,1.1773,1.17753,0.75,0.37
2018.04.08 22:02:34.211,1.17734,1.17753,0.37,0.37
2018.04.08 22:02:34.549,1.17736,1.17753,0.37,0.37
2018.04.08 22:02:35.330,1.17738,1.17753,0.37,0.37
2018.04.08 22:02:36.856,1.17724,1.17753,0.75,0.37
2018.04.08 22:02:36.958,1.17726,1.17753,0.37,0.37
2018.04.08 22:02:38.854,1.17725,1.17753,0.75,0.37
2018.04.08 22:02:39.619,1.17726,1.17753,1.12,0.37
2018.04.08 22:02:41.138,1.17724,1.17753,0.75,1.12
2018.04.08 22:02:42.207,1.17725,1.17753,0.75,1.12
2018.04.08 22:02:42.920,1.17726,1.17753,0.37,1.12
2018.04.08 22:02:45.786,1.17733,1.17753,0.75,0.37
2018.04.08 22:02:46.114,1.17738,1.17753,0.37,0.37
2018.04.08 22:02:46.166,1.17736,1.17753,0.75,0.37
2018.04.08 22:02:46.270,1.17742,1.17753,0.37,0.37
2018.04.08 22:02:46.374,1.17738,1.17753,0.37,0.37
2018.04.08 22:02:48.104,1.1774,1.17753,0.37,0.37
2018.04.08 22:02:48.310,1.17733,1.17753,0.37,0.37
2018.04.08 22:02:48.413,1.17738,1.17753,0.37,0.37
2018.04.08 22:02:55.934,1.17732,1.17753,0.37,0.37
2018.04.08 22:02:57.817,1.17733,1.17753,0.75,0.37
2018.04.08 22:02:57.869,1.17738,1.17753,0.37,0.37
2018.04.08 22:03:03.262,1.17732,1.17753,0.37,0.37
2018.04.08 22:03:09.260,1.17728,1.17753,0.37,1.12
2018.04.08 22:03:34.820,1.17726,1.17753,1.12,1.12
2018.04.08 22:03:39.301,1.17733,1.17751,0.37,2.25
2018.04.08 22:03:39.610,1.17738,1.17754,0.37,0.37
2018.04.08 22:03:39.766,1.17736,1.17754,1.50,1.12
2018.04.08 22:03:39.875,1.17726,1.17753,1.12,0.37
2018.04.08 22:03:40.184,1.1773,1.17753,0.75,0.37
2018.04.08 22:03:43.470,1.17725,1.17753,0.75,0.37
2018.04.08 22:03:43.800,1.17723,1.17752,1.12,0.75
2018.04.08 22:03:44.610,1.17724,1.17752,0.37,0.75
2018.04.08 22:03:45.072,1.17726,1.17753,0.37,1.12
2018.04.08 22:03:48.097,1.17724,1.17753,1.12,1.12
2018.04.08 22:03:48.317,1.17726,1.17753,0.37,1.12
2018.04.08 22:03:48.744,1.17728,1.17753,0.37,0.37
2018.04.08 22:03:49.358,1.17735,1.17753,0.37,0.37
2018.04.08 22:03:49.988,1.17736,1.17754,0.37,0.37
2018.04.08 22:03:50.442,1.17734,1.17754,0.75,0.37
2018.04.08 22:03:51.857,1.17738,1.17754,0.37,0.37
2018.04.08 22:03:57.280,1.17738,1.17756,0.37,0.75
2018.04.08 22:03:57.977,1.17738,1.17755,0.37,0.75
2018.04.08 22:03:59.607,1.17738,1.17756,0.37,0.75
2018.04.08 22:04:00.439,1.17738,1.17755,0.37,0.75
2018.04.08 22:04:00.490,1.17734,1.17755,0.75,0.75
2018.04.08 22:04:00.828,1.17732,1.17755,0.75,0.75
2018.04.08 22:04:03.103,1.17727,1.17755,1.12,0.75
2018.04.08 22:04:03.207,1.1773,1.17755,0.37,0.75
2018.04.08 22:04:05.191,1.17728,1.17755,1.37,1.00
2018.04.08 22:04:06.212,1.17727,1.17755,1.50,1.00
2018.04.08 22:04:11.397,1.17726,1.17755,2.25,1.87
2018.04.08 22:04:11.448,1.17728,1.17754,1.00,1.12
2018.04.08 22:04:11.551,1.1773,1.17755,1.00,1.00
2018.04.08 22:04:12.342,1.17728,1.17755,2.25,1.00
2018.04.08 22:04:16.048,1.1773,1.17755,1.00,1.00
2018.04.08 22:04:17.224,1.1773,1.17755,1.00,1.87
2018.04.08 22:04:17.855,1.17727,1.17755,1.50,1.00
2018.04.08 22:04:23.590,1.17729,1.17755,1.37,1.00
2018.04.08 22:04:28.648,1.17736,1.17756,1.00,1.12
2018.04.08 22:04:28.920,1.1773,1.17753,1.00,1.50
2018.04.08 22:04:29.075,1.17725,1.17753,1.12,1.50
2018.04.08 22:04:29.130,1.17725,1.17754,1.12,1.00
2018.04.08 22:04:29.442,1.17726,1.17754,1.75,1.00
2018.04.08 22:04:29.987,1.1773,1.17755,1.00,1.00
2018.04.08 22:04:30.241,1.17726,1.17754,2.25,1.50
2018.04.08 22:04:30.446,1.17726,1.17754,2.25,1.50
2018.04.08 22:04:30.920,1.17726,1.17754,1.50,1.00
2018.04.08 22:04:32.574,1.17724,1.17753,2.25,1.00
2018.04.08 22:04:33.099,1.17724,1.17754,2.25,1.00
2018.04.08 22:04:33.681,1.17724,1.17753,2.25,1.00
2018.04.08 22:04:42.106,1.17724,1.17754,1.50,1.00
2018.04.08 22:04:51.340,1.17724,1.17753,1.50,1.00
2018.04.08 22:04:52.507,1.17724,1.17752,1.37,1.00
2018.04.08 22:05:07.595,1.17724,1.17753,1.37,1.00
2018.04.08 22:05:07.815,1.17726,1.17753,1.12,1.00
2018.04.08 22:05:08.074,1.17728,1.17755,1.00,1.00
2018.04.08 22:05:08.126,1.17727,1.17755,1.87,1.00
2018.04.08 22:05:08.231,1.17728,1.17755,1.12,1.00
2018.04.08 22:05:08.757,1.17728,1.17756,1.00,1.12
2018.04.08 22:05:09.052,1.17727,1.17756,1.12,1.12
2018.04.08 22:05:09.465,1.17726,1.17756,1.75,1.12
2018.04.08 22:05:12.825,1.17726,1.17757,1.50,3.00
2018.04.08 22:05:15.181,1.17732,1.17757,1.12,1.00
2018.04.08 22:05:15.704,1.17732,1.17758,1.50,3.00
2018.04.08 22:05:16.149,1.17734,1.17758,1.00,3.00
2018.04.08 22:05:17.205,1.17736,1.17758,1.00,3.00
2018.04.08 22:05:18.214,1.17732,1.17758,1.87,2.25
2018.04.08 22:05:18.354,1.17734,1.17757,1.00,1.37
2018.04.08 22:05:20.837,1.17738,1.1776,1.00,1.72
2018.04.08 22:05:21.345,1.17738,1.17759,1.87,1.50
2018.04.08 22:05:22.004,1.17737,1.17759,1.87,3.00
2018.04.08 22:05:23.916,1.17736,1.17757,1.50,1.87
2018.04.08 22:05:24.227,1.17738,1.17758,1.00,1.50
2018.04.08 22:05:25.234,1.17738,1.17757,1.00,1.87
2018.04.08 22:05:25.796,1.17735,1.17757,2.25,1.00
2018.04.08 22:05:33.349,1.17733,1.17755,1.37,1.00
2018.04.08 22:06:02.455,1.17734,1.17754,1.00,1.00
2018.04.08 22:06:08.349,1.17732,1.17754,1.00,1.00
2018.04.08 22:06:13.448,1.17733,1.17756,1.00,1.00
2018.04.08 22:06:13.998,1.17734,1.17755,1.00,1.00
2018.04.08 22:06:17.125,1.1774,1.17757,1.37,1.00
2018.04.08 22:06:17.282,1.17735,1.17757,1.87,2.62
2018.04.08 22:06:17.336,1.17742,1.17757,1.00,1.37
2018.04.08 22:06:17.703,1.17734,1.17755,1.37,1.00
2018.04.08 22:06:17.806,1.17736,1.17757,1.50,1.87
2018.04.08 22:06:18.172,1.17736,1.17758,1.50,4.12
2018.04.08 22:06:18.722,1.17736,1.17757,1.50,1.00
2018.04.08 22:06:22.035,1.17741,1.17756,1.50,1.00
2018.04.08 22:06:22.240,1.17739,1.17758,1.50,2.25
2018.04.08 22:06:22.344,1.17742,1.17765,1.12,2.62
2018.04.08 22:06:22.396,1.17742,1.17765,2.62,1.87
2018.04.08 22:06:22.449,1.17744,1.17771,1.75,1.00
2018.04.08 22:06:22.607,1.17744,1.17773,1.12,1.00
2018.04.08 22:06:23.369,1.17744,1.17774,1.12,1.00
2018.04.08 22:06:24.216,1.17744,1.17777,1.12,1.87
2018.04.08 22:06:24.268,1.17744,1.17773,1.12,1.00
2018.04.08 22:06:24.578,1.17744,1.17771,1.12,1.00
2018.04.08 22:06:25.658,1.17742,1.17769,2.25,1.00
2018.04.08 22:06:26.185,1.17742,1.1777,2.25,1.00
2018.04.08 22:06:26.721,1.17742,1.17769,2.25,1.00
2018.04.08 22:06:28.314,1.17742,1.17768,1.50,1.00
2018.04.08 22:06:30.884,1.1774,1.1777,1.12,1.12
2018.04.08 22:06:31.551,1.17742,1.17769,1.12,1.00
2018.04.08 22:06:31.603,1.1774,1.17772,1.12,1.50
2018.04.08 22:06:32.694,1.17742,1.17773,1.12,1.12
2018.04.08 22:06:39.352,1.17742,1.17771,1.12,1.00
2018.04.08 22:06:40.329,1.1774,1.1777,1.12,1.00
2018.04.08 22:06:42.772,1.1774,1.17771,1.12,1.12
2018.04.08 22:06:46.562,1.17742,1.17775,1.12,1.87
2018.04.08 22:06:46.930,1.17744,1.17775,1.12,1.12
2018.04.08 22:06:47.704,1.17742,1.17763,1.50,1.00
2018.04.08 22:06:47.756,1.17738,1.17763,1.00,1.00
2018.04.08 22:06:48.273,1.17736,1.17763,1.50,1.00
2018.04.08 22:06:52.483,1.17737,1.17763,1.50,1.00
2018.04.08 22:06:58.386,1.17736,1.17762,1.75,1.00
2018.04.08 22:07:00.203,1.17738,1.17764,1.37,1.00
2018.04.08 22:07:00.359,1.17738,1.17766,1.37,1.12
2018.04.08 22:07:00.875,1.17738,1.17765,1.50,1.00
2018.04.08 22:07:08.711,1.17738,1.17764,1.50,1.00
2018.04.08 22:07:20.248,1.17738,1.17763,1.50,1.00
2018.04.08 22:07:20.730,1.17741,1.17767,1.50,1.00
2018.04.08 22:07:20.885,1.17742,1.17769,1.75,1.00
2018.04.08 22:07:21.246,1.17747,1.1777,1.12,1.12
2018.04.08 22:07:21.820,1.17748,1.1777,1.00,1.00
2018.04.08 22:07:22.334,1.17746,1.1777,2.62,1.00
2018.04.08 22:07:30.374,1.17748,1.1777,1.00,1.00
2018.04.08 22:07:31.283,1.17746,1.1777,1.87,1.00
2018.04.08 22:07:31.427,1.17743,1.1777,1.12,1.50
2018.04.08 22:07:31.479,1.17746,1.1777,1.00,1.00
2018.04.08 22:07:31.582,1.17741,1.1777,1.12,1.50
2018.04.08 22:07:31.839,1.17743,1.1777,1.12,1.00
2018.04.08 22:07:32.146,1.17746,1.1777,2.25,1.00
2018.04.08 22:07:55.106,1.17743,1.1777,1.12,1.50
2018.04.08 22:08:00.633,1.17741,1.17768,1.12,1.00
2018.04.08 22:08:13.878,1.17739,1.17768,1.12,1.00
2018.04.08 22:08:19.294,1.17739,1.17767,1.12,1.00
2018.04.08 22:08:19.550,1.17739,1.17769,1.12,1.00
2018.04.08 22:08:32.082,1.17739,1.17768,1.12,1.00
2018.04.08 22:08:43.369,1.17737,1.17765,1.12,1.00
2018.04.08 22:08:45.427,1.17735,1.17762,1.12,1.00
2018.04.08 22:08:51.953,1.17737,1.17765,1.12,1.00
2018.04.08 22:08:52.005,1.17737,1.17768,1.12,1.12
2018.04.08 22:08:52.577,1.17737,1.17767,1.12,1.00
2018.04.08 22:08:53.109,1.17737,1.17766,1.12,1.00
2018.04.08 22:08:55.372,1.17737,1.17765,1.12,1.00
2018.04.08 22:08:57.505,1.17737,1.17766,1.12,1.00
2018.04.08 22:08:59.625,1.17737,1.17765,1.12,1.00
2018.04.08 22:09:00.186,1.17737,1.17766,1.12,1.00
2018.04.08 22:09:03.288,1.17737,1.17764,1.12,1.00
2018.04.08 22:09:05.169,1.17735,1.17764,1.87,1.00
2018.04.08 22:09:07.651,1.17735,1.17761,1.12,1.00
2018.04.08 22:09:07.891,1.17735,1.17764,1.12,1.00
2018.04.08 22:09:09.376,1.17729,1.17757,1.37,1.37
2018.04.08 22:09:09.480,1.17731,1.17762,1.37,1.12
2018.04.08 22:09:09.585,1.17733,1.17764,1.37,1.12
2018.04.08 22:09:12.650,1.17731,1.17757,1.37,1.00
2018.04.08 22:09:12.702,1.17729,1.17757,1.37,1.00
2018.04.08 22:09:14.909,1.17729,1.17758,1.37,1.00
2018.04.08 22:09:16.448,1.17729,1.17759,1.37,1.00
2018.04.08 22:09:17.733,1.17731,1.1776,1.37,1.00
2018.04.08 22:09:20.713,1.17735,1.17766,1.12,1.00
2018.04.08 22:09:20.765,1.17737,1.17767,1.12,1.00
2018.04.08 22:09:21.077,1.17741,1.17768,1.12,1.12
2018.04.08 22:09:21.129,1.17739,1.17768,1.12,1.12
2018.04.08 22:09:21.181,1.17737,1.17768,1.12,1.50
2018.04.08 22:09:21.285,1.17741,1.17769,1.12,1.00
2018.04.08 22:09:21.337,1.17741,1.17774,1.87,1.37
2018.04.08 22:09:21.389,1.17743,1.17776,1.12,4.12
2018.04.08 22:09:21.766,1.17745,1.17777,1.12,1.50
2018.04.08 22:09:22.113,1.17754,1.1778,1.37,1.12
2018.04.08 22:09:22.166,1.17754,1.17783,1.37,1.87
2018.04.08 22:09:28.866,1.17754,1.17781,1.37,1.00
2018.04.08 22:09:29.394,1.17756,1.17783,1.37,2.62
2018.04.08 22:09:31.205,1.17753,1.17783,1.50,1.87
2018.04.08 22:09:31.999,1.17753,1.17782,1.50,1.31
2018.04.08 22:09:32.527,1.17752,1.17781,1.12,1.50
2018.04.08 22:09:38.335,1.17746,1.17772,1.50,1.00
2018.04.08 22:09:38.439,1.17741,1.17771,1.37,1.37
2018.04.08 22:09:38.982,1.17741,1.17771,1.37,1.00
2018.04.08 22:09:49.460,1.17741,1.17772,1.37,1.50
2018.04.08 22:10:01.621,1.17742,1.17772,1.00,1.50
2018.04.08 22:10:03.221,1.17742,1.17771,1.12,1.50
2018.04.08 22:10:03.747,1.17742,1.17771,1.00,1.75
2018.04.08 22:10:04.271,1.17742,1.17772,1.12,1.75
2018.04.08 22:10:49.986,1.17741,1.1777,1.37,1.87
2018.04.08 22:10:50.295,1.17741,1.1777,1.12,1.00
2018.04.08 22:10:59.883,1.17743,1.17773,1.12,1.37
2018.04.08 22:11:00.192,1.17743,1.17773,1.37,1.87
2018.04.08 22:11:05.779,1.17743,1.17773,1.12,1.87
2018.04.08 22:11:06.557,1.17743,1.17773,1.37,1.87
2018.04.08 22:11:15.381,1.17745,1.17774,1.12,1.37
2018.04.08 22:11:15.691,1.17744,1.17773,1.37,1.75
2018.04.08 22:11:25.325,1.17745,1.17774,1.12,1.37
2018.04.08 22:11:25.531,1.17745,1.17773,1.00,1.75
2018.04.08 22:11:25.880,1.17745,1.17774,1.12,1.50
2018.04.08 22:11:26.278,1.17745,1.17773,1.00,1.75
2018.04.08 22:11:27.039,1.17745,1.17774,1.12,1.37
2018.04.08 22:11:41.551,1.17745,1.17773,1.00,1.75
2018.04.08 22:11:42.029,1.17745,1.17774,1.12,1.87
2018.04.08 22:11:42.346,1.17743,1.17772,1.00,1.75
2018.04.08 22:11:46.643,1.17743,1.17773,1.12,1.12
2018.04.08 22:11:48.348,1.17743,1.17773,1.00,1.87
2018.04.08 22:12:06.409,1.17741,1.17771,1.37,1.87
2018.04.08 22:12:09.302,1.17741,1.17771,1.12,1.37
2018.04.08 22:12:09.607,1.17741,1.17771,1.37,1.87
2018.04.08 22:12:14.029,1.17741,1.17771,1.12,1.37
2018.04.08 22:12:14.338,1.17747,1.17777,1.12,1.37
2018.04.08 22:12:17.952,1.1775,1.17779,1.87,1.37
2018.04.08 22:12:23.424,1.17752,1.17781,1.12,2.25
2018.04.08 22:12:26.374,1.17752,1.17781,3.00,1.00
2018.04.08 22:12:52.996,1.17756,1.17784,3.00,1.50
2018.04.08 22:12:55.177,1.17759,1.17785,1.00,1.12
2018.04.08 22:13:02.427,1.1776,1.17785,1.87,1.12
2018.04.08 22:13:13.300,1.17761,1.17785,1.87,1.12
2018.04.08 22:13:17.554,1.17762,1.17785,1.87,1.00
2018.04.08 22:13:19.247,1.17762,1.17785,1.12,1.00
2018.04.08 22:13:19.401,1.1776,1.17785,2.62,1.00
2018.04.08 22:13:26.320,1.17758,1.17785,1.12,1.50
2018.04.08 22:13:26.853,1.17759,1.17785,1.50,1.12
2018.04.08 22:13:32.552,1.1776,1.17785,1.87,1.12
2018.04.08 22:13:33.075,1.17759,1.17785,2.25,1.12
2018.04.08 22:13:34.382,1.1776,1.17785,1.87,1.12
2018.04.08 22:13:36.969,1.17759,1.17785,2.25,1.12
2018.04.08 22:13:38.079,1.17758,1.17785,3.37,1.75
2018.04.08 22:13:38.402,1.17759,1.17785,2.62,1.00
2018.04.08 22:13:38.926,1.17761,1.17785,1.12,1.00
2018.04.08 22:13:45.186,1.17762,1.17786,1.87,1.00
2018.04.08 22:13:45.524,1.1776,1.17786,1.00,1.00
2018.04.08 22:13:47.912,1.17759,1.17786,1.87,1.12
2018.04.08 22:13:47.964,1.1776,1.17786,1.12,1.00
2018.04.08 22:14:06.425,1.17759,1.17786,2.25,1.87
2018.04.08 22:14:08.087,1.17761,1.17786,1.37,1.87
2018.04.08 22:14:08.763,1.17761,1.17786,1.00,1.87
2018.04.08 22:14:26.373,1.17761,1.17786,1.00,1.87
2018.04.08 22:14:29.793,1.17761,1.17785,1.00,1.00
2018.04.08 22:14:30.658,1.17763,1.17785,1.00,1.00
2018.04.08 22:15:00.469,1.1776,1.17785,1.50,1.50
2018.04.08 22:15:01.220,1.17761,1.17785,2.62,1.00
2018.04.08 22:15:01.553,1.17764,1.17785,1.00,1.00
2018.04.08 22:15:06.220,1.17758,1.17785,1.12,1.12
2018.04.08 22:15:06.374,1.17764,1.17785,1.00,1.12
2018.04.08 22:15:07.132,1.17763,1.17785,1.00,1.00
2018.04.08 22:15:35.566,1.17764,1.17785,1.00,1.12
2018.04.08 22:15:36.248,1.17764,1.17786,1.12,1.20
2018.04.08 22:15:36.983,1.17758,1.17786,2.62,1.95
2018.04.08 22:15:37.402,1.17761,1.17786,2.25,1.20
2018.04.08 22:15:37.862,1.17761,1.17786,2.62,1.20
2018.04.08 22:15:39.408,1.17762,1.17786,1.00,1.20
2018.04.08 22:15:39.598,1.17761,1.17786,1.12,1.20
2018.04.08 22:15:39.701,1.17762,1.17786,1.00,1.20
2018.04.08 22:15:42.624,1.17761,1.17786,1.12,1.20
2018.04.08 22:15:54.273,1.17762,1.17786,1.00,1.20
2018.04.08 22:15:54.375,1.17761,1.17786,1.12,1.20
2018.04.08 22:16:08.284,1.17765,1.17786,1.00,1.20
2018.04.08 22:16:08.816,1.17764,1.17786,1.00,1.20
2018.04.08 22:16:31.491,1.17766,1.17786,1.00,1.20
2018.04.08 22:16:31.544,1.17762,1.17786,2.62,1.95
