2018.04.02 13:01:20.224,1.17606,1.1762,1.95,1.31
2018.04.02 13:01:21.763,1.17606,1.1762,1.87,2.06
2018.04.02 13:01:22.812,1.17606,1.17619,1.50,1.31
2018.04.02 13:01:27.006,1.17606,1.17618,1.00,1.31
2018.04.02 13:01:27.132,1.17606,1.17617,1.00,1.37
2018.04.02 13:01:27.235,1.17603,1.17617,3.30,2.06
2018.04.02 13:01:28.461,1.17603,1.17617,2.92,2.06
2018.04.02 13:01:29.044,1.17603,1.17616,1.95,1.37
2018.04.02 13:01:31.019,1.17603,1.17618,3.07,3.00
2018.04.02 13:01:31.675,1.17605,1.17618,1.00,2.25
2018.04.02 13:01:32.357,1.17604,1.17618,1.87,2.44
2018.04.02 13:01:32.910,1.17604,1.17617,1.00,1.87
2018.04.02 13:01:33.429,1.17603,1.17617,3.07,1.37
2018.04.02 13:01:33.978,1.17603,1.17616,2.32,1.37
2018.04.02 13:02:05.903,1.17603,1.17617,1.95,2.62
2018.04.02 13:02:07.798,1.17604,1.17617,1.00,1.37
2018.04.02 13:02:07.851,1.17605,1.17619,1.50,1.95
2018.04.02 13:02:08.384,1.17606,1.17619,1.12,1.31
2018.04.02 13:02:08.942,1.17606,1.17618,1.12,1.00
2018.04.02 13:02:09.066,1.17604,1.17618,1.20,1.87
2018.04.02 13:02:09.661,1.17604,1.17617,1.10,1.37
2018.04.02 13:02:10.459,1.17603,1.17617,1.20,1.37
2018.04.02 13:02:11.158,1.17604,1.17618,1.20,1.37
2018.04.02 13:02:15.774,1.17604,1.17616,1.00,1.12
2018.04.02 13:02:15.944,1.17602,1.17616,1.10,2.62
2018.04.02 13:02:16.485,1.17602,1.17616,2.10,1.87
2018.04.02 13:02:20.923,1.17603,1.17616,1.60,1.37
2018.04.02 13:02:22.077,1.17603,1.17616,1.00,1.37
2018.04.02 13:02:23.845,1.17602,1.17616,1.10,3.19
2018.04.02 13:02:33.908,1.176,1.17613,1.57,1.00
2018.04.02 13:02:34.216,1.17597,1.17611,4.42,1.37
2018.04.02 13:02:34.757,1.17597,1.17611,4.05,1.37
2018.04.02 13:02:35.393,1.17597,1.17612,5.70,2.25
2018.04.02 13:02:35.915,1.17599,1.17612,1.00,1.50
2018.04.02 13:02:37.656,1.17599,1.17613,2.25,1.87
2018.04.02 13:02:37.918,1.17599,1.17611,1.00,1.12
2018.04.02 13:02:37.970,1.176,1.17613,1.12,1.12
2018.04.02 13:02:40.241,1.17599,1.17612,1.00,1.37
2018.04.02 13:02:40.729,1.17599,1.17613,3.75,1.12
2018.04.02 13:02:55.366,1.17605,1.17617,1.12,2.32
2018.04.02 13:02:55.573,1.17614,1.17628,1.12,2.51
2018.04.02 13:02:58.853,1.17613,1.17626,1.12,1.25
2018.04.02 13:02:59.023,1.17613,1.17625,1.00,1.87
2018.04.02 13:02:59.732,1.17613,1.17624,1.00,1.37
2018.04.02 13:03:00.284,1.17611,1.17624,1.12,1.37
2018.04.02 13:03:01.104,1.17611,1.17624,1.12,3.00
2018.04.02 13:03:02.856,1.1761,1.17624,2.70,1.37
2018.04.02 13:03:03.391,1.17611,1.17625,1.87,3.75
2018.04.02 13:03:04.100,1.17613,1.17625,1.00,3.00
2018.04.02 13:03:04.309,1.17608,1.17621,1.12,1.37
2018.04.02 13:03:04.811,1.17606,1.1762,2.81,1.87
2018.04.02 13:03:05.460,1.17606,1.1762,1.87,2.06
2018.04.02 13:03:06.234,1.17606,1.17619,1.12,2.06
2018.04.02 13:03:06.490,1.17604,1.17617,1.12,1.37
2018.04.02 13:03:13.302,1.17604,1.17618,1.87,1.37
2018.04.02 13:03:13.408,1.17603,1.17616,1.00,2.25
2018.04.02 13:03:13.765,1.17601,1.17614,1.95,1.37
2018.04.02 13:03:14.783,1.176,1.17613,1.12,1.00
2018.04.02 13:03:20.393,1.17601,1.17615,1.87,4.12
2018.04.02 13:03:20.516,1.17602,1.17616,1.12,4.57
2018.04.02 13:03:20.569,1.17604,1.17617,1.37,1.57
2018.04.02 13:03:21.128,1.17604,1.17618,1.37,1.95
2018.04.02 13:03:21.661,1.17603,1.17617,1.87,1.00
2018.04.02 13:03:22.176,1.17603,1.17616,1.12,1.00
2018.04.02 13:03:22.699,1.17603,1.17616,1.12,1.87
2018.04.02 13:03:23.740,1.17603,1.17616,1.12,4.50
2018.04.02 13:03:24.241,1.17601,1.17615,3.30,1.37
2018.04.02 13:03:26.230,1.17602,1.17616,1.87,1.87
2018.04.02 13:03:33.801,1.17603,1.17617,1.87,1.87
2018.04.02 13:03:34.302,1.17603,1.17617,1.87,1.87
2018.04.02 13:03:35.816,1.17603,1.17617,2.70,1.00
2018.04.02 13:03:36.505,1.17603,1.17617,2.70,1.37
2018.04.02 13:03:38.536,1.17604,1.17617,1.12,1.12
2018.04.02 13:03:39.081,1.17604,1.17617,1.12,1.37
2018.04.02 13:03:40.066,1.17603,1.17617,2.70,1.00
2018.04.02 13:03:50.109,1.17603,1.17617,1.95,1.37
2018.04.02 13:03:50.580,1.17606,1.17617,1.00,1.37
2018.04.02 13:03:51.137,1.17604,1.17618,1.37,1.87
2018.04.02 13:03:51.650,1.17603,1.17617,1.87,1.00
2018.04.02 13:03:52.503,1.17604,1.17618,1.37,4.01
2018.04.02 13:03:53.028,1.17605,1.17619,1.87,3.75
2018.04.02 13:03:53.565,1.17606,1.17619,1.37,1.12
2018.04.02 13:03:53.875,1.17604,1.17618,1.95,2.62
2018.04.02 13:03:54.449,1.17604,1.17618,1.87,4.69
2018.04.02 13:03:59.541,1.17604,1.17617,1.00,1.62
2018.04.02 13:04:02.061,1.17603,1.17617,1.95,1.87
2018.04.02 13:04:02.518,1.17604,1.17618,1.87,1.47
2018.04.02 13:04:02.624,1.17606,1.17619,1.87,1.57
2018.04.02 13:04:14.439,1.17606,1.17617,1.37,1.00
2018.04.02 13:04:14.491,1.17603,1.17616,1.20,1.50
2018.04.02 13:04:14.715,1.17601,1.17615,3.30,1.00
2018.04.02 13:04:17.353,1.17601,1.17615,5.55,3.00
2018.04.02 13:04:17.994,1.17602,1.17615,1.05,1.00
2018.04.02 13:04:18.603,1.17603,1.17616,2.47,1.37
2018.04.02 13:04:20.127,1.17603,1.17616,1.12,1.00
2018.04.02 13:04:21.214,1.17603,1.17615,1.00,1.50
2018.04.02 13:04:22.294,1.17601,1.17615,2.55,1.00
2018.04.02 13:04:23.461,1.17603,1.17615,1.00,1.00
2018.04.02 13:04:33.517,1.17603,1.17616,1.12,1.00
2018.04.02 13:04:34.070,1.17603,1.17617,2.62,1.50
2018.04.02 13:04:34.571,1.17603,1.17616,1.12,1.50
2018.04.02 13:04:35.090,1.17603,1.17616,1.00,2.44
2018.04.02 13:04:36.495,1.176,1.17612,1.20,1.00
2018.04.02 13:04:37.969,1.17599,1.17608,1.00,1.00
2018.04.02 13:04:38.073,1.17596,1.17609,1.95,1.12
2018.04.02 13:04:39.612,1.17597,1.17611,2.62,1.37
2018.04.02 13:04:39.663,1.17599,1.17612,1.37,1.10
2018.04.02 13:04:40.358,1.17598,1.17612,1.50,1.12
2018.04.02 13:04:46.021,1.17597,1.17611,1.57,3.19
2018.04.02 13:04:51.168,1.17598,1.17611,1.37,2.06
2018.04.02 13:04:51.718,1.17597,1.17611,2.25,1.69
2018.04.02 13:04:56.380,1.17598,1.17611,1.37,1.25
2018.04.02 13:04:57.219,1.17598,1.17612,1.50,2.44
2018.04.02 13:05:00.224,1.17599,1.17613,2.25,1.12
2018.04.02 13:05:00.776,1.176,1.17614,1.87,1.37
2018.04.02 13:05:02.200,1.176,1.17612,1.87,1.00
2018.04.02 13:05:02.310,1.17599,1.17612,2.25,1.87
2018.04.02 13:05:02.429,1.17601,1.17613,1.37,1.00
2018.04.02 13:05:02.947,1.17601,1.17614,1.37,1.12
2018.04.02 13:05:03.506,1.17601,1.17615,1.50,1.12
2018.04.02 13:05:08.676,1.17603,1.17618,3.00,2.89
2018.04.02 13:05:09.196,1.17603,1.17616,1.50,2.81
2018.04.02 13:05:18.181,1.17603,1.17615,1.12,1.00
2018.04.02 13:05:19.352,1.17601,1.17615,4.57,1.87
2018.04.02 13:05:19.915,1.17602,1.17616,1.50,2.25
2018.04.02 13:05:28.624,1.17603,1.17617,3.00,2.51
2018.04.02 13:05:29.248,1.17604,1.17618,3.00,1.00
2018.04.02 13:05:30.836,1.17604,1.17617,1.12,2.44
2018.04.02 13:05:30.887,1.17603,1.17615,1.12,1.00
2018.04.02 13:05:31.234,1.176,1.17614,1.95,2.62
2018.04.02 13:05:31.759,1.176,1.17613,1.50,1.12
2018.04.02 13:05:32.281,1.17599,1.17613,1.87,1.87
2018.04.02 13:05:32.899,1.17599,1.17612,1.50,1.12
2018.04.02 13:05:33.884,1.17599,1.17612,1.00,2.81
2018.04.02 13:05:34.510,1.17598,1.17612,1.00,3.56
2018.04.02 13:05:38.742,1.17599,1.17612,1.00,1.62
2018.04.02 13:05:39.262,1.17598,1.17611,1.00,1.12
2018.04.02 13:05:40.685,1.17598,1.17612,1.50,1.12
2018.04.02 13:05:43.613,1.176,1.17613,1.00,1.69
2018.04.02 13:05:46.282,1.176,1.17614,3.37,1.87
2018.04.02 13:05:46.804,1.17601,1.17614,1.00,1.12
2018.04.02 13:05:48.052,1.17602,1.17615,1.00,1.50
2018.04.02 13:05:48.602,1.17603,1.17615,1.00,1.37
2018.04.02 13:05:49.360,1.17602,1.17615,1.12,1.37
2018.04.02 13:05:50.115,1.17603,1.17615,1.00,1.37
2018.04.02 13:05:51.214,1.17603,1.17616,1.87,1.10
2018.04.02 13:05:55.036,1.17603,1.17615,1.12,1.00
2018.04.02 13:05:56.177,1.17602,1.17615,1.00,1.12
2018.04.02 13:05:56.434,1.17603,1.17616,1.37,2.89
2018.04.02 13:05:56.786,1.17601,1.17614,2.62,1.12
2018.04.02 13:06:00.753,1.17604,1.17616,1.00,1.95
2018.04.02 13:06:00.857,1.17605,1.17619,1.50,2.70
2018.04.02 13:06:01.966,1.17604,1.17618,3.37,1.62
2018.04.02 13:06:02.155,1.17601,1.17615,1.57,3.19
2018.04.02 13:06:02.664,1.176,1.17613,1.00,1.12
2018.04.02 13:06:03.168,1.17601,1.17614,1.00,2.06
2018.04.02 13:06:08.099,1.17602,1.17616,1.00,4.39
2018.04.02 13:06:09.556,1.17604,1.17615,1.37,1.00
2018.04.02 13:06:09.769,1.17601,1.17615,3.75,1.12
2018.04.02 13:06:11.272,1.17601,1.17615,2.25,1.37
2018.04.02 13:06:16.708,1.176,1.17612,1.00,2.62
2018.04.02 13:06:16.969,1.17599,1.17613,3.00,1.12
2018.04.02 13:06:17.520,1.176,1.17612,1.00,1.00
2018.04.02 13:06:18.272,1.176,1.17613,1.00,1.31
2018.04.02 13:06:19.301,1.176,1.17614,1.87,1.95
2018.04.02 13:06:19.849,1.176,1.17614,1.00,3.45
2018.04.02 13:06:20.882,1.176,1.17612,1.50,1.00
2018.04.02 13:06:21.606,1.176,1.17613,1.12,2.62
2018.04.02 13:06:22.114,1.17599,1.17612,2.25,1.00
2018.04.02 13:06:22.673,1.17599,1.17614,2.25,4.20
2018.04.02 13:06:24.655,1.176,1.17612,1.12,1.00
2018.04.02 13:06:25.190,1.17598,1.17611,1.47,1.12
2018.04.02 13:06:28.804,1.17599,1.17612,1.00,1.31
2018.04.02 13:06:30.523,1.17599,1.17611,1.12,1.31
2018.04.02 13:06:31.819,1.17597,1.1761,5.70,1.00
2018.04.02 13:06:32.595,1.17597,1.17611,5.70,1.31
2018.04.02 13:06:33.111,1.17598,1.17612,1.57,2.06
2018.04.02 13:06:36.487,1.17599,1.17612,1.50,1.50
2018.04.02 13:06:45.402,1.176,1.17614,1.00,3.64
2018.04.02 13:06:55.437,1.176,1.17612,1.12,1.12
2018.04.02 13:06:55.979,1.176,1.17613,1.50,1.12
2018.04.02 13:06:56.507,1.17599,1.17612,1.87,1.31
2018.04.02 13:07:10.601,1.176,1.17613,1.50,1.12
2018.04.02 13:07:11.151,1.17601,1.17615,1.50,1.87
2018.04.02 13:07:11.558,1.176,1.17614,4.20,1.87
2018.04.02 13:07:12.851,1.176,1.17614,2.70,1.87
2018.04.02 13:07:13.454,1.176,1.17614,2.32,1.87
2018.04.02 13:08:07.755,1.176,1.17613,1.50,1.25
2018.04.02 13:08:08.512,1.17599,1.17613,2.32,1.31
2018.04.02 13:08:13.630,1.17601,1.17615,1.00,1.56
2018.04.02 13:08:14.156,1.17602,1.17616,2.25,1.95
2018.04.02 13:08:15.593,1.17603,1.17616,1.12,1.12
2018.04.02 13:08:23.522,1.17603,1.17617,1.87,1.37
2018.04.02 13:08:24.023,1.17602,1.17616,3.37,2.06
2018.04.02 13:08:24.598,1.17603,1.17616,1.37,1.12
2018.04.02 13:08:31.419,1.17603,1.17617,2.10,3.49
2018.04.02 13:08:34.645,1.17604,1.17617,1.00,3.64
2018.04.02 13:08:40.590,1.17603,1.17616,1.50,1.12
2018.04.02 13:08:41.830,1.17602,1.17616,1.00,2.81
2018.04.02 13:08:45.438,1.17602,1.17616,1.50,2.81
2018.04.02 13:08:57.543,1.17602,1.17616,1.00,2.06
2018.04.02 13:09:03.978,1.17605,1.17616,1.00,1.00
2018.04.02 13:09:04.616,1.17606,1.17619,1.12,1.50
2018.04.02 13:09:10.208,1.17607,1.1762,1.00,1.69
2018.04.02 13:09:10.863,1.17606,1.1762,3.00,1.69
2018.04.02 13:09:14.542,1.17607,1.1762,1.00,1.50
2018.04.02 13:09:15.150,1.17606,1.1762,3.75,1.50
2018.04.02 13:09:16.008,1.17606,1.1762,4.12,1.37
2018.04.02 13:09:16.525,1.17607,1.17621,2.25,1.10
2018.04.02 13:09:23.574,1.17606,1.17619,2.25,1.50
2018.04.02 13:09:24.080,1.17606,1.17619,1.12,2.06
2018.04.02 13:09:44.354,1.17604,1.17619,3.82,3.00
2018.04.02 13:09:44.889,1.17604,1.17618,2.25,2.06
2018.04.02 13:09:45.430,1.17603,1.17616,1.12,1.91
2018.04.02 13:09:45.899,1.17607,1.17618,1.37,1.10
2018.04.02 13:09:46.003,1.17608,1.17622,2.10,1.70
2018.04.02 13:09:46.055,1.17609,1.17623,1.50,3.67
2018.04.02 13:09:46.613,1.17611,1.17623,1.30,1.00
2018.04.02 13:09:46.998,1.1761,1.17621,1.30,1.00
2018.04.02 13:09:47.103,1.17608,1.17621,2.92,1.16
2018.04.02 13:09:47.671,1.17608,1.17621,2.17,1.91
2018.04.02 13:09:48.556,1.17608,1.17621,2.17,1.91
2018.04.02 13:09:48.609,1.17606,1.17619,5.55,1.30
2018.04.02 13:09:48.936,1.17605,1.17618,1.72,2.85
2018.04.02 13:09:50.300,1.17605,1.17617,2.47,1.35
2018.04.02 13:09:50.801,1.17605,1.17617,1.30,1.35
2018.04.02 13:09:52.131,1.17605,1.17618,2.47,3.79
2018.04.02 13:09:53.019,1.17604,1.17615,1.50,1.00
2018.04.02 13:09:53.071,1.17603,1.17617,2.32,2.44
2018.04.02 13:09:54.247,1.17603,1.17616,3.00,1.00
2018.04.02 13:09:54.926,1.17603,1.17617,3.00,1.69
2018.04.02 13:09:55.142,1.17606,1.17619,1.50,1.30
2018.04.02 13:09:56.002,1.17606,1.17619,1.00,2.29
2018.04.02 13:09:56.582,1.17605,1.17619,3.60,1.50
2018.04.02 13:10:00.933,1.17605,1.17619,2.85,3.04
2018.04.02 13:10:01.983,1.17604,1.17618,2.10,1.87
2018.04.02 13:10:06.297,1.17605,1.17618,1.00,1.72
2018.04.02 13:10:06.903,1.17605,1.17619,1.72,1.50
2018.04.02 13:10:09.185,1.17606,1.1762,1.37,3.49
2018.04.02 13:10:09.688,1.17605,1.17619,1.87,1.00
2018.04.02 13:10:10.695,1.17604,1.17617,2.25,1.12
2018.04.02 13:10:11.226,1.17604,1.17618,2.62,1.19
2018.04.02 13:10:11.833,1.17604,1.17618,1.87,1.25
2018.04.02 13:10:18.233,1.17605,1.17618,2.10,1.30
2018.04.02 13:10:18.789,1.17604,1.17617,1.72,3.97
2018.04.02 13:10:19.742,1.17605,1.17616,1.30,1.00
2018.04.02 13:10:19.948,1.17606,1.17619,1.35,5.29
2018.04.02 13:10:20.677,1.17605,1.17618,4.35,1.30
2018.04.02 13:10:21.437,1.17607,1.17619,1.60,1.35
2018.04.02 13:10:22.036,1.17607,1.1762,1.35,1.76
2018.04.02 13:10:22.089,1.17608,1.17621,1.72,1.20
2018.04.02 13:10:31.856,1.17608,1.17621,1.00,1.91
2018.04.02 13:10:34.444,1.17607,1.17621,2.92,3.04
2018.04.02 13:10:34.957,1.17607,1.17621,2.10,5.29
2018.04.02 13:10:37.553,1.17607,1.1762,4.35,3.41
2018.04.02 13:10:38.496,1.17608,1.1762,2.85,1.30
2018.04.02 13:10:39.035,1.17608,1.17621,2.85,3.04
2018.04.02 13:10:42.783,1.17609,1.1762,2.10,1.30
2018.04.02 13:10:42.938,1.17608,1.17621,1.35,1.50
2018.04.02 13:10:43.720,1.17608,1.17622,2.10,2.10
2018.04.02 13:10:44.223,1.17609,1.17622,1.00,2.10
2018.04.02 13:10:45.457,1.17608,1.17622,2.10,2.10
2018.04.02 13:10:47.574,1.17612,1.17622,1.00,1.50
2018.04.02 13:10:47.626,1.17609,1.17623,2.10,1.57
2018.04.02 13:10:48.167,1.17611,1.17623,1.00,1.37
2018.04.02 13:10:48.700,1.17611,1.17624,1.12,1.37
2018.04.02 13:10:49.540,1.17612,1.17626,2.25,2.70
2018.04.02 13:10:51.319,1.17611,1.17625,2.32,1.87
2018.04.02 13:10:51.850,1.17611,1.17624,1.12,1.37
2018.04.02 13:10:52.420,1.1761,1.17624,1.50,1.87
2018.04.02 13:10:52.991,1.17609,1.17623,1.50,1.37
2018.04.02 13:10:59.852,1.17609,1.17623,1.12,2.44
2018.04.02 13:11:02.465,1.17608,1.17622,1.87,1.69
2018.04.02 13:11:02.613,1.17607,1.1762,3.82,1.00
2018.04.02 13:11:03.147,1.17606,1.1762,2.62,1.01
2018.04.02 13:11:05.983,1.17606,1.17619,1.87,1.00
2018.04.02 13:11:06.498,1.17606,1.1762,1.87,2.32
2018.04.02 13:11:09.021,1.17605,1.17619,2.25,1.31
2018.04.02 13:11:11.049,1.17608,1.1762,1.00,1.10
2018.04.02 13:11:11.575,1.17606,1.1762,1.87,1.01
2018.04.02 13:11:12.154,1.17606,1.1762,1.37,1.20
2018.04.02 13:11:12.679,1.17607,1.1762,1.12,1.01
2018.04.02 13:11:18.832,1.17606,1.1762,1.87,1.57
2018.04.02 13:11:19.154,1.17608,1.1762,1.00,1.76
2018.04.02 13:11:19.681,1.17607,1.1762,1.00,1.69
2018.04.02 13:11:20.584,1.17608,1.1762,1.00,2.29
2018.04.02 13:11:21.233,1.17608,1.1762,1.00,1.54
2018.04.02 13:11:21.874,1.17607,1.1762,1.12,1.85
2018.04.02 13:11:22.185,1.17609,1.1762,1.00,1.00
2018.04.02 13:11:24.410,1.1761,1.17621,1.00,1.00
2018.04.02 13:11:24.515,1.1761,1.17623,1.12,1.12
2018.04.02 13:11:30.079,1.1761,1.17623,1.00,1.37
2018.04.02 13:11:30.659,1.17609,1.17623,1.50,1.37
2018.04.02 13:11:31.542,1.1761,1.17623,1.00,1.37
2018.04.02 13:11:32.150,1.17609,1.17623,1.50,1.62
2018.04.02 13:11:33.191,1.1761,1.17623,1.00,1.62
2018.04.02 13:11:34.476,1.17609,1.17623,1.50,1.62
2018.04.02 13:11:36.344,1.17611,1.17623,1.00,1.37
2018.04.02 13:11:36.497,1.17609,1.17623,1.50,1.37
2018.04.02 13:11:38.343,1.1761,1.17623,1.00,1.37
2018.04.02 13:11:42.126,1.17609,1.17623,1.50,1.62
2018.04.02 13:11:50.187,1.1761,1.17622,1.00,1.00
2018.04.02 13:11:50.728,1.17609,1.17622,1.87,1.00
2018.04.02 13:11:51.852,1.1761,1.17622,1.00,1.00
2018.04.02 13:11:54.005,1.17611,1.17623,1.00,1.37
2018.04.02 13:11:54.610,1.17611,1.17623,1.00,1.00
2018.04.02 13:11:58.650,1.17612,1.17623,1.50,1.00
2018.04.02 13:12:09.046,1.1761,1.17624,3.45,1.69
2018.04.02 13:12:09.552,1.17611,1.17624,1.57,1.50
2018.04.02 13:12:10.136,1.1761,1.17624,2.70,1.50
2018.04.02 13:12:10.680,1.17611,1.17624,1.00,1.50
2018.04.02 13:12:13.272,1.17611,1.17625,1.87,1.62
2018.04.02 13:12:14.897,1.1761,1.17624,3.82,1.25
2018.04.02 13:12:25.321,1.17613,1.17625,1.35,1.87
2018.04.02 13:12:25.635,1.17618,1.17631,1.57,1.62
2018.04.02 13:12:26.251,1.17618,1.17631,1.45,1.37
2018.04.02 13:12:26.781,1.17618,1.17632,1.57,1.37
2018.04.02 13:12:28.023,1.17618,1.17632,1.95,1.50
2018.04.02 13:12:31.542,1.17618,1.17632,1.95,1.00
2018.04.02 13:12:32.409,1.17618,1.17632,1.20,1.50
2018.04.02 13:12:33.059,1.17616,1.17628,1.95,1.00
2018.04.02 13:12:33.368,1.17611,1.17624,1.20,1.50
2018.04.02 13:12:39.590,1.17609,1.17623,2.32,1.87
2018.04.02 13:12:40.119,1.17609,1.17623,1.57,1.87
2018.04.02 13:12:45.437,1.17612,1.17624,1.00,1.69
2018.04.02 13:12:52.280,1.1761,1.17623,1.20,1.50
2018.04.02 13:12:52.384,1.1761,1.17622,1.00,1.37
2018.04.02 13:12:52.931,1.17609,1.17622,1.00,2.06
2018.04.02 13:12:59.823,1.17609,1.17619,1.00,1.00
2018.04.02 13:13:00.192,1.17609,1.17621,1.00,1.31
2018.04.02 13:13:13.403,1.17609,1.17622,1.12,1.00
2018.04.02 13:13:13.866,1.1761,1.17623,1.70,1.69
2018.04.02 13:13:14.429,1.1761,1.17623,1.42,2.29
2018.04.02 13:13:15.682,1.1761,1.17623,2.47,1.35
2018.04.02 13:13:16.295,1.1761,1.17623,1.12,1.60
2018.04.02 13:13:16.820,1.17609,1.17622,1.80,1.91
2018.04.02 13:13:17.481,1.17609,1.17622,1.57,1.69
2018.04.02 13:13:18.114,1.17608,1.17621,2.32,1.00
2018.04.02 13:13:20.614,1.17608,1.17622,1.95,1.69
2018.04.02 13:13:22.743,1.17608,1.17621,2.70,1.00
2018.04.02 13:13:23.441,1.17608,1.17622,1.95,2.44
2018.04.02 13:13:24.014,1.17608,1.17622,2.32,2.44
2018.04.02 13:13:24.718,1.17608,1.17622,1.95,2.44
2018.04.02 13:13:25.042,1.1761,1.17623,1.00,1.69
2018.04.02 13:13:30.023,1.1761,1.17624,1.95,1.56
2018.04.02 13:13:30.586,1.17609,1.17623,2.32,1.37
2018.04.02 13:13:31.874,1.1761,1.17624,1.57,1.50
2018.04.02 13:13:47.942,1.17608,1.17621,1.20,1.69
2018.04.02 13:13:48.252,1.17602,1.17616,2.17,2.10
2018.04.02 13:13:53.051,1.17602,1.17615,1.80,1.72
2018.04.02 13:13:54.126,1.17603,1.17616,1.10,1.50
2018.04.02 13:13:54.725,1.17603,1.17615,1.10,1.37
2018.04.02 13:13:55.239,1.17602,1.17614,1.10,1.37
2018.04.02 13:13:55.825,1.176,1.17614,1.57,1.87
2018.04.02 13:13:56.534,1.176,1.17614,1.20,1.87
2018.04.02 13:13:57.071,1.176,1.17613,1.10,1.50
2018.04.02 13:13:59.965,1.176,1.17608,1.10,2.10
2018.04.02 13:14:00.018,1.17582,1.17594,1.00,1.45
2018.04.02 13:14:00.071,1.17582,1.17588,1.00,1.12
2018.04.02 13:14:00.231,1.17569,1.17584,2.70,2.44
2018.04.02 13:14:00.284,1.17569,1.17584,3.45,1.31
2018.04.02 13:14:00.337,1.17571,1.17584,1.45,2.06
2018.04.02 13:14:00.681,1.17576,1.17584,1.00,2.06
2018.04.02 13:14:01.043,1.17576,1.17584,1.00,2.06
2018.04.02 13:14:01.095,1.1757,1.17585,2.70,1.87
2018.04.02 13:14:01.684,1.17572,1.17585,1.00,2.62
2018.04.02 13:14:02.201,1.17571,1.17585,1.10,2.62
2018.04.02 13:14:05.118,1.17572,1.17585,1.00,2.25
2018.04.02 13:14:05.666,1.17571,1.17584,1.57,1.12
2018.04.02 13:14:06.173,1.1757,1.17584,1.57,2.62
2018.04.02 13:14:06.327,1.17569,1.17576,1.10,1.00
2018.04.02 13:14:06.431,1.17565,1.17576,1.10,1.00
2018.04.02 13:14:06.483,1.17564,1.17576,1.20,1.12
2018.04.02 13:14:06.871,1.17566,1.17577,1.00,1.50
2018.04.02 13:14:07.388,1.17565,1.17577,1.10,1.75
2018.04.02 13:14:08.025,1.17566,1.17577,1.50,1.50
2018.04.02 13:14:08.076,1.17576,1.1758,1.50,1.50
2018.04.02 13:14:08.129,1.17582,1.17593,1.00,1.00
2018.04.02 13:14:08.180,1.17591,1.17595,1.00,1.00
2018.04.02 13:14:08.232,1.17593,1.17605,1.00,1.95
2018.04.02 13:14:08.284,1.17593,1.17606,1.10,1.12
2018.04.02 13:14:08.337,1.17593,1.17604,1.01,1.00
