2018.04.05 15:00:19.626,1.17776,1.17788,1.57,1.00
2018.04.05 15:00:20.043,1.17776,1.17787,1.45,1.50
2018.04.05 15:00:20.495,1.17778,1.17788,3.07,1.00
2018.04.05 15:00:20.547,1.17779,1.17791,1.45,1.00
2018.04.05 15:00:20.649,1.17779,1.17789,1.45,1.50
2018.04.05 15:00:21.198,1.17779,1.17788,1.57,1.00
2018.04.05 15:00:21.747,1.17779,1.17788,1.20,1.00
2018.04.05 15:00:22.302,1.17778,1.17788,1.95,2.25
2018.04.05 15:00:22.878,1.17778,1.17788,1.20,1.87
2018.04.05 15:00:23.205,1.17772,1.17784,3.82,1.00
2018.04.05 15:00:23.774,1.17773,1.17784,1.45,1.50
2018.04.05 15:00:24.290,1.17772,1.17783,1.95,1.00
2018.04.05 15:00:24.780,1.17771,1.17785,3.07,5.25
2018.04.05 15:00:25.377,1.17772,1.17783,1.20,1.00
2018.04.05 15:00:25.584,1.17772,1.1778,1.20,1.00
2018.04.05 15:00:25.636,1.17773,1.17781,1.10,1.00
2018.04.05 15:00:25.740,1.1777,1.17778,3.55,1.00
2018.04.05 15:00:25.792,1.1777,1.17779,3.10,1.12
2018.04.05 15:00:26.130,1.1777,1.17777,3.10,1.00
2018.04.05 15:00:27.098,1.1777,1.17779,0.70,1.50
2018.04.05 15:00:27.615,1.1777,1.17777,0.10,1.00
2018.04.05 15:00:28.203,1.1777,1.17778,0.10,1.50
2018.04.05 15:00:28.779,1.1777,1.17777,0.10,1.00
2018.04.05 15:00:29.366,1.1777,1.1778,0.10,1.95
2018.04.05 15:00:30.212,1.1777,1.17779,0.10,1.50
2018.04.05 15:00:30.733,1.1777,1.17778,0.10,1.00
2018.04.05 15:00:31.627,1.1777,1.17776,0.10,1.00
2018.04.05 15:00:32.151,1.1777,1.17777,0.10,1.00
2018.04.05 15:00:32.665,1.1777,1.17775,0.10,1.00
2018.04.05 15:00:33.179,1.1777,1.17776,0.10,1.50
2018.04.05 15:00:33.496,1.1777,1.17771,0.10,1.12
2018.04.05 15:00:33.645,1.17757,1.17767,2.77,1.00
2018.04.05 15:00:33.910,1.17756,1.17767,1.45,1.00
2018.04.05 15:00:34.517,1.17756,1.17766,1.07,1.00
2018.04.05 15:00:34.569,1.17759,1.17766,1.00,1.00
2018.04.05 15:00:34.621,1.17759,1.17768,1.00,1.00
2018.04.05 15:00:35.032,1.17755,1.17767,4.95,1.00
2018.04.05 15:00:35.083,1.17755,1.17769,5.77,3.00
2018.04.05 15:00:35.236,1.17755,1.17767,4.72,1.00
2018.04.05 15:00:35.338,1.17755,1.17769,5.85,2.25
2018.04.05 15:00:35.440,1.17755,1.17767,4.72,1.00
2018.04.05 15:00:35.865,1.17755,1.17765,1.57,1.00
2018.04.05 15:00:35.916,1.17755,1.17767,1.57,1.00
2018.04.05 15:00:36.526,1.17754,1.17766,2.70,1.00
2018.04.05 15:00:37.902,1.17754,1.17767,2.70,1.00
2018.04.05 15:00:38.456,1.17754,1.17766,2.32,1.00
2018.04.05 15:00:38.962,1.17754,1.17764,1.57,1.00
2018.04.05 15:00:39.120,1.17747,1.1776,1.95,1.50
2018.04.05 15:00:39.640,1.17751,1.1776,1.00,1.12
2018.04.05 15:00:40.500,1.17751,1.17761,1.00,2.62
2018.04.05 15:00:40.552,1.17747,1.1776,1.57,1.00
2018.04.05 15:00:41.093,1.17747,1.17761,1.57,2.62
2018.04.05 15:00:41.450,1.17754,1.17765,1.00,2.32
2018.04.05 15:00:41.775,1.17758,1.17768,1.00,1.87
2018.04.05 15:00:41.982,1.17755,1.17766,1.25,1.00
2018.04.05 15:00:42.242,1.1775,1.17764,2.32,1.12
2018.04.05 15:00:42.745,1.17751,1.17764,1.57,1.12
2018.04.05 15:00:43.284,1.17752,1.17765,1.07,1.00
2018.04.05 15:00:44.513,1.17756,1.17766,1.12,2.62
2018.04.05 15:00:45.031,1.17757,1.17766,1.00,1.12
2018.04.05 15:00:45.575,1.17757,1.17766,3.00,1.12
2018.04.05 15:00:45.629,1.17754,1.17766,1.10,1.12
2018.04.05 15:00:47.331,1.17755,1.17766,1.57,1.00
2018.04.05 15:00:47.384,1.17755,1.17768,1.20,2.62
2018.04.05 15:00:48.037,1.17755,1.17767,1.10,1.00
2018.04.05 15:00:48.243,1.17754,1.17764,1.10,1.00
2018.04.05 15:00:48.793,1.17753,1.17764,1.10,1.00
2018.04.05 15:00:50.162,1.17752,1.17764,1.10,1.00
2018.04.05 15:00:50.612,1.1775,1.17761,1.95,1.00
2018.04.05 15:00:50.663,1.1775,1.17763,1.95,2.62
2018.04.05 15:00:50.766,1.1775,1.17761,1.07,1.50
2018.04.05 15:00:51.314,1.17749,1.17761,1.57,2.25
2018.04.05 15:00:51.569,1.17746,1.1776,3.94,1.87
2018.04.05 15:00:52.117,1.17749,1.17761,1.20,1.50
2018.04.05 15:00:52.639,1.17749,1.17761,1.95,1.00
2018.04.05 15:00:53.148,1.17747,1.17761,3.82,2.25
2018.04.05 15:00:53.200,1.17747,1.17759,3.07,1.00
2018.04.05 15:00:53.744,1.17747,1.17759,1.95,1.00
2018.04.05 15:00:54.400,1.17747,1.1776,1.95,1.00
2018.04.05 15:00:54.722,1.17748,1.17762,2.32,1.12
2018.04.05 15:00:56.131,1.17747,1.17759,1.82,1.00
2018.04.05 15:00:56.235,1.17746,1.17759,1.07,2.25
2018.04.05 15:00:56.767,1.17745,1.17758,1.95,1.00
2018.04.05 15:00:56.873,1.17743,1.17756,2.70,1.12
2018.04.05 15:00:56.931,1.17743,1.17756,2.70,1.87
2018.04.05 15:00:57.430,1.1774,1.17752,1.45,1.00
2018.04.05 15:00:57.532,1.17739,1.17752,1.45,1.50
2018.04.05 15:00:57.894,1.17738,1.17748,1.45,1.00
2018.04.05 15:00:57.945,1.17738,1.17748,1.10,1.00
2018.04.05 15:00:58.048,1.17738,1.17751,1.95,1.12
2018.04.05 15:00:58.442,1.17739,1.17752,1.45,2.62
2018.04.05 15:00:58.755,1.17737,1.1775,1.20,4.50
2018.04.05 15:00:58.808,1.17734,1.17747,1.45,2.62
2018.04.05 15:00:58.860,1.17732,1.17746,1.95,2.25
2018.04.05 15:00:59.017,1.17732,1.17744,1.45,1.00
2018.04.05 15:00:59.563,1.17732,1.17744,1.20,1.00
2018.04.05 15:01:00.288,1.17732,1.17745,1.20,1.87
2018.04.05 15:01:00.595,1.17727,1.1774,3.07,1.00
2018.04.05 15:01:00.646,1.17728,1.1774,1.07,1.00
2018.04.05 15:01:01.214,1.17727,1.1774,1.20,1.12
2018.04.05 15:01:01.571,1.17732,1.17742,1.10,2.02
2018.04.05 15:01:01.816,1.17728,1.17741,1.57,1.12
2018.04.05 15:01:03.337,1.17726,1.1774,3.45,1.12
2018.04.05 15:01:03.489,1.17726,1.1774,2.32,3.37
2018.04.05 15:01:03.850,1.17725,1.17739,2.25,1.95
2018.04.05 15:01:04.397,1.17725,1.17739,1.35,3.37
2018.04.05 15:01:05.111,1.17725,1.17738,1.65,1.12
2018.04.05 15:01:05.475,1.17724,1.17737,3.22,2.62
2018.04.05 15:01:05.727,1.1772,1.17733,1.10,1.50
2018.04.05 15:01:05.779,1.17717,1.17731,4.57,1.00
2018.04.05 15:01:06.297,1.17718,1.17731,1.20,1.12
2018.04.05 15:01:09.264,1.17717,1.1773,4.95,1.37
2018.04.05 15:01:09.660,1.17719,1.17731,1.10,1.00
2018.04.05 15:01:10.882,1.17717,1.17731,1.45,3.37
2018.04.05 15:01:10.934,1.17717,1.1773,1.10,1.37
2018.04.05 15:01:11.455,1.17717,1.17731,1.10,6.45
2018.04.05 15:01:12.127,1.17717,1.17729,1.10,1.87
2018.04.05 15:01:12.410,1.17718,1.1773,1.20,1.00
2018.04.05 15:01:12.720,1.17718,1.17731,1.50,1.82
2018.04.05 15:01:13.200,1.17719,1.17732,1.00,2.70
2018.04.05 15:01:13.516,1.17719,1.17732,1.00,3.07
2018.04.05 15:01:13.674,1.1772,1.17732,1.10,1.87
2018.04.05 15:01:13.729,1.17725,1.17732,1.00,1.00
2018.04.05 15:01:13.917,1.17733,1.17746,1.20,3.00
2018.04.05 15:01:13.970,1.17733,1.17746,1.45,1.00
2018.04.05 15:01:14.126,1.17735,1.17748,1.10,1.12
2018.04.05 15:01:14.579,1.17735,1.17748,1.57,1.00
2018.04.05 15:01:14.886,1.17741,1.17754,1.95,1.00
2018.04.05 15:01:14.938,1.17741,1.17755,3.45,1.12
2018.04.05 15:01:15.334,1.17747,1.17756,1.00,1.50
2018.04.05 15:01:15.849,1.17747,1.17756,1.00,1.00
2018.04.05 15:01:17.880,1.17747,1.17755,1.00,1.12
2018.04.05 15:01:18.191,1.17745,1.17753,1.00,1.31
2018.04.05 15:01:18.562,1.17745,1.17751,1.00,1.00
2018.04.05 15:01:18.811,1.17743,1.17751,1.00,1.00
2018.04.05 15:01:19.078,1.17745,1.17752,1.00,1.00
2018.04.05 15:01:19.620,1.17745,1.17754,1.00,3.19
2018.04.05 15:01:19.927,1.17743,1.17751,1.00,1.31
2018.04.05 15:01:19.978,1.17741,1.17751,1.00,1.31
2018.04.05 15:01:20.296,1.17737,1.17747,1.00,1.87
2018.04.05 15:01:20.359,1.17735,1.17747,1.00,1.87
2018.04.05 15:01:20.929,1.17733,1.17746,1.07,2.44
2018.04.05 15:01:21.352,1.17736,1.17747,1.50,1.00
2018.04.05 15:01:21.671,1.17751,1.17764,1.00,1.20
2018.04.05 15:01:21.825,1.17753,1.17766,1.00,2.51
2018.04.05 15:01:22.335,1.17753,1.17766,1.07,1.62
2018.04.05 15:01:22.846,1.17754,1.17766,1.57,1.12
2018.04.05 15:01:23.413,1.17753,1.17766,2.70,1.31
2018.04.05 15:01:23.720,1.17752,1.17764,1.20,1.31
2018.04.05 15:01:26.385,1.17752,1.17764,1.45,2.44
2018.04.05 15:01:26.911,1.17753,1.17764,1.45,1.31
2018.04.05 15:01:27.237,1.1775,1.17763,1.57,2.81
2018.04.05 15:01:27.810,1.17751,1.17763,1.10,1.37
2018.04.05 15:01:28.098,1.17753,1.17764,1.00,2.44
2018.04.05 15:01:29.466,1.17752,1.17764,1.10,2.44
2018.04.05 15:01:30.004,1.17751,1.17764,1.10,3.19
2018.04.05 15:01:30.361,1.1775,1.17761,1.12,1.00
2018.04.05 15:01:31.047,1.1775,1.17762,1.20,1.12
2018.04.05 15:01:31.877,1.17749,1.17759,1.10,1.00
2018.04.05 15:01:31.930,1.1775,1.17761,1.00,1.50
2018.04.05 15:01:31.983,1.1775,1.17759,1.12,1.00
2018.04.05 15:01:32.038,1.17748,1.17759,1.20,1.00
2018.04.05 15:01:32.090,1.17749,1.17762,2.25,1.12
2018.04.05 15:01:32.145,1.17752,1.17763,1.00,1.37
2018.04.05 15:01:32.655,1.17752,1.17763,1.10,1.12
2018.04.05 15:01:33.176,1.17752,1.17764,1.57,1.31
2018.04.05 15:01:33.689,1.17751,1.17765,1.57,5.06
2018.04.05 15:01:34.007,1.17753,1.17765,1.00,1.50
2018.04.05 15:01:34.213,1.17759,1.17773,2.25,1.57
2018.04.05 15:01:34.265,1.17759,1.17771,1.00,1.00
2018.04.05 15:01:34.614,1.17761,1.17774,1.95,2.81
2018.04.05 15:01:35.132,1.1776,1.17773,1.57,2.81
2018.04.05 15:01:35.680,1.17759,1.17773,2.32,2.06
2018.04.05 15:01:38.426,1.17761,1.17772,2.62,1.31
2018.04.05 15:01:38.951,1.17761,1.17773,3.07,1.00
2018.04.05 15:01:39.301,1.17764,1.17774,1.00,1.00
2018.04.05 15:01:40.179,1.17762,1.17773,1.00,1.50
2018.04.05 15:01:40.231,1.1776,1.17772,2.25,3.75
2018.04.05 15:01:40.441,1.17756,1.17769,1.10,2.62
2018.04.05 15:01:40.546,1.17756,1.17766,1.37,1.00
2018.04.05 15:01:40.651,1.17756,1.17768,1.37,1.87
2018.04.05 15:01:40.775,1.17755,1.17767,1.20,1.87
2018.04.05 15:01:40.989,1.17753,1.17764,1.10,1.87
2018.04.05 15:01:41.504,1.17753,1.17763,1.00,2.62
2018.04.05 15:01:42.024,1.17754,1.17765,1.00,2.25
2018.04.05 15:01:42.567,1.17754,1.17765,1.50,1.12
2018.04.05 15:01:42.759,1.17755,1.17767,1.12,2.62
2018.04.05 15:01:42.915,1.17756,1.17765,1.12,1.00
2018.04.05 15:01:43.018,1.17754,1.17765,1.50,1.12
2018.04.05 15:01:43.121,1.17756,1.17765,1.00,1.12
2018.04.05 15:01:43.357,1.17757,1.17769,5.25,2.32
2018.04.05 15:01:43.941,1.17756,1.17767,1.12,1.12
2018.04.05 15:01:43.993,1.17755,1.17765,1.00,1.00
2018.04.05 15:01:44.307,1.1775,1.17762,1.82,1.87
2018.04.05 15:01:44.860,1.17753,1.17763,1.12,1.50
2018.04.05 15:01:45.309,1.17751,1.17761,1.37,1.00
2018.04.05 15:01:45.535,1.17754,1.17765,1.00,2.25
2018.04.05 15:01:45.645,1.17753,1.17764,2.62,3.37
2018.04.05 15:01:46.180,1.17751,1.17762,1.37,1.50
2018.04.05 15:01:46.747,1.17749,1.1776,4.31,1.00
2018.04.05 15:01:46.800,1.1775,1.17762,3.00,1.00
2018.04.05 15:01:46.852,1.17751,1.1776,1.12,1.00
2018.04.05 15:01:47.032,1.17754,1.17766,1.00,1.12
2018.04.05 15:01:47.084,1.17756,1.17768,1.50,1.57
2018.04.05 15:01:47.396,1.17755,1.17764,1.00,1.12
2018.04.05 15:01:47.656,1.17753,1.17764,1.50,1.87
2018.04.05 15:01:48.177,1.17754,1.17764,1.12,1.12
2018.04.05 15:01:49.129,1.17754,1.17765,5.25,1.50
2018.04.05 15:01:49.664,1.17755,1.17766,1.12,2.25
2018.04.05 15:01:49.871,1.1776,1.17767,1.37,1.00
2018.04.05 15:01:49.924,1.17762,1.1777,1.37,1.00
2018.04.05 15:01:50.506,1.17763,1.17776,1.10,3.56
2018.04.05 15:01:51.037,1.17762,1.17775,1.10,3.37
2018.04.05 15:01:51.647,1.17761,1.17774,1.57,1.37
2018.04.05 15:01:51.801,1.17766,1.17777,1.12,1.07
2018.04.05 15:01:51.852,1.17766,1.17778,2.32,1.00
2018.04.05 15:01:52.058,1.17766,1.17777,1.00,1.37
2018.04.05 15:01:52.238,1.17762,1.17775,1.47,1.50
2018.04.05 15:01:52.392,1.17761,1.17773,1.47,1.37
2018.04.05 15:01:52.848,1.17759,1.17772,3.82,1.37
2018.04.05 15:01:52.901,1.17757,1.1777,1.37,1.87
2018.04.05 15:01:54.130,1.17758,1.1777,1.87,1.12
2018.04.05 15:01:54.436,1.1776,1.17772,1.87,1.50
2018.04.05 15:01:55.013,1.17759,1.1777,1.37,1.50
2018.04.05 15:01:55.708,1.17761,1.1777,1.37,1.00
2018.04.05 15:01:56.320,1.1776,1.1777,1.37,1.00
2018.04.05 15:01:57.244,1.1776,1.17769,1.37,1.00
2018.04.05 15:01:57.958,1.17761,1.17769,1.37,1.00
2018.04.05 15:01:58.185,1.17761,1.17771,1.37,1.50
2018.04.05 15:01:58.544,1.17759,1.1777,1.37,2.62
2018.04.05 15:01:58.596,1.17757,1.1777,1.37,3.75
2018.04.05 15:01:59.140,1.17758,1.1777,1.87,2.25
2018.04.05 15:02:00.202,1.17758,1.17768,1.87,1.00
2018.04.05 15:02:00.254,1.17755,1.17767,2.32,1.87
2018.04.05 15:02:00.305,1.17753,1.17765,3.07,2.25
2018.04.05 15:02:00.462,1.17755,1.17768,1.37,2.32
2018.04.05 15:02:00.924,1.17757,1.17768,1.37,3.75
2018.04.05 15:02:01.026,1.17754,1.17767,1.47,3.37
2018.04.05 15:02:01.215,1.17758,1.1777,1.12,2.62
2018.04.05 15:02:02.081,1.17757,1.1777,1.37,3.75
2018.04.05 15:02:02.592,1.17757,1.17768,1.87,1.00
2018.04.05 15:02:02.908,1.17752,1.17764,1.95,1.87
2018.04.05 15:02:03.417,1.17752,1.17764,1.87,1.00
2018.04.05 15:02:03.911,1.17751,1.17762,1.87,1.00
2018.04.05 15:02:04.368,1.17751,1.1776,1.37,1.00
2018.04.05 15:02:04.902,1.1775,1.1776,1.37,1.00
2018.04.05 15:02:05.342,1.17751,1.17762,1.87,1.50
2018.04.05 15:02:05.854,1.17753,1.17764,1.00,2.62
2018.04.05 15:02:06.886,1.17753,1.17764,1.12,1.87
2018.04.05 15:02:07.191,1.17754,1.17764,1.37,1.00
2018.04.05 15:02:07.295,1.17755,1.17766,1.37,1.00
2018.04.05 15:02:07.400,1.17757,1.17768,1.87,1.50
2018.04.05 15:02:07.948,1.17757,1.17769,1.87,1.87
2018.04.05 15:02:08.261,1.17757,1.17767,1.87,1.00
2018.04.05 15:02:09.194,1.17756,1.17765,1.37,1.00
2018.04.05 15:02:09.428,1.17757,1.17767,1.12,1.50
2018.04.05 15:02:09.950,1.17756,1.17766,2.62,1.00
2018.04.05 15:02:10.520,1.17756,1.17767,1.87,1.00
2018.04.05 15:02:11.073,1.17757,1.17768,1.37,1.00
2018.04.05 15:02:12.198,1.17757,1.17767,1.37,1.00
2018.04.05 15:02:12.306,1.17759,1.1777,1.87,1.10
2018.04.05 15:02:12.359,1.17761,1.17771,1.37,1.57
2018.04.05 15:02:12.568,1.17759,1.17769,1.50,1.00
2018.04.05 15:02:13.190,1.17759,1.17768,1.87,1.00
2018.04.05 15:02:13.451,1.17757,1.17767,1.12,1.00
2018.04.05 15:02:13.675,1.17758,1.17769,1.87,1.12
2018.04.05 15:02:13.988,1.17761,1.17771,1.37,1.12
2018.04.05 15:02:14.852,1.17761,1.1777,1.37,1.00
2018.04.05 15:02:14.904,1.1776,1.1777,1.87,1.00
2018.04.05 15:02:14.956,1.17759,1.17766,1.00,1.00
2018.04.05 15:02:15.008,1.17756,1.17765,1.57,1.00
2018.04.05 15:02:15.535,1.17756,1.17764,1.37,1.00
2018.04.05 15:02:16.067,1.17756,1.17765,1.37,1.00
2018.04.05 15:02:16.620,1.17756,1.17764,1.37,1.00
2018.04.05 15:02:17.137,1.17757,1.17765,1.12,1.00
2018.04.05 15:02:17.190,1.17756,1.17761,1.37,1.00
2018.04.05 15:02:17.296,1.17749,1.17759,2.32,1.00
2018.04.05 15:02:17.399,1.17752,1.17761,1.37,1.00
2018.04.05 15:02:17.589,1.17754,1.17763,1.87,1.00
2018.04.05 15:02:18.128,1.17754,1.17762,1.12,1.00
2018.04.05 15:02:18.232,1.17754,1.17764,1.87,1.00
2018.04.05 15:02:18.768,1.17755,1.17765,1.50,1.00
2018.04.05 15:02:19.303,1.17756,1.17765,1.87,1.00
2018.04.05 15:02:20.266,1.17756,1.17764,1.50,1.00
2018.04.05 15:02:20.789,1.17756,1.17765,1.00,1.00
2018.04.05 15:02:21.155,1.17758,1.17768,1.50,1.12
2018.04.05 15:02:21.778,1.17758,1.17767,1.50,1.00
2018.04.05 15:02:23.348,1.1776,1.17769,1.50,1.00
2018.04.05 15:02:23.482,1.17766,1.17774,1.37,1.00
2018.04.05 15:02:23.536,1.17767,1.17777,1.37,1.00
2018.04.05 15:02:23.852,1.17765,1.17776,1.87,1.00
2018.04.05 15:02:24.385,1.17766,1.17776,1.37,1.00
2018.04.05 15:02:25.134,1.17767,1.17775,1.12,1.00
2018.04.05 15:02:25.542,1.17764,1.17774,1.37,1.00
2018.04.05 15:02:26.094,1.17764,1.17773,1.37,1.00
2018.04.05 15:02:26.357,1.17764,1.17775,1.37,1.00
2018.04.05 15:02:26.582,1.17764,1.17773,1.37,1.00
2018.04.05 15:02:27.093,1.17763,1.17772,1.37,1.00
2018.04.05 15:02:27.195,1.1776,1.1777,1.37,1.00
2018.04.05 15:02:27.497,1.1776,1.17767,1.37,1.00
2018.04.05 15:02:27.549,1.17759,1.17767,1.00,1.00
2018.04.05 15:02:28.732,1.17758,1.17768,1.37,1.00
2018.04.05 15:02:29.224,1.17756,1.17764,1.37,1.00
2018.04.05 15:02:29.480,1.17753,1.17762,1.50,1.00
2018.04.05 15:02:29.532,1.17752,1.1776,1.37,1.00
2018.04.05 15:02:29.737,1.17752,1.17762,1.50,1.00
2018.04.05 15:02:29.815,1.17754,1.17762,1.37,1.00
2018.04.05 15:02:30.328,1.17754,1.17763,1.37,1.00
2018.04.05 15:02:32.182,1.17754,1.17764,1.37,1.00
2018.04.05 15:02:32.526,1.17756,1.17765,1.37,1.00
2018.04.05 15:02:32.577,1.17756,1.17767,1.37,1.50
2018.04.05 15:02:32.783,1.17761,1.17769,1.87,1.12
2018.04.05 15:02:32.835,1.17761,1.17771,1.87,1.00
2018.04.05 15:02:34.072,1.17762,1.17771,1.37,1.00
2018.04.05 15:02:34.178,1.17763,1.17773,1.12,1.00
2018.04.05 15:02:34.763,1.17763,1.17773,1.87,1.00
2018.04.05 15:02:35.283,1.17763,1.17772,3.37,1.00
2018.04.05 15:02:35.824,1.17763,1.17773,1.12,1.00
2018.04.05 15:02:36.444,1.17764,1.17773,1.37,1.00
2018.04.05 15:02:36.620,1.17764,1.17775,1.87,1.87
2018.04.05 15:02:37.135,1.17765,1.17776,1.37,1.12
2018.04.05 15:02:38.063,1.17765,1.17773,1.37,1.00
2018.04.05 15:02:38.115,1.17762,1.17773,1.57,1.00
2018.04.05 15:02:38.622,1.17761,1.17772,3.37,1.00
2018.04.05 15:02:38.729,1.17762,1.17774,1.37,2.25
2018.04.05 15:02:39.409,1.17764,1.17775,1.12,1.50
2018.04.05 15:02:39.513,1.17765,1.17775,1.87,1.00
2018.04.05 15:02:40.152,1.17765,1.17777,1.87,2.81
2018.04.05 15:02:41.308,1.17768,1.17779,1.37,2.70
2018.04.05 15:02:41.412,1.17769,1.17781,1.37,1.00
2018.04.05 15:02:41.926,1.1777,1.17781,2.25,2.25
2018.04.05 15:02:42.473,1.1777,1.17781,3.37,1.12
2018.04.05 15:02:43.636,1.17767,1.17779,1.57,2.81
2018.04.05 15:02:44.751,1.17767,1.17778,3.37,1.00
2018.04.05 15:02:47.365,1.17766,1.17778,1.00,1.37
2018.04.05 15:02:47.874,1.17764,1.17777,1.50,4.31
2018.04.05 15:02:48.184,1.17764,1.17775,2.25,2.25
2018.04.05 15:02:48.723,1.17764,1.17775,2.62,1.50
2018.04.05 15:02:49.937,1.17763,1.17774,4.12,1.00
2018.04.05 15:02:50.254,1.17758,1.17769,1.12,1.12
2018.04.05 15:02:54.241,1.1776,1.17771,1.37,1.87
2018.04.05 15:02:54.784,1.1776,1.17771,1.50,2.25
2018.04.05 15:02:57.184,1.1776,1.17772,4.50,2.25
2018.04.05 15:02:58.768,1.17759,1.17771,1.00,4.09
2018.04.05 15:02:58.871,1.17759,1.17771,1.00,1.87
2018.04.05 15:02:58.927,1.1776,1.17772,1.50,3.00
2018.04.05 15:02:59.464,1.17762,1.17772,1.00,1.00
2018.04.05 15:02:59.977,1.17763,1.17774,1.00,2.25
2018.04.05 15:03:02.900,1.17765,1.17774,1.00,1.00
2018.04.05 15:03:03.003,1.17766,1.17777,1.37,1.10
2018.04.05 15:03:03.511,1.17765,1.17776,1.50,1.87
2018.04.05 15:03:03.872,1.17763,1.17773,1.12,1.00
2018.04.05 15:03:04.183,1.17765,1.17776,1.00,2.32
2018.04.05 15:03:04.846,1.17765,1.17775,3.00,1.00
2018.04.05 15:03:05.279,1.17763,1.17774,2.25,1.12
2018.04.05 15:03:05.863,1.17764,1.17776,1.50,1.87
2018.04.05 15:03:06.072,1.17764,1.17772,3.00,1.00
2018.04.05 15:03:06.431,1.17763,1.17772,1.12,1.50
2018.04.05 15:03:06.960,1.17761,1.17772,2.25,1.25
2018.04.05 15:03:07.464,1.17761,1.17772,1.00,2.06
2018.04.05 15:03:07.567,1.17761,1.1777,1.00,1.00
2018.04.05 15:03:08.068,1.17759,1.17771,2.25,1.31
2018.04.05 15:03:08.655,1.1776,1.17771,1.37,1.00
2018.04.05 15:03:09.161,1.17759,1.17771,2.25,1.95
2018.04.05 15:03:09.795,1.17759,1.1777,1.87,1.00
2018.04.05 15:03:10.296,1.17761,1.17772,1.12,2.89
2018.04.05 15:03:10.401,1.17762,1.17773,1.87,1.12
2018.04.05 15:03:10.950,1.17767,1.17774,1.00,1.00
2018.04.05 15:03:11.053,1.17766,1.17777,1.50,1.00
2018.04.05 15:03:11.564,1.17765,1.17777,3.37,2.89
2018.04.05 15:03:12.621,1.17764,1.17776,4.50,2.81
2018.04.05 15:03:14.129,1.17765,1.17775,2.70,1.00
2018.04.05 15:03:14.182,1.17768,1.17778,3.00,1.50
2018.04.05 15:03:14.339,1.17774,1.17784,1.37,1.00
