2018.04.03 01:11:38.159,1.17516,1.1753,1.47,1.12
2018.04.03 01:11:38.851,1.17515,1.1753,3.07,1.50
2018.04.03 01:11:44.490,1.17515,1.17529,1.20,1.87
2018.04.03 01:11:44.594,1.17513,1.17528,1.57,1.87
2018.04.03 01:11:45.138,1.17512,1.17526,1.57,1.00
2018.04.03 01:11:45.740,1.17512,1.17527,1.57,2.25
2018.04.03 01:11:46.610,1.17512,1.17526,1.57,1.00
2018.04.03 01:11:51.255,1.17516,1.17528,1.47,1.00
2018.04.03 01:11:51.307,1.17516,1.17531,1.47,1.87
2018.04.03 01:11:51.816,1.17517,1.17531,1.10,1.87
2018.04.03 01:11:52.350,1.17517,1.17531,1.20,1.12
2018.04.03 01:12:04.429,1.17518,1.17532,1.20,1.50
2018.04.03 01:12:06.054,1.17516,1.17529,1.20,1.00
2018.04.03 01:12:06.584,1.17516,1.17531,1.10,3.00
2018.04.03 01:12:08.522,1.17518,1.17532,1.37,1.12
2018.04.03 01:12:08.785,1.17519,1.17534,2.70,1.50
2018.04.03 01:12:09.308,1.1752,1.17535,2.32,1.87
2018.04.03 01:12:28.320,1.17522,1.17536,1.95,1.00
2018.04.03 01:12:28.669,1.17524,1.17537,1.37,1.00
2018.04.03 01:12:28.825,1.17525,1.17539,1.37,1.00
2018.04.03 01:12:28.877,1.1753,1.17541,2.44,1.00
2018.04.03 01:12:28.930,1.1753,1.17543,3.00,1.00
2018.04.03 01:12:29.034,1.1753,1.17544,1.76,1.50
2018.04.03 01:12:29.571,1.1753,1.17543,1.50,1.00
2018.04.03 01:12:33.119,1.1753,1.17543,1.12,1.00
2018.04.03 01:12:39.827,1.1753,1.17544,1.12,1.87
2018.04.03 01:12:45.625,1.17531,1.17545,1.25,1.12
2018.04.03 01:12:46.137,1.1753,1.17541,1.32,1.00
2018.04.03 01:12:46.240,1.17527,1.17539,1.05,1.50
2018.04.03 01:12:46.292,1.17522,1.17535,1.07,1.00
2018.04.03 01:12:46.346,1.1752,1.17534,1.57,1.00
2018.04.03 01:12:46.885,1.1752,1.17533,1.47,1.00
2018.04.03 01:12:59.203,1.17522,1.17536,1.37,1.00
2018.04.03 01:12:59.739,1.17523,1.17537,1.95,1.00
2018.04.03 01:13:00.975,1.17523,1.17538,1.95,1.12
2018.04.03 01:13:04.966,1.17526,1.17539,1.87,1.00
2018.04.03 01:13:05.173,1.17522,1.17537,2.32,1.12
2018.04.03 01:13:05.225,1.17522,1.17535,1.57,1.00
2018.04.03 01:13:05.276,1.17521,1.17535,1.07,1.12
2018.04.03 01:13:07.184,1.1752,1.17534,2.32,1.00
2018.04.03 01:13:07.713,1.1752,1.17535,2.32,1.12
2018.04.03 01:13:08.271,1.1752,1.17534,2.70,1.00
2018.04.03 01:13:10.457,1.1752,1.17533,1.95,1.00
2018.04.03 01:13:11.056,1.17521,1.17534,1.50,1.00
2018.04.03 01:13:11.213,1.17521,1.17532,1.20,1.00
2018.04.03 01:13:14.065,1.17519,1.17532,2.32,1.00
2018.04.03 01:13:15.436,1.17517,1.17532,2.32,1.50
2018.04.03 01:13:15.540,1.17514,1.1753,3.45,1.37
2018.04.03 01:13:15.654,1.17513,1.17527,1.47,1.00
2018.04.03 01:13:15.705,1.17512,1.17525,2.32,1.00
2018.04.03 01:13:16.222,1.17511,1.17525,1.45,1.00
2018.04.03 01:13:16.533,1.1751,1.17523,1.37,1.00
2018.04.03 01:13:17.145,1.17511,1.17523,1.47,1.00
2018.04.03 01:13:17.770,1.17511,1.17524,1.47,1.00
2018.04.03 01:13:25.533,1.17511,1.17525,1.47,1.00
2018.04.03 01:13:25.907,1.17513,1.17527,1.47,1.00
2018.04.03 01:13:26.456,1.17513,1.17528,1.45,1.12
2018.04.03 01:13:28.967,1.17514,1.17529,1.47,1.12
2018.04.03 01:13:30.206,1.17515,1.1753,1.47,1.50
2018.04.03 01:13:30.628,1.17513,1.17529,3.82,2.62
2018.04.03 01:13:30.679,1.17513,1.17529,2.70,2.62
2018.04.03 01:13:31.036,1.17515,1.1753,1.07,2.62
2018.04.03 01:13:32.055,1.17514,1.1753,3.07,1.87
2018.04.03 01:13:32.989,1.17513,1.17528,1.57,1.12
2018.04.03 01:13:33.541,1.17513,1.17527,1.47,1.00
2018.04.03 01:13:34.670,1.17513,1.17527,1.82,1.00
2018.04.03 01:13:35.197,1.17513,1.17528,1.82,1.50
2018.04.03 01:13:35.840,1.17513,1.17527,1.82,1.00
2018.04.03 01:13:36.399,1.17513,1.17528,1.82,1.50
2018.04.03 01:13:37.020,1.17513,1.17527,1.82,1.00
2018.04.03 01:13:37.582,1.17513,1.17528,1.82,1.50
2018.04.03 01:13:40.912,1.17514,1.17529,2.32,1.12
2018.04.03 01:13:41.532,1.17515,1.1753,1.82,2.62
2018.04.03 01:13:43.048,1.17515,1.17529,1.82,1.00
2018.04.03 01:13:43.372,1.17513,1.17528,1.57,2.62
2018.04.03 01:13:43.610,1.17512,1.17527,1.57,1.87
2018.04.03 01:13:43.973,1.17515,1.17528,1.07,1.00
2018.04.03 01:13:44.130,1.17515,1.1753,1.82,2.25
2018.04.03 01:13:51.026,1.17515,1.1753,1.47,1.87
2018.04.03 01:14:13.026,1.17515,1.17529,1.37,1.00
2018.04.03 01:14:13.079,1.17513,1.17529,2.51,3.00
2018.04.03 01:14:14.639,1.17513,1.17527,1.95,1.00
2018.04.03 01:14:14.742,1.17513,1.17525,1.95,1.00
2018.04.03 01:14:15.295,1.17512,1.17526,1.57,1.00
2018.04.03 01:14:16.000,1.17511,1.17526,2.32,1.12
2018.04.03 01:14:17.641,1.17513,1.17527,1.37,1.87
2018.04.03 01:14:18.282,1.17512,1.17527,1.47,1.87
2018.04.03 01:14:18.802,1.17512,1.17526,1.47,1.00
2018.04.03 01:14:19.970,1.17513,1.17526,1.07,1.00
2018.04.03 01:14:22.625,1.17512,1.17526,1.82,1.00
2018.04.03 01:14:23.184,1.17512,1.17526,1.82,1.00
2018.04.03 01:14:23.935,1.17511,1.17526,1.57,1.87
2018.04.03 01:14:27.465,1.17511,1.17526,2.32,1.87
2018.04.03 01:14:29.503,1.17511,1.17526,1.57,1.87
2018.04.03 01:14:30.329,1.17511,1.17526,2.32,1.87
2018.04.03 01:14:30.785,1.1751,1.17524,1.45,2.25
2018.04.03 01:14:30.888,1.17509,1.17523,1.45,1.12
2018.04.03 01:14:31.422,1.17508,1.17522,1.45,1.00
2018.04.03 01:14:33.136,1.17508,1.17523,1.45,1.12
2018.04.03 01:14:33.494,1.17509,1.17523,1.45,1.00
2018.04.03 01:14:34.758,1.17511,1.17525,1.45,1.00
2018.04.03 01:14:34.914,1.17511,1.17527,1.45,2.25
2018.04.03 01:14:35.529,1.17513,1.17527,1.45,1.00
2018.04.03 01:14:36.409,1.17513,1.17527,1.45,1.00
2018.04.03 01:14:36.962,1.17513,1.17528,1.45,1.00
2018.04.03 01:14:37.467,1.17513,1.17527,1.45,1.00
2018.04.03 01:14:37.674,1.17514,1.17528,1.45,1.00
2018.04.03 01:14:37.726,1.17513,1.17529,1.45,1.50
2018.04.03 01:14:37.831,1.17515,1.17529,1.45,1.00
2018.04.03 01:14:37.936,1.17513,1.17529,3.07,1.00
2018.04.03 01:14:38.496,1.17515,1.1753,1.45,1.12
2018.04.03 01:14:39.204,1.17515,1.1753,1.45,1.00
2018.04.03 01:14:39.786,1.17516,1.17531,1.45,1.87
2018.04.03 01:14:39.890,1.17515,1.17531,1.45,1.87
2018.04.03 01:14:42.508,1.17515,1.17531,1.95,1.87
2018.04.03 01:14:44.608,1.17515,1.17531,1.07,1.87
2018.04.03 01:14:45.175,1.17515,1.17531,1.10,1.87
2018.04.03 01:14:45.740,1.17515,1.17531,1.20,1.87
2018.04.03 01:14:46.377,1.17515,1.1753,1.20,1.00
2018.04.03 01:14:48.237,1.17515,1.1753,1.20,1.00
2018.04.03 01:14:48.612,1.17513,1.17529,1.07,1.50
2018.04.03 01:14:49.180,1.17513,1.17528,1.10,1.00
2018.04.03 01:14:53.086,1.17513,1.17528,1.07,1.00
2018.04.03 01:14:53.910,1.17513,1.17528,1.20,1.00
2018.04.03 01:14:54.639,1.17513,1.17529,1.20,1.50
2018.04.03 01:14:55.047,1.17513,1.17527,1.07,1.00
2018.04.03 01:14:55.748,1.17513,1.17527,1.10,1.12
2018.04.03 01:15:00.270,1.17515,1.17529,1.00,1.00
2018.04.03 01:15:00.806,1.17513,1.17526,1.07,1.00
2018.04.03 01:15:01.064,1.17511,1.17526,1.20,1.00
2018.04.03 01:15:01.609,1.17511,1.17526,1.10,1.00
2018.04.03 01:15:01.712,1.17511,1.17524,1.10,1.00
2018.04.03 01:15:01.815,1.17509,1.17523,1.10,1.87
2018.04.03 01:15:02.441,1.17508,1.17522,1.10,1.00
2018.04.03 01:15:03.883,1.17508,1.17523,1.10,1.87
2018.04.03 01:15:04.351,1.17508,1.17522,1.39,1.50
2018.04.03 01:15:04.888,1.1751,1.17523,1.10,1.00
2018.04.03 01:15:05.404,1.1751,1.17524,1.07,1.00
2018.04.03 01:15:05.924,1.1751,1.17523,1.00,1.00
2018.04.03 01:15:06.129,1.17508,1.17522,1.10,1.00
2018.04.03 01:15:07.889,1.17506,1.17522,1.07,1.00
2018.04.03 01:15:08.390,1.17506,1.17522,1.07,1.00
2018.04.03 01:15:09.032,1.17507,1.17524,2.51,1.00
2018.04.03 01:15:09.295,1.1751,1.17524,1.20,1.00
2018.04.03 01:15:09.936,1.1751,1.17525,1.20,1.87
2018.04.03 01:15:10.242,1.1751,1.17523,1.10,1.00
2018.04.03 01:15:10.816,1.17508,1.17523,1.07,1.12
2018.04.03 01:15:11.336,1.17508,1.17524,1.57,1.50
2018.04.03 01:15:12.151,1.17508,1.17524,2.14,2.25
2018.04.03 01:15:13.007,1.17508,1.17523,1.32,1.00
2018.04.03 01:15:13.520,1.17508,1.17523,1.10,1.00
2018.04.03 01:15:14.088,1.17508,1.17522,1.10,1.00
2018.04.03 01:15:14.401,1.1751,1.17524,1.07,1.00
2018.04.03 01:15:16.023,1.1751,1.17525,1.07,1.00
2018.04.03 01:15:16.562,1.1751,1.17523,1.10,1.00
2018.04.03 01:15:16.769,1.17508,1.17522,1.10,1.00
2018.04.03 01:15:20.206,1.17509,1.17524,1.10,1.00
2018.04.03 01:15:20.754,1.17509,1.17524,1.20,1.00
2018.04.03 01:15:22.201,1.17509,1.17523,1.07,1.00
2018.04.03 01:15:22.750,1.17509,1.17523,1.10,1.00
2018.04.03 01:15:25.968,1.17508,1.17522,1.10,1.00
2018.04.03 01:15:27.618,1.17508,1.17521,1.10,1.00
2018.04.03 01:15:47.257,1.17508,1.17522,1.20,1.12
2018.04.03 01:15:48.628,1.17508,1.17521,1.20,1.00
2018.04.03 01:15:51.285,1.17508,1.1752,1.12,1.00
2018.04.03 01:15:53.769,1.17508,1.17521,1.20,1.00
2018.04.03 01:15:55.287,1.17508,1.1752,1.20,1.00
2018.04.03 01:15:56.896,1.17508,1.17521,1.12,1.00
2018.04.03 01:16:04.201,1.17507,1.1752,1.47,1.00
2018.04.03 01:16:04.393,1.17506,1.1752,1.39,1.00
2018.04.03 01:16:04.810,1.17506,1.1752,3.64,1.00
2018.04.03 01:16:05.334,1.17507,1.17521,1.39,1.50
2018.04.03 01:16:10.326,1.17507,1.17522,1.76,1.87
2018.04.03 01:16:16.986,1.17507,1.17521,1.47,1.00
2018.04.03 01:16:38.747,1.17507,1.17521,1.76,1.00
2018.04.03 01:16:39.398,1.17507,1.17521,2.32,1.00
2018.04.03 01:16:40.110,1.17507,1.17521,2.32,1.00
2018.04.03 01:16:40.644,1.17507,1.17521,1.95,1.00
2018.04.03 01:16:48.791,1.17507,1.1752,1.47,1.00
2018.04.03 01:16:54.156,1.17507,1.1752,1.82,1.00
2018.04.03 01:16:54.691,1.17507,1.17521,1.82,1.00
2018.04.03 01:16:57.366,1.17507,1.17521,1.45,1.00
2018.04.03 01:17:08.974,1.17509,1.17521,1.00,1.00
2018.04.03 01:17:13.300,1.17508,1.17521,1.20,1.00
2018.04.03 01:17:14.459,1.17508,1.17522,1.20,1.12
2018.04.03 01:17:14.719,1.17513,1.17527,1.00,2.25
2018.04.03 01:17:15.067,1.17516,1.17528,1.00,1.12
2018.04.03 01:17:15.670,1.17517,1.17528,1.00,1.12
2018.04.03 01:17:16.828,1.17516,1.17528,1.00,1.12
2018.04.03 01:17:17.140,1.17515,1.17526,1.00,1.00
2018.04.03 01:17:18.744,1.17514,1.17526,1.00,1.00
2018.04.03 01:17:19.717,1.17513,1.17526,1.12,1.00
2018.04.03 01:17:21.072,1.17513,1.17528,2.14,1.50
2018.04.03 01:17:21.626,1.17515,1.17528,1.00,1.12
2018.04.03 01:17:23.046,1.17514,1.17528,1.57,1.12
2018.04.03 01:17:27.692,1.17514,1.17529,1.57,1.50
2018.04.03 01:17:29.789,1.17516,1.17529,1.37,1.12
2018.04.03 01:17:30.310,1.17515,1.1753,1.47,3.75
2018.04.03 01:17:32.967,1.17514,1.17529,1.45,1.87
2018.04.03 01:17:33.487,1.17513,1.17528,1.45,1.50
2018.04.03 01:17:34.442,1.17514,1.17529,1.47,2.25
2018.04.03 01:17:34.546,1.17516,1.1753,2.25,1.00
2018.04.03 01:17:34.652,1.17518,1.17532,1.12,1.37
2018.04.03 01:17:34.706,1.17519,1.17533,1.87,1.00
2018.04.03 01:17:34.893,1.1752,1.17535,2.25,1.10
2018.04.03 01:17:42.875,1.17521,1.17536,1.07,2.25
2018.04.03 01:17:43.479,1.17521,1.17536,1.10,2.25
2018.04.03 01:17:45.586,1.17522,1.17536,1.37,1.12
2018.04.03 01:17:48.991,1.17522,1.17536,1.82,1.00
2018.04.03 01:17:49.255,1.17524,1.17539,1.82,1.50
2018.04.03 01:17:49.796,1.17524,1.17539,1.82,1.50
2018.04.03 01:17:50.213,1.17525,1.1754,2.70,1.12
2018.04.03 01:18:02.296,1.17525,1.1754,1.82,1.50
2018.04.03 01:18:06.214,1.17524,1.17539,1.57,2.25
2018.04.03 01:18:06.266,1.17523,1.17538,1.57,1.12
2018.04.03 01:18:06.320,1.17522,1.17536,1.47,1.00
2018.04.03 01:18:11.781,1.17521,1.17535,1.57,1.00
2018.04.03 01:18:12.580,1.17522,1.17536,1.47,1.00
2018.04.03 01:18:12.946,1.17523,1.17538,1.57,1.12
2018.04.03 01:18:13.477,1.17524,1.1754,1.95,2.62
2018.04.03 01:18:18.451,1.17525,1.17541,2.32,2.25
2018.04.03 01:18:27.838,1.17524,1.17539,1.57,1.12
2018.04.03 01:18:27.994,1.17523,1.17537,1.95,1.00
2018.04.03 01:18:28.525,1.17523,1.17536,2.25,1.00
2018.04.03 01:18:29.073,1.17523,1.17536,1.20,1.00
2018.04.03 01:18:31.618,1.17523,1.17537,1.12,1.12
2018.04.03 01:18:31.923,1.17523,1.17535,1.10,1.00
2018.04.03 01:18:32.565,1.17521,1.17535,2.32,1.00
2018.04.03 01:18:32.947,1.1752,1.17533,1.20,1.50
2018.04.03 01:18:33.102,1.17518,1.17531,1.10,1.12
2018.04.03 01:18:33.205,1.17516,1.17529,1.07,1.00
2018.04.03 01:18:34.109,1.17515,1.17529,2.14,1.00
2018.04.03 01:18:34.693,1.17517,1.17531,1.12,1.00
2018.04.03 01:18:34.745,1.17518,1.17534,2.25,3.07
2018.04.03 01:18:35.059,1.17523,1.17537,1.12,1.12
2018.04.03 01:18:35.581,1.17523,1.17538,1.95,1.50
2018.04.03 01:18:36.133,1.17525,1.17538,1.10,1.12
2018.04.03 01:18:36.652,1.17525,1.17539,1.12,1.12
2018.04.03 01:18:37.470,1.17527,1.1754,1.00,2.25
2018.04.03 01:18:37.986,1.17527,1.1754,1.12,1.12
2018.04.03 01:18:38.786,1.17525,1.17539,2.32,1.00
2018.04.03 01:18:39.348,1.17525,1.17538,1.20,1.00
2018.04.03 01:18:45.332,1.17525,1.17539,1.20,1.12
2018.04.03 01:18:45.883,1.17525,1.17538,1.12,1.00
2018.04.03 01:18:47.782,1.17524,1.17537,1.20,1.00
2018.04.03 01:18:48.288,1.17524,1.17536,1.00,1.00
2018.04.03 01:18:49.177,1.17522,1.17536,2.70,1.00
2018.04.03 01:19:00.287,1.17522,1.17536,1.20,1.12
2018.04.03 01:19:00.823,1.17521,1.17534,1.95,1.00
2018.04.03 01:19:01.059,1.17519,1.17533,1.57,1.00
2018.04.03 01:19:07.718,1.17519,1.17534,1.45,2.25
2018.04.03 01:19:09.604,1.1752,1.17534,1.95,1.00
2018.04.03 01:19:12.062,1.1752,1.17533,1.95,1.00
2018.04.03 01:19:12.853,1.1752,1.17534,1.20,1.12
2018.04.03 01:19:17.524,1.1752,1.17533,1.20,1.00
2018.04.03 01:19:29.984,1.1752,1.17534,1.20,1.12
2018.04.03 01:19:30.169,1.17521,1.17534,1.37,1.00
2018.04.03 01:19:30.221,1.17524,1.17539,1.95,2.62
2018.04.03 01:19:31.188,1.17525,1.17539,1.47,1.00
2018.04.03 01:19:43.606,1.17525,1.17538,1.47,1.00
2018.04.03 01:19:44.110,1.17525,1.17539,1.45,1.00
2018.04.03 01:19:44.850,1.17526,1.1754,1.20,1.12
2018.04.03 01:19:45.393,1.17526,1.1754,1.95,1.00
2018.04.03 01:19:47.950,1.17527,1.1754,1.20,1.00
2018.04.03 01:19:49.428,1.17527,1.1754,1.20,1.00
2018.04.03 01:19:57.208,1.17527,1.17542,3.45,1.12
2018.04.03 01:19:57.412,1.17531,1.17543,1.00,1.12
2018.04.03 01:19:58.317,1.17531,1.17543,1.00,1.87
2018.04.03 01:19:58.576,1.17529,1.17543,1.20,1.12
2018.04.03 01:19:59.459,1.17529,1.17543,1.10,1.87
2018.04.03 01:20:00.083,1.17529,1.17543,1.20,1.12
2018.04.03 01:20:06.438,1.17533,1.17547,1.07,1.50
2018.04.03 01:20:06.686,1.17528,1.17543,1.95,1.12
