2018.04.02 09:01:57.628,1.17532,1.17544,1.35,2.85
2018.04.02 09:01:57.784,1.1753,1.17543,1.30,2.85
2018.04.02 09:01:58.314,1.17529,1.17544,1.00,2.70
2018.04.02 09:02:01.811,1.17528,1.17543,1.00,2.17
2018.04.02 09:02:05.884,1.1753,1.17543,1.00,1.10
2018.04.02 09:02:06.934,1.17529,1.17543,1.00,1.00
2018.04.02 09:02:07.736,1.1753,1.17543,1.00,1.00
2018.04.02 09:02:13.047,1.17531,1.17543,1.00,1.00
2018.04.02 09:02:13.559,1.1753,1.17544,1.00,1.00
2018.04.02 09:02:17.478,1.17529,1.17544,1.57,1.00
2018.04.02 09:02:23.354,1.17529,1.17544,2.70,1.00
2018.04.02 09:02:24.243,1.17529,1.17544,1.95,1.00
2018.04.02 09:02:26.022,1.17529,1.17544,1.57,1.00
2018.04.02 09:02:29.464,1.17529,1.17544,2.06,1.10
2018.04.02 09:02:29.725,1.17532,1.17545,1.00,1.10
2018.04.02 09:02:30.240,1.17531,1.17545,1.87,1.80
2018.04.02 09:02:30.795,1.17531,1.17545,1.00,2.17
2018.04.02 09:02:35.691,1.1753,1.17545,2.29,6.30
2018.04.02 09:02:37.428,1.17531,1.17544,1.30,1.30
2018.04.02 09:02:40.819,1.1753,1.17545,6.04,4.80
2018.04.02 09:02:41.344,1.1753,1.17545,2.29,1.80
2018.04.02 09:02:49.555,1.1753,1.17545,5.92,4.72
2018.04.02 09:03:08.243,1.17531,1.17544,1.00,1.35
2018.04.02 09:03:08.765,1.17531,1.17544,1.00,1.70
2018.04.02 09:03:11.298,1.17531,1.17544,1.00,1.42
2018.04.02 09:03:11.820,1.17529,1.17544,1.31,1.80
2018.04.02 09:03:15.501,1.17529,1.17544,1.62,2.17
2018.04.02 09:03:34.708,1.17531,1.17545,1.37,1.57
2018.04.02 09:03:35.267,1.17531,1.17546,1.62,2.70
2018.04.02 09:04:01.935,1.1753,1.17545,1.50,1.47
2018.04.02 09:04:04.561,1.1753,1.17545,1.12,1.10
2018.04.02 09:04:16.551,1.17529,1.17545,2.51,2.17
2018.04.02 09:04:17.165,1.17529,1.17544,2.51,1.00
2018.04.02 09:04:30.464,1.17529,1.17545,2.51,2.92
2018.04.02 09:04:33.882,1.1753,1.17545,1.37,1.57
2018.04.02 09:04:38.908,1.1753,1.17542,1.37,1.00
2018.04.02 09:04:39.012,1.17528,1.17542,2.32,1.00
2018.04.02 09:04:50.564,1.17528,1.17543,2.25,1.20
2018.04.02 09:04:51.071,1.1753,1.17544,1.00,2.32
2018.04.02 09:04:52.095,1.1753,1.17544,1.00,1.57
2018.04.02 09:05:01.049,1.1753,1.17544,1.12,1.57
2018.04.02 09:05:02.543,1.1753,1.17544,1.37,1.47
2018.04.02 09:05:03.082,1.17529,1.17543,3.19,1.00
2018.04.02 09:05:03.753,1.17531,1.17543,1.00,1.00
2018.04.02 09:05:04.304,1.17529,1.17543,3.19,1.00
2018.04.02 09:05:58.828,1.17528,1.17543,1.57,1.37
2018.04.02 09:06:10.635,1.17529,1.17543,1.87,1.57
2018.04.02 09:06:11.147,1.1753,1.17544,1.12,1.95
2018.04.02 09:06:25.340,1.1753,1.17543,1.12,1.07
2018.04.02 09:06:46.358,1.17531,1.17545,1.25,2.32
2018.04.02 09:07:00.552,1.17531,1.17543,1.00,1.00
2018.04.02 09:07:07.450,1.17529,1.17543,1.50,1.20
2018.04.02 09:07:10.824,1.17529,1.17543,1.69,1.95
2018.04.02 09:07:11.372,1.17529,1.17542,1.50,1.07
2018.04.02 09:07:12.510,1.17529,1.17543,1.50,1.95
2018.04.02 09:07:13.147,1.17529,1.17543,3.19,1.20
2018.04.02 09:07:13.821,1.1753,1.17544,1.00,2.32
2018.04.02 09:07:56.334,1.1753,1.17545,2.25,4.05
2018.04.02 09:07:57.133,1.1753,1.17544,1.69,1.57
2018.04.02 09:08:23.836,1.1753,1.17543,1.00,1.20
2018.04.02 09:08:33.944,1.17528,1.17542,1.25,1.47
2018.04.02 09:08:58.384,1.17524,1.17539,3.26,2.62
2018.04.02 09:08:58.894,1.17524,1.17538,1.50,1.20
2018.04.02 09:09:17.257,1.17524,1.17535,1.00,1.00
2018.04.02 09:09:17.819,1.17522,1.17535,1.37,1.00
2018.04.02 09:09:33.960,1.17521,1.17535,1.37,1.20
2018.04.02 09:10:02.901,1.1752,1.17535,1.69,2.55
2018.04.02 09:10:20.927,1.17521,1.17535,1.56,1.95
2018.04.02 09:10:21.667,1.17522,1.17535,1.19,1.20
2018.04.02 09:10:28.723,1.17522,1.17537,2.44,1.95
2018.04.02 09:11:17.012,1.17523,1.17538,1.37,2.55
2018.04.02 09:11:17.523,1.17522,1.17537,3.04,1.47
2018.04.02 09:11:27.499,1.17523,1.17537,1.16,1.37
2018.04.02 09:11:28.005,1.17524,1.17538,2.29,1.37
2018.04.02 09:11:33.304,1.17526,1.1754,2.10,1.07
2018.04.02 09:11:33.410,1.17527,1.17542,3.04,1.95
2018.04.02 09:11:33.949,1.17528,1.17543,2.06,1.95
2018.04.02 09:11:48.866,1.17529,1.17542,1.00,1.47
2018.04.02 09:11:49.453,1.17529,1.17543,1.12,1.95
2018.04.02 09:12:08.423,1.17529,1.17544,1.69,2.92
2018.04.02 09:12:14.509,1.1753,1.17545,1.69,2.55
2018.04.02 09:12:15.422,1.1753,1.17544,1.00,1.37
2018.04.02 09:12:20.696,1.1753,1.17543,1.19,1.30
2018.04.02 09:12:29.493,1.1753,1.17544,1.00,1.80
2018.04.02 09:12:30.000,1.1753,1.17543,1.19,1.30
2018.04.02 09:12:54.272,1.17531,1.17543,1.91,2.85
2018.04.02 09:12:54.789,1.1753,1.17543,3.79,3.22
2018.04.02 09:12:58.933,1.1753,1.17543,1.35,3.22
2018.04.02 09:13:04.534,1.1753,1.17543,1.30,3.97
2018.04.02 09:13:14.159,1.1753,1.17543,1.35,3.22
2018.04.02 09:13:14.739,1.1753,1.17543,1.30,3.97
2018.04.02 09:13:38.236,1.17529,1.17543,1.35,3.97
2018.04.02 09:13:45.591,1.17529,1.17543,1.37,3.30
2018.04.02 09:14:24.624,1.17528,1.17543,1.50,1.47
2018.04.02 09:14:42.950,1.17531,1.17546,1.72,4.20
2018.04.02 09:14:43.002,1.17534,1.17546,1.50,1.00
2018.04.02 09:14:43.055,1.17535,1.1755,1.69,1.95
2018.04.02 09:14:43.111,1.17536,1.17551,2.25,1.57
2018.04.02 09:14:43.640,1.17538,1.17552,1.00,1.47
2018.04.02 09:14:48.468,1.1754,1.17554,1.87,1.57
2018.04.02 09:14:48.572,1.17543,1.17557,1.50,1.57
2018.04.02 09:14:54.546,1.17543,1.17558,2.25,2.55
2018.04.02 09:14:55.117,1.17545,1.17558,1.00,1.47
2018.04.02 09:14:55.754,1.17544,1.17558,1.00,1.47
2018.04.02 09:14:59.287,1.17543,1.17557,1.00,1.47
2018.04.02 09:15:06.709,1.17543,1.17557,1.50,1.80
2018.04.02 09:15:12.226,1.17543,1.17557,1.50,1.76
2018.04.02 09:15:18.398,1.17542,1.17556,1.37,1.57
2018.04.02 09:15:20.848,1.17542,1.17556,1.00,1.57
2018.04.02 09:15:38.293,1.17543,1.17558,1.37,2.51
2018.04.02 09:15:38.828,1.17542,1.17557,1.50,1.39
2018.04.02 09:15:50.180,1.17543,1.17557,1.00,4.76
2018.04.02 09:15:54.900,1.17542,1.17556,1.37,4.01
2018.04.02 09:15:58.178,1.17541,1.17556,3.00,4.76
2018.04.02 09:16:07.347,1.17539,1.17552,1.87,1.37
2018.04.02 09:16:08.065,1.17537,1.17551,1.37,1.76
2018.04.02 09:16:10.466,1.17536,1.17551,1.50,1.76
2018.04.02 09:16:11.081,1.17536,1.1755,1.00,1.66
2018.04.02 09:16:14.209,1.17537,1.1755,1.00,1.47
2018.04.02 09:16:14.751,1.17537,1.17551,1.87,1.39
2018.04.02 09:16:33.194,1.17537,1.17551,1.00,2.14
2018.04.02 09:16:47.658,1.17537,1.17551,1.00,1.66
2018.04.02 09:16:48.185,1.17537,1.17551,1.00,2.14
2018.04.02 09:17:30.367,1.17537,1.17551,1.12,2.51
2018.04.02 09:17:31.016,1.17535,1.1755,3.60,3.11
2018.04.02 09:17:32.072,1.17535,1.17549,2.85,1.24
2018.04.02 09:17:32.597,1.17535,1.17549,2.85,1.24
2018.04.02 09:17:39.287,1.17535,1.17549,2.85,2.14
2018.04.02 09:17:40.002,1.17536,1.17549,1.12,1.39
2018.04.02 09:17:43.513,1.17535,1.17548,2.25,1.19
2018.04.02 09:17:44.243,1.17537,1.17548,1.00,1.29
2018.04.02 09:18:01.160,1.17537,1.17549,1.00,2.14
2018.04.02 09:18:13.676,1.17535,1.17549,1.50,1.95
2018.04.02 09:18:17.009,1.17535,1.17549,1.87,1.39
2018.04.02 09:18:17.643,1.17535,1.17549,1.12,2.14
2018.04.02 09:18:20.362,1.17536,1.17549,1.00,2.14
2018.04.02 09:18:23.514,1.17535,1.17549,1.12,2.14
2018.04.02 09:18:34.888,1.17534,1.17548,1.00,2.06
2018.04.02 09:18:35.094,1.17533,1.17547,1.00,2.14
2018.04.02 09:18:35.648,1.17532,1.17546,2.25,1.39
2018.04.02 09:18:36.531,1.17532,1.17546,1.50,1.39
2018.04.02 09:18:39.960,1.17532,1.17546,1.50,1.99
2018.04.02 09:18:41.053,1.17533,1.17546,1.12,1.24
2018.04.02 09:18:41.762,1.17533,1.17546,1.12,1.24
2018.04.02 09:18:48.338,1.17532,1.17546,3.60,1.24
2018.04.02 09:18:51.550,1.17532,1.17546,5.85,1.99
2018.04.02 09:18:59.892,1.17533,1.17545,1.30,1.54
2018.04.02 09:19:00.204,1.1753,1.17542,1.35,2.85
2018.04.02 09:19:00.444,1.1753,1.17543,1.50,1.99
2018.04.02 09:19:04.690,1.1753,1.17543,2.85,1.01
2018.04.02 09:19:05.843,1.1753,1.17543,2.85,1.61
2018.04.02 09:19:08.906,1.1753,1.17543,2.10,1.99
2018.04.02 09:19:09.453,1.1753,1.17543,2.10,1.99
2018.04.02 09:19:15.275,1.17533,1.17543,1.12,1.37
2018.04.02 09:19:15.790,1.17534,1.17545,1.00,2.17
2018.04.02 09:19:17.055,1.17534,1.17547,1.00,1.76
2018.04.02 09:19:19.214,1.17534,1.17547,1.00,2.51
2018.04.02 09:19:19.417,1.17532,1.17545,1.00,1.26
2018.04.02 09:19:19.939,1.17533,1.17546,1.00,1.26
2018.04.02 09:19:23.282,1.17533,1.17547,1.50,1.76
2018.04.02 09:19:23.387,1.17535,1.17548,1.12,1.07
2018.04.02 09:19:46.787,1.17536,1.17549,1.37,1.64
2018.04.02 09:19:47.298,1.17535,1.17549,1.50,1.76
2018.04.02 09:19:47.841,1.17535,1.17548,1.00,1.26
2018.04.02 09:19:48.360,1.17535,1.17548,1.00,1.01
2018.04.02 09:20:03.246,1.17535,1.17548,1.00,1.76
2018.04.02 09:20:04.492,1.17535,1.17548,1.00,1.76
2018.04.02 09:20:13.511,1.17535,1.17548,2.10,1.32
2018.04.02 09:20:28.165,1.17535,1.17548,1.00,1.01
2018.04.02 09:20:30.908,1.17535,1.17547,1.00,1.45
2018.04.02 09:20:37.642,1.17535,1.17549,1.00,3.07
2018.04.02 09:20:38.250,1.17535,1.17548,1.00,1.07
2018.04.02 09:20:51.395,1.17534,1.17549,1.50,3.26
2018.04.02 09:21:07.598,1.17534,1.17548,1.50,1.07
2018.04.02 09:21:19.553,1.17534,1.17548,1.50,2.32
2018.04.02 09:21:24.268,1.17534,1.17547,1.00,1.76
2018.04.02 09:21:44.614,1.17534,1.17548,2.25,1.57
2018.04.02 09:21:45.355,1.17535,1.17548,1.00,1.07
2018.04.02 09:22:16.596,1.17535,1.17548,1.00,1.76
2018.04.02 09:22:22.114,1.17535,1.17547,1.00,1.70
2018.04.02 09:22:49.249,1.17534,1.17547,1.37,2.32
2018.04.02 09:22:56.345,1.17534,1.17547,1.12,1.07
2018.04.02 09:23:12.250,1.17535,1.17548,1.50,1.57
2018.04.02 09:23:22.522,1.17535,1.17549,1.87,2.32
2018.04.02 09:24:06.176,1.17537,1.1755,1.12,1.57
2018.04.02 09:24:06.598,1.17538,1.17551,2.10,1.57
2018.04.02 09:24:07.265,1.17539,1.17551,1.00,1.57
2018.04.02 09:24:12.869,1.17538,1.17551,2.25,1.95
2018.04.02 09:24:37.974,1.17538,1.1755,1.00,2.89
2018.04.02 09:25:38.946,1.17538,1.17551,3.60,1.76
2018.04.02 09:25:39.400,1.1754,1.17552,1.00,1.76
2018.04.02 09:25:40.064,1.17541,1.17552,1.00,1.32
2018.04.02 09:25:52.826,1.17539,1.17551,1.12,1.20
2018.04.02 09:26:52.311,1.17538,1.17551,1.00,1.07
2018.04.02 09:26:53.251,1.17538,1.17552,1.00,2.62
2018.04.02 09:26:53.827,1.17538,1.17551,1.00,1.07
2018.04.02 09:27:40.018,1.17538,1.1755,1.35,1.80
2018.04.02 09:27:44.043,1.17537,1.17549,1.00,1.10
2018.04.02 09:27:44.576,1.17537,1.17549,1.00,1.95
2018.04.02 09:27:52.961,1.17537,1.17549,3.60,4.24
2018.04.02 09:27:53.469,1.17537,1.17548,3.60,1.37
2018.04.02 09:27:55.163,1.17536,1.17548,1.50,1.99
2018.04.02 09:27:55.524,1.17537,1.17547,1.72,1.10
2018.04.02 09:27:56.019,1.17538,1.17549,1.30,1.10
2018.04.02 09:27:56.569,1.17538,1.1755,2.10,1.20
2018.04.02 09:27:58.746,1.17538,1.1755,2.47,1.20
2018.04.02 09:28:06.611,1.17538,1.1755,2.47,1.10
2018.04.02 09:28:13.059,1.1754,1.17551,1.50,1.45
2018.04.02 09:28:13.600,1.1754,1.17551,1.12,1.20
2018.04.02 09:28:16.628,1.17539,1.17551,1.50,1.95
2018.04.02 09:28:16.734,1.17537,1.17549,1.50,1.10
2018.04.02 09:28:16.942,1.1754,1.17549,1.00,1.20
2018.04.02 09:28:17.097,1.17541,1.1755,1.00,1.10
2018.04.02 09:28:49.260,1.17538,1.1755,1.87,1.95
2018.04.02 09:28:49.366,1.17536,1.17548,1.00,1.10
2018.04.02 09:28:49.871,1.17535,1.17547,1.00,1.57
2018.04.02 09:28:50.026,1.17532,1.17545,1.37,1.45
2018.04.02 09:28:58.425,1.17532,1.17543,1.37,1.20
2018.04.02 09:28:59.031,1.17531,1.17542,1.50,1.20
2018.04.02 09:29:11.003,1.17532,1.17543,1.37,1.20
2018.04.02 09:29:11.313,1.17534,1.17544,1.37,1.10
2018.04.02 09:29:11.952,1.17534,1.17545,1.37,1.10
2018.04.02 09:29:35.848,1.17534,1.17546,1.37,1.10
2018.04.02 09:30:18.686,1.17533,1.17546,1.50,1.57
2018.04.02 09:30:19.229,1.17533,1.17545,1.37,1.10
2018.04.02 09:30:29.078,1.17532,1.17545,1.50,1.20
2018.04.02 09:30:29.505,1.17531,1.17542,1.37,1.10
2018.04.02 09:30:32.976,1.1753,1.17542,1.50,1.10
2018.04.02 09:30:33.518,1.1753,1.17541,1.50,1.00
2018.04.02 09:30:34.039,1.1753,1.17542,1.50,1.10
2018.04.02 09:30:42.114,1.1753,1.17541,1.37,1.00
2018.04.02 09:31:34.792,1.1753,1.17542,1.87,1.10
2018.04.02 09:31:35.850,1.1753,1.17541,1.37,1.00
2018.04.02 09:31:46.806,1.1753,1.17542,1.87,1.00
2018.04.02 09:32:01.024,1.1753,1.17542,1.37,1.20
2018.04.02 09:32:11.669,1.17529,1.17542,1.00,1.57
2018.04.02 09:32:18.445,1.17529,1.17542,2.25,1.20
2018.04.02 09:32:25.591,1.17531,1.17542,1.00,1.20
2018.04.02 09:32:26.202,1.17531,1.17543,1.12,1.20
2018.04.02 09:32:28.852,1.17529,1.17543,2.10,1.57
2018.04.02 09:32:28.905,1.17527,1.17542,2.25,2.89
2018.04.02 09:32:29.060,1.17527,1.1754,1.00,1.76
2018.04.02 09:32:29.829,1.17526,1.17538,2.25,1.00
2018.04.02 09:32:33.367,1.17526,1.17539,2.25,1.10
2018.04.02 09:32:37.201,1.17525,1.17539,1.50,1.39
2018.04.02 09:32:37.759,1.17525,1.17538,1.50,1.10
2018.04.02 09:33:06.492,1.17525,1.17538,1.00,1.39
2018.04.02 09:33:07.032,1.17525,1.17537,1.00,1.00
2018.04.02 09:33:14.551,1.17525,1.17538,1.00,1.20
2018.04.02 09:33:34.057,1.17525,1.17538,2.25,1.10
2018.04.02 09:33:34.673,1.17525,1.17539,2.25,1.57
2018.04.02 09:34:29.087,1.17526,1.1754,1.50,1.57
2018.04.02 09:34:37.598,1.17527,1.1754,1.37,1.20
2018.04.02 09:34:38.102,1.17525,1.17539,1.50,1.69
2018.04.02 09:34:45.571,1.17527,1.17539,1.00,1.50
2018.04.02 09:35:28.073,1.17525,1.17539,1.50,1.01
2018.04.02 09:35:28.279,1.17524,1.17538,1.37,1.62
2018.04.02 09:35:29.122,1.17524,1.17538,1.00,1.76
2018.04.02 09:35:37.159,1.17525,1.17539,1.37,3.86
2018.04.02 09:35:37.722,1.17524,1.17538,2.25,1.29
2018.04.02 09:35:42.787,1.17524,1.17538,1.50,1.10
2018.04.02 09:35:58.982,1.17525,1.17539,1.87,2.32
2018.04.02 09:35:59.504,1.17525,1.17539,1.37,3.26
2018.04.02 09:36:05.467,1.17525,1.17539,1.37,3.26
2018.04.02 09:36:17.643,1.17527,1.17539,1.00,1.10
2018.04.02 09:36:25.373,1.17526,1.17539,1.12,1.01
2018.04.02 09:36:34.675,1.17527,1.17539,1.00,1.01
2018.04.02 09:36:38.736,1.17526,1.17539,1.12,1.01
2018.04.02 09:37:16.305,1.17525,1.17539,1.00,2.32
2018.04.02 09:37:33.265,1.17525,1.17539,1.50,1.50
2018.04.02 09:37:39.274,1.17525,1.17539,1.00,2.25
2018.04.02 09:37:49.831,1.17524,1.17538,1.37,1.95
2018.04.02 09:38:44.844,1.17525,1.17538,1.00,1.20
2018.04.02 09:38:49.898,1.17526,1.17538,1.37,1.00
2018.04.02 09:39:43.553,1.17527,1.17539,1.37,1.69
2018.04.02 09:40:07.494,1.17527,1.1754,1.37,1.95
2018.04.02 09:40:18.752,1.17527,1.1754,1.37,2.14
2018.04.02 09:40:33.936,1.17527,1.1754,1.37,2.81
2018.04.02 09:40:38.188,1.17527,1.17539,1.37,1.00
2018.04.02 09:40:52.131,1.17527,1.17539,1.37,1.19
2018.04.02 09:41:01.484,1.17527,1.17537,1.37,1.00
2018.04.02 09:41:25.049,1.17525,1.17536,1.50,1.00
2018.04.02 09:41:56.987,1.17525,1.17535,1.37,1.00
2018.04.02 09:41:57.652,1.17524,1.17535,1.50,1.00
2018.04.02 09:42:17.725,1.17525,1.17535,1.72,1.00
2018.04.02 09:42:18.047,1.17526,1.17537,1.30,1.35
2018.04.02 09:42:20.875,1.17526,1.17537,1.72,1.00
2018.04.02 09:42:21.084,1.17528,1.17539,2.10,1.00
2018.04.02 09:42:21.419,1.17531,1.17542,1.50,1.00
2018.04.02 09:42:22.020,1.17531,1.17543,1.50,1.00
2018.04.02 09:42:45.343,1.17531,1.17542,1.37,1.00
2018.04.02 09:42:45.395,1.17529,1.17542,1.37,1.00
2018.04.02 09:42:45.676,1.17529,1.1754,1.37,1.00
2018.04.02 09:42:48.619,1.17531,1.1754,1.37,1.00
2018.04.02 09:42:48.773,1.17529,1.1754,1.37,1.00
2018.04.02 09:43:11.641,1.17529,1.17541,1.57,1.00
2018.04.02 09:43:14.687,1.17531,1.17541,1.37,1.00
2018.04.02 09:43:15.059,1.17532,1.17543,1.37,1.00
2018.04.02 09:43:23.696,1.17532,1.17542,1.57,1.00
2018.04.02 09:43:24.197,1.17532,1.17543,1.57,1.00
2018.04.02 09:43:32.073,1.17533,1.17544,1.72,1.00
2018.04.02 09:43:32.585,1.17533,1.17543,1.72,1.00
2018.04.02 09:43:33.096,1.17533,1.17544,1.72,1.00
2018.04.02 09:43:33.802,1.17533,1.17543,1.72,1.00
2018.04.02 09:43:34.313,1.17532,1.17543,1.50,1.00
2018.04.02 09:43:34.857,1.17531,1.17542,1.50,1.00
2018.04.02 09:43:39.224,1.17531,1.17545,1.50,4.99
2018.04.02 09:43:40.923,1.17531,1.17542,2.10,1.00
2018.04.02 09:43:45.653,1.17531,1.17543,2.10,1.00
2018.04.02 09:44:09.244,1.17534,1.17543,2.10,1.00
2018.04.02 09:44:09.451,1.17536,1.17548,2.47,1.95
2018.04.02 09:44:13.330,1.17536,1.17548,2.47,1.20
2018.04.02 09:44:14.426,1.17537,1.17549,1.30,3.30
2018.04.02 09:44:14.529,1.17538,1.17549,2.47,2.92
2018.04.02 09:44:15.073,1.17538,1.17549,1.30,2.92
2018.04.02 09:44:42.575,1.17538,1.17549,2.47,2.92
2018.04.02 09:44:56.915,1.17538,1.17549,1.30,1.42
2018.04.02 09:44:57.443,1.17538,1.17548,1.30,1.00
2018.04.02 09:44:58.096,1.17538,1.17549,1.30,1.42
2018.04.02 09:45:09.504,1.17537,1.17549,1.00,1.42
2018.04.02 09:45:09.814,1.17531,1.17543,3.60,1.60
2018.04.02 09:45:10.362,1.17532,1.17542,2.47,1.00
2018.04.02 09:45:16.353,1.17535,1.17544,1.37,1.00
2018.04.02 09:45:16.871,1.17536,1.17545,1.37,1.00
2018.04.02 09:45:18.277,1.17536,1.17546,1.37,1.00
2018.04.02 09:45:19.100,1.17535,1.17546,1.50,1.00
2018.04.02 09:45:22.845,1.17535,1.17547,1.50,1.00
2018.04.02 09:45:56.958,1.17536,1.17547,1.87,1.00
2018.04.02 09:45:57.514,1.17537,1.17548,1.12,1.00
2018.04.02 09:46:00.739,1.17537,1.17547,1.12,1.00
2018.04.02 09:46:06.567,1.17537,1.17547,1.87,1.00
2018.04.02 09:46:27.046,1.17536,1.17547,1.37,1.00
2018.04.02 09:46:27.634,1.17536,1.17548,1.37,1.10
2018.04.02 09:46:28.152,1.17536,1.17547,1.37,1.00
2018.04.02 09:46:32.140,1.17535,1.17547,1.37,1.00
2018.04.02 09:46:32.192,1.17533,1.17547,1.50,1.20
2018.04.02 09:46:32.516,1.17533,1.17545,1.50,1.00
2018.04.02 09:46:46.606,1.17532,1.17545,1.50,1.00
2018.04.02 09:46:46.956,1.17537,1.17548,1.37,1.00
2018.04.02 09:46:47.499,1.17538,1.17548,1.87,1.00
2018.04.02 09:47:06.922,1.17538,1.17549,1.37,1.00
2018.04.02 09:47:07.530,1.17538,1.1755,2.25,1.00
2018.04.02 09:47:33.555,1.17538,1.17549,1.50,1.00
2018.04.02 09:47:34.100,1.17538,1.17549,1.00,1.00
2018.04.02 09:47:34.633,1.17537,1.17548,1.50,1.00
2018.04.02 09:47:53.744,1.17537,1.17549,1.50,1.00
2018.04.02 09:48:12.044,1.17537,1.17548,1.50,1.00
2018.04.02 09:48:12.734,1.17538,1.17549,1.00,1.00
2018.04.02 09:48:32.451,1.17537,1.17548,1.37,1.00
2018.04.02 09:48:36.890,1.17536,1.17548,1.50,1.00
2018.04.02 09:48:44.280,1.17534,1.17546,1.50,1.00
2018.04.02 09:48:44.606,1.17532,1.17543,1.50,1.00
2018.04.02 09:48:45.158,1.17532,1.17542,1.50,1.00
2018.04.02 09:48:45.852,1.17532,1.17543,1.50,1.00
2018.04.02 09:48:47.111,1.17532,1.17544,2.85,1.00
2018.04.02 09:48:55.863,1.17533,1.17544,2.10,1.00
2018.04.02 09:48:56.405,1.17533,1.17545,2.10,1.10
2018.04.02 09:49:01.114,1.17533,1.17544,1.00,1.00
2018.04.02 09:49:01.520,1.17531,1.17541,1.37,1.00
2018.04.02 09:49:13.815,1.17531,1.17542,1.37,1.00
2018.04.02 09:49:15.576,1.17531,1.17541,1.37,1.00
2018.04.02 09:49:23.917,1.17531,1.17542,1.37,1.00
2018.04.02 09:49:39.607,1.17532,1.17542,1.37,1.00
