2018.04.05 12:01:42.311,1.1795,1.17962,3.00,1.20
2018.04.05 12:01:43.021,1.17952,1.17962,1.37,1.00
2018.04.05 12:01:43.072,1.17952,1.17964,4.50,1.57
2018.04.05 12:01:43.591,1.17953,1.17964,2.06,1.00
2018.04.05 12:01:44.858,1.17954,1.17964,1.00,1.00
2018.04.05 12:01:46.887,1.17954,1.17965,1.00,1.12
2018.04.05 12:01:47.397,1.17954,1.17966,1.50,1.12
2018.04.05 12:01:48.521,1.17954,1.17966,1.50,1.87
2018.04.05 12:01:49.277,1.17955,1.17966,1.00,1.12
2018.04.05 12:01:49.798,1.17955,1.17967,1.37,2.62
2018.04.05 12:01:50.314,1.17955,1.17967,1.37,1.12
2018.04.05 12:01:57.819,1.17955,1.17967,1.50,2.25
2018.04.05 12:01:58.321,1.17955,1.17967,1.50,1.50
2018.04.05 12:01:59.924,1.17955,1.17967,3.37,1.00
2018.04.05 12:02:00.716,1.17955,1.17967,1.00,2.47
2018.04.05 12:02:00.821,1.17952,1.17965,5.85,2.85
2018.04.05 12:02:10.786,1.17952,1.17964,3.97,3.60
2018.04.05 12:02:11.325,1.17952,1.17963,1.30,1.35
2018.04.05 12:02:11.682,1.1795,1.17961,1.35,1.00
2018.04.05 12:02:12.780,1.17948,1.1796,4.72,1.00
2018.04.05 12:02:13.318,1.17949,1.17961,1.87,1.87
2018.04.05 12:02:13.873,1.17948,1.17961,6.97,1.50
2018.04.05 12:02:14.532,1.17948,1.17961,6.00,2.62
2018.04.05 12:02:15.590,1.1795,1.17961,1.00,1.87
2018.04.05 12:02:17.629,1.17949,1.17961,3.00,2.62
2018.04.05 12:02:18.433,1.1795,1.17961,1.00,1.50
2018.04.05 12:02:18.754,1.17952,1.17962,1.00,2.25
2018.04.05 12:02:19.287,1.17951,1.17962,1.12,2.25
2018.04.05 12:02:19.901,1.17952,1.17962,1.00,2.25
2018.04.05 12:02:20.420,1.17951,1.17962,1.12,2.25
2018.04.05 12:02:22.616,1.17952,1.17962,1.00,2.25
2018.04.05 12:02:23.146,1.1795,1.17962,2.25,2.25
2018.04.05 12:02:25.190,1.17949,1.17962,3.75,4.50
2018.04.05 12:02:25.694,1.17949,1.1796,1.87,1.00
2018.04.05 12:02:27.807,1.1795,1.17961,2.25,1.12
2018.04.05 12:02:28.325,1.1795,1.17961,2.62,1.12
2018.04.05 12:02:32.951,1.1795,1.17961,2.62,1.37
2018.04.05 12:02:33.478,1.1795,1.17961,2.62,1.12
2018.04.05 12:02:34.938,1.17949,1.1796,1.37,1.12
2018.04.05 12:02:35.096,1.17947,1.17959,1.37,1.50
2018.04.05 12:02:35.656,1.17946,1.17959,6.94,2.25
2018.04.05 12:02:36.600,1.17948,1.17961,5.10,2.62
2018.04.05 12:02:37.840,1.1795,1.17962,1.50,3.37
2018.04.05 12:02:38.589,1.17949,1.17962,3.00,3.75
2018.04.05 12:02:39.106,1.1795,1.17961,1.00,1.00
2018.04.05 12:02:39.663,1.17949,1.17961,1.50,1.00
2018.04.05 12:02:47.351,1.17948,1.17961,2.85,4.35
2018.04.05 12:02:48.007,1.17948,1.17961,2.10,3.97
2018.04.05 12:02:50.171,1.17947,1.1796,3.22,1.87
2018.04.05 12:02:50.868,1.17947,1.1796,1.87,4.12
2018.04.05 12:02:55.366,1.17946,1.17959,1.20,4.87
2018.04.05 12:02:55.911,1.17946,1.17958,1.00,1.37
2018.04.05 12:02:56.425,1.17945,1.17958,3.00,1.87
2018.04.05 12:02:58.028,1.17946,1.17958,1.00,3.75
2018.04.05 12:02:58.132,1.17948,1.17959,1.00,2.62
2018.04.05 12:02:58.534,1.17948,1.17961,2.44,2.62
2018.04.05 12:02:59.083,1.17949,1.17961,1.00,1.87
2018.04.05 12:03:04.100,1.17947,1.17959,1.00,1.12
2018.04.05 12:03:04.531,1.17946,1.17958,1.87,1.50
2018.04.05 12:03:05.414,1.17946,1.17958,1.25,1.87
2018.04.05 12:03:07.145,1.17945,1.17958,1.50,3.37
2018.04.05 12:03:08.095,1.17945,1.17957,1.00,3.75
2018.04.05 12:03:08.631,1.17945,1.17957,1.00,3.75
2018.04.05 12:03:08.736,1.17942,1.17954,3.07,1.37
2018.04.05 12:03:09.260,1.17942,1.17954,2.25,3.37
2018.04.05 12:03:09.731,1.17943,1.17954,1.00,1.00
2018.04.05 12:03:10.246,1.17942,1.17954,2.62,1.37
2018.04.05 12:03:12.364,1.17943,1.17954,1.00,1.37
2018.04.05 12:03:13.201,1.17944,1.17954,1.00,1.37
2018.04.05 12:03:13.739,1.17943,1.17954,1.50,1.37
2018.04.05 12:03:14.358,1.17944,1.17955,1.00,3.00
2018.04.05 12:03:15.161,1.17942,1.17954,1.00,1.50
2018.04.05 12:03:15.852,1.17941,1.17953,1.00,1.00
2018.04.05 12:03:16.522,1.17939,1.17953,3.82,3.75
2018.04.05 12:03:17.068,1.17939,1.17952,1.87,4.50
2018.04.05 12:03:17.586,1.17939,1.17951,2.25,1.37
2018.04.05 12:03:18.126,1.1794,1.17951,1.00,1.37
2018.04.05 12:03:18.659,1.17939,1.17951,1.50,1.00
2018.04.05 12:03:19.335,1.17938,1.1795,1.12,1.37
2018.04.05 12:03:19.860,1.17937,1.1795,3.56,1.37
2018.04.05 12:03:20.363,1.17938,1.1795,1.25,1.37
2018.04.05 12:03:20.904,1.17938,1.1795,1.25,1.00
2018.04.05 12:03:21.472,1.17938,1.1795,2.06,1.00
2018.04.05 12:03:23.317,1.17938,1.1795,2.06,1.00
2018.04.05 12:03:25.870,1.17938,1.1795,1.12,1.37
2018.04.05 12:03:26.601,1.17937,1.1795,3.00,1.50
2018.04.05 12:03:31.962,1.17938,1.1795,1.00,2.25
2018.04.05 12:03:32.487,1.17939,1.1795,1.00,1.50
2018.04.05 12:03:33.491,1.17939,1.1795,1.00,1.00
2018.04.05 12:03:43.746,1.17938,1.1795,1.87,1.00
2018.04.05 12:03:44.054,1.17936,1.17948,1.00,1.12
2018.04.05 12:03:44.587,1.17937,1.17948,1.00,1.37
2018.04.05 12:03:45.211,1.17936,1.17948,1.12,1.37
2018.04.05 12:03:45.317,1.17938,1.17951,1.87,4.12
2018.04.05 12:03:48.074,1.17936,1.17947,1.10,1.87
2018.04.05 12:03:48.417,1.17933,1.17945,3.00,1.00
2018.04.05 12:03:48.519,1.17932,1.17945,1.69,2.25
2018.04.05 12:03:52.995,1.17931,1.17944,2.32,3.00
2018.04.05 12:03:53.098,1.1793,1.17942,1.12,1.00
2018.04.05 12:03:53.304,1.1793,1.17942,1.87,1.12
2018.04.05 12:03:53.818,1.17931,1.17942,1.00,1.87
2018.04.05 12:03:54.348,1.1793,1.17942,1.00,1.87
2018.04.05 12:03:54.896,1.17929,1.17942,1.95,1.50
2018.04.05 12:03:56.502,1.1793,1.17942,1.50,1.87
2018.04.05 12:03:57.038,1.1793,1.17942,1.37,1.00
2018.04.05 12:03:57.345,1.1793,1.17941,1.37,1.37
2018.04.05 12:03:57.880,1.17929,1.17941,1.50,1.37
2018.04.05 12:04:00.238,1.17929,1.17941,1.00,1.75
2018.04.05 12:04:00.766,1.17929,1.17941,1.00,3.37
2018.04.05 12:04:02.245,1.1793,1.17941,1.00,3.37
2018.04.05 12:04:02.903,1.17929,1.17941,2.25,3.37
2018.04.05 12:04:04.269,1.1793,1.17941,1.00,3.37
2018.04.05 12:04:05.182,1.17929,1.17941,1.50,3.37
2018.04.05 12:04:06.361,1.17928,1.17941,1.20,3.37
2018.04.05 12:04:09.660,1.17928,1.17941,1.99,4.12
2018.04.05 12:04:11.634,1.17931,1.17941,1.00,1.00
2018.04.05 12:04:12.149,1.17932,1.17942,1.00,1.00
2018.04.05 12:04:13.558,1.1793,1.17942,1.72,1.00
2018.04.05 12:04:14.064,1.1793,1.17942,1.37,3.00
2018.04.05 12:04:14.590,1.17932,1.17944,1.37,3.75
2018.04.05 12:04:16.821,1.17934,1.17945,1.12,1.12
2018.04.05 12:04:17.351,1.17933,1.17945,2.47,1.12
2018.04.05 12:04:17.868,1.17934,1.17945,2.10,1.12
2018.04.05 12:04:18.178,1.17935,1.17947,1.72,1.12
2018.04.05 12:04:18.873,1.17936,1.17947,1.00,1.12
2018.04.05 12:04:19.028,1.17937,1.1795,2.06,4.87
2018.04.05 12:04:19.541,1.17939,1.1795,2.25,1.12
2018.04.05 12:04:20.060,1.17938,1.1795,2.55,1.00
2018.04.05 12:04:20.726,1.17938,1.17951,2.47,1.50
2018.04.05 12:04:22.656,1.17937,1.17949,1.12,1.50
2018.04.05 12:04:22.709,1.17932,1.17942,6.00,2.00
2018.04.05 12:04:22.762,1.17929,1.1794,1.57,1.12
2018.04.05 12:04:22.816,1.17928,1.17939,2.25,1.50
2018.04.05 12:04:23.428,1.17927,1.17939,1.00,1.50
2018.04.05 12:04:23.990,1.17927,1.17939,1.69,1.12
2018.04.05 12:04:24.731,1.17928,1.17939,1.00,1.00
2018.04.05 12:04:25.244,1.17927,1.1794,2.81,1.50
2018.04.05 12:04:28.099,1.17928,1.17939,1.00,1.00
2018.04.05 12:04:28.675,1.17927,1.17939,3.56,1.00
2018.04.05 12:04:29.420,1.17926,1.17938,2.25,1.00
2018.04.05 12:04:30.299,1.17926,1.17938,3.00,1.00
2018.04.05 12:04:30.828,1.17927,1.17938,1.69,1.00
2018.04.05 12:04:31.395,1.17926,1.17938,3.19,1.00
2018.04.05 12:04:32.887,1.17927,1.17938,1.25,1.00
2018.04.05 12:04:39.819,1.17926,1.17938,2.44,1.00
2018.04.05 12:04:40.345,1.17926,1.17938,3.41,1.00
2018.04.05 12:04:41.074,1.17929,1.17939,1.00,1.37
2018.04.05 12:04:41.383,1.17932,1.17943,1.00,2.62
2018.04.05 12:04:41.906,1.17929,1.17942,4.72,1.87
2018.04.05 12:04:41.958,1.17929,1.17941,3.37,1.00
2018.04.05 12:04:42.506,1.17929,1.1794,1.00,1.00
2018.04.05 12:04:43.030,1.17928,1.1794,1.87,1.00
2018.04.05 12:04:43.871,1.17929,1.17939,1.00,1.00
2018.04.05 12:04:44.421,1.17929,1.1794,1.00,1.00
2018.04.05 12:04:45.036,1.1793,1.1794,1.00,1.00
2018.04.05 12:04:45.583,1.1793,1.1794,1.00,1.37
2018.04.05 12:04:46.253,1.17929,1.1794,1.00,1.37
2018.04.05 12:04:46.863,1.17928,1.1794,1.31,1.37
2018.04.05 12:04:49.487,1.17925,1.17937,3.45,1.12
2018.04.05 12:04:49.722,1.17925,1.17936,1.00,2.62
2018.04.05 12:04:50.236,1.17922,1.17935,6.56,1.50
2018.04.05 12:04:50.776,1.17922,1.17935,4.69,1.50
2018.04.05 12:04:51.365,1.17924,1.17935,1.00,1.87
2018.04.05 12:04:51.474,1.17926,1.17936,1.00,1.75
2018.04.05 12:04:51.526,1.17926,1.17936,1.00,1.12
2018.04.05 12:04:52.114,1.17925,1.17936,1.00,1.00
2018.04.05 12:04:54.328,1.17924,1.17936,2.81,1.50
2018.04.05 12:04:55.181,1.17925,1.17936,1.00,1.50
2018.04.05 12:04:55.772,1.17923,1.17935,1.37,1.50
2018.04.05 12:04:56.035,1.17919,1.17931,3.75,1.00
2018.04.05 12:04:57.367,1.17919,1.17931,2.81,1.12
2018.04.05 12:04:57.420,1.17922,1.17932,1.12,1.00
2018.04.05 12:04:57.525,1.17922,1.17934,2.25,1.50
2018.04.05 12:04:57.629,1.1792,1.17931,2.25,1.00
2018.04.05 12:04:57.682,1.17919,1.17931,2.25,1.50
2018.04.05 12:04:57.735,1.17919,1.1793,1.12,1.87
2018.04.05 12:04:58.341,1.17918,1.17929,1.25,1.50
2018.04.05 12:04:58.899,1.17917,1.17929,2.81,1.50
2018.04.05 12:04:59.473,1.17917,1.17929,3.56,1.50
2018.04.05 12:05:00.126,1.17917,1.17929,1.31,1.50
2018.04.05 12:05:00.437,1.17915,1.17927,2.06,1.12
2018.04.05 12:05:00.981,1.17915,1.17926,1.87,1.00
2018.04.05 12:05:01.607,1.17915,1.17927,1.12,1.87
2018.04.05 12:05:01.915,1.17913,1.17925,1.31,1.50
2018.04.05 12:05:04.082,1.17912,1.17924,1.62,1.00
2018.04.05 12:05:06.563,1.17912,1.17924,2.06,1.00
2018.04.05 12:05:06.919,1.17912,1.17924,2.06,1.00
2018.04.05 12:05:07.849,1.17912,1.17924,2.06,1.00
2018.04.05 12:05:09.103,1.17912,1.17924,3.19,1.00
2018.04.05 12:05:12.050,1.17914,1.17926,1.31,1.50
2018.04.05 12:05:12.194,1.17916,1.17927,1.12,1.00
2018.04.05 12:05:12.608,1.17916,1.17929,3.94,1.50
2018.04.05 12:05:12.660,1.17917,1.1793,2.44,1.87
2018.04.05 12:05:13.435,1.17918,1.17931,3.56,1.50
2018.04.05 12:05:13.950,1.17919,1.17931,2.44,1.50
2018.04.05 12:05:14.552,1.17918,1.17931,3.19,2.62
2018.04.05 12:05:18.424,1.1792,1.17933,1.87,3.07
2018.04.05 12:05:18.607,1.17922,1.17933,1.00,1.87
2018.04.05 12:05:18.918,1.17925,1.17935,1.00,2.62
2018.04.05 12:05:19.229,1.17937,1.17942,1.00,1.50
2018.04.05 12:05:19.281,1.17941,1.17952,1.87,1.57
2018.04.05 12:05:19.500,1.17934,1.17947,1.87,4.12
2018.04.05 12:05:19.552,1.17932,1.17941,1.57,1.00
2018.04.05 12:05:19.656,1.17931,1.17943,2.25,1.00
2018.04.05 12:05:20.165,1.17931,1.17944,3.37,1.00
2018.04.05 12:05:20.691,1.17932,1.17945,1.12,1.12
2018.04.05 12:05:20.742,1.17932,1.17945,2.25,1.00
2018.04.05 12:05:21.790,1.17932,1.17945,2.25,1.50
2018.04.05 12:05:22.314,1.17932,1.17945,3.75,1.00
2018.04.05 12:05:22.828,1.17935,1.17946,1.00,1.12
2018.04.05 12:05:23.088,1.17933,1.17945,1.12,1.87
2018.04.05 12:05:23.625,1.17931,1.17942,2.25,1.00
2018.04.05 12:05:24.132,1.17932,1.17943,1.50,1.00
2018.04.05 12:05:26.693,1.1793,1.17943,2.25,1.50
2018.04.05 12:05:27.231,1.17928,1.17941,3.07,1.50
2018.04.05 12:05:27.337,1.17926,1.17939,3.82,1.12
2018.04.05 12:05:27.920,1.17926,1.17939,3.00,1.50
2018.04.05 12:05:28.569,1.17926,1.17939,2.25,1.50
2018.04.05 12:05:30.176,1.17928,1.1794,1.37,1.50
2018.04.05 12:05:30.939,1.17928,1.17941,2.06,1.12
2018.04.05 12:05:31.453,1.17928,1.17941,3.00,1.87
2018.04.05 12:05:33.520,1.17928,1.1794,1.37,1.12
2018.04.05 12:05:34.130,1.17928,1.1794,1.37,1.87
2018.04.05 12:05:34.695,1.17928,1.1794,1.12,1.87
2018.04.05 12:05:35.839,1.17927,1.1794,1.87,1.87
2018.04.05 12:05:44.608,1.17928,1.17939,1.00,1.12
2018.04.05 12:05:46.750,1.17929,1.17939,1.00,1.12
2018.04.05 12:05:46.991,1.1793,1.17942,1.87,2.25
2018.04.05 12:05:48.047,1.1793,1.17942,1.37,1.50
2018.04.05 12:05:53.387,1.17931,1.17943,1.12,1.87
2018.04.05 12:05:54.561,1.17928,1.1794,1.57,1.00
2018.04.05 12:05:55.079,1.17927,1.17939,2.44,1.50
2018.04.05 12:05:55.591,1.17926,1.17938,2.06,1.50
2018.04.05 12:05:55.643,1.17926,1.17938,1.69,1.50
2018.04.05 12:05:58.473,1.17925,1.17937,3.37,1.00
2018.04.05 12:06:00.041,1.17924,1.17937,4.76,1.50
2018.04.05 12:06:00.561,1.17924,1.17936,1.37,1.50
2018.04.05 12:06:12.713,1.17924,1.17935,1.62,1.00
2018.04.05 12:06:13.245,1.17924,1.17935,1.12,1.00
2018.04.05 12:06:22.874,1.17921,1.17933,4.39,1.50
2018.04.05 12:06:23.389,1.17923,1.17935,2.81,1.87
2018.04.05 12:06:23.938,1.17924,1.17935,1.12,1.72
2018.04.05 12:06:25.250,1.17923,1.17935,1.12,1.87
2018.04.05 12:06:29.546,1.17924,1.17935,1.00,1.87
2018.04.05 12:06:30.079,1.17923,1.17935,1.31,1.37
2018.04.05 12:06:33.950,1.17923,1.17935,1.87,1.00
2018.04.05 12:06:34.466,1.17923,1.17936,1.87,3.75
2018.04.05 12:06:45.702,1.17924,1.17936,1.37,2.62
2018.04.05 12:06:50.914,1.17925,1.17937,1.37,6.60
2018.04.05 12:06:54.129,1.17924,1.17937,2.06,6.97
2018.04.05 12:07:06.887,1.17926,1.17937,1.00,3.37
2018.04.05 12:07:07.392,1.17925,1.17937,2.81,3.37
2018.04.05 12:07:07.937,1.17925,1.17937,3.56,3.00
2018.04.05 12:07:10.872,1.17925,1.17937,3.56,1.37
2018.04.05 12:07:28.285,1.17925,1.17938,1.87,2.85
2018.04.05 12:07:28.597,1.17929,1.1794,2.25,1.10
2018.04.05 12:07:28.910,1.17933,1.17945,3.00,1.37
2018.04.05 12:07:29.015,1.17935,1.17947,1.12,4.12
2018.04.05 12:07:29.172,1.17936,1.17948,2.62,1.12
2018.04.05 12:07:29.748,1.17937,1.17948,1.00,1.12
2018.04.05 12:07:30.303,1.17937,1.17948,1.37,1.00
2018.04.05 12:07:33.950,1.17937,1.17948,1.12,1.00
2018.04.05 12:07:44.154,1.17938,1.1795,1.00,3.75
2018.04.05 12:07:44.260,1.1794,1.17951,1.00,1.37
2018.04.05 12:07:44.578,1.17942,1.17955,2.32,4.12
2018.04.05 12:07:45.141,1.17944,1.17953,1.00,1.50
2018.04.05 12:07:45.298,1.17941,1.17953,1.87,1.00
2018.04.05 12:07:45.827,1.17942,1.17953,1.00,1.87
2018.04.05 12:07:46.357,1.17941,1.17953,1.12,1.87
2018.04.05 12:07:52.767,1.17942,1.17953,1.00,3.00
2018.04.05 12:07:53.276,1.17943,1.17953,1.00,1.50
2018.04.05 12:07:53.431,1.17941,1.17953,2.32,1.50
2018.04.05 12:08:03.198,1.1794,1.17953,2.32,3.00
2018.04.05 12:08:05.096,1.1794,1.17952,1.12,4.50
2018.04.05 12:08:05.685,1.17939,1.17951,1.87,1.37
2018.04.05 12:08:08.897,1.17941,1.17951,1.00,1.37
2018.04.05 12:08:09.412,1.17942,1.17953,1.00,4.50
2018.04.05 12:08:09.945,1.17941,1.17952,1.50,1.00
2018.04.05 12:08:10.477,1.17942,1.17952,1.00,1.00
2018.04.05 12:08:11.471,1.17941,1.17952,1.50,1.00
2018.04.05 12:08:12.040,1.17942,1.17952,1.00,1.00
2018.04.05 12:08:12.913,1.17941,1.17952,1.00,1.00
2018.04.05 12:08:30.720,1.1794,1.17953,2.06,1.37
2018.04.05 12:08:31.304,1.1794,1.17953,1.87,1.12
2018.04.05 12:08:37.531,1.1794,1.17953,2.62,1.37
2018.04.05 12:08:39.139,1.17941,1.17954,1.50,2.25
2018.04.05 12:08:39.449,1.17944,1.17954,1.00,1.37
2018.04.05 12:08:39.858,1.17944,1.17954,1.00,1.00
2018.04.05 12:08:41.629,1.17944,1.17955,1.00,2.25
2018.04.05 12:08:46.425,1.17944,1.17954,1.00,1.00
2018.04.05 12:08:50.159,1.17945,1.17954,2.25,1.37
2018.04.05 12:08:50.671,1.17946,1.17956,1.00,4.12
2018.04.05 12:08:51.177,1.17945,1.17956,1.50,3.75
2018.04.05 12:08:51.273,1.17948,1.17956,1.05,3.75
2018.04.05 12:08:51.325,1.17946,1.17956,1.50,3.00
2018.04.05 12:08:51.925,1.17947,1.17956,1.00,3.00
2018.04.05 12:08:52.990,1.17946,1.17956,1.00,4.35
2018.04.05 12:09:00.136,1.17945,1.17955,1.50,1.37
2018.04.05 12:09:05.493,1.17944,1.17956,1.50,4.72
2018.04.05 12:09:06.027,1.17944,1.17955,1.50,1.12
2018.04.05 12:09:14.401,1.17945,1.17955,1.00,1.12
2018.04.05 12:09:14.629,1.17947,1.17955,1.00,1.12
2018.04.05 12:09:14.884,1.17945,1.17955,1.50,1.12
2018.04.05 12:09:17.521,1.17944,1.17953,1.00,1.12
2018.04.05 12:09:24.487,1.17943,1.17955,1.87,1.87
2018.04.05 12:09:25.142,1.17945,1.17955,1.00,1.12
2018.04.05 12:09:25.453,1.17943,1.17953,2.25,1.12
2018.04.05 12:09:39.409,1.17944,1.17955,1.00,1.87
2018.04.05 12:09:39.916,1.17943,1.17955,3.37,2.62
2018.04.05 12:09:42.181,1.17944,1.17955,1.00,3.00
2018.04.05 12:09:43.917,1.17944,1.17954,1.00,1.00
2018.04.05 12:09:45.185,1.17943,1.17954,1.87,1.00
2018.04.05 12:09:45.831,1.17944,1.17954,1.00,1.00
2018.04.05 12:09:46.355,1.17945,1.17955,1.00,1.37
2018.04.05 12:09:54.438,1.17949,1.17957,1.00,2.62
2018.04.05 12:09:54.543,1.17949,1.17958,1.00,1.00
2018.04.05 12:09:55.054,1.17948,1.17958,1.87,1.00
2018.04.05 12:09:56.653,1.17946,1.17958,3.37,2.10
2018.04.05 12:09:56.780,1.17945,1.17957,2.25,2.47
2018.04.05 12:09:57.282,1.17945,1.17957,1.12,2.85
2018.04.05 12:10:06.038,1.17946,1.17957,2.10,2.05
2018.04.05 12:10:10.113,1.17947,1.17956,1.00,1.67
2018.04.05 12:10:12.041,1.17945,1.17956,5.10,1.67
2018.04.05 12:10:24.125,1.17949,1.17957,1.00,1.00
2018.04.05 12:10:25.182,1.17947,1.17958,1.50,1.72
2018.04.05 12:10:27.814,1.17948,1.17958,1.00,3.22
2018.04.05 12:10:28.360,1.17949,1.17958,1.00,1.72
2018.04.05 12:10:31.282,1.17949,1.17958,3.60,1.00
2018.04.05 12:10:34.467,1.17946,1.17951,1.37,1.00
2018.04.05 12:10:34.530,1.17945,1.17953,1.12,1.00
2018.04.05 12:10:34.583,1.17943,1.17953,3.37,1.72
2018.04.05 12:10:34.769,1.17941,1.17952,1.00,2.62
2018.04.05 12:10:35.085,1.17945,1.17957,1.50,3.00
2018.04.05 12:10:35.424,1.17948,1.17957,1.00,2.62
2018.04.05 12:10:35.950,1.17947,1.17957,1.00,2.62
2018.04.05 12:10:36.701,1.17948,1.17958,1.00,3.00
2018.04.05 12:10:37.915,1.1795,1.17957,1.00,1.37
