2018.04.02 15:00:14.826,1.17539,1.17552,1.57,1.87
2018.04.02 15:00:14.933,1.17538,1.17551,1.45,2.25
2018.04.02 15:00:14.985,1.17536,1.17549,3.07,1.00
2018.04.02 15:00:15.353,1.17537,1.17549,1.45,1.00
2018.04.02 15:00:15.857,1.17536,1.1755,2.32,1.50
2018.04.02 15:00:16.523,1.17536,1.17549,1.82,1.12
2018.04.02 15:00:16.892,1.17534,1.17548,2.32,1.87
2018.04.02 15:00:17.290,1.17543,1.17552,1.12,1.00
2018.04.02 15:00:17.341,1.17545,1.17557,1.45,1.50
2018.04.02 15:00:17.446,1.17546,1.17561,2.32,1.87
2018.04.02 15:00:17.694,1.17548,1.17562,1.57,1.50
2018.04.02 15:00:18.104,1.17548,1.17562,1.57,1.05
2018.04.02 15:00:18.434,1.17553,1.17565,1.10,2.92
2018.04.02 15:00:18.539,1.17553,1.17565,1.57,1.80
2018.04.02 15:00:18.746,1.17554,1.17565,1.57,1.00
2018.04.02 15:00:19.290,1.17555,1.17565,1.82,1.00
2018.04.02 15:00:19.821,1.17554,1.17564,3.07,1.00
2018.04.02 15:00:20.334,1.17554,1.17563,3.07,1.00
2018.04.02 15:00:20.670,1.1755,1.17564,1.45,1.87
2018.04.02 15:00:20.774,1.1755,1.17561,1.45,1.31
2018.04.02 15:00:20.827,1.17549,1.1756,1.57,1.87
2018.04.02 15:00:22.134,1.17545,1.1756,2.32,2.55
2018.04.02 15:00:22.345,1.17549,1.17558,1.10,1.50
2018.04.02 15:00:22.519,1.17545,1.17557,1.45,3.30
2018.04.02 15:00:23.031,1.17544,1.17558,3.07,1.00
2018.04.02 15:00:23.961,1.17545,1.1756,2.32,1.12
2018.04.02 15:00:24.129,1.17546,1.17558,1.82,1.00
2018.04.02 15:00:24.491,1.17544,1.17554,1.45,1.00
2018.04.02 15:00:24.730,1.17534,1.17545,1.95,1.50
2018.04.02 15:00:24.782,1.17538,1.17544,1.00,1.00
2018.04.02 15:00:24.888,1.17531,1.17544,1.95,1.50
2018.04.02 15:00:25.086,1.17538,1.17545,1.00,1.87
2018.04.02 15:00:25.137,1.17538,1.17547,1.00,1.00
2018.04.02 15:00:25.240,1.17533,1.17547,1.82,1.87
2018.04.02 15:00:25.394,1.17539,1.17546,1.00,1.00
2018.04.02 15:00:25.775,1.17539,1.17548,1.00,1.00
2018.04.02 15:00:25.933,1.17539,1.1755,1.00,1.00
2018.04.02 15:00:26.037,1.17539,1.17548,1.00,1.00
2018.04.02 15:00:26.197,1.17535,1.17546,1.87,1.00
2018.04.02 15:00:26.713,1.17534,1.17546,1.37,1.00
2018.04.02 15:00:27.373,1.17532,1.17545,1.95,1.00
2018.04.02 15:00:27.592,1.17533,1.17547,1.12,1.20
2018.04.02 15:00:27.812,1.17531,1.17545,1.95,1.00
2018.04.02 15:00:28.253,1.1753,1.17543,1.87,1.00
2018.04.02 15:00:28.509,1.17528,1.17542,1.95,1.00
2018.04.02 15:00:28.699,1.17527,1.17541,1.20,3.37
2018.04.02 15:00:29.210,1.17526,1.17539,1.87,1.00
2018.04.02 15:00:29.716,1.17527,1.17538,1.00,1.00
2018.04.02 15:00:30.053,1.17526,1.17536,1.00,1.00
2018.04.02 15:00:30.206,1.17524,1.17537,1.12,1.00
2018.04.02 15:00:30.780,1.17523,1.17538,1.95,2.62
2018.04.02 15:00:31.281,1.17524,1.17539,2.70,2.62
2018.04.02 15:00:31.695,1.17524,1.17537,1.47,1.00
2018.04.02 15:00:31.890,1.17522,1.17536,2.32,1.12
2018.04.02 15:00:32.480,1.17521,1.17535,2.25,1.00
2018.04.02 15:00:32.996,1.1752,1.17535,2.25,1.95
2018.04.02 15:00:33.489,1.1752,1.17533,1.50,1.00
2018.04.02 15:00:33.754,1.1752,1.17535,2.32,3.37
2018.04.02 15:00:34.041,1.1752,1.17533,1.50,1.00
2018.04.02 15:00:34.457,1.17518,1.1753,1.20,1.00
2018.04.02 15:00:34.983,1.17517,1.1753,1.87,1.87
2018.04.02 15:00:35.404,1.17517,1.17529,1.00,1.87
2018.04.02 15:00:35.711,1.17516,1.17524,1.00,1.12
2018.04.02 15:00:36.136,1.17509,1.17522,1.20,1.12
2018.04.02 15:00:36.272,1.17507,1.17521,1.50,1.47
2018.04.02 15:00:36.329,1.17509,1.17521,1.00,1.95
2018.04.02 15:00:36.758,1.17513,1.17522,1.00,3.45
2018.04.02 15:00:37.363,1.17512,1.17521,1.00,1.12
2018.04.02 15:00:37.466,1.1751,1.17521,1.00,1.12
2018.04.02 15:00:37.518,1.17507,1.17521,3.82,1.12
2018.04.02 15:00:38.002,1.1751,1.17521,1.00,1.00
2018.04.02 15:00:38.509,1.17509,1.17521,1.12,1.00
2018.04.02 15:00:39.050,1.17509,1.1752,1.00,1.00
2018.04.02 15:00:39.547,1.17507,1.17521,1.87,1.20
2018.04.02 15:00:39.599,1.17509,1.17521,1.37,1.00
2018.04.02 15:00:39.926,1.17509,1.17519,1.00,1.10
2018.04.02 15:00:39.977,1.17507,1.17518,1.00,1.00
2018.04.02 15:00:40.507,1.17506,1.17518,1.00,1.87
2018.04.02 15:00:41.049,1.17507,1.17518,1.00,1.87
2018.04.02 15:00:41.583,1.17508,1.1752,1.00,2.70
2018.04.02 15:00:42.152,1.17509,1.17519,1.00,1.87
2018.04.02 15:00:42.376,1.1751,1.17523,1.00,1.95
2018.04.02 15:00:42.888,1.1751,1.17522,1.00,1.12
2018.04.02 15:00:43.426,1.17509,1.17522,1.00,3.00
2018.04.02 15:00:43.585,1.17509,1.17523,1.87,1.95
2018.04.02 15:00:43.755,1.17506,1.17516,1.00,1.00
2018.04.02 15:00:43.807,1.17506,1.17518,1.00,1.10
2018.04.02 15:00:44.359,1.17505,1.17518,2.25,3.00
2018.04.02 15:00:45.574,1.17506,1.17518,1.00,1.12
2018.04.02 15:00:45.995,1.17506,1.1752,1.00,1.50
2018.04.02 15:00:46.244,1.17505,1.17518,1.00,1.00
2018.04.02 15:00:46.560,1.17509,1.17518,1.00,1.87
2018.04.02 15:00:46.812,1.17506,1.17518,1.00,1.87
2018.04.02 15:00:47.117,1.17509,1.17518,1.00,1.12
2018.04.02 15:00:47.168,1.17505,1.17518,1.50,1.12
2018.04.02 15:00:47.728,1.17508,1.17518,1.00,1.12
2018.04.02 15:00:47.881,1.17505,1.17518,1.00,1.12
2018.04.02 15:00:47.932,1.17509,1.17518,1.00,1.12
2018.04.02 15:00:48.087,1.17505,1.17518,1.50,1.12
2018.04.02 15:00:48.190,1.17512,1.17525,1.00,2.70
2018.04.02 15:00:48.531,1.17521,1.17534,1.00,1.07
2018.04.02 15:00:48.585,1.17519,1.17533,1.57,1.00
2018.04.02 15:00:48.638,1.17521,1.17535,1.00,1.10
2018.04.02 15:00:48.946,1.17523,1.17537,1.50,1.00
2018.04.02 15:00:49.310,1.17527,1.17536,1.00,1.00
2018.04.02 15:00:49.363,1.17523,1.17537,1.00,1.00
2018.04.02 15:00:49.818,1.17522,1.1753,1.00,1.00
2018.04.02 15:00:49.873,1.17518,1.17533,1.87,2.32
2018.04.02 15:00:49.927,1.1752,1.17533,1.10,1.50
2018.04.02 15:00:50.270,1.17519,1.17531,1.00,1.00
2018.04.02 15:00:50.893,1.17521,1.17534,1.00,1.07
2018.04.02 15:00:51.149,1.17518,1.17531,1.00,1.00
2018.04.02 15:00:51.381,1.1752,1.17534,1.00,1.00
2018.04.02 15:00:51.536,1.17524,1.17534,1.00,1.00
2018.04.02 15:00:51.588,1.17521,1.17534,1.00,1.00
2018.04.02 15:00:51.845,1.17519,1.17532,1.00,1.00
2018.04.02 15:00:52.116,1.17521,1.17535,1.00,1.20
2018.04.02 15:00:52.778,1.17522,1.17535,1.00,1.00
2018.04.02 15:00:53.572,1.17521,1.17534,1.10,1.50
2018.04.02 15:00:53.890,1.17519,1.17532,1.00,1.10
2018.04.02 15:00:54.430,1.17518,1.17532,1.00,1.10
2018.04.02 15:00:54.639,1.17519,1.17534,1.57,1.10
2018.04.02 15:00:54.952,1.17523,1.17534,1.00,1.00
2018.04.02 15:00:55.004,1.17521,1.17534,1.00,1.00
2018.04.02 15:00:55.427,1.17519,1.17531,1.10,1.00
2018.04.02 15:00:55.583,1.17512,1.17526,1.57,1.12
2018.04.02 15:00:56.126,1.17513,1.17526,1.00,1.87
2018.04.02 15:00:56.430,1.17514,1.17529,1.50,1.20
2018.04.02 15:00:56.637,1.17515,1.1753,1.10,3.07
2018.04.02 15:00:56.795,1.17517,1.1753,1.00,1.87
2018.04.02 15:00:57.144,1.17511,1.17526,1.20,3.00
2018.04.02 15:00:57.654,1.17512,1.17526,1.45,2.25
2018.04.02 15:00:58.194,1.17512,1.17525,1.45,1.00
2018.04.02 15:00:58.702,1.17512,1.17523,1.10,1.12
2018.04.02 15:00:59.108,1.17515,1.17524,1.00,3.94
2018.04.02 15:00:59.215,1.17508,1.17522,1.95,1.50
2018.04.02 15:00:59.268,1.17509,1.17522,1.10,1.50
2018.04.02 15:00:59.783,1.17505,1.17518,1.45,1.25
2018.04.02 15:00:59.889,1.17502,1.17516,1.45,1.50
2018.04.02 15:01:00.008,1.17501,1.17515,1.95,1.69
2018.04.02 15:01:00.168,1.175,1.17513,1.10,1.87
2018.04.02 15:01:00.701,1.17499,1.17514,1.45,1.87
2018.04.02 15:01:01.153,1.17502,1.17515,1.20,1.50
2018.04.02 15:01:01.466,1.17505,1.17517,1.00,1.50
2018.04.02 15:01:01.973,1.17504,1.17518,1.95,1.50
2018.04.02 15:01:02.457,1.17506,1.17519,1.57,1.00
2018.04.02 15:01:02.508,1.17506,1.17519,1.95,1.00
2018.04.02 15:01:03.051,1.17508,1.17522,1.10,1.50
2018.04.02 15:01:03.102,1.17509,1.17523,1.45,1.00
2018.04.02 15:01:03.610,1.1751,1.17524,1.20,1.50
2018.04.02 15:01:04.138,1.1751,1.17524,1.45,1.50
2018.04.02 15:01:04.688,1.17509,1.17523,1.20,1.50
2018.04.02 15:01:05.001,1.17507,1.17521,1.20,3.00
2018.04.02 15:01:05.331,1.17506,1.17519,1.45,1.00
2018.04.02 15:01:05.874,1.17506,1.17519,1.20,1.50
2018.04.02 15:01:06.392,1.17506,1.1752,1.20,1.12
2018.04.02 15:01:07.250,1.17508,1.17523,1.20,2.44
2018.04.02 15:01:07.762,1.17508,1.1752,1.10,1.12
2018.04.02 15:01:08.910,1.17508,1.17522,1.20,1.75
2018.04.02 15:01:08.963,1.1751,1.17523,1.00,1.50
2018.04.02 15:01:09.016,1.17511,1.17526,1.95,3.00
2018.04.02 15:01:09.069,1.17512,1.17527,1.95,1.87
2018.04.02 15:01:09.592,1.17514,1.17527,1.10,1.31
2018.04.02 15:01:10.123,1.17513,1.17528,1.10,3.82
2018.04.02 15:01:10.737,1.17513,1.17525,1.10,1.00
2018.04.02 15:01:10.895,1.17513,1.17527,1.10,1.12
2018.04.02 15:01:11.000,1.17515,1.17529,1.00,4.76
2018.04.02 15:01:11.857,1.17513,1.17527,1.95,1.75
2018.04.02 15:01:12.072,1.17515,1.17529,1.20,1.00
2018.04.02 15:01:12.280,1.17514,1.17528,1.10,1.12
2018.04.02 15:01:12.800,1.17514,1.17527,1.10,1.00
2018.04.02 15:01:13.005,1.17514,1.17527,1.10,2.00
2018.04.02 15:01:14.000,1.17514,1.17528,1.00,3.26
2018.04.02 15:01:14.650,1.17512,1.17527,1.57,2.89
2018.04.02 15:01:14.804,1.17511,1.17522,1.20,1.00
2018.04.02 15:01:15.060,1.17511,1.17524,1.00,1.00
2018.04.02 15:01:15.112,1.17514,1.17524,1.00,1.00
2018.04.02 15:01:15.163,1.17512,1.17524,1.00,1.00
2018.04.02 15:01:15.294,1.17515,1.17524,1.00,1.69
2018.04.02 15:01:15.346,1.17512,1.17524,1.10,1.69
2018.04.02 15:01:15.868,1.17511,1.17525,1.10,2.44
2018.04.02 15:01:15.920,1.17515,1.17524,1.00,1.31
2018.04.02 15:01:16.015,1.17511,1.17524,1.10,1.31
2018.04.02 15:01:16.219,1.17515,1.17523,1.00,1.00
2018.04.02 15:01:16.270,1.17511,1.17523,1.57,1.00
2018.04.02 15:01:16.321,1.17512,1.17526,1.00,3.26
2018.04.02 15:01:16.475,1.17512,1.17527,1.57,1.39
2018.04.02 15:01:17.005,1.17515,1.17528,1.00,3.26
2018.04.02 15:01:17.107,1.17513,1.17527,1.10,2.06
2018.04.02 15:01:17.646,1.17514,1.17527,1.57,1.31
2018.04.02 15:01:18.185,1.17513,1.17527,1.00,1.39
2018.04.02 15:01:18.339,1.17517,1.17527,1.00,1.00
2018.04.02 15:01:18.442,1.17519,1.17531,1.00,1.10
2018.04.02 15:01:18.737,1.17518,1.17533,1.57,1.57
2018.04.02 15:01:19.648,1.17519,1.17533,1.10,1.00
2018.04.02 15:01:19.802,1.17516,1.17528,1.45,1.00
2018.04.02 15:01:19.854,1.17514,1.17528,1.57,1.00
2018.04.02 15:01:20.160,1.17521,1.17529,1.00,1.10
2018.04.02 15:01:20.212,1.17514,1.17529,2.32,1.10
2018.04.02 15:01:20.749,1.17515,1.17531,1.10,3.26
2018.04.02 15:01:21.277,1.17516,1.1753,1.00,3.45
2018.04.02 15:01:21.814,1.17516,1.1753,1.00,3.26
2018.04.02 15:01:21.917,1.17518,1.1753,1.00,1.25
2018.04.02 15:01:21.968,1.17516,1.17529,1.10,1.25
2018.04.02 15:01:22.354,1.17518,1.17531,1.00,2.70
2018.04.02 15:01:22.405,1.17516,1.17531,1.57,3.45
2018.04.02 15:01:23.142,1.17516,1.17532,1.57,6.07
2018.04.02 15:01:23.299,1.17518,1.1753,1.00,1.00
2018.04.02 15:01:23.609,1.17518,1.17527,1.00,1.00
2018.04.02 15:01:23.853,1.17519,1.17529,1.00,1.00
2018.04.02 15:01:23.906,1.17522,1.1753,1.10,1.00
2018.04.02 15:01:23.976,1.17522,1.17535,1.20,1.00
2018.04.02 15:01:24.079,1.17522,1.17536,1.57,1.91
2018.04.02 15:01:24.181,1.17522,1.17536,1.20,1.31
2018.04.02 15:01:24.646,1.17525,1.17537,1.00,1.76
2018.04.02 15:01:24.799,1.17523,1.17537,1.00,2.14
2018.04.02 15:01:25.350,1.17521,1.17531,1.95,1.00
2018.04.02 15:01:25.561,1.17522,1.17533,1.10,1.00
2018.04.02 15:01:25.775,1.17522,1.17536,1.10,1.31
2018.04.02 15:01:25.827,1.17522,1.17532,1.10,1.00
2018.04.02 15:01:26.087,1.17522,1.17537,1.10,3.64
2018.04.02 15:01:26.294,1.17522,1.17533,1.10,1.00
2018.04.02 15:01:26.531,1.17522,1.17537,1.10,3.26
2018.04.02 15:01:27.216,1.17527,1.17535,1.12,1.00
2018.04.02 15:01:27.267,1.17527,1.17538,1.00,1.00
2018.04.02 15:01:27.373,1.17528,1.1754,1.00,1.00
2018.04.02 15:01:27.688,1.17526,1.17541,1.50,2.51
2018.04.02 15:01:28.213,1.17526,1.17541,1.10,1.39
2018.04.02 15:01:28.469,1.17526,1.17539,1.10,1.00
2018.04.02 15:01:29.161,1.17526,1.1754,1.10,1.00
2018.04.02 15:01:29.336,1.1753,1.17546,1.20,1.95
2018.04.02 15:01:29.861,1.17531,1.17545,1.20,1.00
2018.04.02 15:01:30.221,1.17531,1.17547,1.20,2.14
2018.04.02 15:01:30.323,1.17531,1.17544,1.10,1.00
2018.04.02 15:01:30.708,1.17531,1.17547,1.10,2.89
2018.04.02 15:01:31.017,1.17529,1.17544,3.07,2.44
2018.04.02 15:01:31.553,1.1753,1.17545,1.95,1.25
2018.04.02 15:01:32.278,1.1753,1.17545,1.95,1.00
2018.04.02 15:01:32.702,1.17531,1.17543,1.10,1.00
2018.04.02 15:01:32.753,1.17531,1.17545,1.10,1.69
2018.04.02 15:01:33.160,1.17531,1.17543,1.95,1.00
2018.04.02 15:01:33.211,1.17531,1.17545,1.95,1.00
2018.04.02 15:01:33.714,1.17531,1.17546,1.95,2.81
2018.04.02 15:01:33.920,1.17533,1.17547,1.95,1.00
2018.04.02 15:01:34.424,1.17533,1.17548,1.95,1.25
2018.04.02 15:01:34.972,1.17533,1.17548,1.95,1.19
2018.04.02 15:01:35.280,1.17538,1.17548,1.00,1.25
2018.04.02 15:01:35.483,1.17534,1.17549,1.95,1.31
2018.04.02 15:01:35.609,1.17537,1.1755,1.00,1.76
2018.04.02 15:01:35.717,1.17537,1.17551,1.10,1.31
2018.04.02 15:01:36.081,1.17536,1.17551,1.10,1.76
2018.04.02 15:01:36.570,1.17534,1.17548,1.57,1.25
2018.04.02 15:01:37.028,1.17535,1.17549,1.20,1.25
2018.04.02 15:01:37.976,1.17535,1.1755,2.32,1.39
2018.04.02 15:01:38.525,1.17535,1.1755,2.70,1.31
2018.04.02 15:01:39.298,1.17536,1.1755,1.57,2.25
2018.04.02 15:01:39.922,1.17536,1.17552,1.57,3.45
2018.04.02 15:01:40.668,1.17537,1.17551,1.10,1.31
2018.04.02 15:01:40.873,1.17534,1.17548,1.57,1.25
2018.04.02 15:01:41.485,1.17533,1.17548,1.20,2.25
2018.04.02 15:01:42.043,1.17532,1.17547,1.57,1.01
2018.04.02 15:01:42.306,1.17534,1.17548,1.00,2.04
2018.04.02 15:01:42.761,1.17532,1.17547,1.57,1.01
2018.04.02 15:01:42.972,1.17533,1.17548,1.10,2.70
2018.04.02 15:01:43.075,1.17535,1.17548,1.07,1.00
2018.04.02 15:01:43.127,1.17536,1.17551,1.10,1.57
2018.04.02 15:01:43.668,1.17536,1.1755,1.10,1.31
2018.04.02 15:01:44.226,1.17536,1.17552,1.20,2.04
2018.04.02 15:01:44.328,1.17535,1.1755,1.57,2.70
2018.04.02 15:01:44.533,1.17533,1.17548,1.10,3.82
2018.04.02 15:01:44.862,1.1753,1.17543,1.00,1.69
2018.04.02 15:01:45.070,1.17533,1.17548,1.10,2.32
2018.04.02 15:01:45.482,1.17535,1.17548,1.00,1.31
2018.04.02 15:01:45.996,1.17533,1.17549,1.20,4.01
2018.04.02 15:01:46.471,1.17536,1.17549,1.00,1.31
2018.04.02 15:01:46.574,1.17534,1.1755,1.10,3.07
2018.04.02 15:01:47.087,1.17534,1.1755,1.10,3.45
2018.04.02 15:01:47.840,1.17534,1.1755,1.20,5.14
2018.04.02 15:01:48.387,1.17535,1.1755,1.10,2.51
2018.04.02 15:01:48.900,1.17536,1.17551,1.10,1.10
2018.04.02 15:01:48.953,1.17538,1.17552,1.00,1.95
2018.04.02 15:01:49.304,1.17542,1.17556,1.10,2.62
2018.04.02 15:01:49.617,1.17534,1.1755,1.20,2.89
2018.04.02 15:01:49.891,1.17536,1.1755,1.00,4.95
2018.04.02 15:01:49.942,1.17534,1.1755,1.10,4.76
2018.04.02 15:01:50.298,1.17538,1.17551,1.00,1.57
2018.04.02 15:01:50.825,1.17539,1.17553,1.00,2.89
2018.04.02 15:01:50.983,1.17543,1.17558,1.00,2.32
2018.04.02 15:01:51.288,1.17542,1.17557,1.57,2.51
2018.04.02 15:01:51.339,1.1754,1.17555,1.10,1.01
2018.04.02 15:01:51.599,1.1754,1.17555,1.00,2.14
2018.04.02 15:01:51.981,1.17542,1.17557,1.10,2.89
2018.04.02 15:01:52.288,1.17539,1.17552,1.10,1.00
2018.04.02 15:01:52.391,1.1754,1.17554,1.10,1.25
2018.04.02 15:01:52.443,1.1754,1.17552,1.10,1.00
2018.04.02 15:01:52.972,1.17539,1.17554,1.10,4.39
2018.04.02 15:01:53.295,1.17535,1.17543,1.00,1.50
2018.04.02 15:01:53.394,1.17531,1.17541,1.00,1.00
2018.04.02 15:01:53.446,1.17529,1.17543,1.10,1.12
2018.04.02 15:01:53.603,1.17527,1.17541,1.95,1.00
2018.04.02 15:01:54.144,1.17527,1.17543,1.95,2.32
2018.04.02 15:01:54.457,1.17527,1.17542,1.10,1.76
2018.04.02 15:01:55.765,1.17525,1.17541,1.20,3.07
2018.04.02 15:01:55.870,1.17523,1.17538,1.10,1.57
2018.04.02 15:01:56.096,1.17525,1.17536,1.00,1.50
2018.04.02 15:01:56.202,1.17521,1.17536,1.95,1.12
2018.04.02 15:01:56.978,1.17521,1.17536,1.95,1.12
2018.04.02 15:01:57.276,1.17523,1.17536,1.00,2.25
2018.04.02 15:01:57.693,1.17525,1.17537,1.00,1.75
2018.04.02 15:01:57.745,1.17525,1.17539,1.00,3.45
2018.04.02 15:01:58.708,1.17525,1.1754,1.10,1.10
2018.04.02 15:01:58.864,1.17526,1.17542,1.20,1.95
2018.04.02 15:01:59.398,1.17525,1.17541,3.07,1.50
2018.04.02 15:01:59.999,1.17532,1.17541,1.00,1.20
2018.04.02 15:02:00.052,1.17525,1.17541,2.70,1.20
2018.04.02 15:02:00.365,1.17524,1.17539,1.57,1.10
2018.04.02 15:02:00.776,1.17526,1.17538,1.00,1.20
2018.04.02 15:02:00.880,1.17523,1.17538,1.10,1.20
2018.04.02 15:02:01.329,1.17521,1.17536,2.32,1.00
2018.04.02 15:02:01.981,1.17522,1.17537,1.20,1.50
2018.04.02 15:02:02.193,1.17524,1.17539,1.10,2.32
2018.04.02 15:02:02.245,1.17531,1.17539,1.00,2.70
2018.04.02 15:02:02.296,1.17524,1.17538,1.10,1.00
2018.04.02 15:02:02.398,1.17529,1.17538,1.00,1.00
2018.04.02 15:02:02.500,1.17525,1.17539,1.00,1.95
2018.04.02 15:02:02.617,1.17529,1.17539,1.00,1.95
2018.04.02 15:02:02.719,1.17524,1.17539,1.57,1.95
2018.04.02 15:02:03.202,1.17523,1.17536,1.10,2.25
2018.04.02 15:02:03.439,1.1752,1.17535,1.20,1.50
2018.04.02 15:02:03.542,1.1752,1.17531,1.45,1.00
2018.04.02 15:02:03.593,1.1752,1.17531,1.00,1.00
2018.04.02 15:02:04.016,1.17516,1.17531,2.70,1.00
2018.04.02 15:02:04.536,1.17515,1.1753,1.20,1.50
2018.04.02 15:02:04.775,1.17518,1.1753,1.00,1.50
2018.04.02 15:02:05.293,1.17518,1.17531,1.00,1.50
2018.04.02 15:02:05.842,1.17517,1.1753,1.00,1.12
2018.04.02 15:02:06.467,1.17514,1.1753,1.10,2.32
2018.04.02 15:02:06.570,1.17517,1.17528,1.50,1.00
2018.04.02 15:02:07.093,1.17516,1.17529,1.10,1.12
2018.04.02 15:02:08.076,1.17518,1.17531,1.00,5.32
2018.04.02 15:02:08.593,1.17518,1.17531,1.00,1.12
2018.04.02 15:02:08.646,1.1752,1.17533,1.00,1.07
2018.04.02 15:02:09.220,1.17521,1.17533,1.00,1.12
2018.04.02 15:02:09.822,1.17519,1.17534,1.10,1.95
2018.04.02 15:02:09.875,1.17521,1.17534,1.50,1.95
2018.04.02 15:02:11.032,1.17521,1.17534,1.00,3.37
2018.04.02 15:02:11.185,1.17518,1.17531,1.00,1.69
2018.04.02 15:02:11.427,1.17518,1.17527,1.00,1.31
2018.04.02 15:02:11.478,1.17512,1.17526,1.45,1.12
2018.04.02 15:02:11.529,1.1751,1.17526,1.95,2.25
2018.04.02 15:02:11.631,1.1751,1.17526,2.32,1.31
2018.04.02 15:02:11.682,1.1751,1.17526,1.95,2.00
2018.04.02 15:02:11.992,1.17514,1.17525,1.00,1.75
2018.04.02 15:02:12.044,1.17512,1.17525,1.00,1.85
2018.04.02 15:02:12.268,1.17514,1.17525,1.00,3.00
2018.04.02 15:02:12.732,1.17512,1.17524,1.00,2.25
2018.04.02 15:02:12.889,1.17512,1.17525,1.00,1.12
2018.04.02 15:02:13.064,1.17515,1.17527,1.00,1.75
2018.04.02 15:02:13.931,1.17522,1.17528,1.00,2.70
2018.04.02 15:02:13.983,1.17513,1.17528,2.70,2.25
2018.04.02 15:02:14.549,1.17516,1.17529,1.00,2.25
2018.04.02 15:02:14.890,1.17519,1.17529,1.00,2.62
2018.04.02 15:02:14.941,1.17516,1.17529,1.00,2.62
2018.04.02 15:02:15.594,1.17513,1.17529,1.45,3.75
2018.04.02 15:02:16.000,1.17517,1.1753,1.00,3.45
2018.04.02 15:02:16.157,1.17517,1.1753,1.00,1.20
2018.04.02 15:02:16.342,1.17517,1.17533,1.07,2.32
2018.04.02 15:02:16.549,1.1752,1.1753,1.00,1.87
2018.04.02 15:02:16.756,1.17517,1.1753,1.00,1.12
2018.04.02 15:02:17.041,1.17519,1.1753,1.00,1.57
2018.04.02 15:02:17.346,1.17516,1.17528,1.00,1.00
2018.04.02 15:02:17.651,1.17519,1.17531,1.00,2.32
2018.04.02 15:02:17.802,1.17515,1.17531,2.70,3.45
2018.04.02 15:02:17.853,1.17518,1.17531,1.00,3.45
2018.04.02 15:02:18.059,1.17515,1.17531,1.95,3.45
2018.04.02 15:02:18.110,1.17518,1.17531,1.00,3.45
2018.04.02 15:02:18.704,1.17518,1.17531,1.00,3.07
2018.04.02 15:02:19.221,1.17517,1.17531,1.10,1.50
2018.04.02 15:02:19.731,1.17517,1.17532,1.57,1.57
2018.04.02 15:02:20.146,1.1752,1.17531,1.00,1.20
2018.04.02 15:02:20.542,1.17522,1.17531,1.00,1.20
2018.04.02 15:02:20.698,1.17517,1.17532,1.95,1.10
2018.04.02 15:02:21.271,1.17518,1.17533,1.00,1.57
2018.04.02 15:02:21.323,1.17522,1.17533,1.00,1.57
2018.04.02 15:02:21.426,1.17517,1.17533,1.95,1.57
2018.04.02 15:02:21.478,1.17522,1.17533,1.00,1.57
2018.04.02 15:02:21.584,1.17519,1.17532,1.00,1.50
