2018.04.05 18:01:28.434,1.1787,1.17882,1.00,1.12
2018.04.05 18:01:28.956,1.17869,1.17882,1.50,1.87
2018.04.05 18:01:29.474,1.17869,1.17881,1.00,1.69
2018.04.05 18:01:34.621,1.17869,1.17882,1.87,1.50
2018.04.05 18:01:35.866,1.1787,1.17883,1.00,2.62
2018.04.05 18:01:36.399,1.1787,1.17883,1.00,3.00
2018.04.05 18:01:38.297,1.1787,1.17883,1.12,2.62
2018.04.05 18:01:42.404,1.17869,1.17883,4.12,3.00
2018.04.05 18:01:42.908,1.1787,1.17883,1.00,1.50
2018.04.05 18:01:44.554,1.1787,1.17883,1.37,1.12
2018.04.05 18:01:45.047,1.17872,1.17885,2.25,1.50
2018.04.05 18:01:47.798,1.17872,1.17885,1.12,3.00
2018.04.05 18:01:49.352,1.17872,1.17885,1.00,3.00
2018.04.05 18:01:49.933,1.17872,1.17885,1.12,1.50
2018.04.05 18:01:50.607,1.17872,1.17884,1.87,1.00
2018.04.05 18:01:51.883,1.1787,1.17881,1.00,1.12
2018.04.05 18:01:52.192,1.17867,1.1788,1.50,1.00
2018.04.05 18:01:52.730,1.17867,1.1788,1.87,1.00
2018.04.05 18:01:53.251,1.17867,1.1788,2.85,1.00
2018.04.05 18:01:54.290,1.17867,1.17881,4.50,3.56
2018.04.05 18:01:54.886,1.17867,1.17878,3.75,1.00
2018.04.05 18:01:55.108,1.17867,1.1788,5.85,1.12
2018.04.05 18:02:00.364,1.17866,1.1788,3.75,3.00
2018.04.05 18:02:01.361,1.17866,1.1788,3.75,3.00
2018.04.05 18:02:03.897,1.17866,1.17879,1.12,1.50
2018.04.05 18:02:04.369,1.17865,1.17877,1.87,2.62
2018.04.05 18:02:04.522,1.17869,1.17881,1.00,1.95
2018.04.05 18:02:04.681,1.1787,1.17882,1.37,1.12
2018.04.05 18:02:04.888,1.17874,1.17887,1.50,1.50
2018.04.05 18:02:05.023,1.17875,1.17889,1.87,3.00
2018.04.05 18:02:05.329,1.17874,1.17887,1.87,1.50
2018.04.05 18:02:05.830,1.17874,1.17887,2.25,1.87
2018.04.05 18:02:05.882,1.17878,1.1789,1.37,1.12
2018.04.05 18:02:05.934,1.1788,1.17893,1.00,2.25
2018.04.05 18:02:06.446,1.1788,1.17893,1.50,1.12
2018.04.05 18:02:07.042,1.17879,1.17893,2.25,2.06
2018.04.05 18:02:07.553,1.17879,1.17892,1.87,1.69
2018.04.05 18:02:13.541,1.17879,1.17892,1.37,1.69
2018.04.05 18:02:14.166,1.17881,1.17895,1.12,2.70
2018.04.05 18:02:18.100,1.17881,1.17895,1.75,2.25
2018.04.05 18:02:18.621,1.17882,1.17895,1.37,1.50
2018.04.05 18:02:20.025,1.1788,1.17893,1.00,2.25
2018.04.05 18:02:21.644,1.17882,1.17895,1.00,2.32
2018.04.05 18:02:22.595,1.17881,1.17894,1.37,2.25
2018.04.05 18:02:23.569,1.17881,1.17894,1.37,1.00
2018.04.05 18:02:26.859,1.17881,1.17892,1.00,1.00
2018.04.05 18:02:26.962,1.17876,1.1789,3.64,1.12
2018.04.05 18:02:27.441,1.17879,1.17891,1.37,1.00
2018.04.05 18:02:27.645,1.17881,1.17893,1.00,1.12
2018.04.05 18:02:28.507,1.17881,1.17894,1.37,1.87
2018.04.05 18:02:45.360,1.17881,1.17894,2.25,1.12
2018.04.05 18:02:50.806,1.17881,1.17894,2.62,1.00
2018.04.05 18:02:53.592,1.1788,1.17892,2.25,1.00
2018.04.05 18:02:54.164,1.1788,1.17892,1.50,1.00
2018.04.05 18:03:00.358,1.17881,1.17894,2.25,1.00
2018.04.05 18:03:05.934,1.1788,1.17893,1.87,2.25
2018.04.05 18:03:06.091,1.17876,1.17889,1.50,1.87
2018.04.05 18:03:06.606,1.17876,1.17889,3.37,1.12
2018.04.05 18:03:07.289,1.17876,1.17889,1.12,1.87
2018.04.05 18:03:07.818,1.17877,1.1789,1.00,2.81
2018.04.05 18:03:08.483,1.17877,1.1789,1.87,1.12
2018.04.05 18:03:09.000,1.17877,1.17891,5.62,2.25
2018.04.05 18:03:09.765,1.17877,1.1789,1.50,1.50
2018.04.05 18:03:10.942,1.17877,1.1789,1.00,2.25
2018.04.05 18:03:12.746,1.17876,1.17889,1.87,1.12
2018.04.05 18:03:15.768,1.17876,1.17888,1.50,1.00
2018.04.05 18:03:18.814,1.17876,1.1789,1.50,3.64
2018.04.05 18:03:18.867,1.17877,1.1789,1.50,1.20
2018.04.05 18:03:20.847,1.17878,1.17892,1.50,3.82
2018.04.05 18:03:24.604,1.17878,1.17892,2.62,3.83
2018.04.05 18:03:25.211,1.17878,1.17892,1.87,3.75
2018.04.05 18:03:28.660,1.17878,1.17891,1.50,1.31
2018.04.05 18:03:30.892,1.17878,1.17891,1.87,1.31
2018.04.05 18:03:56.269,1.17878,1.17891,2.62,1.69
2018.04.05 18:03:58.362,1.17878,1.1789,1.00,1.69
2018.04.05 18:03:59.475,1.17876,1.1789,4.12,2.44
2018.04.05 18:04:10.154,1.17876,1.17889,1.50,2.44
2018.04.05 18:04:11.249,1.17876,1.17889,1.50,1.37
2018.04.05 18:04:11.302,1.17877,1.1789,1.12,1.87
2018.04.05 18:04:17.136,1.17877,1.17891,2.62,3.08
2018.04.05 18:04:26.043,1.17877,1.17891,1.87,2.63
2018.04.05 18:04:30.342,1.17877,1.1789,1.00,3.19
2018.04.05 18:04:30.806,1.17876,1.17887,1.50,1.00
2018.04.05 18:04:31.666,1.17876,1.1789,1.50,4.76
2018.04.05 18:04:34.525,1.17876,1.17889,1.12,1.76
2018.04.05 18:04:35.030,1.17876,1.1789,4.12,2.81
2018.04.05 18:04:35.546,1.17876,1.17888,1.00,1.00
2018.04.05 18:04:39.068,1.17875,1.17886,1.50,2.62
2018.04.05 18:04:39.120,1.17872,1.17885,1.37,2.06
2018.04.05 18:04:41.774,1.17873,1.17885,1.00,1.12
2018.04.05 18:04:41.961,1.1787,1.17881,1.12,1.00
2018.04.05 18:04:42.064,1.17864,1.17877,1.00,3.75
2018.04.05 18:04:42.611,1.17862,1.17875,2.25,1.00
2018.04.05 18:04:42.987,1.17863,1.17877,3.75,2.62
2018.04.05 18:04:43.343,1.17863,1.17877,4.20,2.62
2018.04.05 18:04:44.784,1.17863,1.17877,4.87,1.87
2018.04.05 18:04:47.477,1.17863,1.17876,1.00,2.06
2018.04.05 18:04:48.026,1.17864,1.17876,1.00,1.00
2018.04.05 18:04:48.678,1.17865,1.17877,1.00,1.37
2018.04.05 18:04:49.210,1.17864,1.17877,1.12,1.62
2018.04.05 18:04:50.446,1.17863,1.17876,1.00,3.94
2018.04.05 18:04:50.927,1.1786,1.17874,3.07,1.12
2018.04.05 18:04:54.526,1.1786,1.17874,1.50,1.76
2018.04.05 18:05:01.601,1.1786,1.17874,2.25,1.12
2018.04.05 18:05:01.860,1.1786,1.17873,1.50,1.37
2018.04.05 18:05:02.798,1.17858,1.17872,2.70,1.00
2018.04.05 18:05:05.154,1.1786,1.17874,2.25,1.37
2018.04.05 18:05:05.206,1.17861,1.17874,1.00,1.00
2018.04.05 18:05:11.632,1.17861,1.17874,1.00,1.62
2018.04.05 18:05:12.667,1.1786,1.17874,1.50,1.31
2018.04.05 18:05:15.229,1.17862,1.17876,1.87,1.95
2018.04.05 18:05:24.044,1.17863,1.17876,1.00,1.12
2018.04.05 18:05:24.649,1.17864,1.17876,1.72,1.50
2018.04.05 18:05:27.462,1.17864,1.17877,2.85,1.37
2018.04.05 18:05:29.263,1.17865,1.17878,1.50,1.87
2018.04.05 18:05:30.921,1.17865,1.17878,1.87,1.12
2018.04.05 18:05:33.047,1.17862,1.17874,1.07,1.87
2018.04.05 18:05:33.357,1.1786,1.17873,1.50,1.31
2018.04.05 18:05:33.894,1.1786,1.17873,1.50,1.31
2018.04.05 18:05:34.511,1.1786,1.17873,1.50,1.37
2018.04.05 18:05:35.025,1.1786,1.17873,2.62,1.00
2018.04.05 18:05:35.661,1.1786,1.17873,2.62,1.00
2018.04.05 18:05:37.900,1.17861,1.17874,2.25,1.57
2018.04.05 18:05:38.430,1.17861,1.17874,1.50,1.12
2018.04.05 18:05:38.737,1.17862,1.17874,1.37,1.00
2018.04.05 18:05:43.442,1.17866,1.17875,1.37,1.50
2018.04.05 18:05:43.508,1.17866,1.17878,1.00,1.00
2018.04.05 18:05:44.131,1.17865,1.17877,1.00,1.00
2018.04.05 18:05:44.386,1.17863,1.17877,2.25,4.31
2018.04.05 18:05:50.572,1.17866,1.17879,2.10,1.47
2018.04.05 18:05:50.881,1.17868,1.1788,1.30,2.25
2018.04.05 18:05:56.238,1.17868,1.1788,2.47,1.50
2018.04.05 18:05:57.160,1.1787,1.1788,1.00,1.12
2018.04.05 18:05:57.732,1.17869,1.1788,1.30,1.12
2018.04.05 18:06:00.092,1.1787,1.17882,1.35,3.22
2018.04.05 18:06:02.888,1.17868,1.1788,1.12,1.00
2018.04.05 18:06:02.941,1.17868,1.1788,1.00,1.12
2018.04.05 18:06:03.383,1.17867,1.17879,1.00,3.19
2018.04.05 18:06:03.898,1.17866,1.17879,1.37,2.81
2018.04.05 18:06:13.985,1.17866,1.17878,1.50,1.00
2018.04.05 18:06:19.013,1.17865,1.17878,1.50,1.69
2018.04.05 18:06:19.730,1.17864,1.17877,1.50,1.94
2018.04.05 18:06:20.248,1.17864,1.17875,1.00,1.12
2018.04.05 18:06:37.213,1.17865,1.17877,1.37,1.50
2018.04.05 18:06:50.422,1.17865,1.17878,2.62,1.00
2018.04.05 18:06:50.932,1.17866,1.17878,1.87,1.00
2018.04.05 18:06:54.021,1.17866,1.17879,1.50,2.62
2018.04.05 18:06:54.547,1.17865,1.17877,1.50,1.31
2018.04.05 18:06:56.544,1.17866,1.17879,1.37,3.75
2018.04.05 18:06:57.046,1.17866,1.17879,1.37,2.06
2018.04.05 18:06:58.629,1.17865,1.17878,1.50,1.25
2018.04.05 18:06:59.200,1.17864,1.17877,2.25,1.00
2018.04.05 18:06:59.748,1.17864,1.17877,1.00,1.12
2018.04.05 18:06:59.801,1.17864,1.17877,1.00,3.94
2018.04.05 18:07:00.337,1.17863,1.17876,1.12,1.69
2018.04.05 18:07:01.527,1.17862,1.17875,1.00,2.14
2018.04.05 18:07:04.514,1.1786,1.17872,2.25,1.12
2018.04.05 18:07:05.180,1.1786,1.17872,1.50,1.69
2018.04.05 18:07:07.503,1.17856,1.17868,2.32,1.12
2018.04.05 18:07:08.008,1.17857,1.17868,1.00,1.12
2018.04.05 18:07:08.594,1.17856,1.17868,1.12,1.12
2018.04.05 18:07:09.140,1.17856,1.17869,1.37,1.00
2018.04.05 18:07:09.727,1.17858,1.17871,1.00,1.37
2018.04.05 18:07:10.150,1.1786,1.17874,1.37,2.32
2018.04.05 18:07:11.986,1.1786,1.17874,2.25,2.25
2018.04.05 18:07:14.721,1.1786,1.17872,1.00,2.44
2018.04.05 18:07:14.825,1.17857,1.1787,1.10,1.50
2018.04.05 18:07:16.585,1.17857,1.1787,1.50,1.12
2018.04.05 18:07:17.132,1.17858,1.17871,1.87,1.00
2018.04.05 18:07:18.150,1.17859,1.17871,1.00,1.00
2018.04.05 18:07:18.681,1.17858,1.17871,1.95,1.00
2018.04.05 18:07:19.311,1.17858,1.17871,1.00,1.62
2018.04.05 18:07:24.178,1.17857,1.17868,1.00,1.00
2018.04.05 18:07:24.384,1.17855,1.17868,1.00,3.94
2018.04.05 18:07:24.437,1.17854,1.17867,1.00,3.19
2018.04.05 18:07:24.919,1.17854,1.17867,1.00,1.10
2018.04.05 18:07:25.440,1.17854,1.17868,3.07,1.12
2018.04.05 18:07:27.200,1.17855,1.17868,1.00,2.06
2018.04.05 18:07:28.160,1.17853,1.17867,2.25,1.39
2018.04.05 18:07:29.089,1.17853,1.17867,2.25,2.32
2018.04.05 18:07:31.711,1.17851,1.17864,1.95,1.37
2018.04.05 18:07:31.815,1.1785,1.17863,1.12,3.19
2018.04.05 18:07:32.088,1.17848,1.17861,1.37,1.31
2018.04.05 18:07:32.246,1.17849,1.17862,1.50,1.01
2018.04.05 18:07:32.754,1.17848,1.17861,1.37,2.14
2018.04.05 18:07:33.011,1.1785,1.17863,1.00,1.47
2018.04.05 18:07:33.063,1.17848,1.17861,1.37,1.37
2018.04.05 18:07:34.905,1.17847,1.17861,1.50,2.44
2018.04.05 18:07:35.212,1.17849,1.17863,1.37,4.76
2018.04.05 18:07:35.572,1.17847,1.1786,1.50,1.00
2018.04.05 18:07:36.135,1.17848,1.17861,1.37,1.37
2018.04.05 18:07:36.780,1.17847,1.17861,1.50,1.69
2018.04.05 18:07:40.942,1.17848,1.17862,1.50,3.64
2018.04.05 18:07:41.346,1.17851,1.17862,1.00,1.62
2018.04.05 18:07:42.271,1.17849,1.17863,3.75,3.64
2018.04.05 18:07:43.058,1.17851,1.17863,1.00,3.56
2018.04.05 18:07:43.712,1.17851,1.17863,1.87,1.00
2018.04.05 18:07:44.227,1.17851,1.17865,3.37,1.87
2018.04.05 18:07:44.785,1.17851,1.17865,3.75,1.87
2018.04.05 18:07:46.356,1.17851,1.17864,1.00,1.12
2018.04.05 18:07:47.505,1.1785,1.17863,1.00,1.69
2018.04.05 18:07:47.893,1.17849,1.17863,2.25,1.12
2018.04.05 18:07:51.435,1.17849,1.17863,1.50,1.31
2018.04.05 18:07:51.640,1.17853,1.17865,2.62,1.20
2018.04.05 18:07:51.693,1.17854,1.17866,1.00,1.12
2018.04.05 18:07:51.746,1.17855,1.17866,1.37,1.12
2018.04.05 18:07:52.474,1.17854,1.17867,1.50,1.31
2018.04.05 18:07:54.668,1.17854,1.17866,1.37,1.00
2018.04.05 18:07:55.375,1.17853,1.17866,1.00,2.62
2018.04.05 18:07:55.426,1.17851,1.17863,1.37,1.50
2018.04.05 18:07:55.797,1.1785,1.17862,1.00,1.50
2018.04.05 18:07:56.317,1.17848,1.1786,1.37,1.12
2018.04.05 18:07:56.435,1.17847,1.1786,1.00,1.50
2018.04.05 18:07:56.957,1.17847,1.1786,1.00,1.37
2018.04.05 18:07:58.416,1.17844,1.17858,2.70,1.69
2018.04.05 18:07:58.949,1.17844,1.17857,1.50,1.50
2018.04.05 18:08:01.863,1.17847,1.17859,1.50,3.37
2018.04.05 18:08:01.914,1.1785,1.17863,1.37,1.10
2018.04.05 18:08:02.123,1.17849,1.17863,2.25,2.00
2018.04.05 18:08:07.267,1.1785,1.17862,1.87,1.00
2018.04.05 18:08:08.908,1.17849,1.17861,1.10,1.50
2018.04.05 18:08:09.529,1.17849,1.17861,1.00,2.00
2018.04.05 18:08:10.076,1.17848,1.17861,1.37,1.87
2018.04.05 18:08:10.128,1.17846,1.17859,1.57,1.50
2018.04.05 18:08:11.241,1.17847,1.17859,1.50,1.12
2018.04.05 18:08:13.087,1.17847,1.17861,2.25,2.25
2018.04.05 18:08:15.100,1.17848,1.17861,2.25,1.50
2018.04.05 18:08:15.604,1.17849,1.17861,1.12,1.12
2018.04.05 18:08:15.964,1.17851,1.17864,1.50,1.95
2018.04.05 18:08:16.468,1.17851,1.17864,2.25,1.50
2018.04.05 18:08:17.216,1.17849,1.17862,1.85,1.12
2018.04.05 18:08:17.320,1.17848,1.17862,3.37,2.51
2018.04.05 18:08:18.002,1.17848,1.1786,1.12,1.12
2018.04.05 18:08:34.844,1.17848,1.1786,2.25,1.12
2018.04.05 18:08:58.126,1.17849,1.17862,1.87,1.50
2018.04.05 18:08:58.642,1.17849,1.17862,1.50,1.50
2018.04.05 18:08:58.957,1.17855,1.17867,2.62,1.12
2018.04.05 18:08:59.482,1.17855,1.17868,3.75,1.00
2018.04.05 18:09:00.782,1.17856,1.17869,1.37,5.81
2018.04.05 18:09:00.835,1.17854,1.17867,1.95,1.31
2018.04.05 18:09:01.372,1.17854,1.17867,1.50,1.56
2018.04.05 18:09:01.888,1.17853,1.17866,1.12,1.69
2018.04.05 18:09:03.839,1.17854,1.17866,1.00,1.00
2018.04.05 18:09:04.357,1.17854,1.17868,2.25,1.47
2018.04.05 18:09:04.610,1.17854,1.17868,2.62,1.20
2018.04.05 18:09:09.350,1.17854,1.17868,2.62,2.14
2018.04.05 18:09:12.192,1.17854,1.17868,2.62,2.51
2018.04.05 18:09:12.897,1.17854,1.17868,2.62,2.51
2018.04.05 18:09:16.182,1.17854,1.17868,2.62,2.06
2018.04.05 18:09:16.692,1.17856,1.17869,1.00,2.44
2018.04.05 18:09:17.004,1.17855,1.17868,1.87,1.19
2018.04.05 18:09:18.928,1.17854,1.17867,1.12,1.62
2018.04.05 18:09:22.584,1.1785,1.17862,2.32,1.37
2018.04.05 18:09:22.637,1.17849,1.17861,1.37,1.62
2018.04.05 18:09:22.690,1.17848,1.17861,1.50,1.69
2018.04.05 18:09:23.207,1.17848,1.17861,1.12,1.31
2018.04.05 18:09:23.830,1.17848,1.17861,1.12,1.62
2018.04.05 18:09:24.996,1.17847,1.1786,1.50,1.62
2018.04.05 18:09:25.884,1.17846,1.17858,1.00,1.00
2018.04.05 18:09:26.469,1.17846,1.1786,1.87,2.89
2018.04.05 18:09:27.188,1.17846,1.1786,2.62,1.12
2018.04.05 18:09:29.733,1.17848,1.1786,1.00,1.00
2018.04.05 18:09:30.668,1.17851,1.17863,1.00,3.45
2018.04.05 18:09:30.770,1.17851,1.17864,2.62,1.12
2018.04.05 18:09:31.308,1.17851,1.17863,1.00,1.25
2018.04.05 18:09:31.827,1.1785,1.17863,2.25,1.50
2018.04.05 18:09:33.135,1.17849,1.17861,1.00,1.19
2018.04.05 18:09:33.656,1.17848,1.17861,1.50,2.51
2018.04.05 18:09:34.994,1.17847,1.17861,3.37,2.70
2018.04.05 18:09:36.506,1.17848,1.17861,1.00,1.87
2018.04.05 18:09:40.191,1.17847,1.17859,1.12,1.00
2018.04.05 18:09:51.326,1.17849,1.17861,1.00,1.20
2018.04.05 18:09:51.490,1.1785,1.17863,2.25,1.20
2018.04.05 18:09:51.858,1.17852,1.17865,1.50,1.50
2018.04.05 18:09:53.910,1.17853,1.17865,2.25,1.00
2018.04.05 18:09:54.267,1.17853,1.17867,3.37,2.14
2018.04.05 18:09:54.801,1.17853,1.17867,3.37,2.89
2018.04.05 18:09:55.346,1.17853,1.17865,2.62,1.00
2018.04.05 18:09:56.944,1.17853,1.17865,2.62,1.00
2018.04.05 18:09:59.747,1.17853,1.17865,1.50,1.00
2018.04.05 18:10:07.497,1.17853,1.17865,1.37,1.00
2018.04.05 18:10:08.030,1.17853,1.17866,1.87,1.00
2018.04.05 18:10:08.551,1.17853,1.17866,3.75,1.00
2018.04.05 18:10:09.087,1.17854,1.17867,1.50,1.12
2018.04.05 18:10:15.111,1.17858,1.17869,1.37,1.10
2018.04.05 18:10:15.217,1.17859,1.17872,1.87,1.00
2018.04.05 18:10:15.424,1.17861,1.17874,1.00,1.00
2018.04.05 18:10:25.181,1.17861,1.17874,1.12,1.19
2018.04.05 18:10:25.737,1.17859,1.17872,1.37,1.69
2018.04.05 18:10:27.784,1.17859,1.17872,1.00,1.69
2018.04.05 18:10:28.331,1.17859,1.17872,1.00,1.69
2018.04.05 18:10:36.017,1.17858,1.17871,1.12,2.06
2018.04.05 18:10:36.343,1.17855,1.17868,1.00,1.69
2018.04.05 18:10:36.998,1.17854,1.17868,1.50,4.76
2018.04.05 18:10:37.507,1.17854,1.17867,1.12,1.69
2018.04.05 18:10:46.806,1.17854,1.17868,1.50,2.32
2018.04.05 18:10:57.581,1.17854,1.17866,1.00,1.37
2018.04.05 18:11:00.567,1.17854,1.17867,1.12,1.00
2018.04.05 18:11:02.221,1.17854,1.17868,1.87,1.95
2018.04.05 18:11:02.763,1.17854,1.17868,2.70,1.12
2018.04.05 18:11:03.563,1.17855,1.17868,1.00,1.12
2018.04.05 18:11:03.892,1.17858,1.17868,1.37,1.00
2018.04.05 18:11:03.945,1.17861,1.17873,1.00,1.07
2018.04.05 18:11:03.998,1.17861,1.17874,1.00,2.14
2018.04.05 18:11:04.520,1.17862,1.17876,1.87,3.19
2018.04.05 18:11:05.197,1.17863,1.17876,1.12,1.31
2018.04.05 18:11:06.028,1.17863,1.17876,1.87,1.25
2018.04.05 18:11:07.151,1.17863,1.17876,1.87,1.25
2018.04.05 18:11:07.552,1.17867,1.17879,1.50,1.37
2018.04.05 18:11:07.914,1.17867,1.1788,1.37,1.00
2018.04.05 18:11:08.124,1.17869,1.17883,1.00,2.14
2018.04.05 18:11:10.004,1.17869,1.17883,1.50,1.31
2018.04.05 18:11:10.423,1.17866,1.17877,2.70,2.25
2018.04.05 18:11:10.526,1.17866,1.17877,1.12,3.00
2018.04.05 18:11:11.118,1.17864,1.17877,1.00,1.69
2018.04.05 18:11:11.633,1.17865,1.17878,1.00,1.50
2018.04.05 18:11:12.362,1.17865,1.17877,1.00,1.19
2018.04.05 18:11:14.874,1.17864,1.17877,1.00,2.06
2018.04.05 18:11:15.887,1.17862,1.17875,1.50,1.31
2018.04.05 18:11:15.940,1.1786,1.17873,1.57,1.00
2018.04.05 18:11:17.157,1.1786,1.17874,1.87,2.32
2018.04.05 18:11:18.528,1.1786,1.17874,1.87,1.69
2018.04.05 18:11:19.571,1.17858,1.1787,1.47,1.00
2018.04.05 18:11:20.087,1.17857,1.17871,2.62,1.87
2018.04.05 18:11:21.280,1.17858,1.17871,1.50,1.39
2018.04.05 18:11:21.629,1.17856,1.17869,1.12,1.12
2018.04.05 18:11:24.977,1.17854,1.17865,1.00,1.00
2018.04.05 18:11:25.094,1.17855,1.17867,1.00,1.00
2018.04.05 18:11:26.137,1.17855,1.17868,1.00,2.89
2018.04.05 18:11:27.195,1.17854,1.17868,2.62,2.51
2018.04.05 18:11:28.426,1.17854,1.17867,1.50,1.12
2018.04.05 18:11:29.981,1.17855,1.17868,1.00,1.12
2018.04.05 18:11:30.239,1.17854,1.17867,1.20,2.00
2018.04.05 18:11:30.291,1.17854,1.17867,1.12,1.69
2018.04.05 18:11:31.253,1.17854,1.17867,1.87,1.31
2018.04.05 18:11:31.795,1.17854,1.17866,1.37,1.25
2018.04.05 18:11:33.050,1.17854,1.17866,1.00,1.12
2018.04.05 18:11:40.204,1.17853,1.17866,1.00,4.39
2018.04.05 18:11:40.339,1.17852,1.17862,1.12,1.87
2018.04.05 18:11:40.392,1.17848,1.17861,1.10,1.31
2018.04.05 18:11:40.907,1.17847,1.17861,1.87,1.69
2018.04.05 18:11:42.184,1.17848,1.17861,1.00,1.12
2018.04.05 18:11:42.779,1.17848,1.17862,1.50,1.87
2018.04.05 18:11:43.038,1.1785,1.17863,1.00,1.12
2018.04.05 18:11:47.649,1.17849,1.17861,2.32,1.50
2018.04.05 18:11:47.753,1.1785,1.17863,1.00,1.87
2018.04.05 18:11:48.316,1.1785,1.17864,1.50,1.95
2018.04.05 18:11:49.874,1.1785,1.17864,1.87,1.39
2018.04.05 18:11:51.308,1.17851,1.17864,2.25,1.00
2018.04.05 18:11:51.815,1.17851,1.17864,1.50,1.12
2018.04.05 18:11:53.049,1.1785,1.17864,2.62,2.44
