2018.04.06 06:00:53.462,1.17801,1.17815,1.95,1.37
2018.04.06 06:00:53.568,1.17802,1.17815,1.20,1.37
2018.04.06 06:00:59.523,1.17801,1.17814,3.07,1.37
2018.04.06 06:01:00.048,1.178,1.17813,2.32,1.37
2018.04.06 06:01:00.582,1.178,1.17813,1.57,1.37
2018.04.06 06:01:01.134,1.178,1.17813,2.32,1.37
2018.04.06 06:01:03.336,1.178,1.17812,1.57,1.50
2018.04.06 06:01:03.692,1.178,1.1781,1.00,1.37
2018.04.06 06:01:04.399,1.178,1.17809,1.00,1.37
2018.04.06 06:01:06.297,1.178,1.1781,1.20,1.37
2018.04.06 06:01:06.350,1.17802,1.17811,1.00,1.00
2018.04.06 06:01:09.503,1.17802,1.1781,1.00,1.37
2018.04.06 06:01:09.660,1.17802,1.17812,1.00,1.87
2018.04.06 06:01:12.667,1.17804,1.17813,1.00,2.25
2018.04.06 06:01:13.264,1.17804,1.17814,1.00,1.37
2018.04.06 06:01:13.812,1.17804,1.17815,1.00,1.37
2018.04.06 06:01:14.331,1.17804,1.17816,1.00,2.32
2018.04.06 06:01:15.162,1.17806,1.17816,1.00,3.00
2018.04.06 06:01:17.690,1.17806,1.17817,1.00,1.47
2018.04.06 06:01:18.231,1.17805,1.17818,1.00,1.50
2018.04.06 06:01:18.740,1.17805,1.17818,1.12,1.00
2018.04.06 06:01:19.261,1.17805,1.17819,2.25,2.25
2018.04.06 06:01:19.467,1.17804,1.17817,1.12,1.50
2018.04.06 06:01:19.974,1.17804,1.17817,1.12,2.25
2018.04.06 06:01:20.502,1.17804,1.17817,1.57,1.50
2018.04.06 06:01:22.419,1.17804,1.17817,2.32,1.00
2018.04.06 06:01:23.388,1.17804,1.17818,1.87,1.50
2018.04.06 06:01:24.531,1.17805,1.17818,1.00,1.37
2018.04.06 06:01:25.110,1.17805,1.17819,1.00,1.87
2018.04.06 06:01:25.836,1.17806,1.17819,1.50,1.37
2018.04.06 06:01:25.942,1.17806,1.17821,3.45,1.37
2018.04.06 06:01:25.994,1.17808,1.17821,1.00,1.37
2018.04.06 06:01:29.508,1.17807,1.17821,1.31,1.50
2018.04.06 06:01:30.058,1.17807,1.1782,1.31,1.37
2018.04.06 06:01:32.815,1.17806,1.1782,1.25,2.32
2018.04.06 06:01:35.710,1.17805,1.17818,1.12,1.12
2018.04.06 06:01:36.024,1.17802,1.17815,1.00,1.37
2018.04.06 06:01:36.713,1.17802,1.17815,1.95,1.37
2018.04.06 06:01:40.016,1.17802,1.17815,1.50,1.37
2018.04.06 06:01:43.810,1.17802,1.17814,1.10,1.37
2018.04.06 06:01:44.121,1.17805,1.17814,1.00,1.37
2018.04.06 06:01:53.643,1.17803,1.17814,1.00,2.62
2018.04.06 06:02:04.777,1.17804,1.17814,1.00,1.37
2018.04.06 06:02:06.898,1.17803,1.17813,1.00,1.00
2018.04.06 06:02:06.989,1.17801,1.17813,1.12,1.50
2018.04.06 06:02:07.042,1.17805,1.17813,1.00,1.12
2018.04.06 06:02:07.146,1.17803,1.17814,1.00,1.37
2018.04.06 06:02:07.198,1.17801,1.17814,1.10,1.37
2018.04.06 06:02:07.302,1.17803,1.17814,1.00,1.37
2018.04.06 06:02:07.614,1.17805,1.17816,1.00,1.37
2018.04.06 06:02:08.116,1.17806,1.17817,1.00,1.37
2018.04.06 06:02:09.571,1.17806,1.17816,1.00,1.37
2018.04.06 06:02:09.831,1.17803,1.17815,1.12,1.37
2018.04.06 06:02:14.691,1.17803,1.17814,1.00,1.37
2018.04.06 06:02:14.745,1.17801,1.17813,1.10,1.37
2018.04.06 06:02:17.529,1.17799,1.1781,1.12,1.37
2018.04.06 06:02:18.059,1.17798,1.17811,1.10,1.87
2018.04.06 06:02:18.569,1.17797,1.1781,1.20,1.37
2018.04.06 06:02:19.518,1.17798,1.1781,1.00,1.37
2018.04.06 06:02:20.021,1.17798,1.17811,1.50,1.37
2018.04.06 06:02:20.276,1.17796,1.17809,1.69,1.12
2018.04.06 06:02:20.328,1.17794,1.17807,1.57,1.87
2018.04.06 06:02:20.532,1.17792,1.17806,3.07,1.37
2018.04.06 06:02:21.047,1.17793,1.17807,1.57,1.37
2018.04.06 06:02:21.616,1.17792,1.17806,1.57,1.37
2018.04.06 06:02:22.146,1.17793,1.17807,1.20,1.50
2018.04.06 06:02:23.064,1.17794,1.17807,1.00,1.37
2018.04.06 06:02:23.622,1.17794,1.17808,1.20,1.50
2018.04.06 06:02:24.036,1.17796,1.17809,1.00,1.50
2018.04.06 06:02:24.386,1.17797,1.17811,1.76,1.50
2018.04.06 06:02:24.943,1.17797,1.17811,1.76,1.50
2018.04.06 06:02:27.734,1.17798,1.17811,1.10,1.37
2018.04.06 06:02:30.229,1.17797,1.1781,1.10,1.37
2018.04.06 06:02:31.135,1.17796,1.1781,1.69,1.57
2018.04.06 06:02:31.452,1.17795,1.17808,1.00,1.47
2018.04.06 06:02:31.953,1.17794,1.17808,1.57,1.37
2018.04.06 06:02:34.985,1.17796,1.17808,1.00,1.50
2018.04.06 06:02:35.566,1.17796,1.17808,1.10,1.00
2018.04.06 06:02:41.349,1.17794,1.17809,2.89,2.62
2018.04.06 06:02:41.864,1.17793,1.17808,3.07,1.50
2018.04.06 06:02:42.492,1.17793,1.17806,1.12,1.37
2018.04.06 06:02:43.179,1.17793,1.17807,2.32,1.37
2018.04.06 06:02:44.776,1.17793,1.17807,2.32,1.37
2018.04.06 06:02:46.366,1.17793,1.17807,2.32,1.37
2018.04.06 06:02:46.971,1.17794,1.17808,1.87,1.37
2018.04.06 06:02:47.507,1.17794,1.17808,1.95,1.00
2018.04.06 06:02:47.819,1.17796,1.1781,1.87,1.12
2018.04.06 06:02:48.466,1.17799,1.1781,1.00,1.12
2018.04.06 06:02:49.659,1.178,1.17811,1.00,1.50
2018.04.06 06:02:51.261,1.178,1.17811,1.00,1.00
2018.04.06 06:02:52.975,1.17799,1.17811,1.00,2.25
2018.04.06 06:02:53.289,1.17801,1.17811,1.00,1.87
2018.04.06 06:02:53.596,1.17799,1.17811,1.00,1.87
2018.04.06 06:02:54.680,1.17799,1.1781,1.00,1.50
2018.04.06 06:02:57.100,1.17802,1.1781,1.00,1.00
2018.04.06 06:02:58.224,1.17802,1.17811,1.00,1.12
2018.04.06 06:02:58.513,1.178,1.17811,1.00,1.12
2018.04.06 06:02:58.669,1.178,1.1781,1.00,2.25
2018.04.06 06:03:00.157,1.17799,1.1781,1.00,2.62
2018.04.06 06:03:00.460,1.17797,1.17808,1.00,1.00
2018.04.06 06:03:06.982,1.17797,1.17809,1.00,1.00
2018.04.06 06:03:07.036,1.17799,1.17809,1.00,1.00
2018.04.06 06:03:10.207,1.17799,1.1781,1.00,1.00
2018.04.06 06:03:10.992,1.17797,1.1781,1.00,1.87
2018.04.06 06:03:11.931,1.17797,1.17808,1.00,1.00
2018.04.06 06:03:12.187,1.17794,1.17806,1.10,1.50
2018.04.06 06:03:12.697,1.17794,1.17806,1.00,1.00
2018.04.06 06:03:14.715,1.17796,1.17806,1.00,1.50
2018.04.06 06:03:14.891,1.17798,1.17808,1.00,1.00
2018.04.06 06:03:19.769,1.17798,1.17809,1.00,1.12
2018.04.06 06:03:19.821,1.178,1.17809,1.00,1.12
2018.04.06 06:03:21.328,1.178,1.1781,1.20,2.25
2018.04.06 06:03:22.400,1.178,1.1781,1.00,2.25
2018.04.06 06:03:27.480,1.178,1.1781,1.20,1.87
2018.04.06 06:03:28.793,1.17802,1.17812,1.00,2.62
2018.04.06 06:03:28.897,1.17802,1.17813,1.20,1.00
2018.04.06 06:03:29.412,1.17802,1.17812,1.00,2.25
2018.04.06 06:03:29.879,1.178,1.17811,1.10,1.50
2018.04.06 06:03:31.857,1.178,1.17809,1.00,1.50
2018.04.06 06:03:31.962,1.17796,1.17808,1.20,1.12
2018.04.06 06:03:32.570,1.17796,1.17808,1.00,1.87
2018.04.06 06:03:35.744,1.17794,1.17806,1.20,2.25
2018.04.06 06:03:35.796,1.17794,1.17803,1.00,1.12
2018.04.06 06:03:36.056,1.17792,1.17804,1.20,2.25
2018.04.06 06:03:36.584,1.1779,1.17803,1.39,1.12
2018.04.06 06:03:37.583,1.1779,1.17802,1.20,1.00
2018.04.06 06:03:38.089,1.1779,1.17803,1.45,1.12
2018.04.06 06:03:38.508,1.17792,1.17806,1.64,3.37
2018.04.06 06:03:39.891,1.17793,1.17805,1.10,2.62
2018.04.06 06:03:40.242,1.1779,1.17803,1.20,2.62
2018.04.06 06:03:41.566,1.1779,1.17802,1.10,1.50
2018.04.06 06:03:42.540,1.17789,1.17802,1.57,2.62
2018.04.06 06:03:43.095,1.17791,1.17803,1.10,1.00
2018.04.06 06:03:43.199,1.17791,1.17804,1.45,1.50
2018.04.06 06:03:43.972,1.17791,1.17804,1.45,1.87
2018.04.06 06:03:44.476,1.1779,1.17803,1.95,1.50
2018.04.06 06:03:44.985,1.1779,1.17803,1.95,1.50
2018.04.06 06:03:45.532,1.1779,1.17802,1.07,1.50
2018.04.06 06:03:46.606,1.1779,1.17802,2.14,1.12
2018.04.06 06:03:46.965,1.17788,1.178,1.82,1.12
2018.04.06 06:03:47.189,1.17795,1.17808,1.31,1.37
2018.04.06 06:03:47.241,1.17799,1.17809,1.00,1.50
2018.04.06 06:03:47.762,1.17797,1.17809,1.20,1.50
2018.04.06 06:03:48.270,1.17799,1.17809,1.00,1.87
2018.04.06 06:03:48.799,1.17799,1.17809,1.00,1.50
2018.04.06 06:03:49.345,1.17799,1.17809,1.00,3.37
2018.04.06 06:03:51.027,1.17799,1.17809,1.00,2.25
2018.04.06 06:03:51.404,1.17797,1.17807,1.20,1.00
2018.04.06 06:03:51.699,1.17795,1.17806,1.00,1.50
2018.04.06 06:03:52.221,1.17797,1.17809,1.00,3.00
2018.04.06 06:03:52.551,1.17801,1.17811,1.00,1.00
2018.04.06 06:03:56.199,1.17799,1.17811,1.00,3.00
2018.04.06 06:03:56.805,1.17799,1.1781,1.00,3.37
2018.04.06 06:03:56.908,1.17797,1.17809,1.00,1.50
2018.04.06 06:03:58.041,1.17799,1.1781,1.00,2.62
2018.04.06 06:03:58.610,1.17799,1.1781,1.00,2.25
2018.04.06 06:03:58.913,1.17797,1.17809,1.00,1.50
2018.04.06 06:04:00.129,1.17798,1.17809,1.00,1.00
2018.04.06 06:04:01.230,1.17798,1.1781,1.00,1.00
2018.04.06 06:04:01.282,1.178,1.1781,1.00,1.50
2018.04.06 06:04:01.437,1.17793,1.17804,1.00,1.00
2018.04.06 06:04:01.630,1.17793,1.17802,1.00,1.12
2018.04.06 06:04:02.142,1.17792,1.17802,1.00,1.12
2018.04.06 06:04:02.664,1.17792,1.17803,1.00,1.00
2018.04.06 06:04:12.770,1.1779,1.17804,1.31,3.00
2018.04.06 06:04:13.077,1.17797,1.17808,1.50,1.37
2018.04.06 06:04:13.129,1.17797,1.17809,2.44,1.50
2018.04.06 06:04:13.678,1.17797,1.17809,1.00,2.25
2018.04.06 06:04:14.374,1.17797,1.17808,1.00,1.37
2018.04.06 06:04:15.576,1.17794,1.17807,1.12,2.25
2018.04.06 06:04:15.628,1.17796,1.17806,1.00,1.00
2018.04.06 06:04:15.680,1.17794,1.17806,1.10,1.00
2018.04.06 06:04:17.791,1.17794,1.17806,1.00,1.50
2018.04.06 06:04:18.301,1.17794,1.17805,1.00,1.37
2018.04.06 06:04:20.823,1.17794,1.17803,1.00,1.50
2018.04.06 06:04:20.878,1.17792,1.17803,1.00,1.87
2018.04.06 06:04:20.943,1.1779,1.17803,1.31,2.62
2018.04.06 06:04:21.517,1.1779,1.17803,1.12,1.00
2018.04.06 06:04:22.150,1.1779,1.17803,1.12,2.62
2018.04.06 06:04:22.664,1.17788,1.17802,2.51,2.62
2018.04.06 06:04:23.841,1.17789,1.17802,2.44,1.50
2018.04.06 06:04:25.732,1.17788,1.17801,2.06,1.00
2018.04.06 06:04:26.753,1.17788,1.17801,1.58,1.37
2018.04.06 06:04:29.960,1.17788,1.17802,2.14,2.25
2018.04.06 06:04:34.987,1.1779,1.17801,1.00,1.00
2018.04.06 06:04:35.299,1.17792,1.17802,1.00,1.87
2018.04.06 06:04:35.405,1.17792,1.17803,1.00,1.12
2018.04.06 06:04:35.665,1.17794,1.17806,1.00,1.57
2018.04.06 06:04:35.863,1.17797,1.17808,1.00,1.00
2018.04.06 06:04:36.020,1.17795,1.17808,1.57,1.00
2018.04.06 06:04:36.327,1.17797,1.17809,1.00,1.12
2018.04.06 06:04:37.021,1.17796,1.1781,1.10,1.37
2018.04.06 06:04:37.780,1.17797,1.1781,1.12,1.87
2018.04.06 06:04:38.337,1.17797,1.1781,1.31,1.50
2018.04.06 06:04:38.754,1.17796,1.17809,1.00,1.87
2018.04.06 06:04:39.864,1.17795,1.17808,1.00,1.37
2018.04.06 06:04:40.176,1.17792,1.17804,1.12,1.37
2018.04.06 06:04:40.332,1.17792,1.17805,1.50,1.00
2018.04.06 06:04:40.534,1.17793,1.17806,2.70,1.87
2018.04.06 06:04:41.047,1.17793,1.17806,2.89,1.00
2018.04.06 06:04:41.394,1.17796,1.17806,1.00,1.00
2018.04.06 06:04:41.931,1.17794,1.17806,1.12,1.00
2018.04.06 06:04:42.459,1.17794,1.17806,1.00,1.87
2018.04.06 06:04:43.060,1.17794,1.17803,1.00,1.12
2018.04.06 06:04:43.879,1.17794,1.17805,1.00,1.00
2018.04.06 06:04:44.498,1.17794,1.17806,1.00,1.00
2018.04.06 06:04:46.190,1.17794,1.17807,1.12,2.25
2018.04.06 06:04:46.243,1.17796,1.17807,1.00,1.50
2018.04.06 06:04:46.630,1.17798,1.17807,1.00,1.12
2018.04.06 06:04:47.339,1.17798,1.17808,1.00,1.00
2018.04.06 06:04:48.631,1.17798,1.17808,1.00,1.37
2018.04.06 06:04:49.745,1.17798,1.17808,1.00,1.00
2018.04.06 06:04:50.632,1.17796,1.17808,1.00,1.37
2018.04.06 06:04:51.401,1.17795,1.17807,1.12,1.87
2018.04.06 06:04:52.636,1.17795,1.17806,1.00,1.87
2018.04.06 06:04:53.462,1.17793,1.17806,1.87,1.87
2018.04.06 06:04:54.020,1.17793,1.17805,1.12,1.37
2018.04.06 06:04:55.469,1.17791,1.17804,1.31,1.12
2018.04.06 06:04:55.979,1.17787,1.178,1.00,1.00
2018.04.06 06:04:56.977,1.17787,1.178,1.25,1.87
2018.04.06 06:04:57.807,1.17787,1.178,1.00,1.00
2018.04.06 06:04:58.168,1.17787,1.17801,2.06,1.57
2018.04.06 06:04:58.676,1.17787,1.178,3.94,1.00
2018.04.06 06:04:58.835,1.1779,1.17804,1.57,1.50
2018.04.06 06:04:58.889,1.1779,1.17803,1.10,1.87
2018.04.06 06:04:59.097,1.1779,1.17804,3.07,1.00
2018.04.06 06:04:59.149,1.17793,1.17804,1.00,1.00
2018.04.06 06:05:00.186,1.17793,1.17805,1.00,1.00
2018.04.06 06:05:00.730,1.17795,1.17807,1.00,1.57
2018.04.06 06:05:01.270,1.17794,1.17805,1.00,1.00
2018.04.06 06:05:01.783,1.17794,1.17807,1.19,2.25
2018.04.06 06:05:02.480,1.17794,1.17806,1.25,1.00
2018.04.06 06:05:03.172,1.17794,1.17805,1.00,1.00
2018.04.06 06:05:03.567,1.17792,1.17803,1.00,1.00
2018.04.06 06:05:03.620,1.1779,1.17803,1.20,1.50
2018.04.06 06:05:03.672,1.17792,1.17803,1.00,1.00
2018.04.06 06:05:04.354,1.17792,1.17804,1.00,1.00
2018.04.06 06:05:05.570,1.17792,1.17804,1.00,1.50
2018.04.06 06:05:06.623,1.17792,1.17805,1.00,1.50
2018.04.06 06:05:06.884,1.17794,1.17807,1.25,1.00
2018.04.06 06:05:07.458,1.17793,1.17807,2.89,1.50
2018.04.06 06:05:07.982,1.17793,1.17806,1.12,1.00
2018.04.06 06:05:08.610,1.17795,1.17806,1.00,1.00
2018.04.06 06:05:08.767,1.17795,1.17809,1.31,3.07
2018.04.06 06:05:08.820,1.17799,1.17809,1.00,2.25
2018.04.06 06:05:08.873,1.17797,1.17809,1.00,1.50
2018.04.06 06:05:09.307,1.17795,1.17808,1.00,1.87
2018.04.06 06:05:09.857,1.17795,1.17808,1.00,1.50
2018.04.06 06:05:10.740,1.17796,1.17808,1.00,1.50
2018.04.06 06:05:12.297,1.17796,1.17807,1.00,1.37
2018.04.06 06:05:13.858,1.17795,1.17807,1.12,1.37
2018.04.06 06:05:14.695,1.17796,1.17808,1.00,1.37
2018.04.06 06:05:15.342,1.17797,1.17808,1.00,1.37
2018.04.06 06:05:16.418,1.17795,1.17808,1.12,1.50
2018.04.06 06:05:18.072,1.17794,1.17808,2.44,1.50
2018.04.06 06:05:18.404,1.17796,1.17808,1.25,1.37
2018.04.06 06:05:18.560,1.17798,1.17812,1.10,3.75
2018.04.06 06:05:18.767,1.17797,1.1781,1.12,2.25
2018.04.06 06:05:19.127,1.17795,1.17808,1.12,1.50
2018.04.06 06:05:20.801,1.17794,1.17808,1.25,3.75
2018.04.06 06:05:21.121,1.17796,1.17808,1.00,1.50
2018.04.06 06:05:22.353,1.17796,1.17809,1.87,1.12
2018.04.06 06:05:22.548,1.17796,1.17808,1.00,1.37
2018.04.06 06:05:23.112,1.17794,1.17808,3.94,1.50
2018.04.06 06:05:24.908,1.17794,1.17808,3.56,1.50
2018.04.06 06:05:25.621,1.17794,1.17807,1.12,1.87
2018.04.06 06:05:26.575,1.17794,1.17806,1.31,1.37
2018.04.06 06:05:29.470,1.17793,1.17806,1.69,2.25
2018.04.06 06:05:31.615,1.17791,1.17805,4.95,1.37
2018.04.06 06:05:32.220,1.17791,1.17804,1.00,1.50
2018.04.06 06:05:36.107,1.17791,1.17803,1.00,2.25
2018.04.06 06:05:38.149,1.17793,1.17803,1.00,2.25
2018.04.06 06:05:38.408,1.1779,1.17803,1.12,2.25
2018.04.06 06:05:39.140,1.17789,1.17802,1.69,1.37
2018.04.06 06:05:44.550,1.17792,1.17804,1.00,1.37
2018.04.06 06:05:44.760,1.17794,1.17807,1.00,1.50
2018.04.06 06:05:45.928,1.17794,1.17806,1.12,1.37
2018.04.06 06:05:48.873,1.17795,1.17806,1.00,1.00
2018.04.06 06:05:50.130,1.17794,1.17806,1.50,1.00
2018.04.06 06:05:50.439,1.17793,1.17805,1.00,1.87
2018.04.06 06:05:50.593,1.17789,1.17802,1.20,1.37
2018.04.06 06:05:51.132,1.17788,1.17802,1.88,1.50
2018.04.06 06:05:51.668,1.17789,1.17802,1.25,1.87
2018.04.06 06:05:51.934,1.17791,1.17804,1.00,1.47
2018.04.06 06:05:52.244,1.17793,1.17804,1.00,1.37
2018.04.06 06:05:52.771,1.17793,1.17805,1.00,2.25
2018.04.06 06:05:53.665,1.17793,1.17806,1.50,1.50
2018.04.06 06:05:53.979,1.17796,1.17807,1.50,1.12
2018.04.06 06:05:54.975,1.17794,1.17807,4.31,1.37
2018.04.06 06:05:59.832,1.17794,1.17807,1.31,1.87
2018.04.06 06:06:00.354,1.17794,1.17805,1.31,1.37
2018.04.06 06:06:02.914,1.17793,1.17805,1.12,1.37
2018.04.06 06:06:03.382,1.1779,1.17803,4.20,1.37
2018.04.06 06:06:03.538,1.17788,1.17802,5.44,1.95
2018.04.06 06:06:04.080,1.17788,1.17802,3.94,1.50
2018.04.06 06:06:10.626,1.17789,1.17803,1.50,1.37
2018.04.06 06:06:11.280,1.1779,1.17803,1.00,1.37
2018.04.06 06:06:11.647,1.17789,1.178,1.12,1.00
2018.04.06 06:06:12.161,1.17787,1.178,1.50,1.95
2018.04.06 06:06:19.222,1.17786,1.178,3.64,1.37
2018.04.06 06:06:19.734,1.17786,1.17798,3.37,1.87
2018.04.06 06:06:20.282,1.17786,1.17799,3.19,1.37
2018.04.06 06:06:20.814,1.17787,1.178,4.50,1.37
2018.04.06 06:06:23.108,1.17789,1.17802,1.12,1.57
2018.04.06 06:06:23.162,1.17791,1.17803,4.12,1.07
2018.04.06 06:06:23.215,1.17793,1.17805,1.50,1.12
2018.04.06 06:06:23.727,1.17793,1.17806,1.31,1.50
2018.04.06 06:06:25.773,1.17793,1.17805,1.12,1.37
2018.04.06 06:06:25.826,1.17791,1.17804,1.20,1.37
2018.04.06 06:06:26.048,1.17793,1.17805,1.00,1.37
2018.04.06 06:06:26.363,1.17788,1.17797,3.00,2.32
2018.04.06 06:06:26.417,1.17782,1.17795,1.00,1.50
2018.04.06 06:06:26.470,1.1778,1.17793,2.14,1.00
2018.04.06 06:06:27.026,1.1778,1.17793,1.95,1.50
2018.04.06 06:06:27.515,1.17778,1.17791,1.20,1.37
2018.04.06 06:06:28.031,1.17777,1.17789,1.69,1.00
2018.04.06 06:06:28.551,1.17778,1.17791,1.00,1.50
2018.04.06 06:06:31.523,1.17777,1.17791,1.12,1.87
2018.04.06 06:06:33.241,1.17777,1.17791,2.14,1.87
2018.04.06 06:06:36.288,1.17777,1.17791,1.12,1.87
2018.04.06 06:06:38.449,1.17778,1.17791,1.25,1.50
2018.04.06 06:06:39.764,1.17776,1.1779,1.76,1.50
2018.04.06 06:06:40.275,1.17777,1.1779,1.39,1.00
2018.04.06 06:06:41.238,1.17776,1.17791,3.64,4.50
2018.04.06 06:06:41.950,1.17778,1.17791,1.31,1.00
2018.04.06 06:06:42.262,1.17779,1.17792,2.70,1.00
2018.04.06 06:06:42.314,1.17779,1.17791,1.20,1.00
2018.04.06 06:06:42.639,1.17777,1.17791,1.76,2.25
2018.04.06 06:06:43.159,1.17777,1.17791,1.69,1.50
2018.04.06 06:06:43.673,1.17779,1.17792,1.29,1.87
2018.04.06 06:06:43.778,1.17778,1.17792,1.39,1.50
2018.04.06 06:06:44.314,1.17778,1.17791,1.39,1.00
2018.04.06 06:06:46.271,1.17778,1.17791,1.12,1.00
2018.04.06 06:06:46.776,1.17778,1.17791,1.25,1.50
2018.04.06 06:06:48.349,1.17777,1.17791,1.12,1.87
2018.04.06 06:06:48.805,1.17774,1.17789,2.89,2.62
2018.04.06 06:06:49.113,1.17777,1.1779,1.20,1.00
2018.04.06 06:06:49.722,1.17778,1.17791,1.37,1.00
2018.04.06 06:06:50.272,1.17778,1.17792,2.44,1.12
2018.04.06 06:06:51.652,1.17782,1.17793,1.00,2.25
2018.04.06 06:06:55.055,1.17779,1.17793,2.89,2.25
2018.04.06 06:06:57.202,1.1778,1.17793,2.06,1.87
2018.04.06 06:06:57.896,1.1778,1.17793,1.31,2.25
2018.04.06 06:07:00.088,1.17782,1.17793,1.00,1.50
2018.04.06 06:07:01.255,1.17782,1.17793,1.00,1.00
2018.04.06 06:07:05.089,1.1778,1.17793,1.87,1.00
2018.04.06 06:07:05.631,1.1778,1.17793,1.31,1.87
2018.04.06 06:07:06.669,1.17782,1.17793,1.00,1.50
2018.04.06 06:07:09.389,1.17782,1.17793,1.00,1.12
2018.04.06 06:07:12.930,1.17783,1.17794,1.00,1.50
2018.04.06 06:07:13.140,1.17778,1.17791,1.39,1.50
2018.04.06 06:07:13.462,1.17778,1.1779,1.00,2.62
2018.04.06 06:07:13.997,1.1778,1.1779,1.00,1.12
2018.04.06 06:07:20.110,1.17777,1.17788,1.50,1.00
2018.04.06 06:07:20.286,1.17775,1.17786,1.00,1.00
2018.04.06 06:07:20.822,1.17773,1.17787,1.57,1.12
2018.04.06 06:07:21.348,1.17773,1.17787,2.89,1.12
2018.04.06 06:07:23.435,1.17773,1.17787,2.32,1.12
2018.04.06 06:07:24.208,1.17773,1.17785,1.10,1.00
2018.04.06 06:07:24.812,1.17772,1.17785,1.00,1.12
2018.04.06 06:07:26.146,1.17772,1.17785,1.29,1.12
2018.04.06 06:07:26.634,1.17774,1.17787,1.39,1.00
2018.04.06 06:07:27.396,1.17774,1.17786,1.39,1.00
2018.04.06 06:07:27.550,1.17772,1.17786,3.07,1.12
2018.04.06 06:07:33.760,1.17774,1.17787,1.50,1.12
2018.04.06 06:07:33.917,1.17776,1.17788,1.69,1.00
2018.04.06 06:07:35.562,1.17779,1.17788,1.00,1.00
