2018.04.02 18:01:48.086,1.17468,1.17482,5.32,1.37
2018.04.02 18:01:50.452,1.17468,1.17481,1.57,1.37
2018.04.02 18:01:53.638,1.17467,1.1748,3.45,1.37
2018.04.02 18:01:56.063,1.17467,1.1748,4.57,1.00
2018.04.02 18:01:59.095,1.17467,1.1748,3.45,1.37
2018.04.02 18:01:59.499,1.17471,1.17483,2.62,4.87
2018.04.02 18:01:59.606,1.17474,1.17487,3.37,1.37
2018.04.02 18:02:00.138,1.17475,1.17488,1.20,1.37
2018.04.02 18:02:00.716,1.17475,1.17488,3.45,1.37
2018.04.02 18:02:02.272,1.17474,1.17487,4.57,1.37
2018.04.02 18:02:02.817,1.17474,1.17487,1.57,1.37
2018.04.02 18:02:03.910,1.17475,1.17488,1.12,1.50
2018.04.02 18:02:06.007,1.17475,1.17488,3.00,1.37
2018.04.02 18:02:06.060,1.17479,1.17493,1.47,1.37
2018.04.02 18:02:06.770,1.17478,1.17492,1.07,1.50
2018.04.02 18:02:07.120,1.17477,1.17491,1.57,1.50
2018.04.02 18:02:07.635,1.17476,1.1749,3.07,1.37
2018.04.02 18:02:08.473,1.17478,1.17492,3.00,1.50
2018.04.02 18:02:09.023,1.17477,1.17491,1.57,1.00
2018.04.02 18:02:09.360,1.17476,1.1749,3.07,1.37
2018.04.02 18:02:09.906,1.17476,1.1749,1.10,1.50
2018.04.02 18:02:10.743,1.17475,1.17489,4.57,1.37
2018.04.02 18:02:11.244,1.17476,1.1749,1.10,1.37
2018.04.02 18:02:12.268,1.17476,1.17491,2.32,1.50
2018.04.02 18:02:14.864,1.17476,1.1749,1.57,1.37
2018.04.02 18:02:17.090,1.17476,1.17489,1.20,1.37
2018.04.02 18:02:19.309,1.17474,1.17488,4.57,1.37
2018.04.02 18:02:19.912,1.17473,1.17487,3.82,1.37
2018.04.02 18:02:20.437,1.17473,1.17487,1.95,1.37
2018.04.02 18:02:20.974,1.17473,1.17487,1.10,1.37
2018.04.02 18:02:28.120,1.17472,1.17486,1.10,1.37
2018.04.02 18:02:28.471,1.17473,1.17487,1.87,1.37
2018.04.02 18:02:29.167,1.17472,1.17486,3.07,1.37
2018.04.02 18:02:29.718,1.17474,1.17487,1.12,1.37
2018.04.02 18:02:32.512,1.17473,1.17487,1.10,1.37
2018.04.02 18:02:32.824,1.17469,1.17481,1.20,1.37
2018.04.02 18:02:32.877,1.17467,1.17481,4.20,1.37
2018.04.02 18:02:32.983,1.17467,1.1748,1.20,1.37
2018.04.02 18:02:34.012,1.17465,1.17479,1.95,1.37
2018.04.02 18:02:34.519,1.17465,1.17479,1.57,1.37
2018.04.02 18:02:34.957,1.17461,1.17474,1.95,1.37
2018.04.02 18:02:35.009,1.17459,1.17472,1.45,1.37
2018.04.02 18:02:35.111,1.17458,1.17472,1.57,1.37
2018.04.02 18:02:35.804,1.17457,1.17471,1.07,1.37
2018.04.02 18:02:35.855,1.17456,1.1747,1.20,1.37
2018.04.02 18:02:37.009,1.17457,1.17471,1.37,1.37
2018.04.02 18:02:37.546,1.17457,1.17472,3.07,1.87
2018.04.02 18:02:38.060,1.17459,1.17473,1.12,1.37
2018.04.02 18:02:39.444,1.17458,1.17472,1.10,1.87
2018.04.02 18:02:45.816,1.17456,1.17469,1.00,1.50
2018.04.02 18:02:45.869,1.17454,1.17468,1.10,2.25
2018.04.02 18:02:46.947,1.17453,1.17467,1.47,1.37
2018.04.02 18:02:47.052,1.17452,1.17466,1.10,1.37
2018.04.02 18:02:47.580,1.17451,1.17465,1.95,1.37
2018.04.02 18:02:48.338,1.17451,1.17465,1.10,1.37
2018.04.02 18:02:48.797,1.1745,1.17462,1.20,1.37
2018.04.02 18:02:49.321,1.17448,1.17462,1.45,1.37
2018.04.02 18:02:51.503,1.17448,1.17462,1.57,1.37
2018.04.02 18:02:52.972,1.17448,1.17462,1.07,1.37
2018.04.02 18:02:53.492,1.17448,1.17462,1.10,1.37
2018.04.02 18:02:54.016,1.17448,1.17462,1.07,1.37
2018.04.02 18:02:54.629,1.17449,1.17463,1.10,1.37
2018.04.02 18:02:55.143,1.1745,1.17463,1.10,1.37
2018.04.02 18:02:56.767,1.1745,1.17464,1.57,1.37
2018.04.02 18:02:57.073,1.17454,1.17468,1.00,1.57
2018.04.02 18:02:59.137,1.17454,1.17467,1.00,1.37
2018.04.02 18:02:59.643,1.17453,1.17467,1.10,1.37
2018.04.02 18:03:02.940,1.17455,1.17469,1.00,1.37
2018.04.02 18:03:03.479,1.17456,1.1747,1.10,1.87
2018.04.02 18:03:04.706,1.17454,1.17469,4.95,1.37
2018.04.02 18:03:05.296,1.17454,1.17468,2.70,1.37
2018.04.02 18:03:06.994,1.17454,1.17467,1.00,1.37
2018.04.02 18:03:07.534,1.17453,1.17467,1.20,1.37
2018.04.02 18:03:13.099,1.17451,1.17465,3.45,1.12
2018.04.02 18:03:13.151,1.1745,1.17464,1.50,1.37
2018.04.02 18:03:15.836,1.1745,1.17462,1.00,1.37
2018.04.02 18:03:17.091,1.17448,1.17461,1.20,1.37
2018.04.02 18:03:18.615,1.17448,1.17462,1.10,1.37
2018.04.02 18:03:18.668,1.17449,1.17465,1.37,1.95
2018.04.02 18:03:19.210,1.17451,1.17464,1.12,1.37
2018.04.02 18:03:23.645,1.17451,1.17466,3.07,1.50
2018.04.02 18:03:26.762,1.17451,1.17464,1.57,1.37
2018.04.02 18:03:27.277,1.17451,1.17464,1.07,1.37
2018.04.02 18:03:28.564,1.17451,1.17464,1.10,1.37
2018.04.02 18:03:29.965,1.17453,1.17467,1.37,1.37
2018.04.02 18:03:31.661,1.17454,1.17468,1.10,1.37
2018.04.02 18:03:33.708,1.17454,1.17467,1.00,1.37
2018.04.02 18:03:33.979,1.17451,1.17466,2.70,1.50
2018.04.02 18:03:34.444,1.17451,1.17464,1.57,1.37
2018.04.02 18:03:35.597,1.17451,1.17466,2.70,1.50
2018.04.02 18:03:38.256,1.17453,1.17466,1.00,1.50
2018.04.02 18:03:42.191,1.17452,1.17466,1.20,1.37
2018.04.02 18:03:44.451,1.17452,1.17466,1.20,1.37
2018.04.02 18:03:44.953,1.17452,1.17467,1.95,1.50
2018.04.02 18:03:45.597,1.17454,1.17467,1.00,1.37
2018.04.02 18:03:46.131,1.17454,1.17468,2.32,1.37
2018.04.02 18:03:46.635,1.17454,1.17468,2.32,1.37
2018.04.02 18:03:47.264,1.17456,1.17469,1.00,1.37
2018.04.02 18:03:49.277,1.17456,1.17469,1.57,1.37
2018.04.02 18:03:50.062,1.17456,1.17469,1.57,1.37
2018.04.02 18:03:57.956,1.17455,1.17468,1.12,1.00
2018.04.02 18:03:59.076,1.17455,1.17468,1.00,1.50
2018.04.02 18:04:03.170,1.17455,1.17467,1.00,1.50
2018.04.02 18:04:03.988,1.17454,1.17467,1.00,1.50
2018.04.02 18:04:07.404,1.17454,1.17465,1.00,1.37
2018.04.02 18:04:07.509,1.17451,1.17464,1.57,1.37
2018.04.02 18:04:08.637,1.17451,1.17464,1.07,1.37
2018.04.02 18:04:14.982,1.17454,1.17469,3.00,1.95
2018.04.02 18:04:15.034,1.17457,1.17471,1.95,1.37
2018.04.02 18:04:15.337,1.17461,1.17473,1.00,1.87
2018.04.02 18:04:23.825,1.17461,1.17472,1.00,1.37
2018.04.02 18:04:24.001,1.17458,1.1747,1.50,1.37
2018.04.02 18:04:24.829,1.17458,1.1747,2.17,1.37
2018.04.02 18:04:24.881,1.17458,1.17472,4.05,1.50
2018.04.02 18:04:26.782,1.17459,1.17472,2.92,1.50
2018.04.02 18:04:28.809,1.1746,1.17473,1.35,1.50
2018.04.02 18:04:33.292,1.1746,1.17473,1.60,1.50
2018.04.02 18:04:34.901,1.1746,1.17473,1.35,1.50
2018.04.02 18:04:35.965,1.1746,1.17473,1.60,1.50
2018.04.02 18:04:39.884,1.17461,1.17473,1.60,1.50
2018.04.02 18:04:40.634,1.17461,1.17473,1.35,2.25
2018.04.02 18:04:41.114,1.17459,1.17472,1.42,1.72
2018.04.02 18:04:41.319,1.17457,1.17471,1.57,1.37
2018.04.02 18:04:41.854,1.17457,1.1747,1.00,1.50
2018.04.02 18:04:42.506,1.17456,1.17468,1.10,1.37
2018.04.02 18:04:44.934,1.17456,1.17468,1.07,1.37
2018.04.02 18:04:44.986,1.17457,1.17471,1.20,1.37
2018.04.02 18:04:45.089,1.17459,1.17471,1.00,1.37
2018.04.02 18:04:47.082,1.17459,1.17469,1.00,1.37
2018.04.02 18:04:48.863,1.17459,1.17465,1.00,1.37
2018.04.02 18:04:48.916,1.17454,1.17464,1.00,1.37
2018.04.02 18:04:49.418,1.17453,1.17464,1.00,1.37
2018.04.02 18:04:50.784,1.17452,1.17464,1.00,1.37
2018.04.02 18:05:01.513,1.17453,1.17468,4.87,1.95
2018.04.02 18:05:01.566,1.17456,1.17468,1.00,1.37
2018.04.02 18:05:01.746,1.17458,1.17472,1.20,1.50
2018.04.02 18:05:02.299,1.17458,1.17472,3.07,1.37
2018.04.02 18:05:03.402,1.17458,1.17472,2.32,1.37
2018.04.02 18:05:03.905,1.17459,1.17474,1.57,1.37
2018.04.02 18:05:04.015,1.17462,1.17475,1.50,1.12
2018.04.02 18:05:04.077,1.17466,1.17479,1.10,1.37
2018.04.02 18:05:04.129,1.17468,1.17482,1.00,1.47
2018.04.02 18:05:04.643,1.17467,1.17481,2.32,1.37
2018.04.02 18:05:05.791,1.17467,1.17481,3.07,1.37
2018.04.02 18:05:06.333,1.17468,1.17481,1.10,1.37
2018.04.02 18:05:07.279,1.17467,1.17481,1.95,1.37
2018.04.02 18:05:11.840,1.17467,1.1748,1.57,1.37
2018.04.02 18:05:14.649,1.17465,1.1748,3.82,1.37
2018.04.02 18:05:14.701,1.17464,1.17478,3.07,1.37
2018.04.02 18:05:15.262,1.17464,1.17478,2.70,1.37
2018.04.02 18:05:17.097,1.17464,1.17477,2.32,1.37
2018.04.02 18:05:18.592,1.17464,1.17477,1.57,1.37
2018.04.02 18:05:21.658,1.17462,1.17473,1.20,1.37
2018.04.02 18:05:21.711,1.1746,1.17473,1.10,1.37
2018.04.02 18:05:23.237,1.17459,1.17473,1.20,1.37
2018.04.02 18:05:23.407,1.17461,1.17475,1.95,1.37
2018.04.02 18:05:23.934,1.17462,1.17475,1.10,1.37
2018.04.02 18:05:32.049,1.17462,1.17476,1.20,1.37
2018.04.02 18:05:32.101,1.17462,1.17474,1.10,1.37
2018.04.02 18:05:32.719,1.1746,1.17473,1.95,1.37
2018.04.02 18:05:33.226,1.1746,1.17472,1.00,1.37
2018.04.02 18:05:33.818,1.17459,1.17472,1.10,1.37
2018.04.02 18:05:34.970,1.1746,1.17473,1.57,1.37
2018.04.02 18:05:36.965,1.17461,1.17473,1.00,1.37
2018.04.02 18:05:40.290,1.1746,1.17473,3.07,1.37
2018.04.02 18:05:45.489,1.17461,1.17473,1.00,1.37
2018.04.02 18:05:46.366,1.17462,1.17474,1.00,1.37
2018.04.02 18:05:46.534,1.1746,1.17473,1.10,1.37
2018.04.02 18:05:47.101,1.17459,1.17472,2.32,1.37
2018.04.02 18:05:48.228,1.17462,1.17475,1.00,1.37
2018.04.02 18:05:48.390,1.17464,1.17476,1.10,1.37
2018.04.02 18:05:48.911,1.17465,1.17477,1.10,1.37
2018.04.02 18:05:51.931,1.17464,1.17477,1.57,1.37
2018.04.02 18:05:52.446,1.17464,1.17477,1.57,1.37
2018.04.02 18:05:52.979,1.17464,1.17477,1.57,1.37
2018.04.02 18:05:53.500,1.17464,1.17476,1.10,1.37
2018.04.02 18:05:56.986,1.17463,1.17476,1.57,1.37
2018.04.02 18:05:57.525,1.17463,1.17476,2.32,1.37
2018.04.02 18:05:58.190,1.17463,1.17476,2.32,1.37
2018.04.02 18:05:58.734,1.17463,1.17476,1.57,1.37
2018.04.02 18:05:59.254,1.17463,1.17476,1.57,1.37
2018.04.02 18:05:59.755,1.17463,1.17474,1.10,1.37
2018.04.02 18:06:00.265,1.17462,1.17474,1.10,1.37
2018.04.02 18:06:01.598,1.17462,1.17474,1.57,1.37
2018.04.02 18:06:02.145,1.17462,1.17474,1.10,1.37
2018.04.02 18:06:02.920,1.17462,1.17475,1.57,1.37
2018.04.02 18:06:03.526,1.17462,1.17475,2.70,1.37
2018.04.02 18:06:04.206,1.17464,1.17476,1.57,1.37
2018.04.02 18:06:08.533,1.17463,1.17476,1.10,1.37
2018.04.02 18:06:09.163,1.17462,1.17475,1.95,1.37
2018.04.02 18:06:09.684,1.17462,1.17475,1.57,1.37
2018.04.02 18:06:11.444,1.17461,1.17474,1.57,1.37
2018.04.02 18:06:12.435,1.17461,1.17474,1.10,1.37
2018.04.02 18:06:12.984,1.17462,1.17475,1.57,1.37
2018.04.02 18:06:13.544,1.17463,1.17475,1.00,1.37
2018.04.02 18:06:15.870,1.17464,1.17476,1.00,1.37
2018.04.02 18:06:17.095,1.17463,1.17475,1.57,1.37
2018.04.02 18:06:17.714,1.17463,1.17475,1.10,1.37
2018.04.02 18:06:18.327,1.17463,1.17474,1.10,1.37
2018.04.02 18:06:19.972,1.17461,1.17474,1.95,1.37
2018.04.02 18:06:20.307,1.17456,1.17466,2.70,1.37
2018.04.02 18:06:20.836,1.17456,1.17466,1.00,1.37
2018.04.02 18:06:21.461,1.17454,1.17466,2.32,1.37
2018.04.02 18:06:22.049,1.17454,1.17466,1.57,1.37
2018.04.02 18:06:28.702,1.17457,1.17471,1.00,1.95
2018.04.02 18:06:28.755,1.17457,1.17469,2.25,1.37
2018.04.02 18:06:31.371,1.17457,1.17469,3.07,1.37
2018.04.02 18:06:32.141,1.17458,1.17469,1.07,1.37
2018.04.02 18:06:32.363,1.1746,1.17471,1.00,1.37
2018.04.02 18:06:32.466,1.17461,1.17473,2.32,1.37
2018.04.02 18:06:34.741,1.17461,1.17473,2.70,1.37
2018.04.02 18:06:37.100,1.17461,1.17473,1.10,1.37
2018.04.02 18:06:39.144,1.17466,1.17477,1.50,1.00
2018.04.02 18:06:39.720,1.17466,1.17479,1.57,1.37
2018.04.02 18:06:42.813,1.17467,1.1748,1.57,1.37
2018.04.02 18:06:43.353,1.17468,1.1748,1.00,1.37
2018.04.02 18:06:45.220,1.17468,1.1748,1.95,1.37
2018.04.02 18:06:51.908,1.17468,1.1748,1.45,1.37
2018.04.02 18:06:54.175,1.17468,1.1748,1.45,1.37
2018.04.02 18:06:54.764,1.17468,1.17479,1.45,1.37
2018.04.02 18:06:58.177,1.17468,1.1748,1.45,1.37
2018.04.02 18:06:59.322,1.17469,1.17481,1.20,1.37
2018.04.02 18:06:59.997,1.17469,1.17481,1.45,1.37
2018.04.02 18:07:00.525,1.17469,1.17481,1.20,1.37
2018.04.02 18:07:01.155,1.17469,1.17481,1.95,1.37
2018.04.02 18:07:02.016,1.1747,1.17481,1.45,1.37
2018.04.02 18:07:06.472,1.1747,1.17482,1.95,1.37
2018.04.02 18:07:07.022,1.17472,1.17483,1.45,1.37
2018.04.02 18:07:10.976,1.17472,1.17485,1.45,1.37
2018.04.02 18:07:11.503,1.17472,1.17485,1.45,1.37
2018.04.02 18:07:15.288,1.17472,1.17485,1.45,1.37
2018.04.02 18:07:15.537,1.17471,1.17483,4.20,1.37
2018.04.02 18:07:15.746,1.1747,1.17482,1.95,1.37
2018.04.02 18:07:16.247,1.1747,1.17482,1.95,1.37
2018.04.02 18:07:17.548,1.17469,1.1748,1.95,1.37
2018.04.02 18:07:18.089,1.17468,1.17479,1.95,1.37
2018.04.02 18:07:20.054,1.17468,1.1748,1.95,1.37
2018.04.02 18:07:20.576,1.17468,1.1748,3.45,1.37
2018.04.02 18:07:21.083,1.17468,1.1748,1.95,1.37
2018.04.02 18:07:23.564,1.17469,1.17483,1.45,1.37
2018.04.02 18:07:24.091,1.17469,1.17482,4.05,1.37
2018.04.02 18:07:26.119,1.1747,1.17482,3.45,1.37
2018.04.02 18:07:26.171,1.17472,1.17484,1.45,1.37
2018.04.02 18:07:28.840,1.17472,1.17483,1.00,1.37
2018.04.02 18:07:28.893,1.17469,1.17483,1.00,1.37
2018.04.02 18:07:28.952,1.17468,1.17481,3.37,1.12
2018.04.02 18:07:29.418,1.17468,1.17482,1.87,1.10
2018.04.02 18:07:29.926,1.17469,1.17483,1.00,1.57
2018.04.02 18:07:30.441,1.17468,1.17482,4.12,1.57
2018.04.02 18:07:33.011,1.17468,1.17481,1.50,1.20
2018.04.02 18:07:33.653,1.17467,1.17478,1.00,1.37
2018.04.02 18:07:34.176,1.17466,1.17477,1.00,1.37
2018.04.02 18:07:35.065,1.17464,1.17476,1.50,1.37
2018.04.02 18:07:36.137,1.17463,1.17476,1.00,1.37
2018.04.02 18:07:42.716,1.17464,1.17476,1.00,1.37
2018.04.02 18:07:46.501,1.17464,1.17478,1.00,1.57
2018.04.02 18:07:51.228,1.17464,1.17478,1.50,4.57
2018.04.02 18:07:53.847,1.17463,1.17476,3.00,1.37
2018.04.02 18:07:56.142,1.17464,1.17478,2.25,1.57
2018.04.02 18:07:56.645,1.17465,1.17478,2.25,1.47
2018.04.02 18:07:57.631,1.17466,1.17478,1.00,1.47
2018.04.02 18:08:05.541,1.17466,1.17479,1.50,1.47
2018.04.02 18:08:06.529,1.17467,1.17479,1.00,1.47
2018.04.02 18:08:08.865,1.17469,1.17482,1.00,1.82
2018.04.02 18:08:08.917,1.1747,1.17483,1.50,1.37
2018.04.02 18:08:09.072,1.17472,1.17483,1.00,1.37
2018.04.02 18:08:09.378,1.17461,1.17476,3.75,1.95
2018.04.02 18:08:09.691,1.17464,1.17477,1.50,1.47
2018.04.02 18:08:13.787,1.17464,1.17476,1.00,1.37
2018.04.02 18:08:17.175,1.17464,1.17474,1.00,1.37
2018.04.02 18:08:18.495,1.17456,1.17464,1.12,1.37
2018.04.02 18:08:18.599,1.1745,1.17462,1.50,1.00
2018.04.02 18:08:18.704,1.17455,1.17466,1.00,1.47
2018.04.02 18:08:18.808,1.17449,1.17462,1.00,1.57
2018.04.02 18:08:18.913,1.17451,1.17464,1.00,1.37
2018.04.02 18:08:23.903,1.17452,1.17464,1.10,1.37
2018.04.02 18:08:24.769,1.17452,1.17465,1.10,1.37
2018.04.02 18:08:24.920,1.17454,1.17468,1.50,1.47
2018.04.02 18:08:25.436,1.17457,1.17469,1.00,1.37
2018.04.02 18:08:25.735,1.17457,1.17471,1.20,1.37
2018.04.02 18:08:27.436,1.17456,1.1747,1.20,1.37
2018.04.02 18:08:28.482,1.17454,1.17468,3.07,1.37
2018.04.02 18:08:28.807,1.17451,1.17464,1.10,1.37
2018.04.02 18:08:28.858,1.17452,1.17466,1.87,1.37
2018.04.02 18:08:29.063,1.17453,1.17467,2.32,1.37
2018.04.02 18:08:29.375,1.17456,1.17468,1.00,1.37
2018.04.02 18:08:30.861,1.17454,1.17468,2.70,1.37
2018.04.02 18:08:31.170,1.17453,1.17465,1.00,1.57
2018.04.02 18:08:32.713,1.17453,1.17464,1.00,1.20
2018.04.02 18:08:33.269,1.17452,1.17464,1.00,1.57
2018.04.02 18:08:33.815,1.17451,1.17464,4.87,1.20
2018.04.02 18:08:38.794,1.17452,1.17466,1.12,1.47
2018.04.02 18:08:39.326,1.17452,1.17467,1.87,1.95
2018.04.02 18:08:40.033,1.17454,1.17467,1.87,1.10
2018.04.02 18:08:40.351,1.17456,1.17469,1.50,1.47
2018.04.02 18:08:40.891,1.17455,1.17469,3.75,1.47
2018.04.02 18:08:42.188,1.17456,1.17469,1.00,1.47
2018.04.02 18:08:44.472,1.17455,1.17469,4.12,1.47
2018.04.02 18:08:45.296,1.17456,1.17469,1.00,1.47
2018.04.02 18:08:45.817,1.17456,1.17468,1.00,1.37
2018.04.02 18:08:48.676,1.17456,1.17469,1.50,1.37
2018.04.02 18:08:48.782,1.1746,1.17474,1.87,1.47
2018.04.02 18:08:48.836,1.17461,1.17475,3.37,1.07
2018.04.02 18:08:49.194,1.1746,1.17474,2.62,1.57
2018.04.02 18:08:49.350,1.17457,1.17469,1.10,1.37
2018.04.02 18:08:49.402,1.17455,1.17469,1.12,1.47
2018.04.02 18:08:52.029,1.17456,1.1747,1.12,1.57
2018.04.02 18:08:52.532,1.17457,1.1747,1.00,1.57
2018.04.02 18:08:53.220,1.17456,1.17469,1.00,1.47
2018.04.02 18:08:53.274,1.17458,1.1747,1.50,1.07
2018.04.02 18:08:53.574,1.17456,1.1747,1.87,1.57
2018.04.02 18:08:53.676,1.17457,1.17471,1.37,1.07
2018.04.02 18:08:54.182,1.17458,1.17472,1.37,1.07
2018.04.02 18:08:55.211,1.17458,1.17472,1.37,1.01
2018.04.02 18:08:56.194,1.17458,1.17472,1.37,1.32
2018.04.02 18:09:00.964,1.17458,1.17473,1.37,2.14
2018.04.02 18:09:01.072,1.17456,1.1747,1.37,1.07
2018.04.02 18:09:01.647,1.17456,1.1747,1.37,1.99
2018.04.02 18:09:01.699,1.17455,1.17468,1.12,1.10
2018.04.02 18:09:02.390,1.17454,1.17468,1.87,1.07
2018.04.02 18:09:03.184,1.17454,1.17467,1.12,1.10
2018.04.02 18:09:03.867,1.17454,1.17467,1.12,1.07
2018.04.02 18:09:04.432,1.17453,1.17467,1.37,1.45
2018.04.02 18:09:06.742,1.17452,1.17467,1.87,2.14
2018.04.02 18:09:07.052,1.17451,1.17466,1.87,2.89
2018.04.02 18:09:08.086,1.17449,1.17463,1.87,1.10
2018.04.02 18:09:08.344,1.17449,1.17463,1.37,1.76
2018.04.02 18:09:10.057,1.17449,1.17463,1.87,1.57
