2018.04.04 20:04:12.366,1.17967,1.1797,1.20,0.10
2018.04.04 20:04:12.472,1.17966,1.1797,2.25,0.10
2018.04.04 20:04:13.876,1.17967,1.1797,1.00,0.10
2018.04.04 20:04:14.377,1.17966,1.1797,1.12,0.10
2018.04.04 20:04:14.911,1.17967,1.1797,1.00,0.10
2018.04.04 20:04:15.651,1.17966,1.1797,1.12,0.10
2018.04.04 20:04:18.591,1.17967,1.1797,1.00,0.10
2018.04.04 20:04:27.294,1.17966,1.1797,3.00,0.10
2018.04.04 20:04:27.826,1.17967,1.1797,1.12,0.10
2018.04.04 20:04:31.548,1.17966,1.1797,1.12,0.10
2018.04.04 20:04:43.839,1.17967,1.1797,1.00,0.10
2018.04.04 20:04:46.035,1.17966,1.1797,1.12,0.10
2018.04.04 20:04:47.227,1.17963,1.1797,1.00,0.10
2018.04.04 20:04:48.827,1.17963,1.17968,1.12,0.50
2018.04.04 20:04:49.471,1.17962,1.17968,2.62,0.50
2018.04.04 20:04:50.089,1.17963,1.17968,1.00,0.50
2018.04.04 20:04:51.708,1.17961,1.17968,2.81,0.50
2018.04.04 20:04:55.153,1.17961,1.17968,2.62,0.50
2018.04.04 20:04:56.196,1.17961,1.17968,2.62,0.50
2018.04.04 20:05:02.959,1.17967,1.17968,1.00,0.50
2018.04.04 20:05:03.013,1.17967,1.1797,1.69,0.10
2018.04.04 20:05:03.378,1.17967,1.17968,1.00,0.50
2018.04.04 20:05:22.159,1.17966,1.1797,4.20,0.10
2018.04.04 20:05:22.728,1.17967,1.17968,1.12,0.50
2018.04.04 20:05:23.158,1.17968,1.1797,1.00,0.10
2018.04.04 20:05:30.701,1.17967,1.1797,1.87,0.10
2018.04.04 20:05:30.856,1.17969,1.17975,1.75,0.10
2018.04.04 20:05:31.373,1.17972,1.17975,1.00,0.10
2018.04.04 20:05:31.425,1.17969,1.17975,1.87,0.10
2018.04.04 20:05:32.821,1.17973,1.17975,1.00,0.10
2018.04.04 20:05:33.029,1.17971,1.17975,1.00,0.10
2018.04.04 20:05:34.659,1.17969,1.17975,2.62,0.10
2018.04.04 20:05:38.949,1.17968,1.17975,1.37,0.10
2018.04.04 20:05:44.239,1.17965,1.17975,1.95,0.10
2018.04.04 20:05:45.500,1.17965,1.17975,1.95,0.10
2018.04.04 20:05:53.715,1.17965,1.17975,1.00,0.10
2018.04.04 20:05:54.904,1.17962,1.17975,1.47,0.10
2018.04.04 20:05:57.611,1.17962,1.17975,1.12,0.10
2018.04.04 20:05:59.199,1.17963,1.17975,2.62,0.10
2018.04.04 20:06:02.732,1.17963,1.17975,1.87,0.10
2018.04.04 20:06:04.861,1.17964,1.17975,1.50,0.10
2018.04.04 20:06:06.259,1.17965,1.17975,1.12,0.10
2018.04.04 20:06:08.131,1.17966,1.17975,1.37,0.10
2018.04.04 20:06:09.439,1.17965,1.17975,1.37,0.10
2018.04.04 20:06:11.703,1.17963,1.17975,1.87,0.10
2018.04.04 20:06:15.421,1.17968,1.17975,1.25,0.10
2018.04.04 20:06:16.577,1.17965,1.17975,4.69,0.10
2018.04.04 20:06:18.057,1.17968,1.17975,1.69,0.10
2018.04.04 20:06:18.580,1.17969,1.17975,1.50,0.10
2018.04.04 20:06:31.426,1.17969,1.17975,3.82,0.10
2018.04.04 20:06:35.599,1.1797,1.17975,3.56,0.10
2018.04.04 20:06:38.165,1.17972,1.17975,3.37,0.10
2018.04.04 20:06:39.249,1.17972,1.17975,1.75,0.10
2018.04.04 20:06:44.097,1.17975,1.17989,1.00,1.57
2018.04.04 20:06:44.435,1.17975,1.1799,1.37,1.20
2018.04.04 20:06:45.338,1.17977,1.17993,2.25,2.32
2018.04.04 20:06:45.390,1.1798,1.17996,1.00,2.32
2018.04.04 20:06:45.441,1.17983,1.17997,1.00,1.57
2018.04.04 20:06:45.647,1.17984,1.17999,1.12,2.32
2018.04.04 20:06:56.105,1.17983,1.17997,1.37,1.00
2018.04.04 20:06:56.159,1.17979,1.17995,2.70,1.87
2018.04.04 20:06:56.470,1.17978,1.17993,1.87,1.37
2018.04.04 20:06:57.305,1.17978,1.17993,1.37,1.50
2018.04.04 20:06:58.590,1.17977,1.17992,1.95,1.00
2018.04.04 20:07:20.200,1.17978,1.17993,1.00,1.75
2018.04.04 20:07:22.334,1.17978,1.17992,1.31,1.00
2018.04.04 20:07:27.835,1.17979,1.17992,1.00,1.00
2018.04.04 20:07:28.405,1.17978,1.17992,1.31,1.00
2018.04.04 20:07:34.253,1.17979,1.17992,1.00,1.00
2018.04.04 20:07:37.517,1.17978,1.17992,1.87,1.00
2018.04.04 20:07:38.707,1.17979,1.17992,1.00,1.00
2018.04.04 20:07:49.986,1.1798,1.17992,1.00,1.00
2018.04.04 20:07:54.704,1.1798,1.17993,1.00,1.00
2018.04.04 20:07:59.378,1.17979,1.17993,1.12,1.00
2018.04.04 20:08:04.553,1.1798,1.17993,1.00,1.12
2018.04.04 20:08:05.240,1.17979,1.17993,1.50,3.00
2018.04.04 20:08:05.976,1.17979,1.17993,1.50,3.37
2018.04.04 20:08:10.337,1.17979,1.17992,1.12,3.00
2018.04.04 20:08:10.876,1.17979,1.17992,1.00,3.00
2018.04.04 20:08:12.914,1.17979,1.17992,3.56,1.00
2018.04.04 20:08:17.266,1.17981,1.17993,1.12,1.37
2018.04.04 20:08:17.391,1.17983,1.17996,1.00,1.07
2018.04.04 20:08:17.444,1.17984,1.17997,1.12,2.25
2018.04.04 20:08:17.957,1.17982,1.17996,1.50,1.50
2018.04.04 20:08:18.570,1.17982,1.17996,1.50,2.62
2018.04.04 20:08:19.231,1.17983,1.17996,1.00,2.62
2018.04.04 20:08:23.559,1.17982,1.17996,1.00,2.62
2018.04.04 20:08:26.246,1.17982,1.17996,1.00,4.12
2018.04.04 20:08:31.210,1.17981,1.17995,1.87,1.00
2018.04.04 20:08:31.829,1.17981,1.17996,2.25,1.87
2018.04.04 20:08:32.346,1.17982,1.17996,1.00,1.87
2018.04.04 20:08:38.841,1.17981,1.17996,2.25,1.87
2018.04.04 20:08:46.170,1.17982,1.17996,1.00,1.87
2018.04.04 20:08:51.515,1.17981,1.17994,1.37,1.37
2018.04.04 20:08:51.568,1.17978,1.17993,2.32,1.00
2018.04.04 20:09:03.048,1.17978,1.17994,5.06,1.20
2018.04.04 20:09:03.596,1.17977,1.17994,5.32,2.32
2018.04.04 20:09:04.128,1.17978,1.17994,1.00,3.82
2018.04.04 20:09:10.185,1.17977,1.17993,1.37,2.32
2018.04.04 20:09:11.503,1.17977,1.17992,1.00,1.50
2018.04.04 20:09:16.323,1.17976,1.17992,1.37,3.82
2018.04.04 20:09:18.954,1.17975,1.1799,1.37,1.12
2018.04.04 20:09:24.906,1.17976,1.1799,1.37,1.00
2018.04.04 20:09:32.793,1.17974,1.1799,2.62,1.57
2018.04.04 20:09:33.297,1.17975,1.17989,1.00,1.00
2018.04.04 20:09:47.356,1.17974,1.1799,1.00,1.85
2018.04.04 20:09:54.363,1.17973,1.17989,1.00,1.85
2018.04.04 20:10:04.483,1.17974,1.17989,1.00,1.95
2018.04.04 20:10:04.789,1.17975,1.17991,1.87,1.57
2018.04.04 20:10:05.308,1.17977,1.17991,1.00,1.57
2018.04.04 20:10:06.011,1.17977,1.17991,1.00,1.47
2018.04.04 20:10:07.752,1.17975,1.17992,5.62,1.95
2018.04.04 20:10:09.788,1.17976,1.17992,1.00,2.32
2018.04.04 20:10:35.326,1.17977,1.17993,1.00,2.70
2018.04.04 20:10:35.995,1.17977,1.17993,1.12,2.70
2018.04.04 20:10:49.901,1.17978,1.17993,1.50,1.57
2018.04.04 20:10:50.318,1.17979,1.17995,2.06,1.47
2018.04.04 20:10:51.040,1.1798,1.17995,2.06,1.47
2018.04.04 20:10:51.582,1.1798,1.17995,3.94,1.47
2018.04.04 20:10:52.499,1.17981,1.17995,1.37,1.20
2018.04.04 20:10:58.331,1.17981,1.17995,1.00,1.10
2018.04.04 20:11:00.569,1.1798,1.17996,4.12,2.32
2018.04.04 20:11:01.557,1.17982,1.17996,1.00,4.20
2018.04.04 20:11:02.745,1.17981,1.17996,1.00,4.20
2018.04.04 20:11:03.488,1.17981,1.17996,1.37,4.95
2018.04.04 20:11:04.545,1.17982,1.17996,1.00,2.32
2018.04.04 20:11:18.454,1.17982,1.17996,1.00,1.57
2018.04.04 20:11:19.665,1.17982,1.17996,1.12,1.50
2018.04.04 20:11:22.563,1.1798,1.17996,3.94,1.57
2018.04.04 20:11:23.346,1.17981,1.17995,1.00,1.00
2018.04.04 20:11:34.680,1.17981,1.17997,1.87,2.32
2018.04.04 20:11:41.021,1.17981,1.17995,1.00,1.00
2018.04.04 20:11:42.034,1.1798,1.17994,1.00,1.12
2018.04.04 20:11:50.015,1.17979,1.17994,1.87,3.00
2018.04.04 20:11:50.585,1.17979,1.17994,1.87,3.00
2018.04.04 20:11:58.397,1.17979,1.17993,1.31,1.37
2018.04.04 20:12:05.500,1.17979,1.17994,1.87,1.87
2018.04.04 20:12:10.262,1.17979,1.17995,4.31,1.95
2018.04.04 20:12:10.995,1.1798,1.17995,1.00,1.95
2018.04.04 20:12:11.205,1.1798,1.17996,2.44,1.01
2018.04.04 20:12:12.163,1.17982,1.17996,1.37,1.25
2018.04.04 20:12:17.629,1.17982,1.17996,1.31,1.10
2018.04.04 20:12:18.188,1.17982,1.17996,1.37,1.10
2018.04.04 20:12:19.129,1.17981,1.17996,3.19,1.47
2018.04.04 20:12:39.425,1.17984,1.17997,2.25,3.45
2018.04.04 20:12:39.531,1.17993,1.18006,1.00,2.02
2018.04.04 20:12:39.584,1.17993,1.18007,3.75,1.07
2018.04.04 20:12:39.636,1.17995,1.18009,1.37,1.57
2018.04.04 20:12:39.741,1.17995,1.18007,1.37,1.37
2018.04.04 20:12:40.289,1.17995,1.18008,1.00,1.37
2018.04.04 20:12:40.814,1.17993,1.18007,1.50,1.50
2018.04.04 20:12:43.861,1.17991,1.18004,1.37,1.12
2018.04.04 20:12:43.971,1.17988,1.18002,1.00,3.75
2018.04.04 20:12:44.502,1.17987,1.18001,1.37,1.50
2018.04.04 20:12:45.073,1.17986,1.18,3.19,1.00
2018.04.04 20:12:50.929,1.17987,1.18,1.00,1.12
2018.04.04 20:12:51.475,1.17986,1.18,1.69,1.12
2018.04.04 20:12:52.513,1.17987,1.18,1.00,1.12
2018.04.04 20:12:53.062,1.17986,1.18,1.69,1.12
2018.04.04 20:12:54.658,1.17987,1.18,1.00,1.12
2018.04.04 20:12:56.003,1.17986,1.18,1.69,1.12
2018.04.04 20:12:59.547,1.17987,1.18001,1.12,1.00
2018.04.04 20:12:59.806,1.17988,1.18004,2.44,1.57
2018.04.04 20:13:00.692,1.1799,1.18004,2.06,1.50
2018.04.04 20:13:01.839,1.17991,1.18004,1.31,1.12
2018.04.04 20:13:02.376,1.17991,1.18006,2.06,1.95
2018.04.04 20:13:03.882,1.17991,1.18005,4.69,1.00
2018.04.04 20:13:05.598,1.17994,1.18007,1.00,3.00
2018.04.04 20:13:06.254,1.17992,1.18007,3.94,1.12
2018.04.04 20:13:06.674,1.17994,1.18008,1.00,1.95
2018.04.04 20:13:06.976,1.17994,1.18007,1.00,1.00
2018.04.04 20:13:07.767,1.17993,1.18007,1.50,1.00
2018.04.04 20:13:08.286,1.17993,1.18008,1.50,1.47
2018.04.04 20:13:08.823,1.17995,1.18008,1.00,1.37
2018.04.04 20:13:09.841,1.17994,1.18008,1.50,1.00
2018.04.04 20:13:24.239,1.17994,1.18009,1.87,1.20
2018.04.04 20:13:45.784,1.17996,1.18009,1.00,1.00
2018.04.04 20:13:51.955,1.17995,1.18009,1.31,1.00
2018.04.04 20:14:00.043,1.17996,1.18009,1.00,1.00
2018.04.04 20:14:00.561,1.17994,1.18009,1.95,1.00
2018.04.04 20:14:01.084,1.17994,1.18009,1.47,1.50
2018.04.04 20:14:02.246,1.17996,1.18009,1.31,1.00
2018.04.04 20:14:02.562,1.17998,1.18012,1.12,1.00
2018.04.04 20:14:02.613,1.17999,1.18012,1.19,1.00
2018.04.04 20:14:03.127,1.17999,1.18012,1.31,1.00
2018.04.04 20:14:03.688,1.17999,1.18014,1.69,4.20
2018.04.04 20:14:04.225,1.18,1.18015,2.06,3.00
2018.04.04 20:14:31.113,1.18,1.18014,3.26,1.37
2018.04.04 20:14:35.841,1.18001,1.18015,1.12,3.00
2018.04.04 20:14:42.554,1.18,1.18013,1.50,1.00
2018.04.04 20:14:43.056,1.18,1.18014,2.44,1.37
2018.04.04 20:14:46.383,1.18,1.18014,1.25,1.37
2018.04.04 20:14:51.364,1.17998,1.18012,1.69,1.37
2018.04.04 20:14:51.871,1.17998,1.18013,2.06,1.37
2018.04.04 20:14:52.492,1.17998,1.18012,2.06,1.00
2018.04.04 20:14:57.914,1.18,1.18013,3.94,1.00
2018.04.04 20:14:58.019,1.18002,1.18016,1.12,1.10
2018.04.04 20:14:58.237,1.18,1.18016,2.32,3.37
2018.04.04 20:14:58.766,1.18,1.18015,2.08,1.37
2018.04.04 20:14:59.283,1.18,1.18014,1.14,2.62
2018.04.04 20:14:59.867,1.18,1.18014,1.14,3.00
2018.04.04 20:15:00.591,1.17999,1.18013,1.52,1.37
2018.04.04 20:15:01.079,1.17996,1.18009,1.59,1.00
2018.04.04 20:15:01.591,1.17994,1.18008,1.12,1.67
2018.04.04 20:15:01.970,1.17991,1.18006,3.09,1.50
2018.04.04 20:15:02.852,1.17991,1.18006,2.83,1.35
2018.04.04 20:15:03.560,1.17991,1.18006,1.76,1.60
2018.04.04 20:15:06.430,1.17991,1.18006,2.14,1.35
2018.04.04 20:15:09.181,1.17991,1.18007,4.01,1.50
2018.04.04 20:15:29.985,1.17992,1.18007,2.14,1.00
2018.04.04 20:15:51.211,1.17991,1.18004,1.47,1.00
2018.04.04 20:15:51.316,1.17989,1.18004,1.95,1.37
2018.04.04 20:15:52.067,1.17989,1.18003,1.95,1.00
2018.04.04 20:15:52.579,1.17988,1.18003,1.47,1.37
2018.04.04 20:15:53.180,1.17988,1.18002,1.12,1.00
2018.04.04 20:15:53.718,1.17986,1.18002,2.32,1.50
2018.04.04 20:15:54.322,1.17986,1.18002,1.76,1.75
2018.04.04 20:15:56.069,1.17986,1.18001,1.95,1.00
2018.04.04 20:15:56.704,1.17988,1.18002,1.12,1.37
2018.04.04 20:15:57.226,1.17988,1.18003,1.50,1.50
2018.04.04 20:15:57.733,1.17988,1.18003,2.25,1.12
2018.04.04 20:16:23.003,1.17988,1.18003,1.01,1.37
2018.04.04 20:16:24.520,1.17988,1.18003,1.76,1.12
2018.04.04 20:16:25.034,1.17988,1.18003,1.69,1.12
2018.04.04 20:16:42.488,1.17989,1.18003,1.00,1.50
2018.04.04 20:16:43.543,1.17987,1.18002,2.81,1.37
2018.04.04 20:17:00.612,1.17988,1.18002,1.00,1.37
2018.04.04 20:17:03.747,1.17988,1.18002,1.31,1.12
2018.04.04 20:17:08.990,1.17988,1.18002,1.69,1.00
2018.04.04 20:17:10.044,1.17988,1.18003,1.31,1.37
2018.04.04 20:17:12.090,1.17988,1.18003,1.69,1.37
2018.04.04 20:17:15.982,1.17988,1.18003,1.69,1.37
2018.04.04 20:17:16.514,1.1799,1.18004,1.25,1.12
2018.04.04 20:17:17.110,1.17991,1.18004,1.00,1.37
2018.04.04 20:17:18.175,1.1799,1.18004,1.87,1.37
2018.04.04 20:17:19.284,1.17994,1.18004,2.25,1.12
2018.04.04 20:17:19.388,1.17992,1.18006,3.82,3.00
2018.04.04 20:17:22.501,1.17993,1.18007,3.26,1.37
2018.04.04 20:17:22.605,1.17994,1.18009,2.14,2.25
2018.04.04 20:17:22.812,1.17995,1.18009,2.51,1.50
2018.04.04 20:17:23.738,1.17996,1.1801,2.25,1.00
2018.04.04 20:17:46.535,1.17996,1.18012,3.64,1.37
2018.04.04 20:17:55.106,1.17997,1.18013,2.51,1.85
2018.04.04 20:17:56.108,1.17998,1.18012,1.25,1.00
2018.04.04 20:18:00.229,1.17997,1.18013,4.39,3.45
2018.04.04 20:18:00.954,1.17997,1.18011,5.89,1.37
2018.04.04 20:18:27.942,1.17996,1.1801,3.64,1.00
2018.04.04 20:18:28.446,1.17996,1.18011,3.64,1.37
2018.04.04 20:18:30.542,1.17996,1.1801,1.95,1.00
2018.04.04 20:18:32.754,1.17996,1.1801,1.50,1.37
2018.04.04 20:18:35.842,1.17995,1.18009,1.50,3.00
2018.04.04 20:18:39.265,1.17994,1.18009,5.14,3.00
2018.04.04 20:18:39.880,1.17994,1.18009,3.26,2.62
2018.04.04 20:18:47.908,1.17992,1.18008,3.07,1.37
2018.04.04 20:18:47.960,1.17992,1.18008,2.25,1.47
2018.04.04 20:18:48.481,1.17992,1.18007,1.12,3.45
2018.04.04 20:18:49.126,1.17992,1.18007,1.00,1.85
2018.04.04 20:18:52.872,1.17991,1.18005,1.87,1.00
2018.04.04 20:19:01.923,1.17991,1.18005,1.69,1.00
2018.04.04 20:19:10.595,1.17992,1.18006,1.00,1.00
2018.04.04 20:19:18.450,1.17991,1.18007,1.69,1.85
2018.04.04 20:19:27.853,1.17993,1.18009,4.31,2.32
2018.04.04 20:19:28.068,1.17996,1.1801,1.00,1.50
2018.04.04 20:19:29.133,1.17996,1.18012,2.62,2.32
2018.04.04 20:19:46.415,1.17995,1.1801,1.00,1.37
2018.04.04 20:19:46.467,1.17995,1.1801,1.37,1.87
2018.04.04 20:19:46.876,1.17994,1.18009,1.75,3.00
2018.04.04 20:19:47.866,1.17994,1.18008,1.00,1.00
2018.04.04 20:19:50.311,1.1799,1.18001,1.12,1.37
2018.04.04 20:19:50.406,1.17988,1.18001,1.87,1.37
2018.04.04 20:19:50.920,1.17988,1.18,1.37,1.00
2018.04.04 20:19:51.631,1.17987,1.18001,2.70,1.12
2018.04.04 20:19:52.791,1.17986,1.17999,4.39,1.00
2018.04.04 20:20:00.733,1.17986,1.17999,2.51,1.37
2018.04.04 20:20:01.282,1.17987,1.17999,1.00,1.37
2018.04.04 20:20:01.948,1.17986,1.18001,4.76,1.12
2018.04.04 20:20:04.360,1.17986,1.18,5.14,1.00
2018.04.04 20:20:05.479,1.17986,1.18001,3.82,1.12
2018.04.04 20:20:10.269,1.17986,1.17999,2.62,1.00
2018.04.04 20:20:29.237,1.17986,1.17999,1.50,1.50
2018.04.04 20:21:17.091,1.17986,1.17998,1.72,1.35
2018.04.04 20:21:28.105,1.17986,1.18,1.87,2.62
2018.04.04 20:22:00.791,1.17986,1.18,1.12,2.62
2018.04.04 20:23:00.733,1.17985,1.17999,1.20,1.50
2018.04.04 20:23:12.939,1.17986,1.17999,1.00,1.50
2018.04.04 20:23:31.404,1.17985,1.17998,1.20,1.12
2018.04.04 20:23:50.590,1.17986,1.17999,1.00,1.87
2018.04.04 20:23:53.287,1.17986,1.17999,3.82,1.12
2018.04.04 20:23:53.894,1.17984,1.17998,1.95,1.00
2018.04.04 20:23:54.431,1.17984,1.17998,1.95,1.00
2018.04.04 20:23:58.597,1.17984,1.17998,1.87,1.12
2018.04.04 20:24:02.467,1.17984,1.17998,1.95,1.00
2018.04.04 20:24:06.458,1.17984,1.17997,1.50,1.00
2018.04.04 20:24:06.629,1.17981,1.17994,1.37,1.00
2018.04.04 20:24:06.945,1.17982,1.17996,1.50,1.50
2018.04.04 20:24:07.049,1.17984,1.17998,1.37,3.45
2018.04.04 20:24:07.360,1.17987,1.18,1.47,1.12
2018.04.04 20:24:07.921,1.17988,1.18002,1.12,2.25
2018.04.04 20:24:11.330,1.1799,1.18002,1.00,1.12
2018.04.04 20:24:11.847,1.17991,1.18005,1.00,3.00
2018.04.04 20:24:12.488,1.17991,1.18004,1.00,1.00
2018.04.04 20:24:14.375,1.17992,1.18004,1.00,1.00
2018.04.04 20:24:19.367,1.17992,1.18005,1.12,1.12
2018.04.04 20:24:38.009,1.1799,1.18004,1.37,1.12
2018.04.04 20:24:38.064,1.17989,1.18002,1.57,2.62
2018.04.04 20:24:38.223,1.17987,1.17999,1.12,1.00
2018.04.04 20:24:50.553,1.17986,1.17999,1.12,1.00
2018.04.04 20:24:51.342,1.17985,1.17999,1.87,1.12
2018.04.04 20:24:52.129,1.17985,1.17999,1.12,1.37
2018.04.04 20:24:53.129,1.17986,1.17999,1.00,1.37
2018.04.04 20:24:56.151,1.17986,1.18,1.12,1.50
2018.04.04 20:25:28.804,1.17985,1.18,2.25,1.75
2018.04.04 20:25:41.048,1.17984,1.17998,1.95,1.00
2018.04.04 20:25:41.628,1.17984,1.17998,1.87,1.37
2018.04.04 20:25:49.923,1.17984,1.17997,1.12,1.37
2018.04.04 20:25:52.714,1.17982,1.17994,1.50,1.00
2018.04.04 20:25:52.817,1.17979,1.17992,2.62,1.00
2018.04.04 20:25:54.613,1.17979,1.17992,1.87,1.00
2018.04.04 20:26:03.121,1.17981,1.17994,1.00,3.00
2018.04.04 20:26:03.173,1.17981,1.17996,1.37,3.82
2018.04.04 20:26:12.777,1.17982,1.17996,1.37,3.00
2018.04.04 20:26:17.774,1.17982,1.17996,2.25,1.37
2018.04.04 20:26:20.782,1.17982,1.17996,2.62,1.37
2018.04.04 20:26:21.832,1.17982,1.17996,2.25,1.37
2018.04.04 20:26:22.836,1.17982,1.17996,2.62,1.37
2018.04.04 20:26:27.856,1.17982,1.17996,1.87,1.37
2018.04.04 20:26:28.387,1.17983,1.17996,1.00,1.37
2018.04.04 20:26:32.435,1.17983,1.17998,1.00,3.45
2018.04.04 20:26:46.818,1.17984,1.17999,2.25,3.45
