2018.04.05 22:01:58.439,1.17899,1.17925,1.12,1.12
2018.04.05 22:02:03.641,1.17895,1.1792,0.75,0.37
2018.04.05 22:02:05.659,1.17894,1.1792,1.12,0.37
2018.04.05 22:02:06.607,1.17897,1.17921,0.75,0.37
2018.04.05 22:02:06.817,1.17902,1.17927,0.75,1.87
2018.04.05 22:02:06.871,1.17899,1.17925,0.37,0.37
2018.04.05 22:02:06.968,1.17903,1.17925,0.75,0.37
2018.04.05 22:02:07.278,1.17905,1.17922,0.75,0.75
2018.04.05 22:02:42.485,1.17905,1.17921,0.75,0.37
2018.04.05 22:03:07.105,1.17901,1.17921,1.20,0.37
2018.04.05 22:03:36.077,1.17902,1.17921,0.75,0.37
2018.04.05 22:03:41.653,1.17907,1.17921,0.75,0.37
2018.04.05 22:04:41.758,1.17902,1.17922,1.00,1.62
2018.04.05 22:04:47.726,1.17903,1.17922,1.00,1.62
2018.04.05 22:04:48.358,1.17902,1.17922,1.50,1.62
2018.04.05 22:05:01.947,1.17905,1.17922,1.00,1.87
2018.04.05 22:05:04.035,1.17906,1.17922,1.00,1.87
2018.04.05 22:05:19.104,1.17908,1.17922,1.00,1.37
2018.04.05 22:05:19.556,1.17906,1.17922,1.00,2.06
2018.04.05 22:05:32.029,1.17905,1.17921,1.00,1.12
2018.04.05 22:05:36.597,1.17906,1.17923,1.00,1.75
2018.04.05 22:05:36.649,1.17908,1.17925,1.00,1.00
2018.04.05 22:05:36.754,1.17909,1.17927,1.00,1.00
2018.04.05 22:05:37.938,1.1791,1.17927,1.00,1.00
2018.04.05 22:05:51.427,1.17911,1.17928,1.00,1.00
2018.04.05 22:05:53.557,1.17913,1.17929,1.00,1.00
2018.04.05 22:05:53.661,1.1791,1.17932,1.50,2.44
2018.04.05 22:05:53.920,1.1791,1.1793,1.00,1.19
2018.04.05 22:05:53.973,1.17908,1.1793,1.50,1.69
2018.04.05 22:06:02.382,1.17908,1.1793,1.50,1.00
2018.04.05 22:06:02.912,1.17909,1.1793,1.00,1.00
2018.04.05 22:06:10.380,1.1791,1.17933,1.00,1.12
2018.04.05 22:06:10.639,1.1791,1.17932,1.00,2.06
2018.04.05 22:06:13.316,1.1791,1.17932,1.50,1.31
2018.04.05 22:06:13.627,1.17912,1.1793,1.00,1.00
2018.04.05 22:06:17.506,1.17914,1.17933,1.00,1.00
2018.04.05 22:06:18.029,1.17912,1.17936,1.00,4.31
2018.04.05 22:06:40.507,1.17915,1.17934,1.00,1.00
2018.04.05 22:06:44.707,1.17917,1.17934,1.50,1.00
2018.04.05 22:06:44.812,1.17917,1.17938,1.50,1.00
2018.04.05 22:06:44.865,1.17915,1.17937,1.50,1.00
2018.04.05 22:06:44.919,1.17915,1.17935,1.00,1.00
2018.04.05 22:06:45.232,1.17914,1.17935,1.00,2.44
2018.04.05 22:06:45.546,1.17916,1.17932,1.00,1.00
2018.04.05 22:06:46.136,1.17916,1.17936,1.00,1.00
2018.04.05 22:06:46.657,1.17917,1.17936,1.00,1.19
2018.04.05 22:06:47.055,1.17918,1.17939,1.00,1.00
2018.04.05 22:06:47.166,1.17916,1.17938,1.00,1.00
2018.04.05 22:06:47.322,1.17916,1.17937,1.00,1.19
2018.04.05 22:06:47.713,1.17921,1.17937,1.00,1.19
2018.04.05 22:06:47.765,1.17919,1.1794,1.00,2.25
2018.04.05 22:06:47.817,1.17917,1.17938,1.00,1.00
2018.04.05 22:06:47.869,1.17917,1.17941,1.00,1.20
2018.04.05 22:06:47.921,1.17916,1.1794,1.00,1.95
2018.04.05 22:06:48.237,1.17916,1.17938,1.00,2.44
2018.04.05 22:06:48.561,1.17919,1.17938,1.00,1.69
2018.04.05 22:06:49.073,1.17919,1.17938,1.00,1.69
2018.04.05 22:06:52.993,1.17919,1.17938,1.00,2.44
2018.04.05 22:06:53.097,1.17922,1.1794,1.00,1.00
2018.04.05 22:06:53.149,1.17923,1.17945,1.00,2.40
2018.04.05 22:06:54.647,1.1792,1.17944,1.00,1.69
2018.04.05 22:06:54.699,1.17919,1.17942,1.00,1.37
2018.04.05 22:06:55.235,1.1792,1.17942,1.00,2.81
2018.04.05 22:06:59.071,1.17922,1.17943,1.00,1.69
2018.04.05 22:06:59.674,1.17922,1.17944,1.00,2.44
2018.04.05 22:07:00.250,1.17923,1.17945,1.00,1.37
2018.04.05 22:07:01.847,1.17924,1.17946,1.00,2.44
2018.04.05 22:07:41.184,1.17926,1.17949,1.00,4.95
2018.04.05 22:08:31.063,1.17925,1.17948,1.00,1.12
2018.04.05 22:08:42.440,1.17926,1.17948,1.00,1.00
2018.04.05 22:08:43.760,1.17926,1.17947,1.00,1.00
2018.04.05 22:08:44.753,1.17926,1.17949,1.00,1.50
2018.04.05 22:08:51.005,1.17925,1.17949,1.00,1.50
2018.04.05 22:09:21.031,1.17922,1.17949,1.75,1.12
2018.04.05 22:09:58.719,1.17922,1.1795,2.25,1.50
2018.04.05 22:09:58.928,1.17922,1.17948,3.00,1.00
2018.04.05 22:10:38.389,1.17922,1.17948,2.25,1.00
2018.04.05 22:10:59.177,1.17922,1.1795,1.50,1.87
2018.04.05 22:11:08.248,1.17924,1.17951,1.50,2.06
2018.04.05 22:11:08.560,1.17923,1.17946,1.12,1.00
2018.04.05 22:11:08.820,1.1792,1.17946,1.00,2.06
2018.04.05 22:11:09.027,1.1792,1.17946,1.12,1.50
2018.04.05 22:11:09.466,1.17926,1.17945,1.00,1.00
2018.04.05 22:11:09.519,1.17926,1.17947,1.00,1.25
2018.04.05 22:11:09.779,1.17926,1.17947,1.00,1.19
2018.04.05 22:11:10.228,1.17926,1.17942,1.50,1.00
2018.04.05 22:11:14.905,1.17925,1.17944,1.00,1.00
2018.04.05 22:11:17.950,1.17924,1.17946,1.00,1.00
2018.04.05 22:11:18.710,1.17924,1.17947,1.12,1.00
2018.04.05 22:11:31.064,1.17924,1.17949,1.12,1.25
2018.04.05 22:11:31.117,1.17924,1.17947,1.12,1.00
2018.04.05 22:12:04.417,1.17925,1.17947,1.00,1.00
2018.04.05 22:12:04.573,1.17924,1.1795,1.00,2.06
2018.04.05 22:12:05.270,1.17924,1.17948,1.00,1.25
2018.04.05 22:12:08.093,1.17923,1.17948,1.87,1.25
2018.04.05 22:12:14.489,1.17924,1.17948,1.00,1.25
2018.04.05 22:12:23.554,1.17925,1.17946,1.00,1.00
2018.04.05 22:12:34.925,1.17925,1.17948,1.00,1.25
2018.04.05 22:12:39.347,1.17925,1.17946,1.50,1.00
2018.04.05 22:12:41.817,1.17926,1.17946,1.00,1.00
2018.04.05 22:12:42.452,1.17927,1.17946,1.50,1.00
2018.04.05 22:12:47.330,1.17926,1.1795,1.00,1.31
2018.04.05 22:12:47.871,1.17926,1.17948,1.00,1.00
2018.04.05 22:12:50.446,1.17925,1.17948,1.50,1.00
2018.04.05 22:13:18.440,1.17925,1.17948,1.50,1.00
2018.04.05 22:13:20.083,1.17925,1.17947,2.25,1.00
2018.04.05 22:13:38.389,1.17925,1.17947,1.87,1.00
2018.04.05 22:13:38.862,1.17922,1.17947,1.12,1.00
2018.04.05 22:13:39.070,1.17924,1.17943,1.00,1.00
2018.04.05 22:13:39.122,1.1792,1.17947,2.25,1.50
2018.04.05 22:13:39.174,1.1792,1.17943,2.25,1.00
2018.04.05 22:13:39.762,1.17922,1.17942,1.12,1.00
2018.04.05 22:13:39.980,1.17921,1.17944,1.50,1.00
2018.04.05 22:13:40.280,1.17925,1.17945,1.00,1.00
2018.04.05 22:13:40.384,1.17925,1.17947,1.00,1.00
2018.04.05 22:13:40.436,1.17925,1.17949,1.00,1.00
2018.04.05 22:13:40.591,1.17925,1.17949,1.00,1.69
2018.04.05 22:13:40.922,1.17925,1.17945,1.50,1.00
2018.04.05 22:13:51.196,1.17925,1.17947,2.25,1.31
2018.04.05 22:14:00.591,1.17926,1.17945,1.12,1.00
2018.04.05 22:14:01.635,1.17924,1.17947,1.12,1.50
2018.04.05 22:14:12.617,1.17925,1.17947,1.00,1.50
2018.04.05 22:14:18.880,1.17926,1.17947,1.00,1.31
2018.04.05 22:14:19.435,1.17926,1.17946,1.50,1.00
2018.04.05 22:14:26.839,1.17927,1.17946,1.00,1.00
2018.04.05 22:14:37.239,1.17926,1.17946,1.50,1.25
2018.04.05 22:14:49.317,1.17927,1.17946,1.00,1.00
2018.04.05 22:14:49.488,1.17925,1.17948,1.12,3.56
2018.04.05 22:14:50.019,1.17926,1.17946,1.00,1.31
2018.04.05 22:15:09.357,1.17925,1.17946,2.62,1.12
2018.04.05 22:15:09.911,1.17925,1.17948,2.25,1.69
2018.04.05 22:15:10.422,1.17926,1.17946,1.12,1.00
2018.04.05 22:15:17.879,1.17926,1.17946,1.50,1.50
2018.04.05 22:15:18.290,1.17928,1.17948,1.00,3.56
2018.04.05 22:15:18.797,1.17928,1.17948,1.87,1.69
2018.04.05 22:15:25.806,1.17929,1.17949,1.00,5.06
2018.04.05 22:15:26.340,1.1793,1.17949,1.00,5.06
2018.04.05 22:15:26.906,1.17929,1.17949,1.00,5.06
2018.04.05 22:15:40.930,1.17928,1.17948,1.87,1.31
2018.04.05 22:15:45.146,1.1793,1.1795,1.12,1.69
2018.04.05 22:15:45.457,1.17928,1.17946,1.12,1.00
2018.04.05 22:15:47.352,1.17927,1.17948,2.25,1.69
2018.04.05 22:15:48.091,1.17927,1.17946,1.12,1.25
2018.04.05 22:15:48.622,1.17927,1.17946,1.00,1.69
2018.04.05 22:15:50.130,1.17925,1.17946,1.87,2.44
2018.04.05 22:15:50.338,1.17925,1.17943,1.00,1.00
2018.04.05 22:16:00.509,1.17927,1.17943,1.00,1.00
2018.04.05 22:16:00.560,1.17925,1.17943,1.12,1.00
2018.04.05 22:16:01.085,1.17924,1.17944,2.62,1.12
2018.04.05 22:16:05.469,1.17925,1.17945,1.00,1.50
2018.04.05 22:16:06.124,1.17925,1.17945,1.87,1.12
2018.04.05 22:16:19.877,1.17926,1.17946,1.87,3.56
2018.04.05 22:16:19.929,1.17926,1.17947,1.12,2.06
2018.04.05 22:16:20.459,1.17926,1.17944,1.00,1.00
2018.04.05 22:16:20.993,1.17926,1.17946,1.87,1.50
2018.04.05 22:16:39.472,1.17926,1.17946,2.25,1.25
2018.04.05 22:16:41.114,1.17927,1.17944,1.00,1.00
2018.04.05 22:16:41.166,1.17925,1.17947,2.25,2.44
2018.04.05 22:16:49.853,1.17926,1.17948,1.50,1.69
2018.04.05 22:16:50.011,1.17927,1.17945,1.00,1.00
2018.04.05 22:16:52.776,1.17927,1.17947,1.00,1.50
2018.04.05 22:16:58.846,1.17927,1.17947,1.50,1.00
2018.04.05 22:17:02.527,1.17927,1.17947,2.25,1.00
2018.04.05 22:17:09.182,1.17926,1.17949,2.25,1.50
2018.04.05 22:17:09.234,1.17927,1.17947,1.00,1.69
2018.04.05 22:17:09.771,1.17927,1.17945,1.00,1.12
2018.04.05 22:17:53.540,1.17926,1.17945,1.12,1.00
2018.04.05 22:18:33.706,1.17926,1.17945,1.50,1.00
2018.04.05 22:18:34.315,1.17926,1.17945,1.00,1.00
2018.04.05 22:18:53.620,1.17923,1.17947,3.37,1.50
2018.04.05 22:19:12.854,1.17925,1.17948,1.12,1.69
2018.04.05 22:19:13.282,1.17926,1.17949,2.25,2.14
2018.04.05 22:19:13.849,1.17926,1.17949,2.25,1.39
2018.04.05 22:19:47.800,1.17928,1.17946,1.12,1.00
2018.04.05 22:19:52.733,1.17928,1.17947,1.12,1.00
2018.04.05 22:19:59.106,1.17928,1.17947,1.50,1.00
2018.04.05 22:19:59.932,1.17927,1.17949,4.12,1.31
2018.04.05 22:19:59.988,1.17928,1.17947,1.50,1.00
2018.04.05 22:20:02.325,1.17928,1.17947,1.12,1.00
2018.04.05 22:20:11.101,1.17934,1.17948,1.00,1.00
2018.04.05 22:20:11.155,1.17934,1.1795,1.00,1.00
2018.04.05 22:20:11.209,1.17932,1.17952,1.87,1.31
2018.04.05 22:20:11.264,1.17931,1.1795,1.12,1.12
2018.04.05 22:20:11.591,1.1793,1.17948,1.00,1.00
2018.04.05 22:20:25.128,1.17928,1.17947,1.50,1.00
2018.04.05 22:20:38.560,1.1793,1.17947,1.00,1.00
2018.04.05 22:20:39.255,1.17928,1.17948,3.00,1.00
2018.04.05 22:21:00.618,1.17927,1.1795,1.50,1.50
2018.04.05 22:21:00.932,1.17928,1.17945,1.00,1.00
2018.04.05 22:21:07.423,1.17927,1.17947,1.12,1.12
2018.04.05 22:21:11.483,1.17929,1.17946,1.00,1.00
2018.04.05 22:21:11.852,1.17928,1.17948,1.12,1.00
2018.04.05 22:21:12.007,1.17927,1.17946,1.50,1.00
2018.04.05 22:21:12.402,1.17927,1.17949,1.50,1.12
2018.04.05 22:21:12.824,1.17926,1.17946,4.12,1.00
2018.04.05 22:21:23.364,1.17926,1.17945,1.50,1.00
2018.04.05 22:21:23.613,1.17925,1.17946,1.12,1.12
2018.04.05 22:21:23.718,1.17925,1.17944,1.00,1.00
2018.04.05 22:21:35.515,1.17926,1.17945,1.00,1.00
2018.04.05 22:21:40.462,1.17924,1.17946,1.50,1.31
2018.04.05 22:21:40.977,1.17926,1.17945,1.00,1.12
2018.04.05 22:22:08.615,1.17925,1.17946,1.12,1.12
2018.04.05 22:22:08.974,1.17926,1.17944,1.00,1.00
2018.04.05 22:22:09.569,1.17925,1.17947,1.50,2.81
2018.04.05 22:22:10.089,1.17926,1.17945,1.12,1.00
2018.04.05 22:22:19.909,1.17925,1.17947,3.00,2.06
2018.04.05 22:22:20.457,1.17927,1.17945,1.00,1.00
2018.04.05 22:23:19.890,1.17926,1.17947,1.12,1.00
2018.04.05 22:23:20.405,1.17927,1.17946,1.00,1.00
2018.04.05 22:24:02.903,1.17926,1.17944,1.50,1.00
2018.04.05 22:24:03.059,1.17925,1.17944,1.00,1.00
2018.04.05 22:25:03.322,1.17923,1.17947,2.62,2.25
2018.04.05 22:25:06.007,1.17923,1.17946,2.62,3.19
2018.04.05 22:25:30.303,1.17923,1.17946,2.62,2.44
2018.04.05 22:25:31.117,1.17923,1.17946,2.62,3.19
2018.04.05 22:25:52.696,1.17925,1.17942,1.00,1.00
2018.04.05 22:26:52.780,1.17922,1.17946,3.37,2.70
2018.04.05 22:26:53.396,1.17923,1.17943,1.50,1.00
2018.04.05 22:26:53.552,1.17921,1.1794,1.50,1.00
2018.04.05 22:26:54.494,1.1792,1.17942,4.12,1.00
2018.04.05 22:26:54.701,1.17922,1.1794,1.12,1.00
2018.04.05 22:26:56.510,1.17923,1.17941,1.00,1.00
2018.04.05 22:27:20.127,1.17924,1.17942,4.12,1.00
2018.04.05 22:27:20.179,1.17925,1.17944,1.12,1.95
2018.04.05 22:27:20.232,1.17929,1.17946,1.12,1.00
2018.04.05 22:27:20.284,1.17927,1.17949,1.87,2.25
2018.04.05 22:27:20.389,1.17929,1.17949,1.12,1.69
2018.04.05 22:27:20.893,1.17927,1.1795,1.50,4.31
2018.04.05 22:27:24.289,1.17926,1.17949,1.50,2.81
2018.04.05 22:27:45.822,1.17925,1.17933,2.62,1.50
2018.04.05 22:27:45.888,1.1792,1.17928,1.00,1.50
2018.04.05 22:27:45.940,1.1791,1.17924,1.00,1.20
2018.04.05 22:27:45.992,1.17905,1.17924,1.00,1.37
2018.04.05 22:27:46.046,1.17899,1.17926,3.00,1.50
2018.04.05 22:27:46.100,1.17898,1.17923,2.25,1.12
2018.04.05 22:27:46.278,1.17898,1.17922,1.00,1.12
2018.04.05 22:27:46.331,1.17898,1.17925,1.00,2.06
2018.04.05 22:27:46.436,1.17898,1.17923,1.00,1.12
2018.04.05 22:27:46.540,1.17898,1.17925,1.00,1.37
2018.04.05 22:27:46.592,1.17898,1.17923,1.00,1.37
2018.04.05 22:27:46.646,1.17894,1.17923,1.00,1.37
2018.04.05 22:27:47.193,1.17893,1.17922,1.50,1.12
2018.04.05 22:27:47.401,1.17893,1.1792,1.50,1.00
2018.04.05 22:27:48.021,1.17894,1.1792,1.00,1.00
2018.04.05 22:27:48.622,1.17894,1.17919,1.00,1.00
2018.04.05 22:27:49.238,1.17895,1.17919,1.00,1.00
2018.04.05 22:27:53.110,1.17895,1.1792,1.00,1.00
2018.04.05 22:27:53.436,1.17894,1.1792,2.25,1.12
2018.04.05 22:27:53.488,1.17894,1.1792,1.50,1.00
2018.04.05 22:27:53.540,1.17894,1.1792,2.25,1.12
2018.04.05 22:27:54.870,1.17896,1.17919,2.00,1.00
2018.04.05 22:27:55.374,1.17897,1.17919,2.62,1.00
2018.04.05 22:27:55.886,1.17897,1.1792,2.62,1.00
2018.04.05 22:28:08.403,1.17902,1.17922,1.50,1.00
2018.04.05 22:28:08.715,1.17904,1.17926,1.12,3.19
2018.04.05 22:28:20.256,1.17902,1.17926,4.12,1.69
2018.04.05 22:28:20.794,1.17902,1.17926,4.31,1.69
2018.04.05 22:28:34.873,1.17902,1.17927,3.00,5.62
2018.04.05 22:28:35.466,1.17902,1.17927,4.12,1.50
2018.04.05 22:28:43.872,1.17903,1.17928,1.75,1.94
2018.04.05 22:29:02.943,1.17908,1.17931,4.31,4.50
2018.04.05 22:29:02.995,1.17908,1.1793,1.50,2.81
2018.04.05 22:29:03.048,1.17906,1.1793,1.50,3.00
2018.04.05 22:29:03.101,1.17906,1.17924,1.12,1.00
2018.04.05 22:29:03.604,1.17905,1.17925,1.12,1.00
2018.04.05 22:29:04.188,1.17912,1.17928,1.50,1.00
2018.04.05 22:29:04.513,1.17914,1.1793,1.50,1.00
2018.04.05 22:29:04.566,1.17913,1.17935,3.37,2.14
2018.04.05 22:29:05.078,1.17913,1.17934,3.37,1.31
2018.04.05 22:29:12.955,1.17915,1.17934,1.50,1.31
2018.04.05 22:29:13.271,1.17913,1.17937,4.12,2.81
2018.04.05 22:29:36.544,1.17914,1.17937,2.62,1.12
2018.04.05 22:30:00.022,1.17914,1.17936,2.62,1.00
2018.04.05 22:30:00.971,1.17914,1.17938,2.62,3.19
2018.04.05 22:30:04.065,1.17916,1.17935,1.12,1.00
2018.04.05 22:30:13.213,1.17916,1.17935,3.37,1.00
2018.04.05 22:30:18.213,1.17918,1.17936,2.25,1.00
2018.04.05 22:30:18.574,1.17921,1.17938,1.12,1.00
2018.04.05 22:30:24.423,1.17919,1.17942,4.87,3.56
2018.04.05 22:30:25.071,1.17919,1.1794,1.50,1.12
2018.04.05 22:30:25.722,1.17918,1.1794,4.12,1.12
2018.04.05 22:30:31.014,1.1792,1.17942,1.50,3.94
2018.04.05 22:30:31.066,1.17921,1.17937,1.00,1.00
2018.04.05 22:30:31.220,1.17922,1.1794,1.00,1.00
2018.04.05 22:30:31.802,1.1792,1.1794,2.25,1.00
2018.04.05 22:30:31.906,1.1792,1.17942,3.00,1.31
2018.04.05 22:30:35.773,1.1792,1.17941,2.25,1.00
2018.04.05 22:30:42.727,1.17916,1.17931,3.37,1.00
2018.04.05 22:30:42.780,1.1791,1.1793,2.25,1.12
2018.04.05 22:30:42.833,1.17909,1.1793,1.00,1.50
2018.04.05 22:30:42.886,1.17907,1.1793,1.12,1.50
2018.04.05 22:30:42.939,1.17911,1.17931,1.00,1.50
2018.04.05 22:30:42.992,1.17909,1.17934,3.37,5.06
2018.04.05 22:30:43.185,1.17911,1.17935,2.81,1.00
2018.04.05 22:30:43.496,1.17915,1.1794,1.69,1.12
2018.04.05 22:30:43.548,1.17915,1.17941,3.00,1.87
