2018.04.05 14:00:46.556,1.17911,1.17921,2.81,1.20
2018.04.05 14:00:47.088,1.17912,1.17922,1.12,1.20
2018.04.05 14:00:47.140,1.17912,1.17922,1.00,1.20
2018.04.05 14:00:47.440,1.17912,1.17921,4.69,1.20
2018.04.05 14:00:47.596,1.17913,1.17924,1.00,1.20
2018.04.05 14:00:47.752,1.17913,1.17923,2.06,1.20
2018.04.05 14:00:48.162,1.17915,1.17925,3.00,1.20
2018.04.05 14:00:48.700,1.17916,1.17926,3.00,1.20
2018.04.05 14:00:49.316,1.17916,1.17926,3.00,1.20
2018.04.05 14:00:49.835,1.17917,1.17928,1.12,1.45
2018.04.05 14:00:50.251,1.17916,1.17926,2.25,1.20
2018.04.05 14:00:50.761,1.17917,1.17927,1.12,1.20
2018.04.05 14:00:51.112,1.17918,1.17932,2.06,1.57
2018.04.05 14:00:51.651,1.17918,1.17932,1.37,2.32
2018.04.05 14:00:52.597,1.17919,1.17932,1.12,2.32
2018.04.05 14:00:52.939,1.17917,1.17929,4.12,1.45
2018.04.05 14:00:53.493,1.17917,1.17929,3.75,1.45
2018.04.05 14:00:54.015,1.17918,1.17931,1.50,1.95
2018.04.05 14:00:54.889,1.17918,1.1793,1.00,1.45
2018.04.05 14:00:56.027,1.17918,1.1793,1.00,1.10
2018.04.05 14:00:56.129,1.17917,1.17928,1.37,1.00
2018.04.05 14:00:56.673,1.17917,1.1793,1.47,1.95
2018.04.05 14:00:57.409,1.17917,1.17929,1.57,1.87
2018.04.05 14:00:57.929,1.17916,1.17928,1.37,1.10
2018.04.05 14:00:58.584,1.17916,1.17929,1.47,3.07
2018.04.05 14:00:58.690,1.17914,1.17928,3.26,3.82
2018.04.05 14:00:59.019,1.17917,1.17929,1.01,1.12
2018.04.05 14:01:00.149,1.17916,1.17929,2.32,1.12
2018.04.05 14:01:03.181,1.17917,1.1793,1.95,3.00
2018.04.05 14:01:03.747,1.17917,1.1793,2.32,2.25
2018.04.05 14:01:04.054,1.17916,1.17926,1.57,1.12
2018.04.05 14:01:04.265,1.17909,1.17923,3.90,1.87
2018.04.05 14:01:04.471,1.17909,1.17922,1.76,1.20
2018.04.05 14:01:05.014,1.17909,1.17922,1.31,1.95
2018.04.05 14:01:05.515,1.17909,1.17923,2.32,2.70
2018.04.05 14:01:06.089,1.17911,1.17924,1.00,3.82
2018.04.05 14:01:07.643,1.1791,1.17923,1.57,1.95
2018.04.05 14:01:08.009,1.17908,1.17921,3.26,1.00
2018.04.05 14:01:08.560,1.17907,1.1792,1.95,1.12
2018.04.05 14:01:09.115,1.17908,1.17922,1.01,3.07
2018.04.05 14:01:09.530,1.17908,1.17919,2.62,1.20
2018.04.05 14:01:11.413,1.17909,1.17922,1.00,1.07
2018.04.05 14:01:12.102,1.1791,1.17923,1.12,1.57
2018.04.05 14:01:12.691,1.17909,1.17923,3.26,1.95
2018.04.05 14:01:13.196,1.17909,1.17922,1.10,1.20
2018.04.05 14:01:13.729,1.17909,1.17922,1.07,1.12
2018.04.05 14:01:14.302,1.17909,1.17922,1.10,1.20
2018.04.05 14:01:15.070,1.17907,1.1792,3.26,1.00
2018.04.05 14:01:15.448,1.17914,1.17927,2.70,3.45
2018.04.05 14:01:15.501,1.17915,1.17928,1.20,1.20
2018.04.05 14:01:15.862,1.17915,1.17929,2.89,2.62
2018.04.05 14:01:16.164,1.17913,1.17927,3.82,2.25
2018.04.05 14:01:16.327,1.17913,1.17924,1.07,1.00
2018.04.05 14:01:16.378,1.17912,1.17925,1.20,1.20
2018.04.05 14:01:16.669,1.1791,1.17924,4.57,1.87
2018.04.05 14:01:17.523,1.17911,1.17925,1.57,2.32
2018.04.05 14:01:18.074,1.17911,1.17924,1.20,2.62
2018.04.05 14:01:18.575,1.1791,1.17923,2.14,1.12
2018.04.05 14:01:19.169,1.17909,1.17922,2.14,1.50
2018.04.05 14:01:20.232,1.17909,1.17921,1.50,1.20
2018.04.05 14:01:21.713,1.17908,1.17921,1.37,4.20
2018.04.05 14:01:22.573,1.17908,1.17921,1.87,2.70
2018.04.05 14:01:23.113,1.17908,1.1792,1.37,1.45
2018.04.05 14:01:24.204,1.17908,1.1792,1.87,1.57
2018.04.05 14:01:27.010,1.17909,1.1792,1.00,1.57
2018.04.05 14:01:27.615,1.17908,1.17921,3.56,1.95
2018.04.05 14:01:28.202,1.17908,1.17921,1.87,1.95
2018.04.05 14:01:28.548,1.1791,1.17921,1.00,1.45
2018.04.05 14:01:30.314,1.1791,1.17922,1.00,1.57
2018.04.05 14:01:30.846,1.17909,1.17922,2.06,1.57
2018.04.05 14:01:31.363,1.1791,1.17922,1.00,1.57
2018.04.05 14:01:32.194,1.17908,1.17922,3.64,3.07
2018.04.05 14:01:32.538,1.17908,1.1792,1.00,1.45
2018.04.05 14:01:33.127,1.17909,1.17921,1.00,1.95
2018.04.05 14:01:33.641,1.17909,1.17922,1.31,2.70
2018.04.05 14:01:34.153,1.17907,1.17921,5.62,3.07
2018.04.05 14:01:34.968,1.17907,1.1792,4.87,1.95
2018.04.05 14:01:35.487,1.17907,1.17919,1.31,1.45
2018.04.05 14:01:36.833,1.17907,1.1792,1.50,1.45
2018.04.05 14:01:37.145,1.17909,1.17921,1.12,1.20
2018.04.05 14:01:37.756,1.1791,1.17921,1.00,1.20
2018.04.05 14:01:41.683,1.17909,1.17921,2.06,1.20
2018.04.05 14:01:43.243,1.17908,1.17922,4.76,1.00
2018.04.05 14:01:45.674,1.17911,1.17924,1.00,4.20
2018.04.05 14:01:46.124,1.17908,1.17921,2.14,1.00
2018.04.05 14:01:46.675,1.17908,1.17921,1.57,1.50
2018.04.05 14:01:47.194,1.17907,1.1792,1.95,1.50
2018.04.05 14:01:49.707,1.17907,1.17921,1.57,4.57
2018.04.05 14:01:50.221,1.17907,1.1792,1.39,1.87
2018.04.05 14:01:52.007,1.17906,1.17919,4.76,1.50
2018.04.05 14:01:54.359,1.17906,1.1792,5.10,1.95
2018.04.05 14:01:54.465,1.17905,1.17917,1.39,1.00
2018.04.05 14:01:54.569,1.17902,1.17915,3.19,1.82
2018.04.05 14:01:54.724,1.17902,1.17914,1.87,1.95
2018.04.05 14:01:55.246,1.179,1.17913,1.87,1.57
2018.04.05 14:01:55.833,1.179,1.17913,2.62,1.57
2018.04.05 14:01:56.355,1.179,1.17913,1.12,1.57
2018.04.05 14:01:56.982,1.17901,1.17913,1.50,1.57
2018.04.05 14:01:57.332,1.17902,1.17915,1.12,2.32
2018.04.05 14:01:57.915,1.17901,1.17915,1.87,3.07
2018.04.05 14:01:58.017,1.17901,1.17915,1.95,1.95
2018.04.05 14:01:58.521,1.17901,1.17915,1.10,2.32
2018.04.05 14:02:04.087,1.179,1.17913,1.20,3.37
2018.04.05 14:02:04.346,1.17898,1.17908,2.81,1.00
2018.04.05 14:02:05.637,1.17898,1.17911,2.25,1.95
2018.04.05 14:02:06.147,1.17898,1.17909,1.00,1.57
2018.04.05 14:02:06.654,1.17898,1.17908,1.00,1.07
2018.04.05 14:02:07.263,1.17898,1.17908,1.00,1.10
2018.04.05 14:02:08.379,1.17898,1.17909,1.10,1.12
2018.04.05 14:02:08.913,1.17899,1.1791,1.00,1.50
2018.04.05 14:02:09.454,1.17898,1.1791,1.76,1.50
2018.04.05 14:02:10.515,1.17898,1.17909,1.10,1.37
2018.04.05 14:02:12.334,1.17898,1.17909,1.07,1.37
2018.04.05 14:02:12.957,1.17898,1.17909,1.10,1.37
2018.04.05 14:02:13.460,1.17898,1.1791,1.07,1.87
2018.04.05 14:02:16.130,1.17898,1.1791,1.07,1.12
2018.04.05 14:02:20.141,1.17898,1.1791,1.10,1.12
2018.04.05 14:02:20.676,1.17898,1.1791,1.10,1.87
2018.04.05 14:02:21.612,1.17899,1.1791,1.00,1.37
2018.04.05 14:02:21.664,1.179,1.17912,1.12,2.32
2018.04.05 14:02:21.767,1.17902,1.17914,1.00,1.57
2018.04.05 14:02:21.818,1.17904,1.17915,1.00,1.95
2018.04.05 14:02:21.973,1.17905,1.17917,1.00,1.57
2018.04.05 14:02:24.110,1.17906,1.17918,1.50,1.57
2018.04.05 14:02:27.160,1.17906,1.17919,2.70,1.10
2018.04.05 14:02:30.465,1.17907,1.17919,1.00,1.10
2018.04.05 14:02:30.623,1.17909,1.17921,1.00,2.32
2018.04.05 14:02:31.289,1.1791,1.17922,1.00,3.07
2018.04.05 14:02:32.285,1.1791,1.17922,1.00,1.57
2018.04.05 14:02:35.529,1.17909,1.17922,1.20,2.32
2018.04.05 14:02:36.047,1.1791,1.17922,1.00,1.57
2018.04.05 14:02:36.833,1.17909,1.1792,1.57,1.12
2018.04.05 14:02:37.380,1.17908,1.17919,1.00,1.50
2018.04.05 14:02:38.485,1.17908,1.17919,1.00,1.87
2018.04.05 14:02:38.990,1.17906,1.17919,1.07,1.87
2018.04.05 14:02:41.447,1.17905,1.17917,1.57,1.00
2018.04.05 14:02:41.953,1.17904,1.17917,1.95,1.00
2018.04.05 14:02:42.467,1.17904,1.17917,1.95,1.87
2018.04.05 14:02:44.099,1.17904,1.17915,1.10,2.25
2018.04.05 14:02:44.308,1.17899,1.17912,2.51,1.87
2018.04.05 14:02:45.190,1.17899,1.1791,1.10,1.12
2018.04.05 14:02:45.902,1.17899,1.17911,1.10,1.50
2018.04.05 14:02:47.632,1.17899,1.17911,1.32,1.00
2018.04.05 14:02:48.138,1.17898,1.17911,1.76,1.50
2018.04.05 14:02:49.083,1.17898,1.17911,3.64,1.12
2018.04.05 14:02:49.846,1.17899,1.17912,1.76,1.12
2018.04.05 14:02:51.110,1.17901,1.17913,1.95,1.12
2018.04.05 14:02:51.317,1.17905,1.17918,1.00,3.07
2018.04.05 14:02:51.916,1.17905,1.17918,3.07,1.10
2018.04.05 14:02:55.362,1.17905,1.17919,3.07,2.32
2018.04.05 14:02:55.888,1.17905,1.17919,3.07,2.70
2018.04.05 14:02:59.159,1.17904,1.17917,1.57,1.12
2018.04.05 14:02:59.631,1.17903,1.17916,2.32,1.10
2018.04.05 14:03:00.133,1.17903,1.17916,1.57,1.57
2018.04.05 14:03:00.609,1.17905,1.17915,1.00,1.10
2018.04.05 14:03:00.814,1.17905,1.17917,1.00,1.10
2018.04.05 14:03:01.351,1.17906,1.17918,1.50,1.95
2018.04.05 14:03:01.929,1.17906,1.17918,1.00,1.10
2018.04.05 14:03:02.413,1.17908,1.1792,1.00,2.55
2018.04.05 14:03:02.656,1.17902,1.17915,1.07,1.72
2018.04.05 14:03:02.760,1.17902,1.17914,1.10,5.47
2018.04.05 14:03:02.970,1.179,1.17912,1.10,2.47
2018.04.05 14:03:03.619,1.17898,1.17912,2.51,1.80
2018.04.05 14:03:05.558,1.17899,1.17912,1.20,2.32
2018.04.05 14:03:06.125,1.17899,1.17912,1.00,2.32
2018.04.05 14:03:06.611,1.17901,1.17912,1.00,1.57
2018.04.05 14:03:07.115,1.17901,1.17914,2.25,1.57
2018.04.05 14:03:07.616,1.17902,1.17914,1.00,1.57
2018.04.05 14:03:08.421,1.17898,1.17906,1.20,1.37
2018.04.05 14:03:08.473,1.17898,1.17905,1.00,1.12
2018.04.05 14:03:08.988,1.17898,1.17907,1.00,1.00
2018.04.05 14:03:10.184,1.17898,1.17906,1.00,1.12
2018.04.05 14:03:10.236,1.17898,1.17903,1.00,1.00
2018.04.05 14:03:11.296,1.17898,1.17904,1.00,1.50
2018.04.05 14:03:11.828,1.17898,1.17903,1.00,1.00
2018.04.05 14:03:12.335,1.17898,1.17902,1.00,1.00
2018.04.05 14:03:13.097,1.17898,1.17903,1.00,1.12
2018.04.05 14:03:15.850,1.17898,1.17904,1.00,1.50
2018.04.05 14:03:16.368,1.17898,1.17903,1.00,1.00
2018.04.05 14:03:17.091,1.17898,1.17904,1.00,1.50
2018.04.05 14:03:17.611,1.17898,1.17905,1.00,2.62
2018.04.05 14:03:18.140,1.17898,1.17905,1.00,2.62
2018.04.05 14:03:19.102,1.17898,1.17905,1.00,2.62
2018.04.05 14:03:20.366,1.17898,1.17905,1.00,3.00
2018.04.05 14:03:21.237,1.17897,1.17901,1.00,1.00
2018.04.05 14:03:21.919,1.17898,1.17905,1.00,3.75
2018.04.05 14:03:22.075,1.17897,1.17901,1.00,1.00
2018.04.05 14:03:22.474,1.17894,1.17899,1.00,3.60
2018.04.05 14:03:22.525,1.17887,1.17895,1.95,1.00
2018.04.05 14:03:22.576,1.17886,1.17893,1.45,1.00
2018.04.05 14:03:23.101,1.17886,1.17894,1.45,1.00
2018.04.05 14:03:23.413,1.17887,1.17898,1.95,2.25
2018.04.05 14:03:23.465,1.17894,1.17898,1.00,1.50
2018.04.05 14:03:23.620,1.17896,1.179,1.00,2.25
2018.04.05 14:03:23.726,1.17898,1.17902,1.00,1.00
2018.04.05 14:03:23.778,1.17898,1.17904,1.00,4.12
2018.04.05 14:03:23.884,1.17898,1.17906,1.00,1.10
2018.04.05 14:03:24.470,1.17898,1.17908,1.00,3.00
2018.04.05 14:03:25.002,1.17898,1.17908,1.07,1.87
2018.04.05 14:03:25.673,1.17898,1.17908,1.10,1.87
2018.04.05 14:03:26.442,1.179,1.17908,1.00,1.87
2018.04.05 14:03:26.784,1.17902,1.17909,1.00,1.12
2018.04.05 14:03:26.836,1.17903,1.17912,1.00,1.50
2018.04.05 14:03:27.040,1.17905,1.17912,1.00,1.00
2018.04.05 14:03:27.398,1.17905,1.17914,1.00,2.25
2018.04.05 14:03:27.594,1.179,1.17906,1.57,1.00
2018.04.05 14:03:27.646,1.17899,1.17908,1.57,1.00
2018.04.05 14:03:27.698,1.17898,1.17907,1.10,1.12
2018.04.05 14:03:28.252,1.17899,1.17908,1.00,1.50
2018.04.05 14:03:28.797,1.17898,1.17909,1.20,2.62
2018.04.05 14:03:28.850,1.17904,1.1791,1.00,1.00
2018.04.05 14:03:28.907,1.17904,1.17912,1.00,1.50
2018.04.05 14:03:29.121,1.17902,1.17909,1.00,1.00
2018.04.05 14:03:29.226,1.17899,1.17909,1.00,4.12
2018.04.05 14:03:29.761,1.179,1.17908,1.00,1.12
2018.04.05 14:03:31.393,1.179,1.17907,1.00,1.00
2018.04.05 14:03:31.755,1.17898,1.17905,1.00,1.00
2018.04.05 14:03:32.282,1.17898,1.17906,1.00,1.50
2018.04.05 14:03:33.747,1.17898,1.17907,1.00,3.37
2018.04.05 14:03:34.941,1.17898,1.17908,1.00,3.00
2018.04.05 14:03:35.327,1.17898,1.17907,1.00,1.50
2018.04.05 14:03:35.634,1.17898,1.17904,1.00,1.12
2018.04.05 14:03:37.585,1.17898,1.17906,1.00,1.50
2018.04.05 14:03:37.834,1.17898,1.17904,1.00,1.00
2018.04.05 14:03:37.989,1.17898,1.17906,1.00,3.75
2018.04.05 14:03:38.519,1.17898,1.17905,1.00,2.25
2018.04.05 14:03:39.210,1.17898,1.17904,1.00,1.00
2018.04.05 14:03:39.477,1.17896,1.179,1.00,1.00
2018.04.05 14:03:39.886,1.17894,1.17898,1.00,1.50
2018.04.05 14:03:39.938,1.17889,1.17897,1.95,1.00
2018.04.05 14:03:40.133,1.17894,1.17898,1.00,1.12
2018.04.05 14:03:40.340,1.17889,1.17896,1.00,1.00
2018.04.05 14:03:40.444,1.17894,1.17898,1.00,1.87
2018.04.05 14:03:40.717,1.17896,1.179,1.00,12.00
2018.04.05 14:03:41.367,1.17895,1.17899,1.00,1.50
2018.04.05 14:03:41.935,1.17896,1.179,1.00,2.25
2018.04.05 14:03:42.446,1.17897,1.17901,1.00,2.25
2018.04.05 14:03:42.993,1.17898,1.17905,1.00,2.62
2018.04.05 14:03:46.005,1.17898,1.17904,1.00,2.25
2018.04.05 14:03:48.983,1.17894,1.17904,1.57,1.50
2018.04.05 14:03:49.544,1.17894,1.17903,1.00,1.12
2018.04.05 14:03:50.187,1.17895,1.17904,1.00,1.37
2018.04.05 14:03:50.239,1.17894,1.17905,1.00,2.62
2018.04.05 14:03:50.291,1.17896,1.17905,1.00,2.62
2018.04.05 14:03:50.838,1.17896,1.17905,1.00,1.20
2018.04.05 14:03:51.344,1.17896,1.17904,1.00,3.07
2018.04.05 14:03:52.102,1.17894,1.17902,1.00,1.12
2018.04.05 14:03:52.615,1.17894,1.17902,1.00,3.45
2018.04.05 14:03:52.839,1.17892,1.179,1.00,1.87
2018.04.05 14:03:53.372,1.17892,1.17899,1.00,1.95
2018.04.05 14:03:54.611,1.17893,1.179,1.00,2.70
2018.04.05 14:03:55.134,1.17893,1.179,1.00,1.57
2018.04.05 14:03:56.630,1.17893,1.17899,1.00,1.57
2018.04.05 14:03:57.159,1.17893,1.17899,1.00,2.70
2018.04.05 14:03:57.726,1.17891,1.17899,1.00,2.70
2018.04.05 14:03:58.308,1.17891,1.17899,1.00,1.00
2018.04.05 14:03:59.279,1.17891,1.179,1.00,3.00
2018.04.05 14:04:02.077,1.17893,1.17901,1.00,3.00
2018.04.05 14:04:02.129,1.1789,1.17901,1.10,1.50
2018.04.05 14:04:03.086,1.17892,1.17901,1.00,1.12
2018.04.05 14:04:03.594,1.17893,1.17902,1.00,1.00
2018.04.05 14:04:04.334,1.17895,1.17905,1.00,3.45
2018.04.05 14:04:04.877,1.17896,1.17906,1.00,2.70
2018.04.05 14:04:05.209,1.17895,1.17904,1.00,1.37
2018.04.05 14:04:05.409,1.17892,1.17904,1.10,3.37
2018.04.05 14:04:05.462,1.17894,1.17902,1.00,1.12
2018.04.05 14:04:06.164,1.17894,1.17901,1.00,1.00
2018.04.05 14:04:06.271,1.17892,1.17902,1.00,2.62
2018.04.05 14:04:07.116,1.17892,1.179,1.00,1.00
2018.04.05 14:04:07.219,1.1789,1.17899,1.10,1.00
2018.04.05 14:04:07.747,1.1789,1.179,1.00,1.87
2018.04.05 14:04:10.423,1.1789,1.17899,1.00,1.00
2018.04.05 14:04:11.078,1.1789,1.179,1.00,1.00
2018.04.05 14:04:11.378,1.17892,1.17902,1.00,3.37
2018.04.05 14:04:12.055,1.17892,1.17902,1.00,3.00
2018.04.05 14:04:15.198,1.17893,1.17903,1.00,2.62
2018.04.05 14:04:15.530,1.17895,1.17904,1.00,1.00
2018.04.05 14:04:17.059,1.17897,1.17906,1.00,3.60
2018.04.05 14:04:17.999,1.17897,1.17906,1.00,2.02
2018.04.05 14:04:19.143,1.17896,1.17905,1.00,1.50
2018.04.05 14:04:19.868,1.17896,1.17904,1.00,2.25
2018.04.05 14:04:19.996,1.17893,1.17904,1.10,2.25
2018.04.05 14:04:20.507,1.17892,1.17903,1.10,1.37
2018.04.05 14:04:20.837,1.17892,1.17904,1.10,1.50
2018.04.05 14:04:21.044,1.17892,1.17902,1.10,1.37
2018.04.05 14:04:21.358,1.1789,1.179,1.00,3.37
2018.04.05 14:04:22.473,1.1789,1.179,1.00,1.12
2018.04.05 14:04:22.683,1.17891,1.17902,1.10,1.50
2018.04.05 14:04:22.818,1.17893,1.17905,1.00,1.95
2018.04.05 14:04:23.148,1.17897,1.17906,1.00,1.27
2018.04.05 14:04:28.011,1.17897,1.17905,1.00,1.00
2018.04.05 14:04:28.582,1.17897,1.17904,1.00,1.00
2018.04.05 14:04:29.845,1.17897,1.17905,1.00,1.87
2018.04.05 14:04:30.432,1.17898,1.17906,1.00,1.80
2018.04.05 14:04:32.895,1.17898,1.17905,1.00,1.00
2018.04.05 14:04:33.739,1.17898,1.17904,1.00,1.00
2018.04.05 14:04:33.792,1.17896,1.17904,1.00,1.00
2018.04.05 14:04:34.000,1.17898,1.17905,1.00,1.87
2018.04.05 14:04:34.314,1.179,1.17906,1.00,1.05
2018.04.05 14:04:36.202,1.179,1.17907,1.00,4.50
2018.04.05 14:04:40.759,1.17901,1.17907,1.00,2.25
2018.04.05 14:04:41.067,1.17905,1.17916,1.00,1.10
2018.04.05 14:04:41.591,1.17904,1.17915,1.07,1.12
2018.04.05 14:04:41.962,1.17905,1.17917,1.10,2.25
2018.04.05 14:04:43.932,1.17905,1.17917,1.07,1.12
2018.04.05 14:04:44.295,1.17907,1.17919,1.10,1.50
2018.04.05 14:04:44.541,1.17908,1.1792,1.45,1.00
2018.04.05 14:04:45.237,1.17909,1.17921,1.20,1.50
2018.04.05 14:04:45.676,1.17908,1.17919,1.07,1.00
2018.04.05 14:04:46.582,1.17905,1.17918,2.32,2.62
2018.04.05 14:04:46.635,1.17905,1.17917,1.57,1.00
2018.04.05 14:04:46.739,1.17906,1.17919,2.32,1.00
2018.04.05 14:04:46.971,1.17908,1.1792,1.20,1.12
2018.04.05 14:04:47.480,1.17908,1.1792,1.45,1.12
2018.04.05 14:04:48.176,1.17908,1.17921,1.57,1.12
2018.04.05 14:04:48.715,1.1791,1.17922,1.07,1.50
2018.04.05 14:04:49.334,1.1791,1.17922,1.20,1.12
2018.04.05 14:04:50.385,1.17911,1.17921,1.07,1.00
2018.04.05 14:04:50.936,1.17911,1.17922,1.07,1.12
2018.04.05 14:04:52.519,1.17909,1.17921,1.20,1.87
2018.04.05 14:04:52.825,1.17908,1.1792,1.20,1.12
2018.04.05 14:04:53.046,1.17906,1.17918,1.45,1.00
2018.04.05 14:04:53.864,1.17907,1.17919,1.20,1.00
2018.04.05 14:04:54.449,1.17908,1.17921,1.20,4.35
2018.04.05 14:04:57.569,1.17908,1.17919,1.07,1.87
2018.04.05 14:04:58.444,1.17909,1.1792,1.10,1.50
2018.04.05 14:04:59.861,1.17909,1.1792,1.07,1.50
2018.04.05 14:05:00.388,1.17909,1.1792,1.10,2.25
2018.04.05 14:05:01.172,1.17909,1.1792,1.07,1.00
2018.04.05 14:05:01.224,1.17909,1.17922,1.95,1.00
2018.04.05 14:05:01.982,1.1791,1.17922,1.07,1.12
2018.04.05 14:05:02.436,1.17908,1.17922,4.57,2.92
2018.04.05 14:05:02.963,1.17908,1.17921,1.95,1.00
2018.04.05 14:05:03.242,1.17906,1.1792,3.07,2.47
2018.04.05 14:05:03.556,1.17906,1.17919,1.20,2.47
2018.04.05 14:05:04.436,1.17908,1.17919,1.00,2.25
2018.04.05 14:05:04.955,1.17908,1.1792,1.10,3.00
