2018.04.03 12:00:51.876,1.17683,1.17694,2.44,1.00
2018.04.03 12:00:52.345,1.17684,1.17696,2.00,1.87
2018.04.03 12:00:52.988,1.17684,1.17695,1.75,1.00
2018.04.03 12:00:53.632,1.17684,1.17696,1.75,1.87
2018.04.03 12:00:57.606,1.17685,1.17696,1.00,1.20
2018.04.03 12:00:59.137,1.17684,1.17695,3.37,1.00
2018.04.03 12:00:59.743,1.17684,1.17696,3.37,1.95
2018.04.03 12:01:00.432,1.17687,1.17697,1.00,1.57
2018.04.03 12:01:00.966,1.17685,1.17696,1.50,1.12
2018.04.03 12:01:02.405,1.17685,1.17696,1.00,1.12
2018.04.03 12:01:03.522,1.17685,1.17697,1.12,1.87
2018.04.03 12:01:04.024,1.17685,1.17696,1.00,1.87
2018.04.03 12:01:04.634,1.17683,1.17696,4.12,2.32
2018.04.03 12:01:04.859,1.17685,1.17697,1.37,2.25
2018.04.03 12:01:05.403,1.17686,1.17699,1.12,2.70
2018.04.03 12:01:06.063,1.17687,1.17698,1.37,1.00
2018.04.03 12:01:08.387,1.17688,1.17696,1.00,1.00
2018.04.03 12:01:08.491,1.17685,1.17696,1.00,1.00
2018.04.03 12:01:09.020,1.17685,1.17697,1.87,1.12
2018.04.03 12:01:09.534,1.17685,1.17697,1.00,1.95
2018.04.03 12:01:10.260,1.17685,1.17698,3.94,3.45
2018.04.03 12:01:10.797,1.17686,1.17698,1.12,2.70
2018.04.03 12:01:13.186,1.17686,1.17698,1.37,2.32
2018.04.03 12:01:14.729,1.17688,1.17698,4.12,1.00
2018.04.03 12:01:14.991,1.17693,1.17704,1.00,1.10
2018.04.03 12:01:15.695,1.17693,1.17705,1.31,1.12
2018.04.03 12:01:16.234,1.17694,1.17706,1.00,1.87
2018.04.03 12:01:16.743,1.17694,1.17705,1.00,1.00
2018.04.03 12:01:17.286,1.17693,1.17704,1.57,1.00
2018.04.03 12:01:17.948,1.17693,1.17705,1.57,1.12
2018.04.03 12:01:18.546,1.17694,1.17706,1.00,2.32
2018.04.03 12:01:19.050,1.17695,1.17707,1.87,1.50
2018.04.03 12:01:19.203,1.17696,1.17708,1.00,1.20
2018.04.03 12:01:19.885,1.17697,1.17709,1.00,2.62
2018.04.03 12:01:20.480,1.17696,1.17709,1.50,1.57
2018.04.03 12:01:21.069,1.17696,1.17709,2.25,1.95
2018.04.03 12:01:23.073,1.17696,1.17709,1.50,2.32
2018.04.03 12:01:23.564,1.17695,1.17707,1.37,1.00
2018.04.03 12:01:24.139,1.17695,1.17708,1.37,1.95
2018.04.03 12:01:26.074,1.17695,1.17707,2.25,1.00
2018.04.03 12:01:26.581,1.17695,1.17708,4.76,1.50
2018.04.03 12:01:28.656,1.17697,1.1771,1.20,3.37
2018.04.03 12:01:28.710,1.17699,1.17711,1.87,1.87
2018.04.03 12:01:29.027,1.17699,1.17712,5.51,1.12
2018.04.03 12:01:30.178,1.177,1.17713,2.14,1.87
2018.04.03 12:01:30.704,1.177,1.17713,3.07,1.50
2018.04.03 12:01:33.842,1.17702,1.17714,1.57,1.00
2018.04.03 12:01:34.385,1.17702,1.17715,2.32,3.00
2018.04.03 12:01:35.075,1.17702,1.17714,1.95,1.00
2018.04.03 12:01:35.592,1.17703,1.17715,1.57,1.00
2018.04.03 12:01:36.278,1.17703,1.17716,1.95,1.87
2018.04.03 12:01:37.906,1.17705,1.17717,1.12,1.37
2018.04.03 12:01:38.418,1.17705,1.17718,1.20,2.25
2018.04.03 12:01:39.071,1.17704,1.17717,1.95,2.25
2018.04.03 12:01:42.652,1.17704,1.17717,3.07,1.37
2018.04.03 12:01:43.859,1.17704,1.17716,1.50,1.00
2018.04.03 12:01:44.598,1.17705,1.17716,1.00,1.00
2018.04.03 12:01:45.103,1.17705,1.17718,1.57,1.12
2018.04.03 12:01:46.013,1.17706,1.17718,1.00,1.12
2018.04.03 12:01:46.529,1.17705,1.17718,1.57,1.12
2018.04.03 12:01:47.039,1.17706,1.17718,1.00,1.00
2018.04.03 12:01:47.580,1.17706,1.17719,1.95,1.50
2018.04.03 12:01:48.147,1.17706,1.17719,1.57,1.12
2018.04.03 12:01:49.078,1.17705,1.17714,2.32,1.00
2018.04.03 12:01:49.129,1.17705,1.17716,1.57,1.72
2018.04.03 12:01:49.181,1.17704,1.17712,1.07,1.37
2018.04.03 12:01:49.320,1.17699,1.17711,4.20,1.00
2018.04.03 12:01:49.859,1.177,1.17712,1.50,1.12
2018.04.03 12:01:51.621,1.17701,1.17712,1.00,1.12
2018.04.03 12:01:52.121,1.17703,1.17712,1.00,1.00
2018.04.03 12:01:52.175,1.17701,1.17712,1.12,1.50
2018.04.03 12:02:04.844,1.177,1.17712,1.00,1.12
2018.04.03 12:02:06.204,1.177,1.17711,1.76,1.00
2018.04.03 12:02:06.767,1.17699,1.17712,2.25,2.32
2018.04.03 12:02:07.308,1.17699,1.17711,1.87,1.37
2018.04.03 12:02:10.826,1.17699,1.17711,1.95,1.12
2018.04.03 12:02:11.385,1.17701,1.17712,1.00,1.50
2018.04.03 12:02:13.960,1.17701,1.17712,1.00,1.12
2018.04.03 12:02:27.448,1.17702,1.17713,1.00,2.25
2018.04.03 12:02:33.235,1.177,1.17712,3.45,1.00
2018.04.03 12:02:34.238,1.17702,1.17712,1.31,1.00
2018.04.03 12:02:34.800,1.17702,1.17714,2.74,1.50
2018.04.03 12:02:35.326,1.17702,1.17714,3.11,1.12
2018.04.03 12:02:37.954,1.17702,1.17713,1.69,1.00
2018.04.03 12:02:38.314,1.17704,1.17714,1.50,1.50
2018.04.03 12:02:38.419,1.17705,1.17716,2.06,1.07
2018.04.03 12:02:38.569,1.17705,1.17717,1.87,1.12
2018.04.03 12:02:53.373,1.17708,1.17718,1.00,1.37
2018.04.03 12:02:53.899,1.17707,1.17718,1.00,1.37
2018.04.03 12:02:54.941,1.17706,1.17713,1.00,1.00
2018.04.03 12:02:54.994,1.17704,1.17715,2.70,1.12
2018.04.03 12:02:55.100,1.17707,1.17715,1.00,1.00
2018.04.03 12:02:55.153,1.17708,1.17719,1.00,2.62
2018.04.03 12:02:55.659,1.17708,1.1772,1.50,2.25
2018.04.03 12:02:55.867,1.1771,1.1772,1.00,1.00
2018.04.03 12:02:56.382,1.17709,1.1772,1.12,1.37
2018.04.03 12:02:56.848,1.1771,1.17721,1.50,1.50
2018.04.03 12:02:56.901,1.17711,1.17723,4.87,1.00
2018.04.03 12:02:57.571,1.17713,1.17725,1.50,4.50
2018.04.03 12:02:58.104,1.17713,1.17725,1.50,2.25
2018.04.03 12:02:59.210,1.17712,1.17724,2.25,1.80
2018.04.03 12:03:00.722,1.17712,1.17724,1.87,3.45
2018.04.03 12:03:01.981,1.17712,1.17718,1.00,1.00
2018.04.03 12:03:02.033,1.17711,1.17721,1.87,1.12
2018.04.03 12:03:02.553,1.17711,1.1772,1.50,1.00
2018.04.03 12:03:03.166,1.1771,1.1772,2.25,1.00
2018.04.03 12:03:07.529,1.1771,1.17722,3.19,1.57
2018.04.03 12:03:08.038,1.17711,1.1772,1.00,1.00
2018.04.03 12:03:08.806,1.17711,1.17722,1.50,1.12
2018.04.03 12:03:09.348,1.17711,1.17722,3.37,1.12
2018.04.03 12:03:09.907,1.17711,1.17722,1.87,1.12
2018.04.03 12:03:10.452,1.17711,1.17722,2.25,1.12
2018.04.03 12:03:12.185,1.17712,1.17724,2.47,2.55
2018.04.03 12:03:13.017,1.17712,1.17724,2.85,2.10
2018.04.03 12:03:13.647,1.17713,1.17724,1.37,1.35
2018.04.03 12:03:19.458,1.17713,1.17725,3.79,1.00
2018.04.03 12:03:26.304,1.17713,1.17725,1.00,3.67
2018.04.03 12:03:32.425,1.17713,1.17725,1.50,2.55
2018.04.03 12:03:34.200,1.17714,1.17726,1.87,1.50
2018.04.03 12:03:40.922,1.17717,1.17727,1.00,1.50
2018.04.03 12:03:41.548,1.17716,1.17727,1.87,1.12
2018.04.03 12:03:44.679,1.17713,1.17724,1.45,1.35
2018.04.03 12:03:44.783,1.17712,1.17724,2.25,3.97
2018.04.03 12:03:49.163,1.17712,1.17723,1.00,4.20
2018.04.03 12:03:50.532,1.17711,1.17721,1.37,1.00
2018.04.03 12:03:58.452,1.17711,1.17722,1.72,1.00
2018.04.03 12:04:03.476,1.17713,1.17724,1.12,1.87
2018.04.03 12:04:05.918,1.17711,1.17722,3.07,1.72
2018.04.03 12:04:05.970,1.17711,1.17721,1.10,3.60
2018.04.03 12:04:07.302,1.17711,1.1772,1.00,1.00
2018.04.03 12:04:07.814,1.17711,1.17723,1.50,4.80
2018.04.03 12:04:07.967,1.17711,1.17723,3.56,1.12
2018.04.03 12:04:08.621,1.17712,1.17724,1.00,3.82
2018.04.03 12:04:18.125,1.17712,1.17722,1.00,2.10
2018.04.03 12:04:19.392,1.17711,1.17722,1.00,2.10
2018.04.03 12:04:20.369,1.17711,1.17721,1.00,1.35
2018.04.03 12:04:21.923,1.17711,1.1772,1.00,1.00
2018.04.03 12:04:22.685,1.1771,1.17721,1.37,3.60
2018.04.03 12:04:23.225,1.17709,1.1772,2.06,1.12
2018.04.03 12:04:23.844,1.17709,1.17721,2.81,3.22
2018.04.03 12:04:24.881,1.1771,1.17721,1.37,1.50
2018.04.03 12:04:28.458,1.17711,1.17722,1.37,1.00
2018.04.03 12:04:33.512,1.17724,1.17728,2.25,1.12
2018.04.03 12:04:33.566,1.17724,1.17734,1.50,1.00
2018.04.03 12:04:33.677,1.17726,1.17738,1.00,2.70
2018.04.03 12:04:34.217,1.17726,1.17738,1.50,1.50
2018.04.03 12:04:34.747,1.17727,1.17739,1.50,1.57
2018.04.03 12:04:41.668,1.17727,1.17739,1.50,1.87
2018.04.03 12:04:42.360,1.17727,1.17739,1.50,2.32
2018.04.03 12:04:42.878,1.1773,1.17741,1.12,1.95
2018.04.03 12:04:43.032,1.1773,1.17742,1.50,1.57
2018.04.03 12:04:43.544,1.17731,1.17741,1.00,1.00
2018.04.03 12:04:44.091,1.17731,1.17742,1.50,1.50
2018.04.03 12:04:46.697,1.17731,1.17742,2.62,1.00
2018.04.03 12:04:47.114,1.17732,1.17744,1.50,1.95
2018.04.03 12:04:47.574,1.17732,1.17744,1.87,1.12
2018.04.03 12:04:47.879,1.17731,1.17742,1.00,2.62
2018.04.03 12:04:48.609,1.17728,1.17739,1.10,1.00
2018.04.03 12:04:49.152,1.17728,1.1774,1.50,1.87
2018.04.03 12:04:49.699,1.17729,1.17739,1.12,1.00
2018.04.03 12:04:51.070,1.17728,1.17739,1.50,1.50
2018.04.03 12:04:51.173,1.1773,1.17741,1.00,2.32
2018.04.03 12:04:51.310,1.17731,1.17743,1.50,2.25
2018.04.03 12:04:51.514,1.17736,1.17745,1.37,1.20
2018.04.03 12:04:51.616,1.17737,1.17749,3.19,4.20
2018.04.03 12:04:52.135,1.17738,1.17749,3.00,1.50
2018.04.03 12:04:52.638,1.17738,1.17749,1.37,2.25
2018.04.03 12:04:53.375,1.17736,1.17747,1.10,1.00
2018.04.03 12:04:54.190,1.17736,1.17747,1.37,1.00
2018.04.03 12:04:54.706,1.17736,1.17748,1.37,1.57
2018.04.03 12:04:55.620,1.17736,1.17747,1.37,1.00
2018.04.03 12:04:56.206,1.17736,1.17748,1.87,2.25
2018.04.03 12:04:56.741,1.17738,1.17748,1.00,1.87
2018.04.03 12:04:58.572,1.17737,1.17747,1.37,1.00
2018.04.03 12:04:59.074,1.17737,1.17747,1.00,1.00
2018.04.03 12:04:59.851,1.17737,1.17748,1.00,2.25
2018.04.03 12:05:00.357,1.17735,1.17748,2.62,6.45
2018.04.03 12:05:02.649,1.17736,1.17748,1.50,1.47
2018.04.03 12:05:03.640,1.17736,1.17749,1.50,4.57
2018.04.03 12:05:04.170,1.17737,1.17749,1.37,4.20
2018.04.03 12:05:04.785,1.17737,1.17749,1.12,4.57
2018.04.03 12:05:04.891,1.17738,1.17749,2.00,1.10
2018.04.03 12:05:05.425,1.17739,1.1775,1.12,2.62
2018.04.03 12:05:06.001,1.17737,1.1775,2.89,3.00
2018.04.03 12:05:08.071,1.17737,1.17749,3.75,1.12
2018.04.03 12:05:12.412,1.17738,1.17748,2.62,1.00
2018.04.03 12:05:12.930,1.17738,1.17749,2.62,3.82
2018.04.03 12:05:13.449,1.17737,1.17748,2.62,1.87
2018.04.03 12:05:13.501,1.17736,1.17748,1.37,1.87
2018.04.03 12:05:14.050,1.17737,1.17749,1.50,1.57
2018.04.03 12:05:15.014,1.17736,1.17747,2.06,1.00
2018.04.03 12:05:15.384,1.17734,1.17745,1.75,1.95
2018.04.03 12:05:15.436,1.17733,1.17745,1.87,2.32
2018.04.03 12:05:15.489,1.17732,1.17744,2.70,1.37
2018.04.03 12:05:15.593,1.17731,1.17743,1.12,1.87
2018.04.03 12:05:16.160,1.1773,1.17742,1.12,1.00
2018.04.03 12:05:16.696,1.17731,1.17743,1.12,1.12
2018.04.03 12:05:17.219,1.17732,1.17745,1.50,4.20
2018.04.03 12:05:17.726,1.17733,1.17745,1.00,3.45
2018.04.03 12:05:18.242,1.17733,1.17745,1.00,1.47
2018.04.03 12:05:18.746,1.17732,1.17744,1.95,1.12
2018.04.03 12:05:19.607,1.17732,1.17743,1.12,1.50
2018.04.03 12:05:20.157,1.17731,1.17742,1.95,1.12
2018.04.03 12:05:20.416,1.1773,1.17741,1.10,1.87
2018.04.03 12:05:20.564,1.17726,1.17739,3.26,1.50
2018.04.03 12:05:20.667,1.17728,1.1774,1.12,1.57
2018.04.03 12:05:21.176,1.17729,1.17741,1.12,1.87
2018.04.03 12:05:21.837,1.17729,1.17741,1.69,1.12
2018.04.03 12:05:24.187,1.17728,1.17741,2.62,2.32
2018.04.03 12:05:24.854,1.17728,1.17741,2.25,2.32
2018.04.03 12:05:25.366,1.17727,1.1774,2.62,1.57
2018.04.03 12:05:25.521,1.17727,1.17739,1.50,2.62
2018.04.03 12:05:25.829,1.17727,1.17736,1.00,1.87
2018.04.03 12:05:25.983,1.17724,1.17736,1.57,1.87
2018.04.03 12:05:26.883,1.17723,1.17736,3.45,1.50
2018.04.03 12:05:27.975,1.17723,1.17736,3.45,3.37
2018.04.03 12:05:28.527,1.17723,1.17736,3.07,1.12
2018.04.03 12:05:29.930,1.17723,1.17735,2.70,1.12
2018.04.03 12:05:31.446,1.17723,1.17735,1.57,1.12
2018.04.03 12:05:31.981,1.17722,1.17734,2.32,1.00
2018.04.03 12:05:32.523,1.17722,1.17734,1.12,2.62
2018.04.03 12:05:33.029,1.17722,1.17732,1.12,1.00
2018.04.03 12:05:33.576,1.17721,1.17733,1.50,1.00
2018.04.03 12:05:34.310,1.1772,1.17733,2.32,1.50
2018.04.03 12:05:35.162,1.1772,1.17731,1.57,1.00
2018.04.03 12:05:35.691,1.1772,1.17733,1.57,2.25
2018.04.03 12:05:36.308,1.17721,1.17734,1.00,4.57
2018.04.03 12:05:36.873,1.17721,1.17733,1.12,1.00
2018.04.03 12:05:40.186,1.1772,1.17734,3.00,3.82
2018.04.03 12:05:41.349,1.17721,1.17733,1.12,1.00
2018.04.03 12:05:43.727,1.17722,1.17735,2.25,1.95
2018.04.03 12:05:46.624,1.17725,1.17734,1.12,1.10
2018.04.03 12:05:46.932,1.17726,1.17736,1.50,1.00
2018.04.03 12:05:49.369,1.17726,1.17737,1.69,1.00
2018.04.03 12:05:49.989,1.17726,1.17738,3.56,3.75
2018.04.03 12:05:50.502,1.17726,1.17737,3.45,1.50
2018.04.03 12:05:52.343,1.17726,1.17737,1.37,1.00
2018.04.03 12:05:58.301,1.17726,1.17738,1.87,3.37
2018.04.03 12:06:00.732,1.17726,1.17737,1.37,1.00
2018.04.03 12:06:01.352,1.17726,1.17738,1.37,4.95
2018.04.03 12:06:01.857,1.17726,1.17737,1.50,1.10
2018.04.03 12:06:03.993,1.17725,1.17737,2.44,2.70
2018.04.03 12:06:05.593,1.17724,1.17735,2.44,2.62
2018.04.03 12:06:06.117,1.17725,1.17734,1.37,1.00
2018.04.03 12:06:06.660,1.17725,1.17735,1.37,1.00
2018.04.03 12:06:07.020,1.17723,1.17733,1.10,1.00
2018.04.03 12:06:07.125,1.17721,1.1773,1.50,1.12
2018.04.03 12:06:07.177,1.17717,1.17729,1.57,1.50
2018.04.03 12:06:07.281,1.17715,1.17727,1.10,3.00
2018.04.03 12:06:07.500,1.17707,1.1772,2.32,1.87
2018.04.03 12:06:07.911,1.17706,1.17719,1.12,3.07
2018.04.03 12:06:08.455,1.17706,1.17718,1.00,3.82
2018.04.03 12:06:09.363,1.17706,1.17718,1.00,4.20
2018.04.03 12:06:09.977,1.17705,1.17718,1.12,4.20
2018.04.03 12:06:12.370,1.17705,1.17717,1.31,1.10
2018.04.03 12:06:13.613,1.17704,1.17717,1.69,1.95
2018.04.03 12:06:14.136,1.17704,1.17717,1.00,2.32
2018.04.03 12:06:14.670,1.17703,1.17717,4.39,3.45
2018.04.03 12:06:27.678,1.17704,1.17716,1.00,1.12
2018.04.03 12:06:28.865,1.17703,1.17716,3.07,1.87
2018.04.03 12:06:29.412,1.17703,1.17716,4.39,1.37
2018.04.03 12:06:30.010,1.17703,1.17716,4.39,1.12
2018.04.03 12:06:31.905,1.17703,1.17716,2.81,1.57
2018.04.03 12:06:33.734,1.17703,1.17715,1.00,1.00
2018.04.03 12:06:36.519,1.17703,1.17715,1.69,1.00
2018.04.03 12:06:37.985,1.17701,1.17713,1.57,1.12
2018.04.03 12:06:38.091,1.17699,1.17712,1.66,3.00
2018.04.03 12:06:39.514,1.17699,1.17711,1.01,1.50
2018.04.03 12:06:40.053,1.17699,1.17711,1.39,1.12
2018.04.03 12:06:40.598,1.17699,1.1771,1.00,1.00
2018.04.03 12:06:43.361,1.17697,1.1771,2.32,1.50
2018.04.03 12:06:43.470,1.17696,1.17709,1.20,2.62
2018.04.03 12:06:43.787,1.17692,1.17705,4.12,1.57
2018.04.03 12:06:44.029,1.17692,1.17705,1.50,1.95
2018.04.03 12:06:44.573,1.17691,1.17704,3.56,1.10
2018.04.03 12:06:45.100,1.17691,1.17704,2.06,2.32
2018.04.03 12:06:46.056,1.17691,1.17704,2.62,1.57
2018.04.03 12:06:55.468,1.17691,1.17704,1.87,3.45
2018.04.03 12:06:56.003,1.17691,1.17704,1.87,6.45
2018.04.03 12:06:56.524,1.1769,1.17704,4.31,6.82
2018.04.03 12:07:07.948,1.17692,1.17704,1.25,1.47
2018.04.03 12:07:08.477,1.17692,1.17705,3.56,2.32
2018.04.03 12:07:13.771,1.17693,1.17705,1.25,1.10
2018.04.03 12:07:18.664,1.17693,1.17706,3.19,1.20
2018.04.03 12:07:19.183,1.17694,1.17705,1.50,1.00
2018.04.03 12:07:19.690,1.17694,1.17706,1.69,1.87
2018.04.03 12:07:20.211,1.17694,1.17706,1.69,2.25
2018.04.03 12:07:20.715,1.17693,1.17705,2.06,1.00
2018.04.03 12:07:21.282,1.17693,1.17706,2.81,3.07
2018.04.03 12:07:27.849,1.17694,1.17704,2.25,1.00
2018.04.03 12:07:28.059,1.17694,1.17706,1.87,2.32
2018.04.03 12:07:29.127,1.17693,1.17706,1.50,3.07
2018.04.03 12:07:42.242,1.17694,1.17706,1.25,3.07
2018.04.03 12:07:43.843,1.17695,1.17706,1.37,1.95
2018.04.03 12:07:44.359,1.17694,1.17706,2.89,1.00
2018.04.03 12:07:52.729,1.17694,1.17706,1.87,2.25
2018.04.03 12:08:00.151,1.17694,1.17706,1.69,1.95
2018.04.03 12:08:00.676,1.17695,1.17708,2.14,1.87
2018.04.03 12:08:01.275,1.17696,1.17708,1.00,1.00
2018.04.03 12:08:02.708,1.17697,1.17709,1.50,1.50
2018.04.03 12:08:03.023,1.17703,1.17715,2.25,3.45
2018.04.03 12:08:03.541,1.17703,1.17715,1.12,1.50
2018.04.03 12:08:04.122,1.17703,1.17716,1.87,1.47
2018.04.03 12:08:05.021,1.17703,1.17716,2.25,1.10
2018.04.03 12:08:05.875,1.17703,1.17716,3.19,1.20
2018.04.03 12:08:06.234,1.17705,1.17717,1.87,1.57
2018.04.03 12:08:06.762,1.17705,1.17718,2.51,2.62
2018.04.03 12:08:06.932,1.17707,1.1772,2.25,1.57
2018.04.03 12:08:07.475,1.17707,1.1772,2.25,1.57
2018.04.03 12:08:08.457,1.17709,1.17721,1.00,1.57
2018.04.03 12:08:08.996,1.17708,1.17721,1.95,3.00
2018.04.03 12:08:09.503,1.17708,1.17721,2.32,1.00
2018.04.03 12:08:13.748,1.17709,1.17721,1.69,1.57
2018.04.03 12:08:14.393,1.1771,1.17722,1.69,1.00
2018.04.03 12:08:23.505,1.1771,1.17723,3.00,1.47
2018.04.03 12:08:24.020,1.17709,1.17721,1.37,3.00
2018.04.03 12:08:25.621,1.17708,1.17721,1.57,1.50
2018.04.03 12:08:27.977,1.17708,1.1772,2.14,1.00
2018.04.03 12:08:28.808,1.17708,1.17721,2.14,1.50
2018.04.03 12:08:29.326,1.17708,1.17721,4.76,1.00
2018.04.03 12:08:32.271,1.1771,1.17722,2.47,2.32
2018.04.03 12:08:32.428,1.17721,1.17733,1.37,2.70
2018.04.03 12:08:32.533,1.17722,1.17735,2.62,1.20
2018.04.03 12:08:33.052,1.17721,1.17734,2.25,1.95
2018.04.03 12:08:33.594,1.17721,1.17734,1.87,1.57
2018.04.03 12:08:34.512,1.17722,1.17734,2.25,1.00
2018.04.03 12:08:34.668,1.17724,1.17737,1.12,2.70
2018.04.03 12:08:34.874,1.17724,1.17737,1.87,1.57
2018.04.03 12:08:35.450,1.17724,1.17737,2.25,1.20
2018.04.03 12:08:36.141,1.17724,1.17737,1.87,1.57
2018.04.03 12:08:36.839,1.17723,1.17735,1.95,1.00
2018.04.03 12:08:37.346,1.17723,1.17735,1.12,1.00
2018.04.03 12:08:37.862,1.17723,1.17737,3.56,3.07
2018.04.03 12:08:38.425,1.17724,1.17737,2.25,1.10
2018.04.03 12:08:38.634,1.17727,1.1774,1.00,1.57
2018.04.03 12:08:39.166,1.17728,1.17741,1.50,2.70
2018.04.03 12:08:39.372,1.17728,1.17741,3.75,1.95
2018.04.03 12:08:39.733,1.17728,1.17741,2.62,1.10
2018.04.03 12:08:40.235,1.17729,1.17741,1.00,1.00
2018.04.03 12:08:41.090,1.17729,1.17742,1.57,2.25
2018.04.03 12:08:41.841,1.1773,1.17742,1.00,1.12
2018.04.03 12:08:42.655,1.17729,1.1774,1.37,1.00
2018.04.03 12:08:42.879,1.17729,1.17742,1.37,2.32
2018.04.03 12:08:43.390,1.17729,1.17741,3.75,1.00
2018.04.03 12:08:43.492,1.17729,1.17742,3.37,1.10
2018.04.03 12:08:43.945,1.17728,1.17738,2.70,1.00
2018.04.03 12:08:44.099,1.17726,1.17738,2.14,1.00
2018.04.03 12:08:44.612,1.17727,1.17738,1.37,1.00
2018.04.03 12:08:46.289,1.17727,1.17739,1.39,1.12
2018.04.03 12:08:46.848,1.17728,1.1774,1.37,1.87
2018.04.03 12:08:47.383,1.17728,1.17741,1.47,3.00
2018.04.03 12:08:48.429,1.17728,1.17741,1.76,1.50
2018.04.03 12:08:48.938,1.17731,1.17743,1.00,2.70
2018.04.03 12:08:50.930,1.17732,1.17742,1.00,1.00
2018.04.03 12:08:51.477,1.17732,1.17743,1.00,1.12
2018.04.03 12:08:52.020,1.17731,1.17743,1.00,1.12
2018.04.03 12:08:52.690,1.17733,1.17744,1.12,1.95
2018.04.03 12:08:53.149,1.17734,1.17745,1.00,1.10
2018.04.03 12:08:53.251,1.17734,1.17747,1.50,1.57
2018.04.03 12:08:53.305,1.17734,1.17746,1.00,2.62
2018.04.03 12:08:54.731,1.17733,1.17746,3.07,1.50
2018.04.03 12:08:57.710,1.17735,1.17747,1.00,2.32
2018.04.03 12:08:58.278,1.17734,1.17746,1.12,1.00
2018.04.03 12:09:02.585,1.17733,1.17745,1.20,1.00
2018.04.03 12:09:02.893,1.17732,1.17743,1.87,1.00
2018.04.03 12:09:03.444,1.17731,1.17743,2.25,1.00
2018.04.03 12:09:05.804,1.1773,1.17741,4.39,1.00
2018.04.03 12:09:06.268,1.1773,1.17743,2.44,1.57
2018.04.03 12:09:09.793,1.17732,1.17742,1.00,1.00
2018.04.03 12:09:12.913,1.17732,1.17743,1.00,1.20
2018.04.03 12:09:13.567,1.17732,1.17742,1.00,1.00
2018.04.03 12:09:17.740,1.17732,1.17743,1.00,1.87
2018.04.03 12:09:17.957,1.17732,1.17739,1.00,1.00
2018.04.03 12:09:18.062,1.17731,1.17741,1.50,1.12
2018.04.03 12:09:21.399,1.1773,1.1774,1.25,1.35
2018.04.03 12:09:21.452,1.17728,1.17738,1.37,1.00
2018.04.03 12:09:21.812,1.17727,1.17733,1.14,1.00
2018.04.03 12:09:21.863,1.17722,1.17733,1.00,2.62
2018.04.03 12:09:21.915,1.17719,1.17732,2.07,5.47
2018.04.03 12:09:22.120,1.17712,1.17724,4.39,1.50
