2018.04.04 09:00:30.622,1.17734,1.17744,2.25,1.20
2018.04.04 09:00:30.674,1.17736,1.17745,1.00,1.45
2018.04.04 09:00:31.292,1.17735,1.17744,1.50,1.20
2018.04.04 09:00:31.811,1.17735,1.17744,2.62,1.20
2018.04.04 09:00:32.419,1.17733,1.17744,1.12,1.20
2018.04.04 09:00:32.955,1.17733,1.17743,1.00,1.20
2018.04.04 09:00:33.476,1.17733,1.17743,1.00,1.45
2018.04.04 09:00:34.262,1.17733,1.17743,2.62,1.20
2018.04.04 09:00:35.473,1.17733,1.17744,1.12,1.45
2018.04.04 09:00:37.610,1.17736,1.17744,1.00,1.20
2018.04.04 09:00:37.714,1.17733,1.17744,1.50,1.20
2018.04.04 09:00:38.215,1.17733,1.17743,3.00,1.20
2018.04.04 09:00:41.999,1.17732,1.17743,1.00,1.45
2018.04.04 09:00:42.153,1.17729,1.17741,3.00,1.20
2018.04.04 09:00:42.673,1.1773,1.1774,1.87,1.47
2018.04.04 09:00:45.168,1.1773,1.1774,1.87,1.20
2018.04.04 09:00:46.926,1.1773,1.1774,1.37,1.47
2018.04.04 09:00:47.473,1.17729,1.17738,1.50,1.20
2018.04.04 09:00:47.984,1.17729,1.17737,1.37,1.20
2018.04.04 09:00:49.309,1.17729,1.17737,1.37,1.47
2018.04.04 09:00:50.769,1.17728,1.17736,1.87,1.20
2018.04.04 09:00:53.959,1.17728,1.17736,1.37,1.45
2018.04.04 09:00:54.607,1.17727,1.17736,3.00,1.20
2018.04.04 09:00:55.236,1.17728,1.17741,1.12,1.07
2018.04.04 09:00:55.751,1.17728,1.17743,1.87,2.70
2018.04.04 09:00:56.738,1.17728,1.17742,1.87,1.07
2018.04.04 09:01:00.015,1.17728,1.17743,1.95,3.07
2018.04.04 09:01:00.547,1.17728,1.17741,1.12,1.20
2018.04.04 09:01:07.215,1.17729,1.17742,1.00,1.57
2018.04.04 09:01:07.433,1.1773,1.17744,2.70,1.20
2018.04.04 09:01:07.486,1.17732,1.17745,1.87,1.45
2018.04.04 09:01:07.998,1.17734,1.17746,1.50,1.87
2018.04.04 09:01:10.770,1.17734,1.17747,1.87,1.47
2018.04.04 09:01:17.355,1.17732,1.17746,3.45,1.20
2018.04.04 09:01:17.884,1.17734,1.17747,1.00,2.32
2018.04.04 09:01:18.424,1.17733,1.17746,1.00,2.70
2018.04.04 09:01:20.079,1.17733,1.17747,1.95,1.95
2018.04.04 09:01:20.989,1.17734,1.17747,1.00,1.95
2018.04.04 09:01:21.505,1.17734,1.17748,2.25,1.57
2018.04.04 09:01:22.056,1.17734,1.17748,1.87,1.57
2018.04.04 09:01:22.601,1.17734,1.17748,3.00,2.32
2018.04.04 09:01:24.089,1.17736,1.17749,1.87,1.57
2018.04.04 09:01:24.683,1.17736,1.17749,1.87,1.20
2018.04.04 09:01:25.214,1.17736,1.17748,2.62,1.10
2018.04.04 09:01:25.803,1.17736,1.17749,1.87,1.07
2018.04.04 09:01:26.122,1.17734,1.17744,1.20,1.00
2018.04.04 09:01:26.331,1.17732,1.17744,1.10,1.00
2018.04.04 09:01:26.836,1.17732,1.17745,1.00,1.20
2018.04.04 09:01:27.248,1.17734,1.17747,1.87,1.57
2018.04.04 09:01:27.777,1.17734,1.17747,2.70,1.12
2018.04.04 09:01:28.357,1.17734,1.17747,2.32,1.12
2018.04.04 09:01:29.287,1.17735,1.17748,1.00,1.95
2018.04.04 09:01:29.837,1.17734,1.17748,2.70,1.95
2018.04.04 09:01:30.357,1.17734,1.17748,3.07,1.95
2018.04.04 09:01:30.887,1.17734,1.17743,1.87,1.00
2018.04.04 09:01:30.939,1.17733,1.17742,1.20,1.00
2018.04.04 09:01:30.992,1.17733,1.17745,1.00,1.12
2018.04.04 09:01:31.727,1.17732,1.17745,1.12,1.20
2018.04.04 09:01:32.943,1.17731,1.17742,1.00,1.00
2018.04.04 09:01:33.465,1.1773,1.17741,1.00,1.00
2018.04.04 09:01:34.524,1.17729,1.17742,2.32,1.12
2018.04.04 09:01:34.842,1.17729,1.1774,1.37,1.00
2018.04.04 09:01:35.190,1.17727,1.17737,3.00,1.00
2018.04.04 09:01:35.716,1.17727,1.17736,3.00,1.00
2018.04.04 09:01:36.263,1.17727,1.17737,3.37,1.00
2018.04.04 09:01:36.786,1.17727,1.17738,3.37,1.00
2018.04.04 09:01:37.418,1.17728,1.17735,1.37,1.00
2018.04.04 09:01:37.470,1.17728,1.17737,1.37,1.00
2018.04.04 09:01:38.015,1.17728,1.17738,1.37,1.00
2018.04.04 09:01:38.606,1.17728,1.17737,1.20,1.00
2018.04.04 09:01:39.766,1.17728,1.17738,1.20,1.00
2018.04.04 09:01:39.870,1.17729,1.1774,1.47,1.00
2018.04.04 09:01:40.269,1.1773,1.17742,1.37,1.00
2018.04.04 09:01:40.778,1.1773,1.17743,1.95,1.12
2018.04.04 09:01:41.908,1.1773,1.17742,2.32,1.00
2018.04.04 09:01:42.437,1.1773,1.17743,1.50,1.10
2018.04.04 09:01:44.456,1.17731,1.17744,1.07,1.12
2018.04.04 09:01:46.122,1.17733,1.17745,1.00,1.87
2018.04.04 09:01:48.267,1.17734,1.17746,1.00,1.95
2018.04.04 09:01:48.800,1.17734,1.17747,1.10,1.87
2018.04.04 09:01:49.998,1.17734,1.17747,1.20,1.12
2018.04.04 09:01:53.213,1.17734,1.17748,1.87,1.57
2018.04.04 09:01:55.288,1.17734,1.17748,1.20,1.95
2018.04.04 09:01:55.792,1.17734,1.17749,2.70,1.76
2018.04.04 09:01:57.127,1.17737,1.17749,1.00,1.47
2018.04.04 09:01:58.360,1.17737,1.1775,1.12,1.57
2018.04.04 09:01:58.910,1.17737,1.17751,1.12,1.95
2018.04.04 09:01:59.426,1.17737,1.1775,1.12,1.07
2018.04.04 09:02:01.492,1.17735,1.1775,1.95,3.07
2018.04.04 09:02:02.850,1.17737,1.17749,1.00,1.12
2018.04.04 09:02:04.574,1.17735,1.1775,2.70,2.32
2018.04.04 09:02:05.118,1.17737,1.1775,1.00,1.57
2018.04.04 09:02:08.396,1.17737,1.17751,1.12,2.32
2018.04.04 09:02:08.963,1.17738,1.17751,1.00,1.47
2018.04.04 09:02:10.348,1.17738,1.17752,1.12,2.32
2018.04.04 09:02:13.893,1.17739,1.17753,1.50,1.95
2018.04.04 09:02:14.241,1.1774,1.17754,1.95,1.37
2018.04.04 09:02:14.755,1.17742,1.17755,1.00,1.47
2018.04.04 09:02:20.745,1.17741,1.17752,1.00,1.00
2018.04.04 09:02:21.374,1.17741,1.17754,1.00,2.70
2018.04.04 09:02:23.045,1.17741,1.17753,1.00,1.47
2018.04.04 09:02:23.976,1.17739,1.17753,1.57,1.47
2018.04.04 09:02:26.905,1.17739,1.17753,1.95,1.95
2018.04.04 09:02:31.274,1.17741,1.17755,1.12,5.51
2018.04.04 09:02:31.383,1.17743,1.17755,1.12,1.20
2018.04.04 09:02:31.926,1.17743,1.17757,2.92,1.47
2018.04.04 09:02:40.830,1.17744,1.17757,3.60,1.95
2018.04.04 09:02:41.332,1.17744,1.17757,1.72,1.95
2018.04.04 09:02:42.615,1.17745,1.17757,1.00,1.10
2018.04.04 09:02:44.798,1.17745,1.17758,2.25,1.95
2018.04.04 09:02:45.279,1.17747,1.17759,1.67,1.57
2018.04.04 09:02:45.501,1.17748,1.1776,1.37,1.10
2018.04.04 09:02:47.645,1.17748,1.17762,1.87,2.92
2018.04.04 09:02:49.083,1.17749,1.17762,1.00,1.80
2018.04.04 09:02:53.710,1.1775,1.17762,1.75,1.20
2018.04.04 09:02:53.816,1.17752,1.17764,1.37,1.57
2018.04.04 09:02:55.063,1.17752,1.17763,1.37,1.00
2018.04.04 09:02:57.100,1.17751,1.17761,1.12,1.20
2018.04.04 09:02:57.637,1.17751,1.17761,1.37,1.45
2018.04.04 09:03:00.412,1.17751,1.1776,3.00,1.20
2018.04.04 09:03:00.648,1.17752,1.17762,1.37,1.20
2018.04.04 09:03:01.225,1.17752,1.17763,1.37,1.20
2018.04.04 09:03:01.741,1.17753,1.17763,1.37,1.20
2018.04.04 09:03:02.246,1.17753,1.17763,1.37,1.47
2018.04.04 09:03:08.731,1.17755,1.17763,1.50,1.47
2018.04.04 09:03:08.833,1.17756,1.17764,1.00,1.20
2018.04.04 09:03:09.380,1.17754,1.17764,1.12,1.45
2018.04.04 09:03:14.291,1.17755,1.17764,1.50,1.47
2018.04.04 09:03:14.797,1.17755,1.17765,1.50,1.45
2018.04.04 09:03:17.733,1.17755,1.17765,1.50,1.20
2018.04.04 09:03:30.562,1.17754,1.17767,1.87,1.80
2018.04.04 09:03:31.067,1.17754,1.17767,1.87,1.99
2018.04.04 09:03:31.614,1.17756,1.17767,1.00,1.80
2018.04.04 09:03:32.024,1.17756,1.17768,1.00,3.11
2018.04.04 09:03:32.543,1.17755,1.17768,1.30,3.11
2018.04.04 09:03:33.088,1.17756,1.17767,1.00,1.75
2018.04.04 09:03:34.888,1.17757,1.17768,1.00,2.89
2018.04.04 09:03:35.390,1.17757,1.17769,1.00,2.36
2018.04.04 09:03:41.178,1.17757,1.17769,1.50,1.05
2018.04.04 09:03:42.160,1.17758,1.1777,1.12,1.00
2018.04.04 09:03:42.213,1.1776,1.17772,1.00,1.57
2018.04.04 09:03:42.472,1.17761,1.17773,1.20,1.00
2018.04.04 09:03:44.038,1.17761,1.17773,1.57,1.00
2018.04.04 09:03:44.399,1.17762,1.17775,1.20,1.00
2018.04.04 09:03:44.554,1.17763,1.17777,1.57,1.20
2018.04.04 09:03:45.481,1.17764,1.17776,1.10,1.50
2018.04.04 09:03:45.688,1.17762,1.17775,1.10,1.69
2018.04.04 09:03:46.203,1.1776,1.17774,3.07,1.69
2018.04.04 09:03:46.739,1.17762,1.17775,1.20,1.00
2018.04.04 09:03:47.284,1.17762,1.17775,1.10,1.69
2018.04.04 09:03:47.876,1.17762,1.17775,1.95,1.00
2018.04.04 09:03:48.764,1.17763,1.17777,1.47,1.95
2018.04.04 09:03:48.871,1.17762,1.17775,1.12,1.57
2018.04.04 09:03:48.976,1.17761,1.17773,1.57,1.00
2018.04.04 09:03:49.287,1.17759,1.17773,2.32,2.81
2018.04.04 09:03:49.811,1.17759,1.17771,1.10,1.12
2018.04.04 09:03:50.327,1.17757,1.1777,1.95,1.69
2018.04.04 09:03:52.081,1.17757,1.17771,2.70,1.95
2018.04.04 09:03:52.722,1.17759,1.17771,1.00,1.00
2018.04.04 09:03:59.282,1.17759,1.17771,1.57,1.12
2018.04.04 09:03:59.336,1.17762,1.17774,1.07,1.00
2018.04.04 09:03:59.838,1.17763,1.17775,1.20,1.87
2018.04.04 09:04:00.234,1.17765,1.17778,2.32,1.12
2018.04.04 09:04:00.286,1.17766,1.17778,1.57,1.00
2018.04.04 09:04:00.593,1.17764,1.17775,1.07,1.12
2018.04.04 09:04:01.117,1.17764,1.17774,1.07,1.12
2018.04.04 09:04:01.728,1.17762,1.17773,1.45,1.00
2018.04.04 09:04:02.371,1.17761,1.17773,3.82,1.00
2018.04.04 09:04:02.986,1.17761,1.17775,3.07,1.37
2018.04.04 09:04:03.721,1.17761,1.17775,3.07,1.37
2018.04.04 09:04:04.681,1.1776,1.17772,3.82,1.12
2018.04.04 09:04:04.897,1.1776,1.17773,1.45,1.69
2018.04.04 09:04:05.659,1.17762,1.17773,1.10,1.00
2018.04.04 09:04:06.643,1.17762,1.17773,1.20,1.00
2018.04.04 09:04:11.930,1.17762,1.17774,1.20,1.12
2018.04.04 09:04:12.483,1.17762,1.17774,1.45,1.00
2018.04.04 09:04:13.865,1.17764,1.17775,1.20,1.87
2018.04.04 09:04:14.397,1.17762,1.17773,1.45,1.00
2018.04.04 09:04:22.330,1.17762,1.17774,1.95,1.62
2018.04.04 09:04:26.429,1.17763,1.17775,1.07,1.25
2018.04.04 09:04:26.634,1.17766,1.17778,1.07,3.00
2018.04.04 09:04:28.598,1.17766,1.17779,3.07,3.00
2018.04.04 09:04:28.909,1.17768,1.1778,1.07,1.87
2018.04.04 09:04:31.363,1.17767,1.1778,2.32,1.87
2018.04.04 09:04:31.856,1.17765,1.17778,1.57,2.44
2018.04.04 09:04:32.402,1.17765,1.17778,1.57,1.50
2018.04.04 09:04:33.596,1.17765,1.17776,1.57,1.37
2018.04.04 09:04:34.139,1.17765,1.17777,1.57,1.37
2018.04.04 09:04:41.672,1.17765,1.17777,1.20,1.87
2018.04.04 09:04:42.186,1.17764,1.17776,1.57,1.69
2018.04.04 09:04:42.702,1.17764,1.17776,1.57,1.00
2018.04.04 09:04:43.383,1.17764,1.17776,1.57,2.06
2018.04.04 09:04:44.446,1.17762,1.17775,4.50,1.01
2018.04.04 09:04:46.119,1.17764,1.17775,1.12,1.01
2018.04.04 09:04:46.648,1.17762,1.17774,2.25,1.10
2018.04.04 09:04:47.798,1.17761,1.17773,1.12,1.10
2018.04.04 09:04:48.377,1.17761,1.17773,1.12,1.01
2018.04.04 09:04:49.298,1.17759,1.17772,2.25,1.76
2018.04.04 09:04:49.351,1.17759,1.17771,1.57,1.31
2018.04.04 09:04:49.557,1.17758,1.17772,1.57,4.69
2018.04.04 09:04:50.400,1.17759,1.17771,1.07,1.12
2018.04.04 09:04:50.663,1.17758,1.1777,1.07,1.37
2018.04.04 09:04:51.176,1.17757,1.1777,1.57,1.62
2018.04.04 09:04:52.111,1.17757,1.17769,1.07,1.87
2018.04.04 09:04:52.620,1.17757,1.17769,3.37,2.62
2018.04.04 09:04:53.122,1.17757,1.17769,3.26,1.12
2018.04.04 09:04:53.658,1.17758,1.17769,1.45,1.87
2018.04.04 09:04:56.650,1.17758,1.1777,3.82,1.37
2018.04.04 09:04:57.219,1.17758,1.17771,3.82,3.00
2018.04.04 09:04:59.747,1.17758,1.17771,5.70,1.12
2018.04.04 09:05:00.006,1.1776,1.17774,2.32,2.81
2018.04.04 09:05:00.577,1.1776,1.17772,4.95,1.00
2018.04.04 09:05:01.090,1.1776,1.17773,4.95,1.12
2018.04.04 09:05:03.242,1.17761,1.17774,4.57,1.50
2018.04.04 09:05:03.401,1.17763,1.17776,1.95,1.12
2018.04.04 09:05:03.716,1.17766,1.17776,1.12,1.00
2018.04.04 09:05:03.770,1.17766,1.17778,1.12,1.12
2018.04.04 09:05:04.279,1.17768,1.17778,1.12,1.00
2018.04.04 09:05:04.809,1.17768,1.1778,1.95,1.87
2018.04.04 09:05:05.446,1.17768,1.1778,3.07,1.37
2018.04.04 09:05:05.872,1.17768,1.17782,4.57,1.87
2018.04.04 09:05:06.413,1.17769,1.17782,1.57,2.06
2018.04.04 09:05:06.663,1.17773,1.17781,1.00,1.00
2018.04.04 09:05:06.772,1.1777,1.1778,1.00,1.12
2018.04.04 09:05:06.825,1.1777,1.17778,1.00,1.12
2018.04.04 09:05:07.041,1.17766,1.17779,1.57,1.37
2018.04.04 09:05:07.508,1.17767,1.17776,1.00,1.12
2018.04.04 09:05:07.610,1.17762,1.17773,1.10,2.81
2018.04.04 09:05:08.121,1.1776,1.17772,1.57,1.25
2018.04.04 09:05:12.738,1.1776,1.17773,3.07,1.00
2018.04.04 09:05:13.181,1.17763,1.17774,1.00,1.12
2018.04.04 09:05:13.685,1.17762,1.17774,1.20,1.12
2018.04.04 09:05:16.872,1.17761,1.17773,1.20,1.87
2018.04.04 09:05:19.252,1.1776,1.17774,4.95,2.25
2018.04.04 09:05:21.738,1.17761,1.17774,1.95,1.12
2018.04.04 09:05:22.264,1.17762,1.17775,3.75,1.10
2018.04.04 09:05:22.885,1.17763,1.17776,1.57,3.00
2018.04.04 09:05:24.149,1.17762,1.17776,3.07,1.69
2018.04.04 09:05:24.483,1.17764,1.17776,1.57,1.00
2018.04.04 09:05:25.084,1.17764,1.17776,1.95,1.00
2018.04.04 09:05:25.593,1.17764,1.17778,3.07,1.50
2018.04.04 09:05:26.100,1.17765,1.17778,1.57,1.50
2018.04.04 09:05:26.444,1.17767,1.17779,1.95,1.37
2018.04.04 09:05:28.303,1.17767,1.1778,2.32,2.44
2018.04.04 09:05:28.619,1.1777,1.17783,1.20,2.25
2018.04.04 09:05:29.129,1.17771,1.17784,1.57,2.25
2018.04.04 09:05:29.615,1.17772,1.17784,4.20,1.00
2018.04.04 09:05:30.141,1.17773,1.17786,1.10,2.06
2018.04.04 09:05:30.935,1.17772,1.17785,1.95,1.37
2018.04.04 09:05:32.814,1.17772,1.17785,1.10,1.37
2018.04.04 09:05:34.998,1.17771,1.17784,1.07,2.25
2018.04.04 09:05:35.154,1.1777,1.17783,1.10,1.69
2018.04.04 09:05:41.596,1.17768,1.17782,3.45,3.19
2018.04.04 09:05:49.004,1.17769,1.17782,1.07,2.25
2018.04.04 09:05:49.509,1.1777,1.17782,1.20,1.00
2018.04.04 09:05:50.363,1.17769,1.17781,1.57,1.37
2018.04.04 09:05:51.318,1.17769,1.17782,1.57,2.47
2018.04.04 09:06:00.661,1.17769,1.17782,1.10,5.85
2018.04.04 09:06:01.187,1.17767,1.1778,2.70,1.50
2018.04.04 09:06:01.769,1.17767,1.1778,2.32,1.50
2018.04.04 09:06:15.175,1.17766,1.17778,3.82,1.12
2018.04.04 09:06:16.218,1.17766,1.17778,1.10,2.25
2018.04.04 09:06:16.323,1.17764,1.17776,2.32,3.60
2018.04.04 09:06:16.430,1.17761,1.17773,2.32,1.72
2018.04.04 09:06:16.534,1.1776,1.17773,3.82,4.54
2018.04.04 09:06:18.500,1.1776,1.17773,1.10,3.79
2018.04.04 09:06:18.843,1.17759,1.1777,1.00,1.35
2018.04.04 09:06:19.416,1.17758,1.1777,1.87,2.47
2018.04.04 09:06:19.958,1.17757,1.17769,1.95,1.72
2018.04.04 09:06:24.865,1.17758,1.1777,2.32,2.25
2018.04.04 09:06:27.544,1.17757,1.1777,3.45,1.12
2018.04.04 09:06:28.209,1.17757,1.17769,2.70,1.00
2018.04.04 09:06:28.797,1.17757,1.1777,2.70,1.12
2018.04.04 09:06:30.395,1.17758,1.1777,1.57,1.12
2018.04.04 09:06:31.939,1.17758,1.17771,3.82,3.75
2018.04.04 09:06:32.446,1.17759,1.17771,1.20,2.62
2018.04.04 09:06:33.590,1.17757,1.1777,2.70,3.75
2018.04.04 09:06:35.211,1.17757,1.17769,1.20,1.00
2018.04.04 09:06:36.224,1.17757,1.17768,1.20,1.50
2018.04.04 09:06:36.823,1.17757,1.17768,1.00,2.25
2018.04.04 09:06:37.367,1.17756,1.17767,1.00,2.10
2018.04.04 09:06:37.945,1.17755,1.17766,1.37,1.12
2018.04.04 09:06:38.153,1.17753,1.17766,1.20,2.81
2018.04.04 09:06:38.614,1.17752,1.17765,1.00,1.39
2018.04.04 09:06:40.007,1.17751,1.17763,1.95,1.00
2018.04.04 09:06:40.559,1.17751,1.17763,1.87,1.37
2018.04.04 09:06:40.923,1.17748,1.17759,1.95,1.00
2018.04.04 09:06:41.254,1.17742,1.17753,2.70,1.00
2018.04.04 09:06:41.564,1.17742,1.17751,1.00,1.12
2018.04.04 09:06:42.133,1.1774,1.17751,1.87,1.12
2018.04.04 09:06:42.388,1.17742,1.17751,1.00,1.12
2018.04.04 09:06:43.062,1.17743,1.17751,1.00,1.12
2018.04.04 09:06:43.168,1.17741,1.17751,1.50,1.00
2018.04.04 09:06:43.377,1.17738,1.17751,2.32,1.12
2018.04.04 09:06:44.108,1.17737,1.17749,3.45,1.00
2018.04.04 09:06:49.227,1.17735,1.17748,3.45,1.00
2018.04.04 09:06:49.463,1.17734,1.17746,1.10,1.37
2018.04.04 09:06:50.341,1.17735,1.17745,1.00,1.00
2018.04.04 09:06:50.394,1.17733,1.17745,1.20,1.00
2018.04.04 09:06:50.447,1.17733,1.17745,1.10,2.00
2018.04.04 09:06:51.148,1.17734,1.17745,1.00,1.12
2018.04.04 09:06:51.470,1.17736,1.17747,1.00,2.25
2018.04.04 09:06:51.679,1.17738,1.17748,1.00,1.00
2018.04.04 09:06:55.867,1.17736,1.17748,1.20,1.12
2018.04.04 09:06:55.972,1.17739,1.17748,1.00,1.69
2018.04.04 09:06:56.179,1.17737,1.17748,1.00,1.50
2018.04.04 09:06:56.694,1.17735,1.17748,1.95,1.87
2018.04.04 09:06:57.224,1.17734,1.17747,1.57,1.37
2018.04.04 09:06:57.768,1.17734,1.17747,1.20,1.50
2018.04.04 09:07:00.140,1.17734,1.17746,1.10,1.62
2018.04.04 09:07:01.376,1.17732,1.17745,1.10,1.12
2018.04.04 09:07:01.897,1.17733,1.17745,1.00,1.12
2018.04.04 09:07:02.409,1.17734,1.17745,1.00,1.12
2018.04.04 09:07:04.581,1.17734,1.17746,1.00,1.12
2018.04.04 09:07:06.742,1.17735,1.17746,1.00,1.12
2018.04.04 09:07:08.101,1.17734,1.17746,1.10,1.00
2018.04.04 09:07:09.017,1.17733,1.17746,1.10,1.00
2018.04.04 09:07:09.170,1.17735,1.17746,1.00,1.00
2018.04.04 09:07:09.719,1.17733,1.17747,1.57,2.14
2018.04.04 09:07:10.243,1.17733,1.17746,1.10,1.62
2018.04.04 09:07:13.161,1.17734,1.17746,1.00,1.37
2018.04.04 09:07:13.737,1.17733,1.17746,1.10,1.87
2018.04.04 09:07:17.225,1.17734,1.17745,1.00,1.00
2018.04.04 09:07:17.743,1.17733,1.17745,1.57,1.00
2018.04.04 09:07:18.394,1.17734,1.17745,1.00,1.00
2018.04.04 09:07:18.934,1.17733,1.17746,1.57,1.37
2018.04.04 09:07:19.587,1.17734,1.17746,1.00,1.37
2018.04.04 09:07:21.238,1.17735,1.17746,1.00,1.37
2018.04.04 09:07:21.341,1.17733,1.17746,1.57,1.37
2018.04.04 09:07:23.469,1.17732,1.17744,1.57,1.00
2018.04.04 09:07:23.987,1.17733,1.17746,1.30,2.14
2018.04.04 09:07:24.761,1.17733,1.17746,1.00,1.76
2018.04.04 09:07:28.879,1.17735,1.17747,1.87,1.10
2018.04.04 09:07:29.375,1.17737,1.17748,1.00,1.00
2018.04.04 09:07:29.896,1.17738,1.17749,1.00,1.12
2018.04.04 09:07:34.271,1.17736,1.17749,3.45,1.00
2018.04.04 09:07:34.787,1.17736,1.17749,3.07,1.00
2018.04.04 09:07:35.296,1.17737,1.17749,1.00,1.12
2018.04.04 09:07:35.851,1.17736,1.17749,1.95,1.12
2018.04.04 09:07:36.525,1.17737,1.17749,1.00,1.12
2018.04.04 09:07:39.641,1.17736,1.17749,1.20,2.06
2018.04.04 09:07:40.022,1.17735,1.17747,1.10,1.30
2018.04.04 09:07:40.604,1.17733,1.17746,1.45,1.12
2018.04.04 09:07:41.116,1.17731,1.17745,4.42,1.12
2018.04.04 09:07:44.797,1.17733,1.17747,2.92,4.05
2018.04.04 09:07:48.587,1.17734,1.17747,1.00,3.30
2018.04.04 09:07:49.088,1.17733,1.17747,1.57,3.30
2018.04.04 09:07:49.617,1.17733,1.17745,1.10,1.00
2018.04.04 09:07:58.315,1.17732,1.17745,1.10,1.00
2018.04.04 09:07:58.838,1.17732,1.17745,1.95,1.50
2018.04.04 09:08:00.412,1.17735,1.17746,1.00,1.00
2018.04.04 09:08:00.925,1.17734,1.17746,1.10,1.00
2018.04.04 09:08:01.378,1.17733,1.17744,1.20,1.00
2018.04.04 09:08:01.898,1.17731,1.17745,3.82,3.37
2018.04.04 09:08:07.280,1.17731,1.17744,3.07,1.12
2018.04.04 09:08:07.806,1.17731,1.17745,2.32,3.82
2018.04.04 09:08:08.670,1.17731,1.17743,1.57,1.00
2018.04.04 09:08:12.574,1.17731,1.17745,1.57,3.45
