2018.04.03 15:00:54.229,1.17694,1.17706,1.20,1.00
2018.04.03 15:00:54.751,1.17695,1.17707,1.95,1.00
2018.04.03 15:00:55.103,1.17697,1.17709,1.20,1.00
2018.04.03 15:00:55.698,1.17697,1.1771,2.70,1.50
2018.04.03 15:00:56.012,1.17697,1.17708,1.95,1.00
2018.04.03 15:00:56.518,1.17697,1.17709,1.57,1.50
2018.04.03 15:00:57.028,1.17697,1.1771,2.32,1.00
2018.04.03 15:00:57.578,1.17699,1.17709,1.10,1.00
2018.04.03 15:00:58.115,1.17697,1.17709,1.20,1.00
2018.04.03 15:00:58.617,1.17697,1.17709,1.10,1.00
2018.04.03 15:00:59.168,1.17697,1.17709,1.20,1.00
2018.04.03 15:01:00.737,1.17697,1.17708,1.10,1.00
2018.04.03 15:01:01.048,1.17695,1.17707,1.95,1.00
2018.04.03 15:01:01.516,1.177,1.17711,1.00,1.87
2018.04.03 15:01:01.877,1.17696,1.17709,2.32,1.00
2018.04.03 15:01:02.407,1.17697,1.17708,1.00,1.00
2018.04.03 15:01:02.917,1.17696,1.17704,1.00,1.00
2018.04.03 15:01:03.073,1.1769,1.17699,1.10,1.00
2018.04.03 15:01:03.125,1.17689,1.17696,1.00,1.00
2018.04.03 15:01:03.252,1.17685,1.17693,1.00,1.00
2018.04.03 15:01:03.308,1.17685,1.17695,1.00,2.62
2018.04.03 15:01:03.462,1.17687,1.17695,1.00,1.12
2018.04.03 15:01:03.842,1.17685,1.17693,1.00,1.00
2018.04.03 15:01:03.894,1.17686,1.17695,1.00,1.87
2018.04.03 15:01:04.049,1.17685,1.17693,3.00,1.12
2018.04.03 15:01:04.509,1.17683,1.17692,1.50,1.00
2018.04.03 15:01:04.877,1.17682,1.17689,1.50,1.37
2018.04.03 15:01:04.929,1.17679,1.17689,1.00,1.87
2018.04.03 15:01:05.450,1.17678,1.17686,1.50,1.00
2018.04.03 15:01:06.020,1.17678,1.17687,1.50,1.12
2018.04.03 15:01:06.326,1.1768,1.17689,1.00,1.20
2018.04.03 15:01:06.840,1.1768,1.17688,1.00,1.00
2018.04.03 15:01:08.156,1.17678,1.17688,2.25,1.00
2018.04.03 15:01:08.565,1.1768,1.17688,1.00,1.00
2018.04.03 15:01:08.951,1.17678,1.17688,2.25,1.00
2018.04.03 15:01:09.533,1.17679,1.17689,1.00,1.12
2018.04.03 15:01:10.073,1.17678,1.17689,1.00,1.00
2018.04.03 15:01:10.959,1.17678,1.17689,1.50,1.00
2018.04.03 15:01:11.235,1.1768,1.17691,1.00,1.12
2018.04.03 15:01:11.837,1.1768,1.17692,2.25,1.62
2018.04.03 15:01:11.991,1.1768,1.17693,3.37,1.00
2018.04.03 15:01:12.197,1.17682,1.17692,1.00,1.00
2018.04.03 15:01:12.721,1.17681,1.17691,1.00,1.00
2018.04.03 15:01:13.231,1.1768,1.1769,1.50,1.00
2018.04.03 15:01:13.568,1.17682,1.17692,1.50,1.50
2018.04.03 15:01:14.101,1.17682,1.17693,1.00,1.12
2018.04.03 15:01:14.684,1.17684,1.17693,1.00,1.12
2018.04.03 15:01:17.595,1.17684,1.17694,1.50,1.00
2018.04.03 15:01:18.119,1.17684,1.17695,1.50,1.50
2018.04.03 15:01:18.673,1.17684,1.17696,1.00,1.50
2018.04.03 15:01:18.990,1.17687,1.17699,1.00,1.00
2018.04.03 15:01:19.305,1.17689,1.17701,1.00,1.76
2018.04.03 15:01:19.832,1.17689,1.177,1.00,1.00
2018.04.03 15:01:20.418,1.17689,1.17699,1.00,1.00
2018.04.03 15:01:20.470,1.17687,1.17699,1.00,1.00
2018.04.03 15:01:20.876,1.17687,1.17701,1.50,1.57
2018.04.03 15:01:21.410,1.17687,1.177,1.50,1.50
2018.04.03 15:01:21.625,1.17687,1.17698,1.00,1.12
2018.04.03 15:01:21.679,1.17685,1.17697,1.50,1.00
2018.04.03 15:01:22.490,1.17685,1.17698,1.87,1.00
2018.04.03 15:01:22.594,1.17687,1.17698,1.00,1.00
2018.04.03 15:01:22.713,1.17683,1.17697,2.25,2.51
2018.04.03 15:01:23.255,1.17682,1.17695,1.50,1.50
2018.04.03 15:01:24.160,1.17682,1.17694,1.00,1.00
2018.04.03 15:01:24.472,1.1768,1.17694,1.87,1.50
2018.04.03 15:01:24.994,1.17681,1.17694,1.50,1.87
2018.04.03 15:01:25.497,1.17682,1.17694,1.00,1.87
2018.04.03 15:01:26.071,1.17681,1.17694,1.00,1.50
2018.04.03 15:01:26.280,1.17682,1.17696,1.87,2.70
2018.04.03 15:01:26.333,1.17684,1.17696,1.00,1.95
2018.04.03 15:01:26.842,1.17683,1.17695,1.00,1.00
2018.04.03 15:01:27.274,1.17686,1.17698,1.00,1.95
2018.04.03 15:01:28.181,1.17686,1.17697,1.00,1.37
2018.04.03 15:01:28.389,1.17684,1.17696,1.50,1.87
2018.04.03 15:01:29.281,1.17684,1.17697,2.62,1.12
2018.04.03 15:01:29.436,1.17686,1.17698,1.00,4.20
2018.04.03 15:01:29.973,1.17685,1.17698,1.87,3.75
2018.04.03 15:01:30.287,1.17687,1.17698,1.00,3.37
2018.04.03 15:01:30.700,1.17686,1.17696,1.00,1.00
2018.04.03 15:01:31.332,1.17684,1.17696,1.50,1.00
2018.04.03 15:01:31.385,1.17683,1.17696,2.47,1.00
2018.04.03 15:01:31.481,1.17685,1.17698,1.12,1.57
2018.04.03 15:01:31.788,1.17688,1.17702,2.62,1.50
2018.04.03 15:01:32.343,1.17689,1.17702,1.50,1.00
2018.04.03 15:01:34.150,1.17688,1.17702,2.32,1.50
2018.04.03 15:01:34.459,1.17687,1.17696,2.25,1.00
2018.04.03 15:01:34.562,1.17684,1.17696,1.12,1.50
2018.04.03 15:01:35.099,1.17683,1.17696,1.00,1.50
2018.04.03 15:01:35.630,1.17682,1.17696,1.87,2.25
2018.04.03 15:01:35.865,1.1768,1.17694,4.57,2.62
2018.04.03 15:01:36.040,1.17679,1.17692,1.12,1.87
2018.04.03 15:01:36.508,1.17676,1.1769,4.57,1.50
2018.04.03 15:01:37.542,1.17678,1.17692,1.87,2.62
2018.04.03 15:01:38.462,1.17678,1.17691,1.87,1.00
2018.04.03 15:01:38.995,1.17678,1.17692,1.87,2.25
2018.04.03 15:01:39.656,1.17679,1.17692,1.00,2.25
2018.04.03 15:01:39.818,1.17678,1.1769,1.50,1.50
2018.04.03 15:01:40.137,1.17681,1.17692,1.57,1.00
2018.04.03 15:01:40.442,1.17687,1.17692,1.12,1.00
2018.04.03 15:01:40.647,1.17688,1.17693,1.50,1.00
2018.04.03 15:01:40.750,1.17688,1.17695,1.50,1.00
2018.04.03 15:01:40.904,1.17688,1.177,1.50,1.45
2018.04.03 15:01:40.955,1.1769,1.17702,1.00,1.45
2018.04.03 15:01:41.095,1.17688,1.177,1.00,1.20
2018.04.03 15:01:41.614,1.1769,1.17702,1.00,2.32
2018.04.03 15:01:41.665,1.17689,1.17702,1.12,1.00
2018.04.03 15:01:42.040,1.17687,1.17701,2.25,1.50
2018.04.03 15:01:42.589,1.17688,1.17702,1.50,1.50
2018.04.03 15:01:43.125,1.17688,1.17701,1.00,1.50
2018.04.03 15:01:43.645,1.17687,1.177,1.12,1.00
2018.04.03 15:01:44.248,1.17688,1.17701,1.00,1.10
2018.04.03 15:01:44.778,1.17689,1.17702,1.87,1.10
2018.04.03 15:01:45.289,1.17689,1.17702,2.25,1.00
2018.04.03 15:01:45.809,1.17689,1.177,1.50,1.00
2018.04.03 15:01:45.916,1.17685,1.17698,1.50,1.12
2018.04.03 15:01:46.179,1.17683,1.17697,1.87,1.50
2018.04.03 15:01:46.585,1.17685,1.17697,1.00,1.00
2018.04.03 15:01:46.689,1.17687,1.177,1.00,1.00
2018.04.03 15:01:47.248,1.17687,1.17701,2.25,1.20
2018.04.03 15:01:48.280,1.17691,1.17703,1.00,1.20
2018.04.03 15:01:48.436,1.17689,1.17703,2.62,1.50
2018.04.03 15:01:48.592,1.17692,1.17705,1.00,1.57
2018.04.03 15:01:48.902,1.1769,1.17703,1.12,2.25
2018.04.03 15:01:48.955,1.1769,1.17702,1.00,3.82
2018.04.03 15:01:49.209,1.17686,1.17698,1.00,1.12
2018.04.03 15:01:49.265,1.17687,1.177,1.00,1.12
2018.04.03 15:01:49.862,1.17687,1.17699,1.00,1.00
2018.04.03 15:01:49.968,1.17685,1.17699,1.50,1.25
2018.04.03 15:01:50.123,1.17684,1.17697,1.00,1.12
2018.04.03 15:01:50.228,1.17682,1.17696,1.00,1.57
2018.04.03 15:01:50.651,1.17684,1.17697,1.50,1.10
2018.04.03 15:01:51.184,1.17685,1.17698,1.00,1.76
2018.04.03 15:01:51.699,1.17684,1.17698,1.50,2.51
2018.04.03 15:01:52.213,1.17684,1.17697,1.00,1.12
2018.04.03 15:01:52.266,1.17682,1.17696,1.10,2.81
2018.04.03 15:01:52.317,1.1768,1.17694,2.25,1.50
2018.04.03 15:01:52.868,1.1768,1.17694,1.87,1.50
2018.04.03 15:01:53.184,1.17684,1.17698,1.50,2.51
2018.04.03 15:01:53.731,1.17684,1.17698,1.00,1.76
2018.04.03 15:01:54.294,1.17684,1.17698,1.50,3.26
2018.04.03 15:01:54.803,1.17684,1.17698,1.50,2.70
2018.04.03 15:01:55.307,1.17685,1.17698,1.00,1.95
2018.04.03 15:01:57.195,1.17686,1.17698,1.00,1.00
2018.04.03 15:01:57.725,1.17687,1.177,1.00,2.32
2018.04.03 15:01:58.250,1.17687,1.177,1.00,1.50
2018.04.03 15:01:58.771,1.17686,1.177,1.87,1.50
2018.04.03 15:01:59.284,1.17687,1.177,1.00,1.10
2018.04.03 15:02:00.734,1.17686,1.177,1.87,1.50
2018.04.03 15:02:01.629,1.17688,1.177,1.00,1.00
2018.04.03 15:02:01.960,1.17686,1.177,1.50,1.50
2018.04.03 15:02:02.238,1.17685,1.17698,1.00,1.00
2018.04.03 15:02:03.196,1.17686,1.17698,1.00,1.00
2018.04.03 15:02:03.766,1.17687,1.17698,1.00,1.00
2018.04.03 15:02:05.102,1.17685,1.17698,1.00,1.00
2018.04.03 15:02:05.410,1.17684,1.17695,1.50,1.00
2018.04.03 15:02:05.801,1.17682,1.17693,1.00,1.12
2018.04.03 15:02:06.013,1.1768,1.17693,4.12,1.12
2018.04.03 15:02:06.220,1.17682,1.17694,1.00,1.87
2018.04.03 15:02:06.324,1.1768,1.17693,1.87,1.12
2018.04.03 15:02:06.522,1.17684,1.17693,1.00,1.12
2018.04.03 15:02:06.829,1.17695,1.17699,1.00,1.00
2018.04.03 15:02:06.880,1.17692,1.17704,2.70,1.00
2018.04.03 15:02:07.034,1.17691,1.17704,1.50,1.01
2018.04.03 15:02:07.225,1.17688,1.177,1.87,1.00
2018.04.03 15:02:07.538,1.17686,1.17698,2.70,1.00
2018.04.03 15:02:07.590,1.17686,1.17698,1.00,1.00
2018.04.03 15:02:07.694,1.17685,1.17696,2.70,1.00
2018.04.03 15:02:07.906,1.17687,1.17699,1.00,1.00
2018.04.03 15:02:07.958,1.17686,1.17696,1.50,1.00
2018.04.03 15:02:08.533,1.17683,1.17695,2.25,1.00
2018.04.03 15:02:08.686,1.17682,1.17695,3.82,1.00
2018.04.03 15:02:09.299,1.17681,1.17693,1.37,1.00
2018.04.03 15:02:09.405,1.1768,1.17693,2.62,1.00
2018.04.03 15:02:09.459,1.1768,1.17691,1.00,1.00
2018.04.03 15:02:09.721,1.17676,1.17689,2.25,1.50
2018.04.03 15:02:10.375,1.17676,1.17688,2.81,1.00
2018.04.03 15:02:10.863,1.17678,1.1769,1.25,1.00
2018.04.03 15:02:11.390,1.17678,1.17689,1.12,1.00
2018.04.03 15:02:11.903,1.17678,1.17689,2.25,1.00
2018.04.03 15:02:12.092,1.17677,1.17687,1.50,1.00
2018.04.03 15:02:12.635,1.17676,1.17686,1.37,1.00
2018.04.03 15:02:13.223,1.17674,1.17684,3.22,1.00
2018.04.03 15:02:13.431,1.17669,1.17681,1.00,1.45
2018.04.03 15:02:13.589,1.17666,1.17677,1.50,1.00
2018.04.03 15:02:14.135,1.17667,1.17678,1.00,1.00
2018.04.03 15:02:14.864,1.17668,1.17679,1.00,1.00
2018.04.03 15:02:15.126,1.17666,1.17678,1.50,1.00
2018.04.03 15:02:15.627,1.17667,1.1768,2.62,1.00
2018.04.03 15:02:15.780,1.17669,1.1768,1.50,1.00
2018.04.03 15:02:15.883,1.17671,1.17683,1.50,1.00
2018.04.03 15:02:15.934,1.17674,1.17684,1.00,1.00
2018.04.03 15:02:15.985,1.17673,1.17686,2.25,1.10
2018.04.03 15:02:16.489,1.17673,1.17685,1.12,1.00
2018.04.03 15:02:17.040,1.17677,1.17685,1.45,1.00
2018.04.03 15:02:17.144,1.17678,1.17688,1.47,1.00
2018.04.03 15:02:17.693,1.17678,1.17687,1.20,1.00
2018.04.03 15:02:18.281,1.17678,1.17688,1.20,1.00
2018.04.03 15:02:19.886,1.17679,1.17688,1.20,1.00
2018.04.03 15:02:21.058,1.17678,1.17687,1.20,1.00
2018.04.03 15:02:21.112,1.17683,1.17692,1.95,1.12
2018.04.03 15:02:21.166,1.17688,1.17697,1.20,1.00
2018.04.03 15:02:21.331,1.17689,1.17698,1.45,1.00
2018.04.03 15:02:21.694,1.17688,1.17697,1.20,1.00
2018.04.03 15:02:22.194,1.17685,1.17693,1.20,1.00
2018.04.03 15:02:22.400,1.17682,1.17691,1.20,1.00
2018.04.03 15:02:22.757,1.17681,1.17688,1.47,1.00
2018.04.03 15:02:22.913,1.17681,1.17692,1.47,1.00
2018.04.03 15:02:22.965,1.17684,1.17692,1.20,1.00
2018.04.03 15:02:23.479,1.17683,1.17691,1.20,1.00
2018.04.03 15:02:24.002,1.17682,1.1769,1.47,1.00
2018.04.03 15:02:24.212,1.17682,1.17692,1.20,1.00
2018.04.03 15:02:24.582,1.17682,1.1769,1.45,1.00
2018.04.03 15:02:24.635,1.17681,1.1769,1.20,1.00
2018.04.03 15:02:25.212,1.17681,1.1769,1.45,1.00
2018.04.03 15:02:25.759,1.17681,1.17689,1.20,1.00
2018.04.03 15:02:26.192,1.17677,1.17689,1.20,1.00
2018.04.03 15:02:26.708,1.17677,1.1769,1.12,1.00
2018.04.03 15:02:27.243,1.17677,1.17689,1.12,1.00
2018.04.03 15:02:28.730,1.17677,1.1769,1.00,1.00
2018.04.03 15:02:28.834,1.1768,1.1769,1.00,1.00
2018.04.03 15:02:28.938,1.17679,1.17692,2.32,1.00
2018.04.03 15:02:29.325,1.1768,1.1769,1.00,1.00
2018.04.03 15:02:29.802,1.17678,1.17691,2.32,1.00
2018.04.03 15:02:30.533,1.17678,1.1769,1.20,1.00
2018.04.03 15:02:31.180,1.17678,1.17689,1.00,1.00
2018.04.03 15:02:31.696,1.17676,1.17688,1.50,1.00
2018.04.03 15:02:32.178,1.17676,1.1769,2.25,1.50
2018.04.03 15:02:32.231,1.17674,1.17688,3.37,1.50
2018.04.03 15:02:32.771,1.17674,1.17687,1.12,1.00
2018.04.03 15:02:33.188,1.17676,1.17688,1.00,1.50
2018.04.03 15:02:33.537,1.17678,1.17692,2.25,2.32
2018.04.03 15:02:33.589,1.17679,1.17692,1.12,2.25
2018.04.03 15:02:34.123,1.17682,1.17695,1.87,1.57
2018.04.03 15:02:34.431,1.17684,1.17697,1.00,2.44
2018.04.03 15:02:34.775,1.17682,1.17696,2.62,2.25
2018.04.03 15:02:35.290,1.17682,1.17695,1.00,1.00
2018.04.03 15:02:36.077,1.17682,1.17694,1.00,1.31
2018.04.03 15:02:36.230,1.1768,1.17694,1.87,2.06
2018.04.03 15:02:37.574,1.1768,1.17693,1.00,1.00
2018.04.03 15:02:38.524,1.1768,1.17694,1.00,1.76
2018.04.03 15:02:40.696,1.17681,1.17694,1.00,1.00
2018.04.03 15:02:41.208,1.17681,1.17695,1.20,1.12
2018.04.03 15:02:41.454,1.17684,1.17695,1.00,1.00
2018.04.03 15:02:41.562,1.17684,1.17697,1.00,1.00
2018.04.03 15:02:42.075,1.17684,1.17698,2.62,1.95
2018.04.03 15:02:42.228,1.17684,1.17695,1.00,1.00
2018.04.03 15:02:42.543,1.17682,1.17695,1.00,1.12
2018.04.03 15:02:45.183,1.17682,1.17694,1.00,1.00
2018.04.03 15:02:45.768,1.17681,1.17694,1.00,1.47
2018.04.03 15:02:45.819,1.17679,1.17692,1.12,1.00
2018.04.03 15:02:46.127,1.17681,1.17695,1.50,2.70
2018.04.03 15:02:46.670,1.17681,1.17695,1.12,1.95
2018.04.03 15:02:47.371,1.17681,1.17695,2.32,1.00
2018.04.03 15:02:48.013,1.17681,1.17695,1.95,1.50
2018.04.03 15:02:48.517,1.17681,1.17695,2.32,1.50
2018.04.03 15:02:50.000,1.17683,1.17695,1.50,1.00
2018.04.03 15:02:50.924,1.17683,1.17696,1.50,1.00
2018.04.03 15:02:53.227,1.17683,1.17697,4.87,1.57
2018.04.03 15:02:53.741,1.17684,1.17697,2.62,1.50
2018.04.03 15:02:54.098,1.17683,1.17695,1.75,1.00
2018.04.03 15:02:55.685,1.17683,1.17696,1.75,1.00
2018.04.03 15:02:56.265,1.17683,1.17695,1.75,1.00
2018.04.03 15:02:56.368,1.17683,1.17695,1.12,1.00
2018.04.03 15:02:56.472,1.1768,1.17692,2.25,1.00
2018.04.03 15:02:57.017,1.1768,1.17693,2.25,1.00
2018.04.03 15:02:57.545,1.1768,1.17692,1.50,1.00
2018.04.03 15:02:58.081,1.1768,1.17692,1.75,1.00
2018.04.03 15:02:58.432,1.1769,1.17701,1.12,1.95
2018.04.03 15:02:58.485,1.17688,1.17701,1.75,1.50
2018.04.03 15:02:59.012,1.17688,1.17701,1.50,1.10
2018.04.03 15:02:59.546,1.17688,1.17701,1.50,1.95
2018.04.03 15:03:02.357,1.17688,1.17699,1.50,1.37
2018.04.03 15:03:02.881,1.17688,1.177,1.50,1.37
2018.04.03 15:03:04.940,1.17688,1.17698,1.00,1.12
2018.04.03 15:03:05.255,1.17681,1.17694,1.12,3.07
2018.04.03 15:03:05.309,1.17681,1.17695,1.75,3.45
2018.04.03 15:03:07.843,1.17681,1.17694,3.37,2.62
2018.04.03 15:03:08.159,1.17677,1.1769,2.14,1.12
2018.04.03 15:03:08.693,1.17678,1.17691,2.62,2.25
2018.04.03 15:03:09.335,1.17678,1.17691,2.62,1.50
2018.04.03 15:03:09.968,1.17678,1.17691,2.62,1.87
2018.04.03 15:03:10.474,1.17678,1.17691,3.45,1.12
2018.04.03 15:03:11.113,1.17678,1.17692,3.07,1.12
2018.04.03 15:03:13.719,1.1768,1.17693,1.50,1.95
2018.04.03 15:03:14.909,1.1768,1.17694,3.37,2.70
2018.04.03 15:03:15.427,1.17681,1.17694,3.00,1.87
2018.04.03 15:03:16.718,1.17683,1.17695,3.37,1.87
2018.04.03 15:03:17.243,1.17683,1.17697,4.31,3.82
2018.04.03 15:03:18.441,1.17687,1.17697,1.12,1.10
2018.04.03 15:03:18.697,1.17687,1.17701,3.37,1.95
2018.04.03 15:03:20.581,1.17688,1.17701,2.06,1.20
2018.04.03 15:03:28.274,1.17688,1.17702,3.75,2.70
2018.04.03 15:03:28.590,1.17686,1.17699,2.00,1.95
2018.04.03 15:03:28.850,1.17686,1.17699,2.62,3.45
2018.04.03 15:03:28.955,1.17684,1.17697,1.50,1.39
2018.04.03 15:03:29.582,1.17684,1.17697,1.50,1.57
2018.04.03 15:03:30.264,1.17684,1.17696,1.50,1.47
2018.04.03 15:03:30.420,1.17681,1.17693,2.06,1.12
2018.04.03 15:03:31.071,1.17679,1.17693,2.81,2.70
2018.04.03 15:03:32.200,1.17682,1.17695,2.62,2.70
2018.04.03 15:03:32.305,1.17684,1.17696,2.62,1.95
2018.04.03 15:03:32.811,1.17684,1.17696,2.62,1.37
2018.04.03 15:03:32.867,1.17683,1.17695,1.50,1.87
2018.04.03 15:03:33.409,1.17682,1.17696,2.81,2.70
2018.04.03 15:03:33.462,1.17682,1.17696,3.64,1.50
2018.04.03 15:03:36.694,1.17686,1.17696,1.00,1.00
2018.04.03 15:03:36.922,1.17686,1.17698,1.12,1.12
2018.04.03 15:03:37.506,1.17684,1.17698,3.37,2.89
2018.04.03 15:03:38.870,1.17686,1.17698,1.50,1.12
2018.04.03 15:03:38.924,1.17689,1.177,3.75,1.07
2018.04.03 15:03:38.977,1.1769,1.17703,1.37,1.95
2018.04.03 15:03:39.029,1.17692,1.17704,2.62,1.00
2018.04.03 15:03:39.344,1.1769,1.17703,1.50,1.62
2018.04.03 15:03:39.851,1.17691,1.17704,2.62,1.95
