2018.04.05 08:00:22.334,1.17894,1.17907,2.25,1.74
2018.04.05 08:00:23.556,1.17894,1.17905,1.00,1.07
2018.04.05 08:00:24.898,1.17894,1.17907,3.00,1.93
2018.04.05 08:00:25.587,1.17893,1.17905,1.12,1.07
2018.04.05 08:00:26.100,1.17891,1.17904,3.07,1.00
2018.04.05 08:00:26.266,1.17894,1.17905,1.00,1.18
2018.04.05 08:00:26.572,1.17891,1.17903,3.00,1.00
2018.04.05 08:00:27.074,1.1789,1.17903,1.37,1.87
2018.04.05 08:00:27.490,1.17889,1.17902,1.50,1.50
2018.04.05 08:00:27.775,1.1789,1.17903,3.00,1.47
2018.04.05 08:00:27.826,1.17891,1.17905,1.12,4.25
2018.04.05 08:00:28.357,1.17891,1.17905,2.62,1.63
2018.04.05 08:00:28.637,1.1789,1.17904,2.25,3.00
2018.04.05 08:00:29.247,1.17889,1.17902,1.20,1.87
2018.04.05 08:00:29.755,1.17888,1.17901,2.25,1.00
2018.04.05 08:00:30.271,1.17889,1.17902,1.12,1.50
2018.04.05 08:00:30.955,1.17888,1.17901,3.37,1.00
2018.04.05 08:00:31.468,1.17889,1.17902,1.12,2.62
2018.04.05 08:00:32.312,1.17889,1.17901,1.87,1.00
2018.04.05 08:00:32.619,1.17892,1.17903,1.00,1.00
2018.04.05 08:00:32.721,1.17892,1.17906,3.37,2.94
2018.04.05 08:00:33.079,1.17894,1.17906,1.00,2.32
2018.04.05 08:00:33.590,1.17892,1.17906,1.87,3.07
2018.04.05 08:00:33.997,1.17894,1.17906,1.00,1.10
2018.04.05 08:00:34.696,1.17895,1.17908,1.00,2.25
2018.04.05 08:00:35.211,1.17894,1.17907,1.10,1.69
2018.04.05 08:00:36.080,1.17896,1.17907,1.00,1.00
2018.04.05 08:00:36.606,1.17896,1.17909,1.10,1.50
2018.04.05 08:00:37.122,1.17897,1.1791,1.87,1.50
2018.04.05 08:00:37.667,1.17897,1.1791,1.87,1.00
2018.04.05 08:00:38.050,1.17896,1.17909,1.20,2.62
2018.04.05 08:00:38.568,1.17895,1.17909,1.12,3.00
2018.04.05 08:00:40.310,1.17896,1.17909,1.00,2.62
2018.04.05 08:00:40.775,1.17897,1.1791,1.87,1.12
2018.04.05 08:00:41.266,1.17907,1.17911,1.00,1.00
2018.04.05 08:00:41.318,1.17905,1.17915,1.00,1.00
2018.04.05 08:00:41.371,1.17908,1.17916,3.56,1.50
2018.04.05 08:00:41.431,1.17911,1.17921,1.50,1.00
2018.04.05 08:00:41.483,1.17913,1.17925,1.87,1.95
2018.04.05 08:00:41.590,1.17914,1.17927,1.50,3.07
2018.04.05 08:00:42.135,1.17916,1.17928,1.87,2.06
2018.04.05 08:00:43.534,1.17916,1.17928,1.50,1.00
2018.04.05 08:00:44.066,1.17917,1.1793,1.50,1.37
2018.04.05 08:00:44.526,1.17918,1.17932,1.50,2.51
2018.04.05 08:00:44.809,1.17917,1.17929,1.50,1.37
2018.04.05 08:00:45.416,1.17915,1.17929,2.25,2.81
2018.04.05 08:00:45.935,1.17915,1.17928,1.87,1.12
2018.04.05 08:00:46.946,1.17914,1.17926,1.37,1.37
2018.04.05 08:00:47.049,1.17913,1.17926,1.20,1.50
2018.04.05 08:00:47.564,1.17912,1.17924,1.50,1.12
2018.04.05 08:00:47.839,1.1791,1.17924,1.50,1.37
2018.04.05 08:00:48.464,1.17911,1.17924,1.87,1.50
2018.04.05 08:00:48.978,1.17914,1.17925,1.00,1.12
2018.04.05 08:00:49.529,1.17913,1.17926,1.50,1.12
2018.04.05 08:00:49.693,1.17911,1.17924,1.87,1.12
2018.04.05 08:00:50.288,1.17912,1.17925,1.00,1.47
2018.04.05 08:00:50.637,1.17914,1.17926,1.50,1.57
2018.04.05 08:00:50.742,1.17916,1.17929,4.12,1.20
2018.04.05 08:00:50.847,1.17917,1.1793,1.12,1.50
2018.04.05 08:00:51.361,1.17918,1.1793,1.37,1.12
2018.04.05 08:00:52.812,1.17918,1.1793,1.12,1.12
2018.04.05 08:01:02.334,1.17918,1.17929,1.00,1.00
2018.04.05 08:01:02.855,1.17914,1.17929,3.07,3.19
2018.04.05 08:01:03.716,1.17914,1.17927,1.12,1.12
2018.04.05 08:01:04.249,1.17913,1.17926,1.95,1.00
2018.04.05 08:01:04.790,1.17913,1.17927,3.37,1.12
2018.04.05 08:01:05.316,1.17915,1.17929,3.00,2.62
2018.04.05 08:01:05.368,1.17918,1.17931,1.00,1.76
2018.04.05 08:01:05.871,1.17916,1.1793,1.50,2.06
2018.04.05 08:01:06.382,1.17916,1.17928,1.00,1.12
2018.04.05 08:01:07.398,1.17915,1.17929,1.12,2.25
2018.04.05 08:01:11.041,1.17914,1.17927,1.00,1.12
2018.04.05 08:01:21.874,1.17913,1.17926,3.37,1.00
2018.04.05 08:01:22.385,1.17913,1.17927,3.75,1.12
2018.04.05 08:01:22.999,1.17913,1.17926,1.00,2.62
2018.04.05 08:01:23.538,1.17912,1.17926,1.00,3.64
2018.04.05 08:01:24.067,1.17911,1.17924,1.00,1.12
2018.04.05 08:01:24.431,1.17923,1.17931,1.00,1.87
2018.04.05 08:01:24.485,1.17924,1.17936,1.12,1.57
2018.04.05 08:01:24.539,1.17927,1.17936,1.00,1.10
2018.04.05 08:01:24.593,1.17926,1.17939,2.25,1.20
2018.04.05 08:01:25.116,1.17927,1.1794,1.00,1.50
2018.04.05 08:01:25.363,1.17923,1.17934,1.57,1.12
2018.04.05 08:01:25.414,1.17922,1.17934,1.00,1.12
2018.04.05 08:01:25.517,1.1792,1.17933,1.87,1.87
2018.04.05 08:01:25.893,1.17919,1.17933,4.20,1.87
2018.04.05 08:01:27.368,1.17918,1.1793,1.95,1.12
2018.04.05 08:01:27.603,1.17916,1.17929,1.87,1.12
2018.04.05 08:01:28.304,1.17917,1.17929,1.00,1.87
2018.04.05 08:01:28.830,1.17917,1.1793,1.00,2.70
2018.04.05 08:01:31.131,1.17918,1.1793,1.00,1.87
2018.04.05 08:01:31.664,1.17919,1.17931,1.00,1.37
2018.04.05 08:01:32.910,1.17919,1.17932,1.00,2.62
2018.04.05 08:01:34.592,1.1792,1.17932,1.00,1.00
2018.04.05 08:01:34.906,1.17922,1.17934,1.00,1.37
2018.04.05 08:01:39.195,1.17922,1.17933,1.00,1.37
2018.04.05 08:01:39.951,1.17921,1.17933,1.00,2.62
2018.04.05 08:01:44.174,1.1792,1.17932,1.00,1.00
2018.04.05 08:01:46.940,1.1792,1.1793,1.00,1.00
2018.04.05 08:01:46.998,1.17918,1.17929,1.00,1.57
2018.04.05 08:01:47.608,1.17918,1.17929,1.00,2.14
2018.04.05 08:01:48.980,1.17917,1.17929,1.00,2.89
2018.04.05 08:01:50.714,1.17916,1.17929,1.87,2.70
2018.04.05 08:01:56.262,1.17916,1.17929,1.87,1.39
2018.04.05 08:01:56.366,1.17918,1.17931,1.50,2.32
2018.04.05 08:01:56.730,1.17923,1.17932,1.00,1.07
2018.04.05 08:01:56.967,1.1792,1.17933,4.12,1.10
2018.04.05 08:01:57.222,1.17919,1.17933,1.12,5.51
2018.04.05 08:01:58.709,1.17919,1.17932,3.75,1.10
2018.04.05 08:02:01.557,1.17919,1.17933,3.37,1.57
2018.04.05 08:02:03.135,1.17921,1.17934,1.00,1.95
2018.04.05 08:02:03.289,1.17922,1.17935,2.62,1.07
2018.04.05 08:02:05.528,1.17921,1.17934,1.87,1.20
2018.04.05 08:02:06.045,1.17921,1.17934,1.00,2.51
2018.04.05 08:02:10.345,1.1792,1.17932,1.00,1.00
2018.04.05 08:02:10.892,1.17919,1.17933,2.62,2.32
2018.04.05 08:02:14.269,1.17921,1.17933,1.50,1.95
2018.04.05 08:02:14.598,1.17924,1.17933,1.00,1.47
2018.04.05 08:02:14.650,1.17921,1.17933,1.87,1.47
2018.04.05 08:02:15.679,1.17922,1.17933,1.00,1.37
2018.04.05 08:02:17.571,1.17921,1.17932,1.50,1.37
2018.04.05 08:02:17.675,1.17919,1.17931,1.57,1.37
2018.04.05 08:02:17.835,1.17917,1.17928,1.20,1.37
2018.04.05 08:02:17.889,1.17919,1.17931,1.50,1.37
2018.04.05 08:02:18.226,1.17917,1.17929,1.50,1.37
2018.04.05 08:02:18.772,1.17916,1.17929,1.12,1.37
2018.04.05 08:02:19.134,1.17918,1.1793,1.00,1.50
2018.04.05 08:02:21.961,1.17916,1.17929,3.07,1.37
2018.04.05 08:02:22.462,1.17916,1.17928,1.00,1.37
2018.04.05 08:02:31.652,1.17916,1.17927,1.00,1.37
2018.04.05 08:02:32.726,1.17914,1.17927,2.32,1.37
2018.04.05 08:02:36.697,1.17914,1.17927,1.20,1.37
2018.04.05 08:02:37.213,1.17914,1.17926,1.00,1.37
2018.04.05 08:02:40.502,1.17912,1.17925,2.25,1.37
2018.04.05 08:02:40.605,1.17912,1.17923,1.00,1.50
2018.04.05 08:02:40.657,1.1791,1.17923,2.25,1.50
2018.04.05 08:02:41.773,1.1791,1.17924,2.25,2.62
2018.04.05 08:02:42.452,1.17911,1.17924,1.00,2.62
2018.04.05 08:02:43.992,1.17913,1.17924,1.00,1.50
2018.04.05 08:02:44.300,1.1791,1.17924,3.37,2.25
2018.04.05 08:02:51.164,1.17911,1.17923,1.12,1.37
2018.04.05 08:02:51.677,1.17912,1.17924,1.00,1.37
2018.04.05 08:02:51.934,1.17915,1.17926,1.00,1.62
2018.04.05 08:02:52.089,1.17913,1.17925,1.12,1.69
2018.04.05 08:02:52.141,1.17912,1.17923,2.25,1.37
2018.04.05 08:02:52.651,1.17911,1.17923,1.12,1.37
2018.04.05 08:02:53.221,1.17912,1.17923,1.00,1.37
2018.04.05 08:02:53.886,1.17912,1.17922,1.00,1.37
2018.04.05 08:02:54.354,1.17913,1.17925,1.00,2.62
2018.04.05 08:02:54.460,1.17915,1.17925,1.00,1.12
2018.04.05 08:02:56.260,1.17914,1.17926,1.00,1.37
2018.04.05 08:02:56.590,1.17914,1.17924,1.00,1.37
2018.04.05 08:02:57.471,1.17912,1.17924,1.87,1.37
2018.04.05 08:03:02.594,1.17913,1.17924,1.00,1.37
2018.04.05 08:03:03.729,1.17914,1.17924,1.00,1.37
2018.04.05 08:03:04.353,1.17913,1.17924,1.00,1.37
2018.04.05 08:03:05.806,1.17912,1.17924,1.87,1.37
2018.04.05 08:03:06.555,1.17913,1.17924,1.00,1.37
2018.04.05 08:03:07.141,1.17914,1.17924,1.00,1.37
2018.04.05 08:03:08.693,1.17912,1.17923,1.00,1.37
2018.04.05 08:03:09.208,1.17912,1.17922,1.00,1.37
2018.04.05 08:03:09.664,1.1791,1.17922,1.12,1.37
2018.04.05 08:03:21.630,1.17908,1.17922,2.32,3.94
2018.04.05 08:03:21.785,1.17907,1.1792,1.57,1.37
2018.04.05 08:03:22.603,1.17907,1.1792,1.12,2.25
2018.04.05 08:03:25.950,1.17907,1.1792,1.12,1.00
2018.04.05 08:03:26.256,1.17909,1.17921,1.12,1.87
2018.04.05 08:03:27.121,1.17908,1.1792,1.12,1.87
2018.04.05 08:03:27.307,1.17906,1.17919,1.57,1.87
2018.04.05 08:03:27.409,1.17904,1.17917,1.37,1.87
2018.04.05 08:03:28.007,1.17904,1.17917,1.00,1.87
2018.04.05 08:03:29.864,1.17903,1.17916,1.57,1.87
2018.04.05 08:03:31.261,1.17903,1.17916,1.12,1.87
2018.04.05 08:03:31.601,1.17901,1.17913,1.00,1.25
2018.04.05 08:03:34.352,1.17901,1.17915,1.87,1.00
2018.04.05 08:03:36.004,1.17901,1.17916,1.87,4.20
2018.04.05 08:03:40.667,1.17903,1.17916,1.00,3.45
2018.04.05 08:03:41.190,1.17902,1.17916,1.00,3.45
2018.04.05 08:03:41.245,1.17902,1.17914,1.12,1.37
2018.04.05 08:03:41.300,1.17902,1.17916,2.62,2.70
2018.04.05 08:03:41.404,1.17903,1.17916,2.62,1.00
2018.04.05 08:03:42.232,1.17904,1.17917,1.50,1.00
2018.04.05 08:03:42.545,1.17906,1.17918,1.00,2.25
2018.04.05 08:03:43.412,1.17906,1.17919,1.12,3.07
2018.04.05 08:03:46.595,1.17906,1.17919,1.87,1.50
2018.04.05 08:03:48.101,1.17906,1.17919,1.50,2.62
2018.04.05 08:03:48.311,1.17908,1.1792,1.12,1.00
2018.04.05 08:03:48.930,1.17908,1.17922,3.00,4.01
2018.04.05 08:03:49.361,1.17908,1.17922,3.37,2.44
2018.04.05 08:03:52.190,1.17908,1.17921,3.37,1.00
2018.04.05 08:03:52.818,1.17908,1.17921,1.12,1.62
2018.04.05 08:03:56.363,1.17908,1.17921,1.87,1.69
2018.04.05 08:03:56.415,1.1791,1.17923,3.75,1.57
2018.04.05 08:03:56.958,1.17911,1.17924,1.50,2.29
2018.04.05 08:03:57.881,1.17911,1.17923,1.00,1.46
2018.04.05 08:03:58.393,1.17912,1.17923,1.00,1.84
2018.04.05 08:03:59.263,1.1791,1.17923,1.12,2.40
2018.04.05 08:04:03.652,1.1791,1.17923,1.12,2.02
2018.04.05 08:04:04.258,1.1791,1.17923,1.87,1.12
2018.04.05 08:04:04.922,1.1791,1.17923,1.12,1.50
2018.04.05 08:04:15.468,1.17909,1.17922,1.50,1.50
2018.04.05 08:04:16.016,1.17908,1.17921,1.87,1.62
2018.04.05 08:04:16.724,1.17907,1.1792,1.87,2.25
2018.04.05 08:04:16.909,1.17906,1.17918,1.50,1.00
2018.04.05 08:04:17.437,1.17906,1.17919,1.00,2.81
2018.04.05 08:04:23.958,1.17906,1.17918,1.12,1.00
2018.04.05 08:04:24.444,1.17907,1.17919,1.37,1.31
2018.04.05 08:04:24.968,1.17908,1.17921,1.37,3.75
2018.04.05 08:04:25.477,1.17908,1.17921,1.50,1.69
2018.04.05 08:04:27.579,1.17908,1.1792,1.95,1.12
2018.04.05 08:04:28.090,1.17908,1.17921,1.50,3.19
2018.04.05 08:04:29.522,1.17908,1.17921,2.62,3.19
2018.04.05 08:04:33.337,1.17907,1.17919,1.12,1.87
2018.04.05 08:04:33.390,1.17908,1.1792,1.37,1.87
2018.04.05 08:04:34.002,1.17909,1.1792,1.37,1.37
2018.04.05 08:04:34.603,1.17909,1.17921,1.37,2.06
2018.04.05 08:04:36.422,1.17906,1.17918,1.20,1.87
2018.04.05 08:04:36.529,1.17904,1.17912,1.50,1.00
2018.04.05 08:04:36.655,1.17905,1.17915,1.50,1.00
2018.04.05 08:04:36.710,1.17904,1.17913,1.87,1.00
2018.04.05 08:04:36.764,1.17905,1.17915,1.00,1.00
2018.04.05 08:04:36.816,1.17906,1.17915,1.37,1.00
2018.04.05 08:04:36.922,1.17905,1.17915,1.00,1.00
2018.04.05 08:04:37.183,1.17905,1.17917,1.00,2.51
2018.04.05 08:04:37.703,1.17905,1.17917,1.50,1.12
2018.04.05 08:04:39.912,1.17906,1.17918,1.00,1.00
2018.04.05 08:04:40.321,1.17907,1.1792,1.37,2.44
2018.04.05 08:04:40.944,1.17906,1.17918,1.37,1.00
2018.04.05 08:04:44.482,1.17906,1.17919,3.37,1.00
2018.04.05 08:04:44.997,1.17907,1.17919,1.95,1.00
2018.04.05 08:04:45.940,1.17908,1.1792,1.12,1.00
2018.04.05 08:04:59.801,1.17906,1.17917,3.82,1.00
2018.04.05 08:04:59.908,1.17905,1.17916,1.00,1.12
2018.04.05 08:05:00.450,1.17904,1.17915,1.87,1.00
2018.04.05 08:05:04.276,1.17904,1.17916,2.62,1.00
2018.04.05 08:05:08.990,1.17905,1.17917,1.87,1.12
2018.04.05 08:05:09.146,1.17908,1.1792,1.00,1.85
2018.04.05 08:05:09.199,1.17908,1.1792,1.50,1.12
2018.04.05 08:05:09.739,1.17907,1.1792,1.50,2.06
2018.04.05 08:05:20.697,1.17907,1.1792,1.37,2.44
2018.04.05 08:05:26.219,1.17907,1.17919,1.87,1.00
2018.04.05 08:05:26.322,1.17906,1.17917,3.37,1.00
2018.04.05 08:05:26.476,1.17906,1.17919,4.12,1.12
2018.04.05 08:05:27.119,1.17907,1.1792,1.87,1.12
2018.04.05 08:05:30.730,1.1791,1.17922,2.62,2.44
2018.04.05 08:05:30.835,1.17914,1.17926,2.25,1.95
2018.04.05 08:05:30.887,1.17915,1.17928,3.75,2.32
2018.04.05 08:05:30.938,1.17916,1.17928,1.75,1.87
2018.04.05 08:05:33.369,1.17916,1.17929,2.25,1.56
2018.04.05 08:05:36.649,1.17917,1.1793,1.12,2.44
2018.04.05 08:05:37.190,1.17915,1.17929,1.20,2.81
2018.04.05 08:05:37.702,1.17914,1.17928,3.75,1.37
2018.04.05 08:05:38.214,1.17914,1.17928,2.25,2.06
2018.04.05 08:05:38.859,1.17914,1.17927,1.12,1.31
2018.04.05 08:05:39.511,1.17913,1.17926,1.57,1.37
2018.04.05 08:05:40.627,1.17913,1.17926,1.12,1.87
2018.04.05 08:05:46.029,1.17913,1.17925,1.00,1.37
2018.04.05 08:05:49.674,1.17912,1.17925,3.00,1.37
2018.04.05 08:05:52.663,1.17913,1.17925,1.00,1.37
2018.04.05 08:05:53.173,1.17912,1.17925,1.50,1.62
2018.04.05 08:05:54.155,1.17913,1.17926,1.37,1.76
2018.04.05 08:05:55.730,1.17913,1.17927,1.00,3.26
2018.04.05 08:05:56.038,1.1791,1.17923,1.00,2.06
2018.04.05 08:05:56.919,1.1791,1.17921,1.00,1.00
2018.04.05 08:05:57.432,1.17909,1.17921,1.00,1.00
2018.04.05 08:05:58.005,1.17909,1.17922,1.00,2.06
2018.04.05 08:06:00.330,1.17911,1.17922,1.50,1.25
2018.04.05 08:06:00.591,1.17916,1.17928,1.37,1.10
2018.04.05 08:06:01.126,1.17915,1.17929,1.87,3.64
2018.04.05 08:06:02.283,1.17915,1.17929,1.12,4.01
2018.04.05 08:06:05.731,1.17915,1.17928,1.12,3.26
2018.04.05 08:06:06.116,1.17914,1.17925,1.00,1.00
2018.04.05 08:06:06.222,1.17911,1.17924,2.25,1.87
2018.04.05 08:06:06.475,1.1791,1.17922,1.00,1.50
2018.04.05 08:06:07.287,1.1791,1.17924,1.50,3.82
2018.04.05 08:06:07.790,1.1791,1.17924,2.62,2.70
2018.04.05 08:06:09.236,1.1791,1.17923,2.25,1.12
2018.04.05 08:06:11.778,1.17909,1.17922,2.62,1.00
2018.04.05 08:06:12.364,1.17908,1.17921,1.87,1.50
2018.04.05 08:06:13.333,1.17908,1.17922,3.00,2.32
2018.04.05 08:06:15.818,1.1791,1.17922,1.50,1.00
2018.04.05 08:06:16.373,1.17911,1.17924,1.12,1.95
2018.04.05 08:06:17.122,1.1791,1.17922,1.50,1.00
2018.04.05 08:06:17.899,1.1791,1.17922,1.12,1.00
2018.04.05 08:06:18.379,1.17911,1.17924,1.50,1.87
2018.04.05 08:06:18.902,1.17912,1.17924,1.00,1.12
2018.04.05 08:06:19.379,1.1791,1.17922,1.37,1.00
2018.04.05 08:06:19.909,1.17909,1.17922,2.62,1.00
2018.04.05 08:06:20.585,1.17911,1.17924,1.50,1.50
2018.04.05 08:06:22.090,1.17913,1.17925,1.00,1.57
2018.04.05 08:06:22.418,1.1791,1.17922,1.50,1.00
2018.04.05 08:06:22.946,1.1791,1.17922,1.00,1.00
2018.04.05 08:06:25.494,1.17909,1.17921,1.12,1.00
2018.04.05 08:06:28.558,1.17908,1.17921,1.12,2.06
2018.04.05 08:06:29.066,1.17908,1.1792,1.00,1.00
2018.04.05 08:06:29.992,1.17907,1.17921,2.25,2.32
2018.04.05 08:06:32.319,1.17909,1.17921,1.37,1.00
2018.04.05 08:06:32.884,1.17909,1.17923,1.87,3.64
2018.04.05 08:06:39.873,1.17909,1.17922,1.87,1.00
2018.04.05 08:06:44.884,1.1791,1.17922,1.37,1.00
2018.04.05 08:06:45.440,1.17911,1.17923,1.00,2.25
2018.04.05 08:06:46.455,1.17911,1.17922,1.00,1.00
2018.04.05 08:06:54.573,1.17909,1.17922,2.70,1.31
2018.04.05 08:06:55.146,1.17909,1.17922,2.62,1.31
2018.04.05 08:07:02.076,1.17909,1.17922,2.62,1.12
2018.04.05 08:07:16.213,1.17909,1.17921,1.50,1.50
2018.04.05 08:07:16.265,1.17908,1.1792,1.12,1.00
2018.04.05 08:07:16.781,1.17909,1.17921,1.87,1.69
2018.04.05 08:07:17.305,1.17909,1.17922,3.00,1.69
2018.04.05 08:07:18.077,1.17909,1.17919,1.87,1.37
2018.04.05 08:07:18.130,1.17909,1.17921,1.12,1.69
2018.04.05 08:07:18.680,1.17909,1.17921,1.00,1.31
2018.04.05 08:07:19.337,1.17908,1.1792,1.87,1.31
2018.04.05 08:07:35.237,1.1791,1.17923,1.50,4.87
2018.04.05 08:07:35.443,1.17909,1.17922,1.50,2.25
2018.04.05 08:07:36.058,1.17908,1.17921,1.87,1.91
2018.04.05 08:07:43.074,1.17908,1.17921,1.37,4.31
2018.04.05 08:08:10.094,1.17908,1.17918,1.37,1.00
2018.04.05 08:08:13.314,1.17908,1.17919,1.37,1.00
2018.04.05 08:08:16.462,1.17908,1.1792,1.37,1.31
2018.04.05 08:08:22.271,1.17907,1.1792,1.50,1.31
2018.04.05 08:08:43.854,1.17906,1.17914,1.37,1.00
2018.04.05 08:08:44.384,1.17905,1.17915,3.00,1.00
2018.04.05 08:08:44.591,1.17906,1.17917,1.00,1.00
2018.04.05 08:08:44.695,1.17907,1.17919,1.00,2.51
2018.04.05 08:08:45.075,1.17906,1.17917,1.50,1.00
2018.04.05 08:08:45.230,1.17906,1.17919,1.50,2.51
2018.04.05 08:08:45.954,1.17908,1.1792,1.50,1.57
2018.04.05 08:08:46.476,1.17907,1.1792,1.50,3.79
2018.04.05 08:08:47.075,1.17907,1.1792,1.50,3.79
2018.04.05 08:08:47.583,1.17907,1.1792,1.50,4.16
2018.04.05 08:08:50.150,1.17907,1.1792,2.25,2.44
2018.04.05 08:08:56.910,1.17907,1.17919,1.12,1.12
2018.04.05 08:08:57.451,1.17907,1.17918,1.12,1.00
2018.04.05 08:08:59.131,1.17907,1.1792,1.12,4.31
2018.04.05 08:08:59.788,1.17907,1.1792,1.37,3.56
2018.04.05 08:09:01.821,1.17907,1.17918,1.37,1.50
2018.04.05 08:09:02.370,1.17907,1.17917,1.12,1.00
2018.04.05 08:09:05.116,1.17907,1.17918,1.00,2.25
2018.04.05 08:09:05.431,1.17906,1.17915,3.37,1.00
2018.04.05 08:09:05.484,1.17906,1.17918,1.12,1.19
2018.04.05 08:09:05.536,1.17906,1.17919,1.12,4.54
2018.04.05 08:09:05.745,1.17906,1.17917,1.12,1.00
2018.04.05 08:09:06.311,1.17906,1.17917,1.37,1.00
2018.04.05 08:09:07.426,1.17906,1.17917,1.12,1.00
2018.04.05 08:09:08.478,1.17906,1.17917,1.50,1.00
2018.04.05 08:09:14.721,1.17906,1.17916,1.37,1.00
2018.04.05 08:09:15.270,1.17906,1.17916,1.00,1.00
2018.04.05 08:09:15.831,1.17906,1.17917,1.00,3.22
2018.04.05 08:09:16.397,1.17906,1.17917,1.00,4.35
2018.04.05 08:09:16.921,1.17906,1.17917,1.00,3.22
2018.04.05 08:09:17.404,1.17906,1.17915,1.00,1.00
2018.04.05 08:09:18.990,1.17906,1.17916,1.00,1.00
2018.04.05 08:09:19.753,1.17905,1.17915,1.50,1.50
2018.04.05 08:09:20.289,1.17905,1.17914,1.50,1.00
2018.04.05 08:09:21.087,1.17906,1.17916,1.00,1.00
2018.04.05 08:09:22.246,1.17906,1.17915,1.00,1.00
2018.04.05 08:09:22.776,1.17906,1.17916,1.00,1.00
2018.04.05 08:09:24.635,1.17906,1.17917,1.00,2.62
2018.04.05 08:09:25.295,1.17905,1.17916,1.37,2.25
2018.04.05 08:09:25.398,1.17904,1.17914,1.50,1.00
2018.04.05 08:09:25.812,1.17902,1.17913,1.50,1.87
2018.04.05 08:09:26.596,1.179,1.17913,3.37,2.81
2018.04.05 08:09:26.800,1.17898,1.17909,1.10,1.12
2018.04.05 08:09:27.117,1.17895,1.17907,1.12,2.62
2018.04.05 08:09:27.626,1.17895,1.17907,1.50,1.12
2018.04.05 08:09:27.949,1.17897,1.17908,1.00,1.31
2018.04.05 08:09:28.643,1.17897,1.1791,2.25,2.14
2018.04.05 08:09:29.185,1.17898,1.1791,1.87,1.31
2018.04.05 08:09:29.237,1.179,1.1791,1.00,1.31
2018.04.05 08:09:30.762,1.17898,1.1791,1.12,1.12
2018.04.05 08:09:34.686,1.17898,1.17909,1.12,2.25
2018.04.05 08:09:34.841,1.17897,1.17907,1.12,1.00
2018.04.05 08:09:36.470,1.17896,1.17908,1.87,2.06
2018.04.05 08:09:39.081,1.17897,1.17909,1.72,1.12
2018.04.05 08:09:41.651,1.17898,1.17908,1.00,1.00
2018.04.05 08:09:43.023,1.17898,1.17907,1.00,1.00
2018.04.05 08:09:44.098,1.17896,1.17907,1.50,1.50
2018.04.05 08:09:45.164,1.17896,1.17908,1.50,1.50
2018.04.05 08:09:45.684,1.17897,1.17907,1.00,2.25
2018.04.05 08:09:50.191,1.17896,1.17906,1.50,1.00
2018.04.05 08:09:51.642,1.17897,1.17907,1.00,1.50
2018.04.05 08:09:54.787,1.17897,1.17908,1.50,1.25
2018.04.05 08:09:55.249,1.17896,1.17906,1.37,1.00
2018.04.05 08:09:57.587,1.17896,1.17908,1.87,1.00
2018.04.05 08:09:58.088,1.17896,1.17907,1.50,1.00
