2018.04.09 09:04:32.814,1.17827,1.17839,1.12,1.87
2018.04.09 09:04:33.124,1.17825,1.17838,1.12,3.19
2018.04.09 09:04:33.285,1.17823,1.17835,1.80,2.81
2018.04.09 09:04:33.390,1.17822,1.17835,1.12,4.54
2018.04.09 09:04:36.486,1.17821,1.17834,1.12,2.66
2018.04.09 09:04:37.013,1.17821,1.17833,1.12,3.41
2018.04.09 09:04:37.799,1.1782,1.17832,1.05,1.00
2018.04.09 09:04:38.313,1.1782,1.17833,2.85,1.00
2018.04.09 09:04:38.666,1.17822,1.17835,1.50,1.12
2018.04.09 09:04:45.923,1.17823,1.17835,1.00,1.00
2018.04.09 09:04:47.305,1.17822,1.17835,1.10,2.25
2018.04.09 09:04:47.824,1.17822,1.17835,1.00,2.51
2018.04.09 09:04:49.032,1.17821,1.17835,2.25,1.76
2018.04.09 09:04:51.264,1.17821,1.17834,1.50,1.12
2018.04.09 09:04:51.369,1.17821,1.17833,1.12,2.06
2018.04.09 09:04:51.877,1.1782,1.17832,1.00,1.37
2018.04.09 09:04:52.449,1.1782,1.17832,1.00,1.25
2018.04.09 09:04:56.211,1.1782,1.17832,1.00,1.87
2018.04.09 09:04:57.143,1.1782,1.17833,1.00,3.45
2018.04.09 09:05:02.921,1.1782,1.17833,1.12,1.76
2018.04.09 09:05:03.618,1.1782,1.17833,2.10,3.41
2018.04.09 09:05:06.574,1.1782,1.17831,1.00,1.00
2018.04.09 09:05:07.120,1.17819,1.17831,1.30,1.67
2018.04.09 09:05:07.678,1.17818,1.1783,1.12,1.54
2018.04.09 09:05:08.984,1.17818,1.1783,1.00,1.62
2018.04.09 09:05:09.508,1.17817,1.1783,1.12,2.81
2018.04.09 09:05:10.625,1.17817,1.17829,1.00,2.06
2018.04.09 09:05:11.327,1.17816,1.17829,1.20,1.87
2018.04.09 09:05:11.461,1.17816,1.17829,1.20,1.50
2018.04.09 09:05:11.513,1.17818,1.17831,1.50,1.20
2018.04.09 09:05:11.870,1.17818,1.17827,1.00,1.00
2018.04.09 09:05:11.973,1.17815,1.17828,2.32,1.37
2018.04.09 09:05:12.519,1.17813,1.17827,2.70,2.62
2018.04.09 09:05:13.212,1.17813,1.17827,2.32,5.44
2018.04.09 09:05:13.779,1.17813,1.17826,3.07,3.00
2018.04.09 09:05:15.459,1.17814,1.17826,1.00,1.00
2018.04.09 09:05:16.010,1.17815,1.17827,1.00,1.00
2018.04.09 09:05:18.997,1.17816,1.17829,1.12,5.06
2018.04.09 09:05:19.514,1.17816,1.17829,1.20,2.06
2018.04.09 09:05:20.075,1.17816,1.17828,1.00,3.00
2018.04.09 09:05:20.550,1.17814,1.17827,1.12,1.62
2018.04.09 09:05:21.691,1.17814,1.17826,1.00,1.50
2018.04.09 09:05:22.201,1.17814,1.17826,1.00,1.00
2018.04.09 09:05:24.630,1.17815,1.17826,1.00,1.62
2018.04.09 09:05:24.838,1.17816,1.17829,1.00,2.70
2018.04.09 09:05:25.411,1.17816,1.17829,1.87,3.37
2018.04.09 09:05:25.516,1.17818,1.1783,1.00,1.31
2018.04.09 09:05:26.642,1.17818,1.1783,1.00,2.06
2018.04.09 09:05:27.688,1.17816,1.1783,1.95,5.06
2018.04.09 09:05:30.179,1.17816,1.17829,1.12,1.37
2018.04.09 09:05:30.497,1.17815,1.17827,1.00,1.37
2018.04.09 09:05:31.005,1.17816,1.17828,1.00,2.44
2018.04.09 09:05:31.542,1.17816,1.17829,1.37,1.50
2018.04.09 09:05:32.210,1.17816,1.17829,2.70,1.37
2018.04.09 09:05:32.314,1.17816,1.1783,3.07,1.50
2018.04.09 09:05:32.853,1.17818,1.17831,1.87,1.12
2018.04.09 09:05:35.241,1.1782,1.17831,1.00,1.00
2018.04.09 09:05:36.259,1.17818,1.17831,1.57,1.25
2018.04.09 09:05:36.415,1.17818,1.17831,1.50,4.50
2018.04.09 09:05:37.197,1.17816,1.17829,1.50,2.06
2018.04.09 09:05:38.314,1.17816,1.17828,1.00,1.87
2018.04.09 09:05:39.914,1.17816,1.17828,1.00,1.50
2018.04.09 09:05:40.703,1.17814,1.17828,3.07,2.25
2018.04.09 09:05:42.793,1.17817,1.17829,1.00,1.57
2018.04.09 09:05:43.359,1.17816,1.17829,1.87,1.50
2018.04.09 09:05:47.383,1.17814,1.17828,2.32,1.00
2018.04.09 09:05:47.885,1.17814,1.17828,2.32,1.69
2018.04.09 09:05:48.404,1.17815,1.17828,2.62,1.00
2018.04.09 09:05:53.391,1.17817,1.17828,1.00,1.00
2018.04.09 09:05:55.134,1.17817,1.17829,1.00,1.12
2018.04.09 09:05:55.655,1.17817,1.17829,1.00,1.37
2018.04.09 09:05:57.996,1.17817,1.17829,1.00,1.12
2018.04.09 09:06:00.930,1.17815,1.17828,1.10,2.25
2018.04.09 09:06:01.471,1.17814,1.17828,1.87,3.07
2018.04.09 09:06:02.006,1.17814,1.17827,1.50,1.00
2018.04.09 09:06:03.150,1.17813,1.17827,2.70,1.50
2018.04.09 09:06:03.577,1.17816,1.17829,1.50,1.20
2018.04.09 09:06:13.265,1.17816,1.1783,1.87,4.39
2018.04.09 09:06:18.111,1.17816,1.17828,1.00,1.50
2018.04.09 09:06:18.790,1.17816,1.17828,1.00,2.06
2018.04.09 09:06:20.876,1.17814,1.17827,2.32,1.00
2018.04.09 09:06:22.710,1.17814,1.17827,1.87,2.81
2018.04.09 09:06:23.308,1.17814,1.17827,1.12,3.94
2018.04.09 09:06:24.208,1.17814,1.17827,1.12,3.94
2018.04.09 09:06:25.234,1.17815,1.17829,2.10,4.95
2018.04.09 09:06:25.584,1.17816,1.1783,5.17,2.25
2018.04.09 09:06:26.256,1.17817,1.1783,2.10,1.12
2018.04.09 09:06:26.855,1.17818,1.17831,1.50,1.00
2018.04.09 09:06:32.759,1.17818,1.1783,1.00,1.00
2018.04.09 09:06:33.459,1.17818,1.17831,1.87,1.20
2018.04.09 09:06:33.778,1.17819,1.17832,1.37,1.12
2018.04.09 09:06:34.834,1.17819,1.17832,1.12,1.12
2018.04.09 09:06:35.522,1.17819,1.1783,1.12,1.45
2018.04.09 09:06:40.072,1.17819,1.17831,1.12,1.45
2018.04.09 09:06:41.288,1.17819,1.17831,2.47,1.45
2018.04.09 09:07:07.310,1.17819,1.1783,3.60,1.45
2018.04.09 09:07:12.087,1.17821,1.17831,1.50,1.45
2018.04.09 09:07:12.294,1.17823,1.17834,1.12,1.45
2018.04.09 09:07:12.807,1.17821,1.17833,5.62,1.45
2018.04.09 09:07:13.451,1.17821,1.17833,4.87,1.45
2018.04.09 09:07:14.115,1.17821,1.17833,1.50,1.95
2018.04.09 09:07:14.374,1.17821,1.17831,3.00,1.45
2018.04.09 09:07:14.478,1.17821,1.17833,5.62,1.45
2018.04.09 09:07:21.275,1.17821,1.17835,4.87,2.51
2018.04.09 09:07:21.970,1.17821,1.17835,4.12,2.51
2018.04.09 09:07:25.798,1.17821,1.17833,3.37,1.00
2018.04.09 09:07:26.322,1.17821,1.17835,5.62,3.11
2018.04.09 09:07:27.603,1.17821,1.17834,2.62,1.54
2018.04.09 09:07:29.296,1.17821,1.17834,3.22,1.35
2018.04.09 09:07:29.840,1.17822,1.17834,2.85,1.00
2018.04.09 09:07:31.959,1.17822,1.17835,3.75,2.10
2018.04.09 09:07:32.644,1.17822,1.17835,2.62,2.10
2018.04.09 09:07:34.050,1.17822,1.17835,1.87,1.50
2018.04.09 09:07:35.261,1.17822,1.17835,1.87,1.50
2018.04.09 09:07:51.255,1.17823,1.17835,1.50,1.00
2018.04.09 09:07:51.796,1.17823,1.17836,2.85,1.12
2018.04.09 09:07:52.325,1.17823,1.17836,2.25,1.50
2018.04.09 09:07:59.028,1.17824,1.17835,1.00,1.00
2018.04.09 09:07:59.556,1.17823,1.17835,1.00,1.00
2018.04.09 09:08:00.452,1.17822,1.17835,1.87,1.50
2018.04.09 09:08:03.760,1.17823,1.17836,4.72,1.95
2018.04.09 09:08:04.266,1.17824,1.17836,3.22,1.00
2018.04.09 09:08:05.749,1.17824,1.17836,3.00,1.37
2018.04.09 09:08:06.292,1.17824,1.17836,2.62,1.00
2018.04.09 09:08:07.472,1.17823,1.17835,1.50,1.00
2018.04.09 09:08:07.629,1.17821,1.17834,2.32,3.94
2018.04.09 09:08:08.212,1.17821,1.17833,1.00,3.07
2018.04.09 09:08:08.749,1.1782,1.17833,1.00,3.45
2018.04.09 09:08:09.161,1.17822,1.17835,1.37,2.70
2018.04.09 09:08:09.750,1.17822,1.17835,2.10,1.12
2018.04.09 09:08:17.156,1.17822,1.17835,1.37,3.45
2018.04.09 09:08:18.338,1.17821,1.17834,5.62,1.50
2018.04.09 09:08:25.194,1.17821,1.17834,3.00,1.19
2018.04.09 09:08:25.705,1.17821,1.17834,1.00,4.95
2018.04.09 09:08:30.199,1.17821,1.17834,1.00,2.70
2018.04.09 09:08:30.782,1.17821,1.17834,1.37,2.70
2018.04.09 09:08:44.352,1.17822,1.17834,3.22,1.12
2018.04.09 09:08:44.914,1.17823,1.17835,5.10,1.50
2018.04.09 09:08:45.280,1.17825,1.17837,3.60,2.44
2018.04.09 09:08:46.598,1.17825,1.17837,5.85,1.00
2018.04.09 09:08:47.199,1.17825,1.17838,6.22,1.69
2018.04.09 09:08:48.286,1.17825,1.17838,3.75,1.50
2018.04.09 09:08:48.799,1.17825,1.17837,2.62,1.50
2018.04.09 09:08:55.088,1.17824,1.17837,1.72,4.91
2018.04.09 09:08:55.691,1.17824,1.17836,1.35,1.30
2018.04.09 09:08:56.351,1.17824,1.17836,3.60,1.30
2018.04.09 09:08:57.959,1.17824,1.17836,1.35,4.35
2018.04.09 09:08:58.524,1.17824,1.17836,2.10,2.10
2018.04.09 09:09:00.139,1.17824,1.17835,3.60,1.35
2018.04.09 09:09:01.190,1.17825,1.17836,2.85,1.72
2018.04.09 09:09:03.177,1.17826,1.17837,1.00,3.60
2018.04.09 09:09:03.706,1.17825,1.17837,3.22,3.60
2018.04.09 09:09:08.821,1.17825,1.17836,3.22,3.97
2018.04.09 09:09:09.692,1.17826,1.17836,1.00,3.22
2018.04.09 09:09:10.217,1.17825,1.17837,3.97,3.60
2018.04.09 09:09:17.236,1.17825,1.17837,2.10,1.00
2018.04.09 09:09:22.878,1.17827,1.17838,1.00,1.00
2018.04.09 09:09:23.382,1.17828,1.17838,1.00,1.25
2018.04.09 09:09:23.537,1.17826,1.17838,1.12,2.85
2018.04.09 09:09:24.052,1.17826,1.17837,1.12,1.30
2018.04.09 09:09:27.290,1.17825,1.17836,3.97,1.00
2018.04.09 09:09:28.655,1.17825,1.17837,1.67,2.44
2018.04.09 09:09:29.175,1.17825,1.17838,4.72,1.00
2018.04.09 09:09:29.731,1.17827,1.17839,1.50,1.57
2018.04.09 09:09:30.247,1.17826,1.17838,1.37,1.16
2018.04.09 09:09:30.791,1.17825,1.17837,1.50,1.16
2018.04.09 09:09:31.322,1.17825,1.17837,1.12,3.41
2018.04.09 09:09:31.882,1.17826,1.17837,1.00,1.12
2018.04.09 09:09:32.383,1.17825,1.17837,1.72,1.00
2018.04.09 09:09:33.924,1.17825,1.17838,3.97,2.44
2018.04.09 09:09:34.593,1.17825,1.17838,4.35,1.37
2018.04.09 09:09:35.129,1.17825,1.17838,3.37,1.30
2018.04.09 09:09:41.560,1.17825,1.17838,2.47,1.76
2018.04.09 09:09:41.689,1.17826,1.17839,1.72,2.32
2018.04.09 09:09:44.377,1.17825,1.17838,2.10,3.00
2018.04.09 09:09:44.690,1.17823,1.17837,4.50,3.82
2018.04.09 09:09:45.336,1.17823,1.17836,1.87,2.62
2018.04.09 09:09:51.166,1.17823,1.17836,3.75,1.50
2018.04.09 09:09:51.305,1.17824,1.17838,4.87,4.05
2018.04.09 09:09:51.614,1.17824,1.17836,1.87,1.12
2018.04.09 09:09:51.718,1.17822,1.17835,1.50,1.50
2018.04.09 09:09:59.523,1.1782,1.17832,1.10,2.62
2018.04.09 09:09:59.850,1.17818,1.1783,1.00,3.22
2018.04.09 09:10:01.036,1.17818,1.17831,1.72,3.97
2018.04.09 09:10:01.546,1.17818,1.17831,3.22,2.62
2018.04.09 09:10:02.598,1.1782,1.17832,1.30,1.57
2018.04.09 09:10:07.052,1.17819,1.17832,6.22,1.20
2018.04.09 09:10:07.597,1.17821,1.17833,1.00,1.00
2018.04.09 09:10:08.210,1.17821,1.17834,1.50,1.87
2018.04.09 09:10:11.966,1.17821,1.17835,5.62,4.20
2018.04.09 09:10:12.501,1.17822,1.17835,1.37,2.32
2018.04.09 09:10:13.714,1.17822,1.17835,2.10,1.12
2018.04.09 09:10:14.213,1.17824,1.17837,1.12,2.25
2018.04.09 09:10:14.758,1.17824,1.17837,1.12,2.51
2018.04.09 09:10:17.255,1.17823,1.17837,3.22,4.39
2018.04.09 09:10:20.407,1.17824,1.17837,2.47,3.49
2018.04.09 09:10:21.842,1.17824,1.17837,1.35,5.92
2018.04.09 09:10:22.950,1.17825,1.17837,1.30,4.16
2018.04.09 09:10:23.484,1.17827,1.17838,1.50,1.72
2018.04.09 09:10:24.031,1.17827,1.17839,2.10,1.42
2018.04.09 09:10:24.791,1.17827,1.1784,4.35,5.47
2018.04.09 09:10:25.341,1.17827,1.17838,1.30,1.30
2018.04.09 09:10:26.061,1.17825,1.17838,2.47,1.69
2018.04.09 09:10:29.790,1.17824,1.17837,1.87,1.87
2018.04.09 09:10:31.356,1.17824,1.17836,1.00,1.00
2018.04.09 09:10:33.880,1.17824,1.17837,1.35,2.70
2018.04.09 09:10:34.706,1.17824,1.17837,2.10,2.70
2018.04.09 09:10:38.556,1.17824,1.17837,1.35,2.70
2018.04.09 09:10:39.099,1.17825,1.17837,1.35,1.87
2018.04.09 09:10:40.426,1.17824,1.17837,1.00,2.62
2018.04.09 09:10:40.963,1.17825,1.17836,2.85,1.12
2018.04.09 09:10:41.861,1.17825,1.17836,2.85,1.12
2018.04.09 09:10:42.621,1.17826,1.17838,2.47,1.05
2018.04.09 09:10:43.401,1.17827,1.17839,3.22,3.37
2018.04.09 09:10:45.613,1.17826,1.17839,3.60,4.35
2018.04.09 09:10:47.224,1.17826,1.17839,1.12,4.72
2018.04.09 09:10:47.330,1.17824,1.17837,2.55,2.25
2018.04.09 09:10:48.322,1.17824,1.17836,1.00,1.37
2018.04.09 09:10:49.107,1.17823,1.17836,1.72,2.25
2018.04.09 09:10:49.886,1.17822,1.17835,3.97,1.62
2018.04.09 09:10:50.474,1.17822,1.17835,3.60,1.00
2018.04.09 09:10:50.787,1.17826,1.17838,1.35,1.12
2018.04.09 09:10:51.710,1.17825,1.17838,1.12,2.62
2018.04.09 09:10:52.018,1.17829,1.17842,4.35,1.50
2018.04.09 09:10:52.347,1.17831,1.17844,4.50,2.06
2018.04.09 09:10:52.861,1.17831,1.17844,4.50,1.50
2018.04.09 09:10:56.150,1.1783,1.17843,2.32,1.00
2018.04.09 09:10:56.682,1.1783,1.17843,1.50,2.44
2018.04.09 09:11:04.586,1.17829,1.17842,1.12,1.47
2018.04.09 09:11:05.054,1.17827,1.17839,1.20,1.00
2018.04.09 09:11:05.600,1.17827,1.1784,2.25,1.50
2018.04.09 09:11:06.334,1.17827,1.17841,6.37,2.70
2018.04.09 09:11:08.565,1.17829,1.17841,1.00,1.87
