2018.04.09 02:01:28.299,1.17773,1.17788,2.70,1.00
2018.04.09 02:01:28.406,1.17772,1.17787,1.00,1.00
2018.04.09 02:01:33.621,1.17771,1.17786,5.32,1.00
2018.04.09 02:01:34.003,1.17774,1.1779,1.12,1.57
2018.04.09 02:01:34.211,1.17775,1.17791,1.57,1.12
2018.04.09 02:01:34.832,1.17776,1.17792,1.00,2.32
2018.04.09 02:01:37.523,1.17775,1.17791,2.70,1.12
2018.04.09 02:01:37.889,1.17773,1.17789,4.20,1.00
2018.04.09 02:01:40.488,1.17774,1.17788,1.00,1.00
2018.04.09 02:01:41.356,1.17772,1.17787,3.07,1.00
2018.04.09 02:01:41.892,1.17772,1.17787,1.20,1.00
2018.04.09 02:01:42.789,1.17771,1.17787,1.50,1.20
2018.04.09 02:01:47.820,1.17771,1.17786,1.10,1.00
2018.04.09 02:01:52.240,1.17771,1.17786,1.00,1.69
2018.04.09 02:01:52.780,1.17771,1.17786,1.00,1.69
2018.04.09 02:01:54.482,1.1777,1.17785,3.45,1.00
2018.04.09 02:01:55.037,1.1777,1.17786,3.07,1.50
2018.04.09 02:01:59.978,1.17772,1.17787,1.12,1.20
2018.04.09 02:02:09.444,1.17772,1.17787,3.82,1.00
2018.04.09 02:02:19.876,1.17772,1.17787,2.25,1.00
2018.04.09 02:02:21.267,1.17772,1.17787,2.25,1.31
2018.04.09 02:02:23.500,1.17772,1.17787,2.25,1.31
2018.04.09 02:02:24.026,1.17772,1.17787,2.25,1.19
2018.04.09 02:02:32.116,1.17772,1.17787,1.87,1.19
2018.04.09 02:02:33.200,1.17772,1.17787,1.87,1.12
2018.04.09 02:02:33.514,1.17774,1.17789,1.00,1.57
2018.04.09 02:02:34.121,1.17774,1.1779,3.00,2.32
2018.04.09 02:02:36.232,1.17774,1.1779,2.62,3.26
2018.04.09 02:02:37.242,1.17776,1.1779,1.00,1.76
2018.04.09 02:02:38.661,1.17776,1.1779,1.00,1.31
2018.04.09 02:02:39.174,1.17776,1.17791,1.00,1.76
2018.04.09 02:02:39.782,1.17776,1.17791,1.00,1.31
2018.04.09 02:02:41.609,1.17776,1.17791,1.00,1.12
2018.04.09 02:02:42.112,1.17776,1.17791,1.12,1.19
2018.04.09 02:02:42.449,1.17778,1.17791,1.00,1.19
2018.04.09 02:02:44.321,1.17776,1.17791,1.20,1.19
2018.04.09 02:02:48.312,1.17776,1.17791,1.12,1.00
2018.04.09 02:02:49.134,1.17774,1.17789,2.70,1.00
2018.04.09 02:02:49.680,1.17776,1.1779,1.00,1.00
2018.04.09 02:02:54.180,1.17776,1.1779,1.12,1.19
2018.04.09 02:02:55.699,1.17776,1.1779,1.12,1.00
2018.04.09 02:02:56.735,1.17776,1.17791,1.12,1.25
2018.04.09 02:02:58.216,1.17776,1.1779,1.12,1.00
2018.04.09 02:03:04.293,1.17774,1.17789,1.95,1.50
2018.04.09 02:03:04.604,1.17773,1.17787,1.12,1.00
2018.04.09 02:03:05.246,1.17773,1.17786,1.00,1.00
2018.04.09 02:03:07.632,1.17773,1.17786,1.00,2.44
2018.04.09 02:03:07.684,1.17771,1.17784,1.10,1.00
2018.04.09 02:03:07.945,1.17769,1.17783,1.10,1.69
2018.04.09 02:03:08.309,1.1777,1.17784,2.47,1.50
2018.04.09 02:03:08.846,1.1777,1.17784,1.50,1.00
2018.04.09 02:03:16.695,1.1777,1.17783,1.12,1.00
2018.04.09 02:03:20.044,1.17768,1.17782,1.95,1.00
2018.04.09 02:03:20.253,1.17766,1.1778,1.10,1.00
2018.04.09 02:03:20.986,1.17765,1.17779,1.47,1.00
2018.04.09 02:03:30.433,1.17764,1.17779,2.70,1.00
2018.04.09 02:03:30.755,1.17763,1.17777,1.57,1.00
2018.04.09 02:03:31.267,1.17762,1.17777,2.70,1.50
2018.04.09 02:03:31.802,1.17764,1.17778,1.00,1.00
2018.04.09 02:03:36.066,1.17764,1.17779,1.95,1.00
2018.04.09 02:03:37.689,1.17764,1.17779,3.07,1.00
2018.04.09 02:03:38.275,1.17764,1.17779,3.07,1.00
2018.04.09 02:03:42.582,1.17764,1.17779,1.57,1.50
2018.04.09 02:03:43.194,1.17764,1.17778,1.10,1.00
2018.04.09 02:03:44.330,1.17764,1.17779,1.20,1.87
2018.04.09 02:03:49.863,1.17764,1.17778,1.10,1.00
2018.04.09 02:03:51.824,1.17764,1.17779,1.57,1.00
2018.04.09 02:03:52.356,1.17765,1.17779,1.20,1.00
2018.04.09 02:03:55.452,1.17764,1.17778,1.95,1.00
2018.04.09 02:03:56.014,1.17764,1.17778,1.20,1.00
2018.04.09 02:04:04.853,1.17764,1.17779,1.95,1.00
2018.04.09 02:04:05.371,1.17765,1.17779,1.00,1.00
2018.04.09 02:04:10.101,1.17765,1.17778,1.10,1.00
2018.04.09 02:04:12.130,1.17765,1.1778,1.57,1.87
2018.04.09 02:04:12.654,1.17765,1.17779,1.12,1.00
2018.04.09 02:04:18.962,1.17764,1.17778,1.57,1.00
2018.04.09 02:04:19.522,1.17764,1.17777,1.12,1.00
2018.04.09 02:04:23.233,1.17764,1.17778,1.95,1.00
2018.04.09 02:04:23.760,1.17762,1.17777,3.45,1.00
2018.04.09 02:04:24.278,1.17762,1.17776,2.70,1.00
2018.04.09 02:04:32.321,1.17762,1.17776,1.20,1.00
2018.04.09 02:04:32.599,1.17761,1.17774,1.50,1.00
2018.04.09 02:04:34.502,1.17761,1.17773,1.00,1.00
2018.04.09 02:04:34.608,1.17761,1.17775,1.50,1.00
2018.04.09 02:04:36.226,1.17761,1.17774,1.50,1.00
2018.04.09 02:04:37.090,1.17761,1.17775,1.50,1.00
2018.04.09 02:04:37.657,1.17762,1.17776,1.00,1.50
2018.04.09 02:04:44.176,1.17762,1.17776,1.87,1.69
2018.04.09 02:04:44.525,1.17763,1.17777,1.87,1.25
2018.04.09 02:05:10.251,1.17762,1.17776,1.47,1.00
2018.04.09 02:05:10.512,1.17764,1.17778,1.00,1.00
2018.04.09 02:05:11.320,1.17763,1.17777,2.32,1.00
2018.04.09 02:05:11.996,1.17764,1.17778,1.00,1.00
2018.04.09 02:05:14.932,1.17765,1.17779,2.25,1.00
2018.04.09 02:05:18.254,1.17764,1.17777,1.12,1.00
2018.04.09 02:05:18.985,1.17762,1.17777,4.20,1.50
2018.04.09 02:05:19.511,1.17762,1.17776,3.82,1.00
2018.04.09 02:05:22.329,1.17763,1.17777,1.12,1.00
2018.04.09 02:05:28.765,1.17765,1.17777,1.00,1.00
2018.04.09 02:05:38.272,1.17765,1.17779,1.50,2.06
2018.04.09 02:05:38.577,1.17766,1.1778,2.25,1.00
2018.04.09 02:05:39.094,1.17767,1.17781,1.12,1.00
2018.04.09 02:05:39.604,1.17766,1.1778,1.50,1.31
2018.04.09 02:05:41.198,1.17766,1.17779,1.00,1.00
2018.04.09 02:05:41.804,1.17765,1.17779,1.87,1.00
2018.04.09 02:05:48.755,1.17766,1.17779,1.00,1.00
2018.04.09 02:05:53.801,1.17765,1.17779,2.70,1.00
2018.04.09 02:06:01.810,1.17766,1.17779,1.00,1.00
2018.04.09 02:06:05.987,1.17767,1.1778,1.00,1.00
2018.04.09 02:06:06.516,1.17767,1.17781,1.12,1.00
2018.04.09 02:06:23.351,1.17765,1.17778,1.20,1.00
2018.04.09 02:06:23.453,1.17764,1.17777,1.00,1.00
2018.04.09 02:06:24.003,1.17763,1.17777,1.50,1.00
2018.04.09 02:06:24.927,1.17764,1.17778,1.00,1.50
2018.04.09 02:06:25.625,1.17765,1.17778,1.00,1.00
2018.04.09 02:06:36.474,1.17765,1.17779,1.12,1.00
2018.04.09 02:06:36.578,1.17764,1.17777,1.00,1.00
2018.04.09 02:06:36.891,1.17761,1.17775,3.45,1.00
2018.04.09 02:06:37.417,1.17761,1.17775,2.62,1.00
2018.04.09 02:06:37.895,1.17763,1.17777,1.00,3.37
2018.04.09 02:06:38.476,1.17764,1.17777,1.00,2.25
2018.04.09 02:06:39.267,1.17769,1.17782,1.00,1.07
2018.04.09 02:06:39.320,1.17769,1.17783,1.00,1.87
2018.04.09 02:06:39.825,1.17768,1.17782,2.25,1.00
2018.04.09 02:06:43.885,1.17768,1.17781,1.12,1.00
2018.04.09 02:06:44.421,1.17768,1.1778,1.00,1.00
2018.04.09 02:06:49.158,1.17766,1.17779,1.20,1.00
2018.04.09 02:06:49.263,1.17764,1.17778,1.20,1.00
2018.04.09 02:06:49.779,1.17764,1.17777,1.12,1.00
2018.04.09 02:06:55.234,1.17763,1.17777,1.50,1.00
2018.04.09 02:07:08.551,1.17762,1.17776,1.87,1.00
2018.04.09 02:07:09.057,1.17761,1.17775,2.25,1.00
2018.04.09 02:07:11.127,1.17762,1.17776,1.00,1.50
2018.04.09 02:07:31.960,1.17761,1.17775,1.87,1.12
2018.04.09 02:07:32.166,1.1776,1.17773,1.50,1.00
2018.04.09 02:07:53.941,1.17759,1.17773,1.12,1.00
2018.04.09 02:08:30.306,1.17758,1.17772,2.62,1.00
2018.04.09 02:09:07.580,1.17759,1.17772,1.00,1.00
2018.04.09 02:09:07.786,1.17757,1.17771,1.87,1.00
2018.04.09 02:09:33.380,1.17758,1.17771,1.00,1.00
2018.04.09 02:10:10.223,1.17757,1.17771,1.95,1.50
2018.04.09 02:10:24.091,1.17758,1.17771,1.00,1.50
2018.04.09 02:10:28.008,1.17757,1.1777,1.57,1.00
2018.04.09 02:10:28.064,1.17756,1.17767,1.20,1.00
2018.04.09 02:10:28.169,1.17756,1.17769,1.57,1.00
2018.04.09 02:10:28.273,1.17758,1.17771,1.00,1.00
2018.04.09 02:10:28.816,1.17759,1.17772,1.00,1.00
2018.04.09 02:10:29.326,1.17758,1.17772,1.50,1.00
2018.04.09 02:10:40.171,1.17758,1.17772,2.62,1.00
2018.04.09 02:10:40.696,1.17758,1.17772,2.44,1.00
2018.04.09 02:10:41.614,1.17759,1.17772,1.00,1.00
2018.04.09 02:10:42.362,1.17758,1.17771,1.87,1.00
2018.04.09 02:10:44.250,1.17759,1.17772,1.00,1.00
2018.04.09 02:10:45.002,1.17758,1.17771,1.87,1.00
2018.04.09 02:11:24.275,1.17759,1.17772,1.00,1.50
2018.04.09 02:11:28.643,1.17758,1.17771,1.12,1.00
2018.04.09 02:11:39.928,1.17759,1.17771,1.00,1.00
2018.04.09 02:11:55.441,1.17759,1.17772,1.50,1.00
2018.04.09 02:11:55.781,1.17762,1.17775,2.62,1.00
2018.04.09 02:11:57.651,1.17762,1.17774,1.00,1.00
2018.04.09 02:12:32.124,1.17762,1.17773,1.00,1.00
2018.04.09 02:12:32.227,1.1776,1.17773,2.25,1.00
2018.04.09 02:12:32.675,1.17758,1.1777,1.12,1.00
2018.04.09 02:12:32.727,1.17758,1.17772,1.50,1.87
2018.04.09 02:12:32.778,1.17758,1.1777,1.00,1.00
2018.04.09 02:12:32.933,1.1776,1.17773,1.50,1.00
2018.04.09 02:12:56.348,1.17761,1.17774,1.50,1.00
2018.04.09 02:12:56.591,1.17764,1.17777,1.50,1.00
2018.04.09 02:12:57.108,1.17765,1.17778,1.50,1.00
2018.04.09 02:13:17.517,1.17766,1.17779,1.00,1.50
2018.04.09 02:13:22.792,1.17765,1.17778,2.44,1.00
2018.04.09 02:13:24.191,1.17766,1.17779,1.87,1.00
2018.04.09 02:13:28.012,1.17767,1.1778,1.00,1.00
2018.04.09 02:13:46.850,1.17766,1.17779,1.00,1.00
2018.04.09 02:13:49.554,1.17767,1.1778,1.00,1.00
2018.04.09 02:13:52.700,1.17766,1.17779,1.00,1.00
2018.04.09 02:13:55.791,1.17765,1.17778,2.70,1.00
2018.04.09 02:14:39.607,1.17764,1.17777,1.57,1.00
2018.04.09 02:14:40.130,1.17765,1.17778,1.57,1.00
2018.04.09 02:14:43.788,1.17767,1.17778,1.00,1.00
2018.04.09 02:14:46.227,1.17767,1.17779,1.00,1.00
2018.04.09 02:14:46.753,1.17768,1.1778,1.00,1.00
2018.04.09 02:14:47.511,1.17769,1.1778,1.00,1.00
2018.04.09 02:14:48.018,1.17769,1.17781,1.00,1.87
2018.04.09 02:14:48.849,1.17769,1.17779,1.00,1.00
2018.04.09 02:14:59.639,1.17768,1.17776,1.00,1.00
2018.04.09 02:14:59.693,1.17765,1.17775,1.50,1.00
2018.04.09 02:15:00.267,1.17764,1.17774,1.50,1.00
2018.04.09 02:15:00.927,1.17764,1.17775,1.50,1.50
2018.04.09 02:15:08.854,1.17764,1.17776,1.50,2.25
2018.04.09 02:15:09.387,1.17764,1.17775,1.50,1.00
2018.04.09 02:15:12.080,1.17764,1.17774,1.50,1.00
2018.04.09 02:15:12.810,1.17764,1.17775,1.50,1.00
2018.04.09 02:15:17.328,1.17764,1.17774,1.50,1.00
2018.04.09 02:15:20.661,1.17765,1.17775,1.00,1.00
2018.04.09 02:15:21.173,1.17765,1.17774,1.00,1.00
2018.04.09 02:15:21.902,1.17763,1.17774,1.50,1.00
2018.04.09 02:15:24.717,1.17763,1.17775,1.50,1.00
2018.04.09 02:15:25.325,1.17764,1.17775,1.00,1.00
2018.04.09 02:15:29.626,1.17764,1.17776,1.00,1.12
2018.04.09 02:15:30.149,1.17765,1.17776,1.50,1.00
2018.04.09 02:15:32.033,1.17766,1.17777,1.00,1.00
2018.04.09 02:15:32.291,1.17766,1.17779,2.62,1.00
2018.04.09 02:15:32.344,1.17768,1.17779,1.00,1.00
2018.04.09 02:15:33.094,1.17769,1.17779,1.00,1.00
2018.04.09 02:15:33.984,1.17769,1.1778,1.00,1.87
2018.04.09 02:15:37.994,1.17769,1.17779,1.00,1.00
2018.04.09 02:15:38.588,1.17768,1.17779,1.50,1.00
2018.04.09 02:15:56.776,1.17768,1.1778,1.00,1.12
2018.04.09 02:15:57.137,1.17766,1.17779,2.62,1.12
2018.04.09 02:15:57.654,1.17766,1.17778,1.87,1.00
2018.04.09 02:15:59.476,1.17766,1.17779,2.62,1.12
2018.04.09 02:16:16.662,1.17767,1.17779,1.00,1.12
2018.04.09 02:16:17.247,1.17766,1.17779,2.62,1.12
2018.04.09 02:16:25.902,1.17767,1.17779,1.00,1.00
2018.04.09 02:16:26.665,1.17768,1.17779,1.00,1.00
2018.04.09 02:16:27.212,1.17768,1.1778,1.50,1.00
2018.04.09 02:16:27.782,1.17769,1.1778,1.00,1.00
2018.04.09 02:16:29.659,1.17768,1.1778,1.50,1.00
2018.04.09 02:16:37.143,1.17769,1.1778,1.00,1.00
2018.04.09 02:16:37.393,1.17772,1.17781,1.00,1.00
2018.04.09 02:16:37.448,1.17772,1.17785,2.25,1.00
2018.04.09 02:16:37.991,1.17773,1.17785,1.50,1.00
2018.04.09 02:16:41.856,1.17773,1.17786,2.62,1.00
2018.04.09 02:16:41.909,1.17776,1.17789,1.00,1.95
2018.04.09 02:16:41.962,1.17777,1.1779,1.00,1.00
2018.04.09 02:16:42.094,1.1778,1.17793,1.00,1.95
2018.04.09 02:16:42.611,1.17781,1.17793,1.00,1.00
2018.04.09 02:16:43.549,1.17781,1.17792,1.00,1.00
2018.04.09 02:16:49.683,1.17781,1.17793,1.00,1.00
2018.04.09 02:16:50.436,1.17782,1.17793,1.00,1.00
2018.04.09 02:16:51.116,1.17782,1.17794,1.00,1.00
2018.04.09 02:16:51.754,1.17783,1.17794,1.00,1.00
2018.04.09 02:17:01.317,1.17782,1.17794,1.00,1.00
2018.04.09 02:17:06.875,1.17783,1.17794,1.00,1.00
2018.04.09 02:17:08.972,1.17783,1.17795,1.00,1.00
2018.04.09 02:17:09.523,1.17784,1.17795,1.00,1.00
2018.04.09 02:17:11.290,1.17784,1.17796,1.00,1.12
2018.04.09 02:17:17.792,1.17784,1.17797,1.00,1.12
2018.04.09 02:17:30.379,1.17785,1.17797,1.00,1.12
2018.04.09 02:17:31.084,1.17785,1.17796,1.00,1.00
2018.04.09 02:17:31.672,1.17784,1.17796,1.00,1.00
2018.04.09 02:17:40.252,1.17783,1.17796,1.12,1.00
2018.04.09 02:17:42.098,1.17784,1.17796,1.00,1.00
2018.04.09 02:17:45.715,1.17784,1.17795,1.00,1.00
2018.04.09 02:17:45.767,1.17782,1.17795,1.00,1.50
2018.04.09 02:17:46.276,1.17783,1.17795,1.00,1.50
2018.04.09 02:17:54.327,1.17783,1.17796,1.00,1.00
2018.04.09 02:18:13.776,1.17782,1.17796,1.00,3.82
2018.04.09 02:18:21.180,1.17783,1.17795,1.00,1.50
2018.04.09 02:18:24.285,1.17782,1.17795,1.00,1.50
2018.04.09 02:18:25.359,1.17783,1.17795,1.00,1.50
2018.04.09 02:18:28.818,1.17782,1.17795,1.00,1.50
2018.04.09 02:18:36.569,1.17783,1.17795,1.00,1.50
2018.04.09 02:18:44.836,1.17782,1.17795,1.00,1.50
2018.04.09 02:18:52.905,1.17783,1.17795,1.00,1.57
2018.04.09 02:19:26.069,1.17782,1.17795,1.50,1.50
2018.04.09 02:19:30.967,1.17782,1.17794,1.00,3.00
2018.04.09 02:19:31.123,1.17779,1.17791,1.00,1.50
2018.04.09 02:19:37.838,1.1778,1.17792,1.00,1.00
2018.04.09 02:19:38.342,1.1778,1.17793,1.00,2.32
2018.04.09 02:19:38.784,1.1778,1.17791,1.50,1.00
2018.04.09 02:19:39.816,1.1778,1.17792,1.50,1.00
2018.04.09 02:19:40.153,1.17785,1.17796,1.50,1.00
2018.04.09 02:19:40.888,1.17786,1.17797,1.00,1.00
2018.04.09 02:19:44.512,1.17787,1.17797,1.00,1.00
2018.04.09 02:19:45.453,1.17787,1.17798,1.00,1.00
2018.04.09 02:19:55.015,1.17787,1.17797,1.00,1.00
2018.04.09 02:19:55.548,1.17787,1.17798,1.00,1.00
2018.04.09 02:19:57.152,1.17786,1.17793,1.00,1.00
2018.04.09 02:19:57.262,1.17783,1.17792,1.00,1.00
2018.04.09 02:19:57.729,1.17781,1.17792,1.00,1.12
2018.04.09 02:19:58.279,1.1778,1.17792,1.50,1.12
2018.04.09 02:19:58.793,1.1778,1.17791,1.50,1.00
2018.04.09 02:20:06.304,1.1778,1.1779,1.00,1.00
2018.04.09 02:20:06.820,1.17779,1.1779,1.00,1.00
2018.04.09 02:20:09.733,1.1778,1.1779,1.00,1.00
2018.04.09 02:20:16.271,1.17779,1.17785,1.00,1.00
2018.04.09 02:20:16.383,1.17776,1.17787,1.00,1.00
2018.04.09 02:20:16.487,1.17776,1.17789,1.00,1.50
2018.04.09 02:20:16.538,1.17778,1.17789,1.00,1.50
2018.04.09 02:20:17.057,1.17779,1.17789,1.00,1.50
2018.04.09 02:20:17.697,1.17778,1.17789,1.00,1.00
2018.04.09 02:20:18.222,1.17778,1.17788,1.00,1.00
2018.04.09 02:20:22.746,1.17778,1.17789,1.00,1.00
2018.04.09 02:20:24.253,1.17779,1.17789,1.00,1.00
2018.04.09 02:20:26.819,1.17779,1.17791,1.00,1.87
2018.04.09 02:20:27.493,1.1778,1.17791,1.50,1.00
2018.04.09 02:20:37.828,1.1778,1.1779,1.50,1.00
2018.04.09 02:20:38.037,1.17778,1.17789,1.50,1.00
2018.04.09 02:20:38.553,1.17779,1.1779,1.00,1.00
2018.04.09 02:20:48.712,1.1778,1.1779,1.00,1.00
2018.04.09 02:20:52.650,1.1778,1.17792,1.00,1.12
2018.04.09 02:20:52.704,1.17782,1.17794,1.00,1.00
2018.04.09 02:20:53.017,1.17784,1.17795,1.00,1.00
2018.04.09 02:20:54.878,1.17784,1.17796,1.00,1.00
2018.04.09 02:20:55.226,1.17782,1.17792,1.00,1.00
2018.04.09 02:20:55.739,1.17783,1.17794,1.00,1.00
2018.04.09 02:20:57.165,1.17783,1.17795,1.50,1.12
2018.04.09 02:20:57.716,1.17783,1.17794,1.50,1.87
2018.04.09 02:20:58.228,1.17782,1.17793,1.00,1.00
2018.04.09 02:20:58.793,1.17783,1.17794,1.00,1.00
2018.04.09 02:20:59.155,1.17781,1.17792,1.50,1.00
2018.04.09 02:20:59.458,1.17777,1.17789,1.00,1.00
2018.04.09 02:21:00.944,1.17776,1.17788,1.00,1.00
2018.04.09 02:21:02.671,1.17776,1.17786,1.00,1.00
2018.04.09 02:21:02.774,1.17772,1.17785,1.00,1.00
2018.04.09 02:21:03.006,1.17771,1.17783,1.00,1.50
2018.04.09 02:21:06.423,1.1777,1.17781,1.00,1.12
2018.04.09 02:21:06.633,1.17769,1.17784,1.87,1.87
2018.04.09 02:21:07.774,1.17769,1.17784,1.87,1.87
2018.04.09 02:21:09.654,1.17769,1.17784,1.12,2.25
2018.04.09 02:21:10.341,1.17768,1.17782,2.32,1.00
2018.04.09 02:21:10.846,1.1777,1.17782,1.00,1.00
2018.04.09 02:21:11.623,1.17769,1.17782,1.12,1.00
2018.04.09 02:21:15.346,1.17769,1.17783,1.12,1.87
2018.04.09 02:21:18.221,1.1777,1.17783,1.00,1.12
2018.04.09 02:21:18.646,1.17771,1.17786,1.50,3.07
2018.04.09 02:21:18.749,1.17773,1.17786,1.00,1.20
2018.04.09 02:21:19.257,1.17773,1.17785,1.00,1.50
2018.04.09 02:21:19.464,1.1777,1.17783,1.00,1.12
2018.04.09 02:21:19.518,1.17768,1.17782,1.12,1.00
2018.04.09 02:21:20.091,1.17767,1.17781,1.00,1.12
2018.04.09 02:21:22.304,1.17768,1.17781,1.00,1.00
2018.04.09 02:21:23.312,1.1777,1.17784,1.00,1.95
2018.04.09 02:21:23.417,1.1777,1.17785,1.50,1.57
2018.04.09 02:21:23.534,1.17772,1.17785,1.00,1.00
2018.04.09 02:21:24.648,1.17772,1.17784,1.00,1.12
2018.04.09 02:21:24.858,1.17772,1.17786,1.00,1.95
2018.04.09 02:21:25.373,1.17773,1.17786,1.00,1.87
2018.04.09 02:21:26.311,1.17773,1.17787,1.00,1.00
2018.04.09 02:21:27.013,1.17775,1.17787,1.00,1.00
2018.04.09 02:21:27.536,1.17775,1.17788,1.00,2.70
2018.04.09 02:21:28.252,1.17774,1.17788,1.00,3.64
2018.04.09 02:21:28.762,1.17775,1.17788,1.00,2.32
2018.04.09 02:21:29.428,1.17774,1.17788,1.00,2.32
2018.04.09 02:21:29.935,1.17775,1.17788,1.00,2.32
2018.04.09 02:21:39.008,1.17774,1.17787,1.00,1.00
2018.04.09 02:21:40.028,1.17773,1.17787,1.00,1.87
2018.04.09 02:21:40.558,1.17774,1.17787,1.00,2.06
2018.04.09 02:21:41.283,1.17773,1.17787,1.00,1.69
2018.04.09 02:21:43.437,1.17773,1.17786,1.00,1.00
2018.04.09 02:21:43.965,1.17774,1.17786,1.00,1.00
2018.04.09 02:21:44.880,1.17773,1.17786,1.00,1.50
2018.04.09 02:21:48.914,1.17774,1.17786,1.00,1.00
2018.04.09 02:21:49.452,1.17773,1.17786,1.00,1.00
2018.04.09 02:21:54.783,1.17774,1.17786,1.00,1.50
2018.04.09 02:21:55.359,1.17773,1.17786,1.00,1.50
2018.04.09 02:21:56.898,1.17773,1.17785,1.00,1.00
2018.04.09 02:21:58.029,1.17772,1.17782,1.00,1.00
2018.04.09 02:21:58.452,1.17771,1.17784,1.00,2.32
2018.04.09 02:21:58.970,1.17772,1.17784,1.00,1.50
2018.04.09 02:22:00.331,1.17771,1.17784,1.00,1.50
2018.04.09 02:22:05.007,1.17771,1.17783,1.00,1.00
2018.04.09 02:22:05.214,1.17769,1.17782,1.12,1.00
2018.04.09 02:22:07.606,1.17768,1.17782,2.25,1.00
2018.04.09 02:22:07.658,1.17769,1.17784,1.50,1.87
2018.04.09 02:22:08.451,1.17769,1.17784,3.45,1.50
2018.04.09 02:22:11.000,1.17771,1.17785,1.00,1.00
2018.04.09 02:22:19.594,1.17771,1.17782,1.12,1.00
2018.04.09 02:22:19.698,1.17767,1.17781,2.70,1.00
2018.04.09 02:22:19.906,1.17766,1.17781,2.62,1.20
2018.04.09 02:22:20.087,1.17767,1.17781,1.87,1.00
2018.04.09 02:22:20.295,1.17771,1.17786,1.50,1.57
2018.04.09 02:22:20.836,1.17772,1.17787,1.00,2.70
2018.04.09 02:22:22.427,1.17772,1.17787,1.50,2.32
2018.04.09 02:22:22.967,1.17772,1.17787,1.87,1.95
2018.04.09 02:22:23.675,1.17772,1.17787,2.25,1.95
2018.04.09 02:22:25.074,1.17772,1.17787,2.25,1.95
2018.04.09 02:22:25.589,1.17773,1.17787,1.00,1.45
2018.04.09 02:22:27.012,1.17774,1.17789,1.00,2.32
2018.04.09 02:22:27.166,1.17774,1.17789,2.62,1.45
2018.04.09 02:22:28.043,1.17774,1.17788,1.12,1.20
2018.04.09 02:22:28.581,1.17774,1.17788,1.12,1.20
2018.04.09 02:22:30.380,1.17773,1.17788,3.37,1.45
2018.04.09 02:22:30.961,1.17773,1.17788,3.37,1.20
2018.04.09 02:22:31.673,1.17773,1.17788,3.37,1.45
2018.04.09 02:22:32.429,1.17773,1.17788,3.37,1.20
2018.04.09 02:22:36.122,1.17773,1.17788,3.37,1.45
2018.04.09 02:22:36.634,1.17773,1.17788,3.37,1.20
